symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598839673.0,1.3223,3.9,,,False,24.16386927402894,0.7544658521886519,16.235828783391604,-0.5136805864467742,3.064,0.9999999975338532,-3.505430392920327,2.3006789961749066,2026-03-28 01:14:16.387000
XRPUSDT,1598839674.0,1.3223,3.9,,,False,24.24364275939935,0.7549256357330495,16.263290613032517,-0.5152932808244175,3.064,0.999999997466026,-3.507507820351303,2.3056649491648917,2026-03-28 01:14:16.387000
XRPUSDT,1598839675.0,1.3223,1500.0,,,False,24.323504132611134,0.7553848374444193,16.290742396152073,-0.516904871787997,3.064,0.999999997395637,-3.5095491233517118,2.31065093153867,2026-03-28 01:14:16.387000
XRPUSDT,1598839676.0,1.3223,4.0,,,False,24.40345329934213,0.7558434570129663,16.3181841116554,-0.5185153406515601,3.064,0.9999999973226654,-3.51155723395198,2.3156369433451482,2026-03-28 01:14:16.387000
XRPUSDT,1598839677.0,1.3223,4.0,,,False,24.483490165568885,0.7563014941332666,16.345615738419113,-0.520124668785703,3.064,0.9999999972470895,-3.513532119596657,2.3206229846317674,2026-03-28 01:14:16.387000
XRPUSDT,1598839678.0,1.3223,10.3,,,False,24.56361463756494,0.7567589485042597,16.373037255292743,-0.5217328376175718,3.064,0.9999999971688909,-3.51547374742027,2.3256090554445086,2026-03-28 01:14:16.387000
XRPUSDT,1598839679.0,1.3223,3.9,,,False,24.643826621899194,0.7572158198292402,16.40044864110018,-0.523339828631384,3.064,0.9999999970880489,-3.517382085384032,2.3305951558279054,2026-03-28 01:14:16.387000
XRPUSDT,1598839680.0,1.3223,3.9,,,False,24.724126025434266,0.7576721078158508,16.427849874641044,-0.524945623368511,3.064,0.9999999970045463,-3.519257101321796,2.33558128582506,2026-03-28 01:14:16.387000
XRPUSDT,1598839681.0,1.3223,3.9,,,False,24.80451275532487,0.7581278121760735,16.455240934692092,-0.5265502034277136,0.002,0.9999999969183633,-3.521098763282645,2.3405462664148224,2026-03-28 01:14:16.389000
XRPUSDT,1598839682.0,1.3223,3.9,,,False,24.884765154399396,0.758582932626222,16.482581234248517,-0.526699058609648,0.002,0.9999999968379842,-0.3270676628260586,2.34551125622706,2026-03-28 01:14:16.389000
XRPUSDT,1598839683.0,1.3223,3.9,,,False,24.965103992344382,0.7590374688869332,16.509911293810923,-0.5282908899946117,0.002,0.9999999967591738,-3.5020998819166627,2.350476255203429,2026-03-28 01:14:16.389000
XRPUSDT,1598839684.0,1.3224,7.6,,,False,25.09960033871972,0.7599447877441623,16.547099100240487,-0.8859140249568969,0.029,0.9999999966968672,-394.1537554443244,2.3554414522003504,2026-03-28 01:14:16.418000
XRPUSDT,1598839685.0,1.3224,4.2,,,False,25.180170766061554,0.7603975698034992,16.574406636442912,-0.53231865144843,0.029,0.9999999966213344,780.9394524737662,2.3604066585992736,2026-03-28 01:14:16.418000
XRPUSDT,1598839686.0,1.3224,3.9,,,False,25.260827307094274,0.76084976659902,16.601703827838623,-0.5339047495427823,0.029,0.9999999965472453,-3.5075394387199306,2.3653718741666507,2026-03-28 01:14:16.418000
XRPUSDT,1598839687.0,1.3224,4.0,,,False,25.341569863296325,0.7613013778728578,16.62899065242995,-0.5354894583123105,0.029,0.9999999964745758,-3.509010649936854,2.3703370988469454,2026-03-28 01:14:16.418000
XRPUSDT,1598839688.0,1.3224,4.0,,,False,25.4223983430758,0.7617524033714188,16.656267089418144,-0.5370728038587258,0.029,0.9999999964032991,-3.510545526731563,2.3753023325850697,2026-03-28 01:14:16.418000
XRPUSDT,1598839689.0,1.3224,75.5,,,False,25.503312655132923,0.7622028428453759,16.683533117994283,-0.5386547685751457,0.029,0.9999999963333924,-3.5120472513710124,2.3802675753263958,2026-03-28 01:14:16.418000
XRPUSDT,1598839690.0,1.3224,3.9,,,False,25.584312708458523,0.7626526960496589,16.71078871734059,-0.5402353349148128,0.029,0.9999999962648319,-3.513515797194655,2.3852328270167336,2026-03-28 01:14:16.418000
XRPUSDT,1598839691.0,1.3224,3.9,,,False,25.665398412332493,0.7631019627434469,16.738033866631586,-0.5418144853913184,0.029,0.999999996197594,-3.514951137799774,2.3901980876023314,2026-03-28 01:14:16.418000
XRPUSDT,1598839692.0,1.3224,3.9,,,False,25.746569676322263,0.7635506426901594,16.765268545035312,-0.5433922025788965,0.029,0.999999996131656,-3.5163532472048007,2.3951633570298796,2026-03-28 01:14:16.418000
XRPUSDT,1598839693.0,1.3224,3.9,,,False,25.827826410281254,0.7639987356574479,16.79249273171454,-0.5449684691123762,0.029,0.9999999960669951,-3.517722099094328,2.4001286352464946,2026-03-28 01:14:16.418000
XRPUSDT,1598839694.0,1.3224,4.0,,,False,25.909168524347415,0.7644462414171872,16.81970640582791,-0.5465432676875669,0.029,0.99999999600359,-3.5190576677899825,2.4050939221997236,2026-03-28 01:14:16.418000
XRPUSDT,1598839695.0,1.3224,3.9,,,False,25.99059592894169,0.7648931597454667,16.846909546531144,-0.5481165810613347,0.029,0.9999999959414183,-3.5203599275613016,2.4100592178375275,2026-03-28 01:14:16.418000
XRPUSDT,1598839696.0,1.3225,7.6,,,False,26.126859864365795,0.7657852332330259,16.883926234870955,-0.9186323238343235,5.075,0.9999999958983257,-415.34217521331055,2.415061210400871,2026-03-28 01:14:21.493000
XRPUSDT,1598839697.0,1.3225,5.7,,,False,26.208905126235077,0.7662303879654802,16.911175436079922,-0.5547118559393027,5.075,0.9999999958257767,817.5145435131445,2.4200632712278645,2026-03-28 01:14:21.493000
XRPUSDT,1598839698.0,1.3225,5.7,,,False,26.291037678872588,0.766674954412806,16.93841422950197,-0.5563037099615871,5.075,0.9999999957475741,-3.580688627897452,2.4250653715851236,2026-03-28 01:14:21.493000
XRPUSDT,1598839699.0,1.3225,3.9,,,False,26.373256273175738,0.7671189323720354,16.9656423853645,-0.5578861609405515,5.075,0.9999999956636224,-3.564255716006459,2.4300675115641046,2026-03-28 01:14:21.493000
XRPUSDT,1598839700.0,1.3225,4.2,,,False,26.455560822488952,0.7675623216443627,16.992859882290546,-0.559467036187285,5.075,0.999999995573813,-3.565434135191982,2.435069691253086,2026-03-28 01:14:21.493000
XRPUSDT,1598839701.0,1.3225,114.5,,,False,26.53795124040066,0.7680051220351353,17.02006669890238,-0.5610463183725191,5.075,0.9999999954780401,-3.5665781199481787,2.4400719107378057,2026-03-28 01:14:21.493000
XRPUSDT,1598839702.0,1.3225,50.0,,,False,26.620427440748404,0.7684473333538446,17.047262813823846,-0.5626239902727316,0.033,0.9999999953761983,-3.5676877399183504,2.4450368477107047,2026-03-28 01:14:21.526000
XRPUSDT,1598839703.0,1.3225,5.0,,,False,26.702587860375015,0.7688889554141172,17.07437688631853,-0.561456205868715,1.751,0.9999999952836204,2.6443072234567926,2.450014547864792,2026-03-28 01:14:23.277000
XRPUSDT,1598839704.0,1.3225,7.5,,,False,26.78497006129176,0.7693299880337062,17.10150456311237,-0.5639533044641488,0.298,0.9999999951875659,-5.661936293420961,2.4549814519032864,2026-03-28 01:14:23.575000
XRPUSDT,1598839705.0,1.3225,102.6,,,False,26.86732041804016,0.7697704310344816,17.128600806676165,-0.5647148321593635,3.698,0.999999995095019,-1.729003966174945,2.459973748212407,2026-03-28 01:14:27.273000
XRPUSDT,1598839706.0,1.3224,5.0,,,True,26.894717267816574,0.7697704310344816,17.145941853118885,-0.18829626243430186,1.724,0.9999999949722715,,2.464951272439771,2026-03-28 01:14:28.997000
XRPUSDT,1598839707.0,1.3225,21.2,,,False,27.03266270945947,0.7706495474876005,17.182829545540365,-0.9482102739310168,0.884,0.9999999948939984,-864.4065399990262,2.4699225330379555,2026-03-28 01:14:29.881000
XRPUSDT,1598839708.0,1.3224,50.0,,,True,27.059889496567887,0.7706495474876005,17.200115289358948,-0.18777361574498344,1.83,0.9999999947744496,,2.4749009061033727,2026-03-28 01:14:31.711000
XRPUSDT,1598839709.0,1.3225,199.2,,,False,27.198123303360145,0.7715263034304274,17.236976071642534,-0.9534430866576105,0.42,0.9999999946961877,-873.2982960388252,2.479868682959758,2026-03-28 01:14:32.131000
XRPUSDT,1598839710.0,1.3225,4.0,,,False,27.28090359332828,0.7719637958086387,17.264019578999285,-0.5725394666488471,0.42,0.999999994599407,870.6520135643692,2.484836474532984,2026-03-28 01:14:32.131000
XRPUSDT,1598839711.0,1.3225,4.0,,,False,27.36376791793893,0.7724006975852005,17.29105220093448,-0.5740863253163209,0.42,0.9999999945037891,-3.540518144940764,2.4898042785457064,2026-03-28 01:14:32.131000
XRPUSDT,1598839712.0,1.3225,3.9,,,False,27.44671609609333,0.7728370086105449,17.31807389983287,-0.5756307387124481,0.42,0.9999999944093168,-3.539707471081853,2.4947720949485137,2026-03-28 01:14:32.131000
XRPUSDT,1598839713.0,1.3225,3.9,,,False,27.52974804327077,0.7732727287391471,17.345084655068383,-0.5771733558625605,0.42,0.9999999943159741,-3.540385327300102,2.499739923692234,2026-03-28 01:14:32.131000
XRPUSDT,1598839714.0,1.3225,3.9,,,False,27.612863675204892,0.7737078578295149,17.372084446031582,-0.5787141607389514,0.42,0.9999999942237426,-3.5410293416341476,2.5047077647279337,2026-03-28 01:14:32.131000
XRPUSDT,1598839715.0,1.3225,1030.7,,,False,27.696062907882364,0.7741423957441826,17.399073252130602,-0.5802531373785864,0.42,0.999999994132606,-3.541639492636024,2.5096756180069164,2026-03-28 01:14:32.131000
XRPUSDT,1598839716.0,1.3225,20.9,,,False,27.7793456575417,0.7745763423496975,17.426051052792065,-0.5817902698828177,6.34,0.9999999940425469,-3.54221575810566,2.5146890234296584,2026-03-28 01:14:38.471000
XRPUSDT,1598839717.0,1.3224,19.1,,,True,27.80728425388427,0.7745763423496975,17.44334962793242,-0.19560517110980521,0.447,0.9999999939105833,,2.519657012647025,2026-03-28 01:14:38.918000
XRPUSDT,1598839718.0,1.3224,75.6,,,True,27.890680362714484,0.7750096975166123,17.470309254991502,-0.5841163346539131,0.447,0.9999999938132523,-896.5190522823642,2.524625012269754,2026-03-28 01:14:38.918000
XRPUSDT,1598839719.0,1.3224,3.8,,,True,27.97415969853011,0.7754424611194759,17.497257836189263,-0.5856495853698744,0.447,0.9999999937170422,-3.542928993602553,2.52959302446833,2026-03-28 01:14:38.918000
XRPUSDT,1598839720.0,1.3224,53.8,,,True,28.057722280535785,0.775874633036823,17.524195368708856,-0.5871816543968554,0.447,0.9999999936219338,-3.5450453060105427,2.534561049193751,2026-03-28 01:14:38.918000
XRPUSDT,1598839721.0,1.3224,4.0,,,True,28.14136802605071,0.7763062131511652,17.551121831929738,-0.5887118119095781,0.447,0.9999999935279105,-3.5454773328815827,2.539529086397242,2026-03-28 01:14:38.918000
XRPUSDT,1598839722.0,1.3224,4.0,,,True,28.225096852639155,0.7767372013489803,17.57803720525533,-0.5902400423373978,0.447,0.9999999934349562,-3.54587535242775,2.544497136030265,2026-03-28 01:14:38.918000
XRPUSDT,1598839723.0,1.3224,14.5,,,True,28.3089086781092,0.7771675975207037,17.604941468113886,-0.5917663301747209,0.447,0.9999999933430549,-3.5462393431876578,2.549465198044473,2026-03-28 01:14:38.918000
XRPUSDT,1598839724.0,1.3224,856.6,,,True,28.39280342051153,0.7775974015607184,17.63183459995932,-0.5932906599812796,0.447,0.9999999932521904,-3.546569284240776,2.5544332723917638,2026-03-28 01:14:38.918000
XRPUSDT,1598839725.0,1.3224,18.9,,,True,28.476780998138207,0.7780266133673449,17.658716580272046,-0.5948130163823206,0.447,0.9999999931623471,-3.5468651550069943,2.559401359024232,2026-03-28 01:14:38.918000
XRPUSDT,1598839726.0,1.3224,3.9,,,True,28.560841329521484,0.7784552328428322,17.685587388559803,-0.5963333840685867,0.447,0.9999999930735101,-3.5471269347652177,2.5643694578941933,2026-03-28 01:14:38.918000
XRPUSDT,1598839727.0,1.3224,3.9,,,True,28.644984333432635,0.778883259893346,17.712447004358484,-0.5978517477966512,0.447,0.9999999929856633,-3.5473546035050405,2.569337568954166,2026-03-28 01:14:38.918000
XRPUSDT,1598839728.0,1.3224,3.8,,,True,28.729209928880742,0.7793106944289614,17.73929540723293,-0.5993680923889046,0.447,0.9999999928987927,-3.5475481410741643,2.5743056921568788,2026-03-28 01:14:38.918000
XRPUSDT,1598839729.0,1.3224,4.0,,,True,28.81351803511157,0.7797375363636521,17.766132576777718,-0.6008824027337025,0.447,0.9999999928128835,-3.5477075276010317,2.579273827455266,2026-03-28 01:14:38.918000
XRPUSDT,1598839730.0,1.3224,3.8,,,True,28.897908571606354,0.78016378561528,17.79295849261799,-0.602394663785256,0.447,0.9999999927279213,-3.547832742879473,2.584241974802468,2026-03-28 01:14:38.918000
XRPUSDT,1598839731.0,1.3224,436.2,,,False,28.982381458080678,0.7805894421055853,17.819773134410188,-0.6039048605641735,0.986,0.9999999926438911,-3.5479237679053184,2.589214434316765,2026-03-28 01:14:39.904000
XRPUSDT,1598839732.0,1.3223,91.2,,,True,29.010240977836766,0.7805894421055853,17.83687648876278,-0.1996046368923086,0.18,0.9999999925299425,,2.594180459049512,2026-03-28 01:14:40.084000
XRPUSDT,1598839733.0,1.3223,529.3,,,True,29.094800408947677,0.7810145057601776,17.863668745052077,-0.6060243443168475,2.469,0.9999999924474977,-956.1384584019135,2.5991648016712867,2026-03-28 01:14:42.553000
XRPUSDT,1598839734.0,1.3223,30.0,,,True,29.17964325968631,0.7814389765085245,17.890484074678497,-0.6089747531186811,5.421,0.9999999923594958,-6.950794167382314,2.6041728365984276,2026-03-28 01:14:47.974000
XRPUSDT,1598839735.0,1.3224,3.9,,,False,29.321735016596804,0.7822861390235862,17.927027534934005,-1.0209387975838689,3.072,0.9999999922902596,-486.28691324372784,2.6091620733256105,2026-03-28 01:14:51.046000
XRPUSDT,1598839736.0,1.3224,3.9,,,False,29.406850777089172,0.7827088306684399,17.953824846331944,-0.6131045020989938,3.072,0.9999999921916758,964.8506197137756,2.6141513484603385,2026-03-28 01:14:51.046000
XRPUSDT,1598839737.0,1.3224,3.9,,,False,29.49204971510798,0.7831309291633051,17.980610872471534,-0.6146163369726754,3.072,0.9999999920899061,-3.5817111221029707,2.6191406483990267,2026-03-28 01:14:51.046000
XRPUSDT,1598839738.0,1.3224,3.9,,,False,29.57733105073729,0.783552434456792,18.007385473416175,-0.6161209528837841,3.072,0.9999999919849474,-3.5696251846842584,2.6241299731471126,2026-03-28 01:14:51.046000
XRPUSDT,1598839739.0,1.3224,22.4,,,False,29.66269470590258,0.7839733465013096,18.034148628717773,-0.6176233811210886,3.072,0.9999999918767873,-3.569458885469976,2.62911932270873,2026-03-28 01:14:51.046000
XRPUSDT,1598839740.0,1.3223,33.1,,,True,29.69096451087299,0.7839733465013096,18.051227812688445,-0.20498483907846152,0.031,0.99999999173382,,2.634083885360389,2026-03-28 01:14:51.077000
XRPUSDT,1598839741.0,1.3224,23.4,,,False,29.833393238641083,0.7848133906719985,18.087594025992356,-1.0324654717719444,2.345,0.9999999916608674,-985.044193586677,2.639067375361366,2026-03-28 01:14:53.422000
XRPUSDT,1598839742.0,1.3224,3.9,,,False,29.918936615739252,0.7852325227218856,18.114311532612586,-0.6216293650907267,2.345,0.9999999915506058,980.2068507810353,2.64405089646004,2026-03-28 01:14:53.422000
XRPUSDT,1598839743.0,1.3224,3.9,,,False,30.004562368329147,0.785651061370214,18.141017605857385,-0.6231241803568228,2.345,0.9999999914383466,-3.571510712490129,2.6490344388490694,2026-03-28 01:14:53.422000
XRPUSDT,1598839744.0,1.3224,3.9,,,False,30.09026988607058,0.7860690065882294,18.167712135562628,-0.6246128687461725,2.345,0.9999999913240978,-3.5619222931144416,2.654018002514254,2026-03-28 01:14:53.422000
XRPUSDT,1598839745.0,1.3224,3.9,,,False,30.176059092064637,0.786486358350914,18.194395101620596,-0.626099284851159,2.345,0.999999991207859,-3.561542655110312,2.6590015874405735,2026-03-28 01:14:53.422000
XRPUSDT,1598839746.0,1.3224,3.9,,,False,30.26192990962145,0.7869031166369769,18.22106648396484,-0.627583414508593,2.345,0.9999999910896276,-3.5611281336587806,2.663985193612286,2026-03-28 01:14:53.422000
XRPUSDT,1598839747.0,1.3225,5.4,,,False,30.40543469345482,0.787734852712641,18.25735216225549,-1.0497136820624973,2.207,0.9999999910031333,-507.5291067744625,2.6689677106922556,2026-03-28 01:14:55.629000
XRPUSDT,1598839748.0,1.3225,5.0,,,False,30.49150969382332,0.788149830478198,18.283993400025125,-0.631138376883895,0.946,0.9999999908817336,1008.6692346438945,2.6739397435364927,2026-03-28 01:14:56.575000
XRPUSDT,1598839749.0,1.3225,5.6,,,False,30.577548840012234,0.7885642147190233,18.310603436049195,-0.6317522962436247,1.307,0.9999999907629187,-1.481521977059439,2.6789148083628103,2026-03-28 01:14:57.882000
XRPUSDT,1598839750.0,1.3225,3.9,,,False,30.663702720702002,0.788978005432301,18.33720740774514,-0.6334679103653305,3.759,0.9999999906433006,-4.146091409630547,2.6839104292845146,2026-03-28 01:15:01.641000
XRPUSDT,1598839751.0,1.3225,1500.0,,,False,30.750167863100064,0.7893912026188795,18.363837942065054,-0.6366294646416313,3.759,0.9999999905149679,-7.651441924085166,2.6889060769253335,2026-03-28 01:15:01.641000
XRPUSDT,1598839752.0,1.3225,7.6,,,False,30.836714431285007,0.7898038062832602,18.390456728075886,-0.6381018963643177,3.759,0.9999999903820448,-3.568634623971551,2.6939017513483736,2026-03-28 01:15:01.641000
XRPUSDT,1598839753.0,1.3225,956.4,,,False,30.923342350919004,0.7902158164335868,18.41706374606182,-0.6395719342774652,3.759,0.9999999902445027,-3.5679652843066525,2.69889745255857,2026-03-28 01:15:01.641000
XRPUSDT,1598839754.0,1.3225,545.3,,,False,31.01005154722359,0.7906272330816356,18.44365897624723,-0.6410395600183213,0.007,0.999999990102316,-3.5672492783571546,2.7038614575316404,2026-03-28 01:15:01.648000
XRPUSDT,1598839755.0,1.3225,2827.1,,,False,31.09648481452869,0.7910380562428047,18.470183395354532,-0.6398615161046088,0.007,0.9999999899691917,2.8675206878800283,2.708825474248921,2026-03-28 01:15:01.648000
XRPUSDT,1598839756.0,1.3225,4.0,,,False,31.182998360012917,0.7914482859361024,18.496696018300955,-0.6413109388454148,0.007,0.9999999898383515,-3.5331980217092362,2.713789502646093,2026-03-28 01:15:01.648000
XRPUSDT,1598839757.0,1.3225,4.0,,,False,31.26959210914567,0.7918579221841385,18.523196825998873,-0.6427579245015279,0.007,0.999999989709762,-3.5323672234822996,2.7187535426594516,2026-03-28 01:15:01.648000
XRPUSDT,1598839758.0,1.3225,3.9,,,False,31.356265987605564,0.792266965013112,18.549685799410167,-0.6442024600279488,0.007,0.9999999895833875,-3.531501896869976,2.7237175942257497,2026-03-28 01:15:01.648000
XRPUSDT,1598839759.0,1.3225,3.9,,,False,31.4430199212777,0.7926754144528008,18.57616291954645,-0.6456445324350069,0.007,0.999999989459195,-3.5306019960681674,2.7286816572822055,2026-03-28 01:15:01.648000
XRPUSDT,1598839760.0,1.3225,3.9,,,False,31.52985383625272,0.7930832705365515,18.60262816746963,-0.6470841288012101,0.007,0.999999989337152,-3.529667506647218,2.73364573176649,2026-03-28 01:15:01.648000
XRPUSDT,1598839761.0,1.3225,3.9,,,False,31.616767658825857,0.7934905333012688,18.629081524292438,-0.6485212362733426,0.007,0.9999999892172248,-3.5286984144739413,2.738609817616718,2026-03-28 01:15:01.648000
XRPUSDT,1598839762.0,1.3225,3.9,,,False,31.70376131549597,0.7938972027874032,18.655522971178957,-0.6499558420664737,0.007,0.9999999890993828,-3.5276947055164345,2.743573914771453,2026-03-28 01:15:01.648000
XRPUSDT,1598839763.0,1.3225,3.9,,,False,31.790834732964644,0.7943032790389438,18.681952489345157,-0.6513879334641299,0.007,0.9999999889835933,-3.5266563661944046,2.7485380231697047,2026-03-28 01:15:01.648000
XRPUSDT,1598839764.0,1.3225,3.9,,,False,31.877987838135223,0.7947087621034032,18.70837006005939,-0.6528174978181233,0.007,0.9999999888698261,-3.5255833826233447,2.753502142750906,2026-03-28 01:15:01.648000
XRPUSDT,1598839765.0,1.3225,4.0,,,False,31.965220558111906,0.7951136520318096,18.734775664642918,-0.6542445225487734,0.007,0.9999999887580502,-3.524475741510431,2.7584662734549417,2026-03-28 01:15:01.648000
XRPUSDT,1598839766.0,1.3225,3.9,,,False,32.05253282019882,0.795517948878695,18.7611692844704,-0.6556689951447584,0.007,0.9999999886482352,-3.523333429283182,2.7634304152221083,2026-03-28 01:15:01.648000
XRPUSDT,1598839767.0,1.3226,3.8,,,False,32.198538925352224,0.7963247635634862,18.797060063971173,-1.0971240644514517,0.007,0.9999999885806733,-547.1579504293511,2.768394568104474,2026-03-28 01:15:01.648000
XRPUSDT,1598839768.0,1.3226,5.7,,,False,32.28606264820825,0.796727281527879,18.82342419423358,-0.6591350378654237,0.007,0.9999999884749518,1088.1229294866864,2.7733587319531448,2026-03-28 01:15:01.648000
XRPUSDT,1598839769.0,1.3226,7.6,,,False,32.37366565073347,0.7971292066637026,18.84977625333974,-0.660548918048335,0.007,0.999999988371097,-3.51776999468843,2.7783229066879285,2026-03-28 01:15:01.648000
XRPUSDT,1598839770.0,1.3226,4.2,,,False,32.461347859586,0.7975305390428468,18.876116222769483,-0.6619601769176917,0.007,0.9999999882690791,-3.5164341147007856,2.7832870922508075,2026-03-28 01:15:01.648000
XRPUSDT,1598839771.0,1.3226,3.8,,,False,32.549109203181764,0.7979312787406401,18.90244408431164,-0.6633688141188148,0.007,0.9999999881688721,-3.5150927369556486,2.7882512885841746,2026-03-28 01:15:01.648000
XRPUSDT,1598839772.0,1.3226,4.2,,,False,32.63694961013069,0.7983314258358392,18.928759819811148,-0.6647748176126844,0.007,0.9999999880704482,-3.513716607564318,2.79321549563084,2026-03-28 01:15:01.648000
XRPUSDT,1598839773.0,1.3226,3.9,,,False,32.72486900923582,0.7987309804106177,18.95506341116949,-0.6661781754290338,0.007,0.999999987973781,-3.5123057147501258,2.798179713334001,2026-03-28 01:15:01.648000
XRPUSDT,1598839774.0,1.3226,75.6,,,False,32.81286732949237,0.7991299425505564,18.98135484034515,-0.6675788756660201,0.007,0.9999999878788436,-3.510860046023044,2.8031439416372734,2026-03-28 01:15:01.648000
XRPUSDT,1598839775.0,1.3226,75.6,,,False,32.90094450008697,0.7995283123446282,19.00763408935407,-0.6689769064906028,0.007,0.9999999877856109,-3.509379589986279,2.808108180484644,2026-03-28 01:15:01.648000
XRPUSDT,1598839776.0,1.3226,4.0,,,False,32.98910045039674,0.7999260898851933,19.03390114027007,-0.6703722561383422,0.007,0.999999987694057,-3.5078643348162166,2.8130724298205245,2026-03-28 01:15:01.648000
XRPUSDT,1598839777.0,1.3226,4.0,,,False,33.077335109988454,0.8003232752679845,19.060155975225292,-0.6717649129134058,0.007,0.9999999876041562,-3.5063142688604447,2.8180366895896842,2026-03-28 01:15:01.648000
XRPUSDT,1598839778.0,1.3226,3.8,,,False,33.16564840861766,0.800719868592096,19.08639857641061,-0.6731548651887188,0.007,0.9999999875158847,-3.5047293809776363,2.8230009597373025,2026-03-28 01:15:01.648000
XRPUSDT,1598839779.0,1.3226,4.0,,,False,33.25404027622791,0.8011158699599741,19.112628926076074,-0.6745421014057777,0.007,0.9999999874292188,-3.503109659676689,2.827965240208926,2026-03-28 01:15:01.648000
XRPUSDT,1598839780.0,1.3226,3.8,,,False,33.34251064294985,0.8015112794774047,19.138847006531307,-0.6759266100748146,0.007,0.9999999873441324,-3.501455094033235,2.832929530950486,2026-03-28 01:15:01.648000
XRPUSDT,1598839781.0,1.3227,4.2,,,False,33.49040586685351,0.8023003234007035,19.174468542780033,-1.1304834123980352,0.002,0.9999999873035871,-576.0855497408618,2.837893787002579,2026-03-28 01:15:01.650000
XRPUSDT,1598839782.0,1.3227,5.7,,,False,33.57908444749159,0.8026939580347454,19.200656052769375,-0.67926407713316,0.001,0.9999999872217653,1146.2897220999487,2.842858044183858,2026-03-28 01:15:01.651000
XRPUSDT,1598839783.0,1.3227,7.6,,,False,33.66784116793819,0.8030870012746656,19.226831195359352,-0.6806365337040743,0.001,0.9999999871414597,-3.491871711603717,2.8478223114580956,2026-03-28 01:15:01.651000
XRPUSDT,1598839784.0,1.3227,4.6,,,False,33.75667606328146,0.8034794532427856,19.252993969743592,-0.6820070065327818,0.001,0.9999999870626461,-3.492077859292305,2.8527865887726236,2026-03-28 01:15:01.651000
XRPUSDT,1598839785.0,1.3227,4.2,,,False,33.84558906469348,0.8038713140647004,19.279144358673523,-0.6833746883373376,0.001,0.9999999869853011,-3.4902233856214817,2.857750876075147,2026-03-28 01:15:01.651000
XRPUSDT,1598839786.0,1.3227,230.6,,,False,33.93458010352803,0.8042625838692681,19.305282344962293,-0.6847395681011408,0.001,0.9999999869094051,-3.4883340034662735,2.862715173313727,2026-03-28 01:15:01.651000
XRPUSDT,1598839787.0,1.3227,3.9,,,False,34.02364911131979,0.8046532627885977,19.33140791148518,-0.6861016348763078,0.001,0.9999999868349352,-3.4864097031500108,2.8676794804367955,2026-03-28 01:15:01.651000
XRPUSDT,1598839788.0,1.3227,75.3,,,False,34.1127960197836,0.8050433509580396,19.357521041179936,-0.6874608777835312,0.001,0.9999999867618705,-3.4844504747943152,2.872643797393128,2026-03-28 01:15:01.651000
XRPUSDT,1598839789.0,1.3227,4.0,,,False,34.202020760813596,0.8054328485161727,19.383621717047166,-0.6888172860121058,0.001,0.9999999866901901,-3.482456308778909,2.8776081241318616,2026-03-28 01:15:01.651000
XRPUSDT,1598839790.0,1.3227,4.0,,,False,34.29132326648248,0.8058217556047942,19.40970992215067,-0.6901708488198595,0.001,0.9999999866198735,-3.4804271954812283,2.8825724606024776,2026-03-28 01:15:01.651000
XRPUSDT,1598839791.0,1.3227,3.9,,,False,34.3807034690407,0.8062100723689084,19.4357856396178,-0.6915215555332275,0.001,0.9999999865509012,-3.478363125653586,2.8875368067548073,2026-03-28 01:15:01.651000
XRPUSDT,1598839792.0,1.3227,3.9,,,False,34.470161300915706,0.8065977989567151,19.46184885263982,-0.692869395547201,0.001,0.9999999864832517,-3.476264090110203,2.8925011625390282,2026-03-28 01:15:01.651000
XRPUSDT,1598839793.0,1.3227,3.9,,,False,34.55969669471114,0.8069849355195995,19.487899544472217,-0.6942143583253152,0.001,0.9999999864169069,-3.4741300798188672,2.897465527905653,2026-03-28 01:15:01.651000
XRPUSDT,1598839794.0,1.3227,48.4,,,False,34.64930958320616,0.807371482212119,19.513937698435072,-0.6955564333995234,0.001,0.9999999863518468,-3.47196108563427,2.902429902805532,2026-03-28 01:15:01.651000
XRPUSDT,1598839795.0,1.3227,800.0,,,False,34.738999899354546,0.8077574391919943,19.539963297913353,-0.6968956103703399,0.001,0.9999999862880525,-3.4697570989623236,2.9073942871898595,2026-03-28 01:15:01.651000
XRPUSDT,1598839796.0,1.3227,200.0,,,False,34.82876757628406,0.8081428066200965,19.565976326357276,-0.6982318789067528,0.001,0.9999999862255052,-3.4675181112046376,2.9123586810101565,2026-03-28 01:15:01.651000
XRPUSDT,1598839797.0,1.3227,773.1,,,False,34.91861254729562,0.8085275846604366,19.59197676728261,-0.6995652287461611,0.058,0.9999999861641866,-3.465244113800904,2.9173236141586973,2026-03-28 01:15:01.709000
XRPUSDT,1598839798.0,1.3227,1386.5,,,False,35.00854098257001,0.8089117734801543,19.61796556783749,-0.7009442416233639,0.067,0.9999999861039125,-3.589414387998315,2.9222886406015394,2026-03-28 01:15:01.776000
XRPUSDT,1598839799.0,1.3227,4.0,,,False,35.09854757890843,0.8092953732495065,19.64394189938666,-0.7022796220091245,0.067,0.9999999860447213,-3.4811814095084928,2.9272536764745105,2026-03-28 01:15:01.776000
