symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592342088.0,1.4727,3.5,,,False,0.6150332283483954,0.524601088605568,3.276133149953008,-0.005046869925624968,0.002,0.999999999998019,-0.4121953614565655,0.19371902794718507,2026-03-19 04:03:08.627000
XRPUSDT,1592342089.0,1.4727,3.4,,,False,0.6385758027407171,0.5252204400463019,3.3217861250982743,-0.005308773983065598,0.002,0.9999999999980942,-0.4228682460644534,0.19868615690750974,2026-03-19 04:03:08.627000
XRPUSDT,1592342090.0,1.4727,3.6,,,False,0.6624112988905199,0.5258397139036154,3.3670174089464893,-0.00557725223453379,0.002,0.9999999999981698,-0.4335371956970339,0.20365328649140294,2026-03-19 04:03:08.627000
XRPUSDT,1592342091.0,1.4727,3.7,,,False,0.686536160647085,0.5264589082825705,3.411844060163948,-0.005852299685239114,0.002,0.9999999999982431,-0.44420211173344215,0.20862041665483763,2026-03-19 04:03:08.627000
XRPUSDT,1592342092.0,1.4727,3.4,,,False,0.7109469583088659,0.5270780212892052,3.4562821048752155,-0.00613391122013739,0.002,0.999999999998316,-0.4548628955947835,0.21358754735789395,2026-03-19 04:03:08.627000
XRPUSDT,1592342093.0,1.4728,3.4,,,False,0.7410281196979571,0.5278994814115257,3.50168939217805,-0.007852067311499228,0.091,0.9999999999984107,-2.091587947700322,0.2185546860228926,2026-03-19 04:03:08.718000
XRPUSDT,1592342094.0,1.4728,3.7,,,False,0.7660618749976473,0.5285183977352879,3.545409574576654,-0.0067816377769979765,0.091,0.9999999999984748,1.7295222203777538,0.22352182539779542,2026-03-19 04:03:08.718000
XRPUSDT,1592342095.0,1.4728,6.9,,,False,0.7913712942240887,0.5291372263927633,3.588783658818273,-0.007084330467358783,0.091,0.9999999999985355,-0.48913812685351993,0.228488965405484,2026-03-19 04:03:08.718000
XRPUSDT,1592342096.0,1.4728,3.8,,,False,0.8169534072770301,0.5297559654944816,3.6318243080186954,-0.00739356399212245,0.091,0.9999999999985925,-0.49978015597350217,0.2334561060290662,2026-03-19 04:03:08.718000
XRPUSDT,1592342097.0,1.4728,3.6,,,False,0.8428053383842742,0.5303746131520709,3.6745434976510984,-0.007709332708710633,0.091,0.9999999999986465,-0.5104177033800217,0.23842324725355027,2026-03-19 04:03:08.718000
XRPUSDT,1592342098.0,1.4728,3.6,,,False,0.8689243008706463,0.5309931674782821,3.7169525658253675,-0.008031630754002338,0.091,0.999999999998698,-0.5210505070199419,0.2433903890656505,2026-03-19 04:03:08.718000
XRPUSDT,1592342099.0,1.4728,3.7,,,False,0.8953075926510067,0.5316116265870107,3.7590622590334504,-0.00836045214590031,0.091,0.9999999999987463,-0.5316784687251996,0.2483575314536155,2026-03-19 04:03:08.718000
XRPUSDT,1592342100.0,1.4728,3.7,,,False,0.921952592036083,0.53222998859332,3.8008827737744424,-0.008695790783514491,0.091,0.9999999999987923,-0.5423014903771489,0.25332467440707745,2026-03-19 04:03:08.718000
XRPUSDT,1592342101.0,1.4728,3.7,,,False,0.9488567538237519,0.5328482516134645,3.842423794503276,-0.009037640447349081,0.091,0.9999999999988352,-0.5529194739072714,0.25829181791691774,2026-03-19 04:03:08.718000
XRPUSDT,1592342102.0,1.4728,3.5,,,False,0.9760176056512716,0.5334664137649114,3.8836945282915067,-0.009385994799493192,0.091,0.999999999998876,-0.56353232129905,0.26325896197514936,2026-03-19 04:03:08.718000
XRPUSDT,1592342103.0,1.4728,3.4,,,False,1.003432744586485,0.534084473166365,3.924703736541137,-0.009740847383814729,0.091,0.9999999999989143,-0.5741399345871943,0.26822610657481016,2026-03-19 04:03:08.718000
XRPUSDT,1592342104.0,1.4728,3.6,,,False,1.0310998339382424,0.534702427937788,3.9654597640514444,-0.010102191626158752,0.091,0.9999999999989506,-0.5847422158614088,0.27319325170987047,2026-03-19 04:03:08.718000
XRPUSDT,1592342105.0,1.4728,3.7,,,False,1.0590166002682382,0.5353202762004251,4.005970565703403,-0.010470020834547704,0.091,0.999999999998985,-0.5953390672638246,0.2781603973751482,2026-03-19 04:03:08.718000
XRPUSDT,1592342106.0,1.4728,3.4,,,False,1.0871808305882102,0.5359380160768255,4.046243730995608,-0.010844328199387233,0.091,0.9999999999990173,-0.6059303909934846,0.28312754356623326,2026-03-19 04:03:08.718000
XRPUSDT,1592342107.0,1.4728,7.3,,,True,1.115590369727965,0.5365556456908653,4.086286506638985,-0.011225106793673653,0.73,0.9999999999990471,-0.6165160893043448,0.28809478434577623,2026-03-19 04:03:09.448000
XRPUSDT,1592342108.0,1.4729,5.0,,,False,1.1504819596140397,0.5373750800018398,4.1276568597823395,-0.014179000216816303,1.599,0.9999999999990697,-3.604795873912166,0.29306216107535277,2026-03-19 04:03:11.047000
XRPUSDT,1592342109.0,1.4729,228.0,,,False,1.179429407899017,0.5379924457780527,4.167272345800618,-0.01209259410160725,3.433,0.9999999999990378,3.37952992471895,0.2980298359267377,2026-03-19 04:03:14.480000
XRPUSDT,1592342110.0,1.4729,6.9,,,False,1.2086167735462574,0.5386096950598418,4.206677503051067,-0.01249466968225841,3.433,0.9999999999988575,-0.6513990255051495,0.3029975205934294,2026-03-19 04:03:14.480000
XRPUSDT,1592342111.0,1.4729,3.7,,,False,1.2380410027890245,0.5392268259770857,4.245878125095872,-0.012902727369925763,3.433,0.9999999999985243,-0.6612173791093241,0.30796521548961364,2026-03-19 04:03:14.480000
XRPUSDT,1592342112.0,1.4729,3.4,,,False,1.267700207573454,0.5398438366611099,4.284880030513849,-0.013317221524834076,3.433,0.999999999998011,-0.6717779215830507,0.31293292101648124,2026-03-19 04:03:14.480000
XRPUSDT,1592342113.0,1.4729,3.8,,,False,1.2975925443935528,0.5404607252447099,4.323688798819523,-0.013738144604083945,3.433,0.9999999999972989,-0.6823324185924844,0.3179006375637105,2026-03-19 04:03:14.480000
XRPUSDT,1592342114.0,1.4729,70.7,,,False,1.327716212571441,0.5410774898621727,4.362309783654027,-0.014165488951469699,3.433,0.9999999999963702,-0.6928807770194334,0.3228683655103263,2026-03-19 04:03:14.480000
XRPUSDT,1592342115.0,1.4729,3.7,,,False,1.3580694526272514,0.5416941286492997,4.400748125059023,-0.014599246796823194,3.433,0.9999999999952095,-0.7034229023679882,0.32783610522547996,2026-03-19 04:03:14.480000
XRPUSDT,1592342116.0,1.4729,3.7,,,False,1.3886505447345825,0.5423106397434287,4.4390087609106095,-0.015039410256241795,3.433,0.9999999999938038,-0.713958700192414,0.3328038570691595,2026-03-19 04:03:14.480000
XRPUSDT,1592342117.0,1.4729,3.7,,,False,1.4194578072558148,0.5429270212834565,4.47709643758227,-0.0154859713323184,3.433,0.999999999992143,-0.7244880760973224,0.33777162139283773,2026-03-19 04:03:14.480000
XRPUSDT,1592342118.0,1.4729,4.9,,,False,1.4504895953520658,0.5435432714098609,4.515015719899291,-0.015938921914376403,3.433,0.9999999999902165,-0.7350109357393374,0.34273939854006197,2026-03-19 04:03:14.480000
XRPUSDT,1592342119.0,1.4729,3.6,,,False,1.4817442996629553,0.5441593882647229,4.5527710004412105,-0.016398253778706226,3.433,0.9999999999880165,-0.7455271848271976,0.3477071888469936,2026-03-19 04:03:14.480000
XRPUSDT,1592342120.0,1.4729,3.6,,,False,1.5132203450517465,0.5447753699917488,4.590366508243601,-0.016863958588806557,3.433,0.9999999999855356,-0.7560367291231831,0.3526749926429016,2026-03-19 04:03:14.480000
XRPUSDT,1592342121.0,1.4729,3.5,,,False,1.544916189411751,0.5453912147362925,4.6278063169458115,-0.017336027895627118,3.433,0.9999999999827671,-0.7665394744422916,0.3576428102506146,2026-03-19 04:03:14.480000
XRPUSDT,1592342122.0,1.4729,3.4,,,False,1.5768303225302112,0.5460069206453773,4.665094352427045,-0.01781445313781657,3.433,0.999999999979706,-0.7770353266555727,0.36261064198693654,2026-03-19 04:03:14.480000
XRPUSDT,1592342123.0,1.4729,3.7,,,False,1.60896126500615,0.5466224858677181,4.702234399969413,-0.018299225641971256,3.433,0.9999999999763463,-0.787524191687124,0.3675784881630253,2026-03-19 04:03:14.480000
XRPUSDT,1592342124.0,1.4729,3.6,,,False,1.641307567218932,0.5472379085537433,4.739230110983189,-0.018790336622890164,3.433,0.9999999999726837,-0.798005975520356,0.37254634908474416,2026-03-19 04:03:14.480000
XRPUSDT,1592342125.0,1.4729,3.4,,,False,1.6738678083445233,0.5478531868556166,4.776085009326447,-0.019287777183829468,3.433,0.9999999999687141,-0.8084805841922608,0.37751422505298365,2026-03-19 04:03:14.480000
XRPUSDT,1592342126.0,1.473,3.1,,,False,1.7137670061270878,0.5486694356303249,4.814567288167062,-0.024144078270968858,0.016,0.9999999999647542,-5.9495355308493645,0.38248122184888,2026-03-19 04:03:14.496000
XRPUSDT,1592342127.0,1.473,3.4,,,False,1.746793133841822,0.5492843708070858,4.851160661647923,-0.020410248762940064,0.016,0.9999999999616795,6.07190749388606,0.38744822253634414,2026-03-19 04:03:14.496000
XRPUSDT,1592342128.0,1.473,3.8,,,False,1.780028703416803,0.5498991554647131,4.887622977457796,-0.020927816007670973,0.016,0.9999999999589881,-0.8418675357455906,0.39241522695469133,2026-03-19 04:03:14.496000
XRPUSDT,1592342129.0,1.473,42.4,,,False,1.8134724032398524,0.5505137877631313,4.923957306037182,-0.02145166743537585,0.016,0.9999999999566433,-0.8523005202509871,0.3973822349681362,2026-03-19 04:03:14.496000
XRPUSDT,1592342130.0,1.473,3.7,,,False,1.8471229461843024,0.5511282658641163,4.960166616732928,-0.021981793516068913,0.016,0.9999999999546104,-0.862725750263929,0.40234924644764547,2026-03-19 04:03:14.496000
XRPUSDT,1592342131.0,1.473,5.1,,,False,1.8809790687099994,0.5517425879313174,4.996253782185935,-0.022518184513027405,0.016,0.9999999999528576,-0.8731429743398276,0.4073162612705279,2026-03-19 04:03:14.496000
XRPUSDT,1592342132.0,1.473,3.6,,,False,1.9150395301516963,0.5523567521302782,5.032221582513085,-0.023060830578580396,0.016,0.9999999999513585,-0.8835520964444218,0.4122832793200507,2026-03-19 04:03:14.496000
XRPUSDT,1592342133.0,1.473,3.6,,,False,1.9493031120371374,0.552970756628459,5.068072709260978,-0.023609721754405087,0.016,0.999999999950087,-0.8939530206228806,0.4172503004850855,2026-03-19 04:03:14.496000
XRPUSDT,1592342134.0,1.473,3.7,,,False,1.9837686174332698,0.5535845995952572,5.103809769146473,-0.024164847971829807,0.016,0.9999999999490218,-0.9043456510061988,0.42221732465977874,2026-03-19 04:03:14.496000
XRPUSDT,1592342135.0,1.473,3.5,,,False,2.0184348703190986,0.5541982792020297,5.139435287597886,-0.02472619905213679,0.016,0.9999999999481415,-0.9147298918066918,0.4271843517432444,2026-03-19 04:03:14.496000
XRPUSDT,1592342136.0,1.473,3.7,,,False,2.0533007149838136,0.5548117936221139,5.174951712109603,-0.02529376470687092,0.016,0.9999999999474272,-0.9251056473232743,0.4321513816392783,2026-03-19 04:03:14.496000
XRPUSDT,1592342137.0,1.473,3.4,,,False,2.088365015448886,0.5554251410308492,5.2103614154220015,-0.025867534538149477,0.016,0.999999999946864,-0.9354728219389425,0.43711841425609277,2026-03-19 04:03:14.496000
XRPUSDT,1592342138.0,1.473,4.3,,,False,2.1236266549129326,0.5560383196055976,5.2456666985375735,-0.02644749803897672,0.016,0.9999999999464354,-0.9458313201259643,0.44208544950606643,2026-03-19 04:03:14.496000
XRPUSDT,1592342139.0,1.473,3.7,,,False,2.1590845352181898,0.5566513275257662,5.280869793583459,-0.02703364459355949,0.016,0.9999999999461285,-0.9561810464399044,0.44705248730551744,2026-03-19 04:03:14.496000
XRPUSDT,1592342140.0,1.473,3.5,,,False,2.1947375763375474,0.5572641629728271,5.315972866529798,-0.027625963477629155,0.016,0.9999999999459308,-0.9665219055300233,0.4520195275744791,2026-03-19 04:03:14.496000
XRPUSDT,1592342141.0,1.473,3.4,,,False,2.230584715881121,0.5578768241303395,5.3509780197726355,-0.02822444385876289,0.016,0.999999999945831,-0.9768538021306976,0.4569865702365059,2026-03-19 04:03:14.496000
XRPUSDT,1592342142.0,1.473,3.6,,,False,2.2666249086214205,0.5584893091839701,5.385887294589529,-0.028829074796710822,0.016,0.999999999945819,-0.9871766410687717,0.46195361521847916,2026-03-19 04:03:14.496000
XRPUSDT,1592342143.0,1.473,3.7,,,False,2.3028571260362245,0.5591016163215143,5.420702673475407,-0.029439845243724415,0.016,0.9999999999458864,-0.9974903272615722,0.4669206624504311,2026-03-19 04:03:14.496000
XRPUSDT,1592342144.0,1.473,3.4,,,False,2.339280355868323,0.5597137437329178,5.455426082365726,-0.03005674404489024,0.016,0.9999999999460241,-1.007794765719446,0.4718877118653804,2026-03-19 04:03:14.496000
XRPUSDT,1592342145.0,1.473,199.3,,,True,2.375893601701327,0.5603256896102963,5.490059392753459,-0.030679759938463058,0.428,0.9999999999462237,-1.0180898615442768,0.47685493149274333,2026-03-19 04:03:14.924000
XRPUSDT,1592342146.0,1.473,575.9,,,True,2.412696715644449,0.5609374521479574,5.524604628885677,-0.03130959552754976,0.428,0.9999999999463698,-1.029542592612237,0.48182215490895425,2026-03-19 04:03:14.924000
XRPUSDT,1592342147.0,1.473,5.0,,,True,2.4496879158825338,0.561549029542421,5.559063358263454,-0.031944847828554286,1.044,0.9999999999465181,-1.038711219144528,0.4867896438408579,2026-03-19 04:03:15.968000
XRPUSDT,1592342148.0,1.473,1783.4,,,True,2.4868675617743436,0.5621604199924402,5.593437623373686,-0.03258734066355958,3.425,0.9999999999464989,-1.0508715584046173,0.49175817126670257,2026-03-19 04:03:19.393000
XRPUSDT,1592342149.0,1.473,3.6,,,True,2.5242386254829725,0.5627716216990213,5.627730058771818,-0.03323945816791182,3.425,0.9999999999456924,-1.0669431994880685,0.49672671546211533,2026-03-19 04:03:19.393000
XRPUSDT,1592342150.0,1.473,1137.9,,,True,2.5617950960968945,0.5633826328654458,5.6619410394460035,-0.03389321607429461,3.425,0.9999999999443846,-1.0699606526153227,0.5016952767980467,2026-03-19 04:03:19.393000
XRPUSDT,1592342151.0,1.473,3.6,,,True,2.599536066837418,0.5639934516972896,5.696072150077593,-0.03455303082423594,3.425,0.999999999942555,-1.0802135028311814,0.5066638556356646,2026-03-19 04:03:19.393000
XRPUSDT,1592342152.0,1.473,3.4,,,True,2.637460644171663,0.5646040764024444,5.730124933211403,-0.03521889057594092,3.425,0.9999999999401845,-1.0904566193997494,0.5116324523296765,2026-03-19 04:03:19.393000
XRPUSDT,1592342153.0,1.473,7.4,,,True,2.6755679475087786,0.5652145051911376,5.764100890716357,-0.03589078339792973,3.425,0.9999999999372572,-1.1006899321166888,0.5166010672286154,2026-03-19 04:03:19.393000
XRPUSDT,1592342154.0,1.473,3.7,,,True,2.7138571088916623,0.565824736275953,5.798001485178794,-0.03656869725602718,3.425,0.9999999999337584,-1.1109133490020935,0.5215697006751089,2026-03-19 04:03:19.393000
XRPUSDT,1592342155.0,1.473,3.7,,,True,2.7523272726988663,0.5664347678718513,5.8318281412355075,-0.037252620013709756,3.425,0.9999999999296746,-1.121126778155512,0.5265383530061306,2026-03-19 04:03:19.393000
XRPUSDT,1592342156.0,1.473,3.7,,,True,2.7909775953562486,0.5670445981961899,5.86558224684965,-0.0379425394324535,3.425,0.9999999999249946,-1.131330127756469,0.5315070245532397,2026-03-19 04:03:19.393000
XRPUSDT,1592342157.0,1.473,3.7,,,True,2.8298072450579785,0.5676542254687434,5.89926515453248,-0.03863844317208754,3.425,0.9999999999197073,-1.1415233060671932,0.536475715642806,2026-03-19 04:03:19.393000
XRPUSDT,1592342158.0,1.473,371.9,,,True,2.868815401496493,0.568263647911724,5.932878182513684,-0.03934031879114469,3.425,0.9999999999138033,-1.1517062214256708,0.5414444265962216,2026-03-19 04:03:19.393000
XRPUSDT,1592342159.0,1.473,69.3,,,True,2.908001255601048,0.5688728637498011,5.966422615862934,-0.04004815374722028,3.425,0.9999999999072747,-1.1618787822552803,0.5464131577301028,2026-03-19 04:03:19.393000
XRPUSDT,1592342160.0,1.4731,4.9,,,False,2.9559197898806038,0.5696809591574642,6.001997225188368,-0.04968872341628878,0.26,0.9999999999007577,-11.929989426554572,0.5513801922261479,2026-03-19 04:03:19.653000
XRPUSDT,1592342161.0,1.4731,2.0,,,False,2.995487971928841,0.5702896873717233,6.035414653627548,-0.041627571890330166,7.69,0.9999999998951592,13.242611952479685,0.5563513597092402,2026-03-19 04:03:27.343000
XRPUSDT,1592342162.0,1.4731,3.8,,,False,3.0352532782683657,0.5708982030925328,6.068772480782742,-0.0423777533937313,7.69,0.9999999998847353,-1.2328054604786745,0.5613225685314848,2026-03-19 04:03:27.343000
XRPUSDT,1592342163.0,1.4731,3.4,,,False,3.0751932071829082,0.5715065045554256,6.1020665410522605,-0.043111133891873425,7.69,0.9999999998716885,-1.2056201454037114,0.5662938195577103,2026-03-19 04:03:27.343000
XRPUSDT,1592342164.0,1.4731,593.9,,,False,3.1153070080604293,0.5721145899984976,6.13529797031976,-0.04385042104967712,7.69,0.9999999998558688,-1.215761972641322,0.5712651136078293,2026-03-19 04:03:27.343000
XRPUSDT,1592342165.0,1.4731,406.1,,,False,3.155593939902785,0.5727224576624282,6.168467877086451,-0.04459560175807065,7.69,0.9999999998371386,-1.2258929905483387,0.5762364514878625,2026-03-19 04:03:27.343000
XRPUSDT,1592342166.0,1.4731,3.7,,,False,3.1960532712799354,0.5733301057904995,6.20157734335266,-0.04534666298271571,7.69,0.999999999815373,-1.2360133931935813,0.5812078339904778,2026-03-19 04:03:27.343000
XRPUSDT,1592342167.0,1.4731,3.7,,,False,3.2366842801278053,0.5739375326286157,6.234627425426824,-0.046103591592313364,7.69,0.9999999997904592,-1.2461230918691193,0.5861792618954983,2026-03-19 04:03:27.343000
XRPUSDT,1592342168.0,1.4731,3.7,,,False,3.277486253552052,0.574544736425323,6.267619154703326,-0.04686637435896204,7.69,0.9999999997622939,-1.2562219979272624,0.5911507359703877,2026-03-19 04:03:27.343000
XRPUSDT,1592342169.0,1.4731,3.7,,,False,3.3184584876375522,0.5751517154318286,6.300553538410572,-0.047634997958517625,7.69,0.9999999997307845,-1.2663100227807365,0.5961222569707064,2026-03-19 04:03:27.343000
XRPUSDT,1592342170.0,1.4731,1691.8,,,False,3.359600287263358,0.5757584679020207,6.333431560330719,-0.0484094489709502,7.69,0.9999999996958459,-1.2763870778926711,0.6010938256405496,2026-03-19 04:03:27.343000
XRPUSDT,1592342171.0,1.4731,8489.2,,,False,3.4009109659229577,0.5763649920924869,6.366254181492331,-0.04918971388071147,7.69,0.9999999996574005,-1.2864530747923821,0.6060654427129604,2026-03-19 04:03:27.343000
XRPUSDT,1592342172.0,1.4731,3.6,,,False,3.442389845549616,0.5769712862625344,6.3990223408372,-0.0499757790770989,7.69,0.9999999996153783,-1.296507925065384,0.611037108910323,2026-03-19 04:03:27.343000
XRPUSDT,1592342173.0,1.4731,3.6,,,False,3.4840362563466383,0.5775773486742081,6.431736955862501,-0.05076763085462534,7.69,0.9999999995697173,-1.30655154035975,0.6160088249447366,2026-03-19 04:03:27.343000
