symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594825410.0,1.3868,3.7,,,False,0.18966442624774513,0.5111742075595694,2.1687285550309636,-0.0010217347110744348,2.626,0.9999999999997842,-0.18265250786936066,0.08940870013915862,2026-03-22 20:54:06.932000
XRPUSDT,1594825411.0,1.3869,7.3,,,False,0.21651299457809906,0.5124153012930842,2.233566594136415,-0.0019654120327874908,0.186,0.9999999999997559,-0.7603594283250172,0.09437583633561224,2026-03-22 20:54:07.118000
XRPUSDT,1594825412.0,1.3869,4.0,,,False,0.23324450107429034,0.5130357917161668,2.294365888446206,-0.0013561343158559585,0.186,0.9999999999997435,0.9819292841051332,0.09934297366622673,2026-03-22 20:54:07.118000
XRPUSDT,1594825413.0,1.3869,162.0,,,False,0.25038563491141597,0.5136562419634296,2.35386868801798,-0.0014938719055148948,0.186,0.9999999999997391,-0.2219961878757698,0.10431011188023896,2026-03-22 20:54:07.118000
XRPUSDT,1594825414.0,1.3869,3.7,,,False,0.26792684089949703,0.5142766501254583,2.4121713829405573,-0.0016382547718772984,0.186,0.9999999999997404,-0.23272238374537701,0.10927725090403491,2026-03-22 20:54:07.118000
XRPUSDT,1594825415.0,1.3869,74.2,,,False,0.2858592028911872,0.5148970142933572,2.4693594112677895,-0.0017892802479033952,0.186,0.9999999999997445,-0.2434464848890319,0.11424439067896083,2026-03-22 20:54:07.118000
XRPUSDT,1594825416.0,1.3869,3.8,,,False,0.3041743751141695,0.5155173325587725,2.525508916429918,-0.0019469454931930281,0.186,0.9999999999997506,-0.25416831017231856,0.11921153115820525,2026-03-22 20:54:07.118000
XRPUSDT,1594825417.0,1.3869,3.8,,,False,0.32286452388039855,0.5161376030139162,2.5806880960908476,-0.002111247545025755,0.186,0.9999999999997582,-0.2648877606054414,0.12417867230442922,2026-03-22 20:54:07.118000
XRPUSDT,1594825418.0,1.3869,3.7,,,False,0.34192227730313346,0.516757823751589,2.634958309731676,-0.002282183318452327,0.186,0.9999999999997659,-0.27560473722302503,0.12914581408794315,2026-03-22 20:54:07.118000
XRPUSDT,1594825419.0,1.3869,3.7,,,False,0.3613406816615973,0.5173779928652038,2.6883749956600393,-0.0024597496063900118,0.186,0.9999999999997734,-0.28631914108505946,0.13411295648528893,2026-03-22 20:54:07.118000
XRPUSDT,1594825420.0,1.3869,3.7,,,False,0.3811131633250337,0.5179981084488098,2.7409884360206664,-0.0026439430797215815,0.186,0.9999999999997813,-0.2970308732776626,0.13908009947812558,2026-03-22 20:54:07.118000
XRPUSDT,1594825421.0,1.3869,3.7,,,False,0.4012334953579089,0.518618168597115,2.792844399484695,-0.0028347602873980476,0.186,0.9999999999997884,-0.3077398349144514,0.14404724305234606,2026-03-22 20:54:07.118000
XRPUSDT,1594825422.0,1.3869,3.7,,,False,0.42169576809174625,0.5192381714055099,2.8439846846841874,-0.003032197656545155,0.186,0.9999999999997954,-0.318445927137395,0.1490143871973695,2026-03-22 20:54:07.118000
XRPUSDT,1594825423.0,1.3869,3.8,,,False,0.4424943630779479,0.5198581149700909,2.894447582489926,-0.0032362514925735487,0.186,0.9999999999998012,-0.3291490511177212,0.15398153190557148,2026-03-22 20:54:07.118000
XRPUSDT,1594825424.0,1.3869,3.7,,,False,0.46362392993823526,0.520477997387684,2.9442682714571973,-0.00344691797929266,0.186,0.9999999999998073,-0.33984910805684276,0.1589486771718208,2026-03-22 20:54:07.118000
XRPUSDT,1594825425.0,1.387,4.4,,,False,0.4993463935581487,0.5217175711729946,2.997039375933826,-0.006191825921504863,1.891,0.9999999999998236,-2.214396573032107,0.16391590620337473,2026-03-22 20:54:09.009000
XRPUSDT,1594825426.0,1.387,7.3,,,False,0.5213376203832112,0.5223372587382193,3.0457235984176894,-0.0040397797220215375,1.891,0.9999999999997982,3.4727922912293256,0.16888314130966045,2026-03-22 20:54:09.009000
XRPUSDT,1594825427.0,1.387,4.0,,,False,0.5436420795441002,0.5229568775515171,3.093854854251269,-0.004274655159030187,1.891,0.9999999999997479,-0.37906440535365543,0.17385037984631155,2026-03-22 20:54:09.009000
XRPUSDT,1594825428.0,1.387,5.0,,,False,0.5662554245996,0.5235764257137091,3.141458876106766,-0.004516120816923036,1.891,0.9999999999996687,-0.38974477309161226,0.17881762202296847,2026-03-22 20:54:09.009000
XRPUSDT,1594825429.0,1.387,3.7,,,False,0.5891734999281534,0.524195901326485,3.1885595920436414,-0.004764175123974039,1.891,0.9999999999995592,-0.4004262668863963,0.18378486804006508,2026-03-22 20:54:09.009000
XRPUSDT,1594825430.0,1.387,5.5,,,False,0.612392313102317,0.524815302492427,3.23517929269997,-0.005018813473379337,1.891,0.9999999999994192,-0.41110408472998955,0.18875211809002868,2026-03-22 20:54:09.009000
XRPUSDT,1594825431.0,1.387,3.8,,,False,0.6359080244977745,0.525434627315032,3.281338782293755,-0.005280031138712592,1.891,0.9999999999992462,-0.42177812966472,0.19371937235829034,2026-03-22 20:54:09.009000
XRPUSDT,1594825432.0,1.387,3.8,,,False,0.6597169378043322,0.5260538738987357,3.3270575122316917,-0.005547823274065663,1.891,0.9999999999990393,-0.43244830476319474,0.19868663102414597,2026-03-22 20:54:09.009000
XRPUSDT,1594825433.0,1.387,720.9,,,False,0.6838154913408259,0.5266730403489348,3.372353699709581,-0.0058221849141947436,1.891,0.9999999999987983,-0.4431145131343189,0.20365389426148836,2026-03-22 20:54:09.009000
XRPUSDT,1594825434.0,1.387,3.7,,,False,0.7082002500885592,0.5272921247720106,3.4172444333119825,-0.006103110974669968,1.891,0.9999999999985226,-0.4537766579225229,0.2086211622394364,2026-03-22 20:54:09.009000
XRPUSDT,1594825435.0,1.387,3.7,,,False,0.7328678983687076,0.5279111252753522,3.4617457673090994,-0.0063905962520285995,1.891,0.999999999998211,-0.46443464230911624,0.21358843512287481,2026-03-22 20:54:09.009000
XRPUSDT,1594825436.0,1.387,3.7,,,False,0.7578152330983523,0.5285300399673791,3.50587280609303,-0.006684635423931783,1.891,0.9999999999978623,-0.4750883695137762,0.21855571307292024,2026-03-22 20:54:09.009000
XRPUSDT,1594825437.0,1.387,901.2,,,False,0.7830391575677275,0.5291488669575646,3.549639779983185,-0.006985223049324755,1.891,0.9999999999974775,-0.48573774279446225,0.22352299624732574,2026-03-22 20:54:09.009000
XRPUSDT,1594825438.0,1.387,3.8,,,False,0.8085366756880591,0.5297676043564583,3.5930601134535367,-0.007292353568600624,1.891,0.9999999999970545,-0.4963826654490278,0.2284902848008306,2026-03-22 20:54:09.009000
XRPUSDT,1594825439.0,1.387,3.7,,,False,0.8343048866652558,0.5303862502757101,3.636146486686068,-0.007606021303767578,1.891,0.9999999999965934,-0.5070230408152206,0.23345757888546645,2026-03-22 20:54:09.009000
XRPUSDT,1594825440.0,1.3871,5.5,,,False,0.8775476630568054,0.5316232601275197,3.6831956888251667,-0.013296083669187709,0.011,0.9999999999962533,-4.599852100689483,0.23842468144822085,2026-03-22 20:54:09.020000
XRPUSDT,1594825441.0,1.3871,4.4,,,False,0.9040265228301287,0.532241620289081,3.7256930260782686,-0.00847184742124144,0.011,0.9999999999959623,7.801660824600884,0.24339178569822476,2026-03-22 20:54:09.020000
XRPUSDT,1594825442.0,1.3871,7.3,,,False,0.9307660576015014,0.5328598814290515,3.767890023808738,-0.008809383935059938,0.011,0.9999999999957329,-0.5459448960912842,0.248358891514267,2026-03-22 20:54:09.020000
XRPUSDT,1594825443.0,1.3871,4.0,,,False,0.9577637545021178,0.5334780416649223,3.809796905242646,-0.009153427075804351,0.011,0.9999999999955568,-0.5565598056622972,0.2533259988071451,2026-03-22 20:54:09.020000
XRPUSDT,1594825444.0,1.3871,3.7,,,False,0.985017172001251,0.5340960991154206,3.8514233802801945,-0.009503970476409584,0.011,0.9999999999954247,-0.5671696058718133,0.25829310749457185,2026-03-22 20:54:09.020000
XRPUSDT,1594825445.0,1.3871,3.8,,,False,1.0125239364455256,0.5347140519005332,3.8927786802032966,-0.009861007598388968,0.011,0.99999999999533,-0.5777741124902996,0.26326021750052464,2026-03-22 20:54:09.020000
XRPUSDT,1594825446.0,1.3871,3.8,,,False,1.0402817389762173,0.5353318981415293,3.933871589470799,-0.010224531785350448,0.011,0.9999999999952669,-0.5883732275775282,0.26822732875466354,2026-03-22 20:54:09.020000
XRPUSDT,1594825447.0,1.3871,150.0,,,False,1.068288332638721,0.5359496359609827,3.9747104748599593,-0.010594536263201535,0.011,0.9999999999952306,-0.5989668532492985,0.2731944411918161,2026-03-22 20:54:09.020000
XRPUSDT,1594825448.0,1.3871,3.7,,,False,1.0965415296690815,0.5365672634827946,4.01530331221942,-0.01097101414035629,0.011,0.9999999999952175,-0.609554891676913,0.278161554751515,2026-03-22 20:54:09.020000
XRPUSDT,1594825449.0,1.3871,3.7,,,False,1.1250391989439092,0.5371847788322166,4.05565771106821,-0.011353958407947458,0.011,0.9999999999952222,-0.6201372450897039,0.2831286693775854,2026-03-22 20:54:09.020000
XRPUSDT,1594825450.0,1.3871,3.6,,,False,1.153779263581261,0.5378021801358729,4.095780937248556,-0.011743361940040525,0.011,0.9999999999952438,-0.630713815774276,0.2880957850177746,2026-03-22 20:54:09.020000
XRPUSDT,1594825451.0,1.3871,0.1,,,False,1.182759698681214,0.5384194655217829,4.135679933817075,-0.012139217493853091,1.871,0.9999999999952776,-0.6412845060781748,0.2930632046095692,2026-03-22 20:54:10.891000
XRPUSDT,1594825452.0,1.3871,70.6,,,False,1.2119797398471572,0.5390366331193833,4.175361641156452,-0.012542043593865732,1.871,0.9999999999951571,-0.6527013109224052,0.29803063011778974,2026-03-22 20:54:10.891000
XRPUSDT,1594825453.0,1.3871,3.7,,,False,1.2414362891757458,0.5396536810595518,4.214832122172663,-0.012950824119858595,0.791,0.9999999999949554,-0.6624777418124896,0.3029978740574847,2026-03-22 20:54:11.682000
XRPUSDT,1594825454.0,1.3871,3.8,,,False,1.271126704980171,0.5402706074746281,4.254097272773886,-0.0133656894941508,0.791,0.9999999999947964,-0.6724714068871839,0.3079651213199025,2026-03-22 20:54:11.682000
XRPUSDT,1594825455.0,1.3871,3.7,,,False,1.3010498886565158,0.5408874104984371,4.293163107441692,-0.01378729824158922,0.791,0.9999999999946235,-0.6835387168415246,0.31293237195492785,2026-03-22 20:54:11.682000
XRPUSDT,1594825456.0,1.3871,3.8,,,False,1.3312040460337993,0.5415040882663112,4.332035217693612,-0.014215321986001221,0.791,0.9999999999944386,-0.6940800637057826,0.31789962601252175,2026-03-22 20:54:11.682000
XRPUSDT,1594825457.0,1.3871,3.7,,,False,1.3615874237843084,0.5421206389151124,4.370718968681841,-0.0146497528165856,0.791,0.9999999999942402,-0.7046149921812427,0.32286688354263254,2026-03-22 20:54:11.682000
XRPUSDT,1594825458.0,1.3871,3.7,,,False,1.3921983078990452,0.5427370605832544,4.409219511493497,-0.015090582707531693,0.791,0.9999999999940279,-0.7151434054464948,0.32783414459518956,2026-03-22 20:54:11.682000
XRPUSDT,1594825459.0,1.3871,27.7,,,False,1.4230350222418924,0.5433533514107255,4.447541794609161,-0.015537803518413707,0.791,0.999999999993803,-0.7256652069886895,0.3328014092200991,2026-03-22 20:54:11.682000
XRPUSDT,1594825460.0,1.3871,5.0,,,False,1.454095927177056,0.5439695095391102,4.485690574588815,-0.0159914069944359,3.265,0.9999999999935644,-0.7361803003579108,0.33776920841209357,2026-03-22 20:54:14.947000
XRPUSDT,1594825461.0,1.3871,868.5,,,False,1.4853816846216654,0.5445855331116114,4.52367098813142,-0.016452589019958608,2.42,0.9999999999929454,-0.7486434709798098,0.3427368322959635,2026-03-22 20:54:17.367000
XRPUSDT,1594825462.0,1.3871,3.7,,,False,1.5168877208661298,0.545201420273073,4.561486692183721,-0.01691858337998805,2.42,0.9999999999922307,-0.7566229484693273,0.34770446518361253,2026-03-22 20:54:17.367000
XRPUSDT,1594825463.0,1.3871,529.9,,,False,1.5486132790711473,0.5458171691700013,4.5991421185334005,-0.017391343029582874,2.42,0.9999999999913568,-0.767779937492612,0.3526721073277782,2026-03-22 20:54:17.367000
XRPUSDT,1594825464.0,1.3871,3.7,,,False,1.5805568542961868,0.5464327779505875,4.636641349800202,-0.017870453629053106,2.42,0.9999999999903176,-0.7782712244845044,0.35763975897575623,2026-03-22 20:54:17.367000
XRPUSDT,1594825465.0,1.3871,3.8,,,False,1.6127169721856365,0.5470482447647296,4.673988320519966,-0.018355906420911488,2.42,0.9999999999891096,-0.788755430355903,0.36260742036948707,2026-03-22 20:54:17.367000
XRPUSDT,1594825466.0,1.3871,3.8,,,False,1.6450921879478961,0.5476635677640541,4.711186824322956,-0.01884769253490704,2.42,0.99999999998773,-0.7992324592700129,0.367575091745899,2026-03-22 20:54:17.367000
XRPUSDT,1594825467.0,1.3871,3.7,,,False,1.677681085382628,0.5482787451019382,4.7482405206737495,-0.019345802988937986,2.42,0.9999999999861753,-0.8097022165091653,0.37254277333722297,2026-03-22 20:54:17.367000
XRPUSDT,1594825468.0,1.3871,3.7,,,False,1.7104822759521894,0.5488937749335314,4.785152941204626,-0.019850228689315196,2.42,0.9999999999844428,-0.8201646074150604,0.377510465371282,2026-03-22 20:54:17.367000
XRPUSDT,1594825469.0,1.3871,3.7,,,False,1.7434943978947175,0.5495086554157775,4.821927495671944,-0.02036096043103241,2.42,0.9999999999825308,-0.8306195373961852,0.38247816807176005,2026-03-22 20:54:17.367000
XRPUSDT,1594825470.0,1.3871,3.7,,,False,1.7767161153764905,0.5501233847074365,4.8585674775624925,-0.020877988898036617,2.42,0.9999999999804369,-0.841066911922997,0.3874458816584471,2026-03-22 20:54:17.367000
XRPUSDT,1594825471.0,1.3871,3.8,,,False,1.81014611768136,0.5507379609691055,4.8950760693745785,-0.021401304663504983,2.42,0.9999999999781588,-0.851506636535482,0.39241360634746586,2026-03-22 20:54:17.367000
XRPUSDT,1594825472.0,1.3871,3.7,,,False,1.84378311843519,0.5513523823632415,4.931456347596529,-0.021930898190120316,2.42,0.9999999999756953,-0.8619386168349736,0.3973813423514853,2026-03-22 20:54:17.367000
XRPUSDT,1594825473.0,1.3872,7.3,,,False,1.8999779917481805,0.552580753208168,4.973238239813091,-0.037519720718878886,0.251,0.9999999999737328,-12.690648425224285,0.4023484367770645,2026-03-22 20:54:17.618000
XRPUSDT,1594825474.0,1.3872,4.0,,,False,1.9341597501676313,0.5531946989933633,5.009402531307705,-0.023366992823919703,0.251,0.999999999971752,23.05208087788784,0.40731553603624704,2026-03-22 20:54:17.618000
XRPUSDT,1594825475.0,1.3872,3.7,,,False,1.968543886114289,0.5538084825798779,5.045446891676697,-0.023919328711942835,0.251,0.9999999999699632,-0.8998870288460366,0.4122826391385814,2026-03-22 20:54:17.618000
XRPUSDT,1594825476.0,1.3872,3.8,,,False,2.0031292085724846,0.5544221021397886,5.081374018959913,-0.024477884658432984,0.251,0.99999999996835,-0.9102642467450858,0.4172497460122908,2026-03-22 20:54:17.618000
XRPUSDT,1594825477.0,1.3872,3.8,,,False,2.0379145553682134,0.5550355558471607,5.117186528173767,-0.025042656054881547,0.251,0.9999999999668964,-0.9206422418863964,0.42221685658968217,2026-03-22 20:54:17.618000
XRPUSDT,1594825478.0,1.3872,3.7,,,False,2.072898784224942,0.5556488418780688,5.152886952796247,-0.025613632519083773,0.251,0.999999999965589,-0.9310116901843054,0.4271839708069069,2026-03-22 20:54:17.618000
XRPUSDT,1594825479.0,1.3872,3.7,,,False,2.1080807722029435,0.5562619584106188,5.188477748131803,-0.02619080355984116,0.251,0.9999999999644141,-0.9413724962805455,0.4321510886037359,2026-03-22 20:54:17.618000
XRPUSDT,1594825480.0,1.3872,3.7,,,False,2.1434594151604824,0.5568749036249683,5.22396129450098,-0.026774158577274183,0.251,0.99999999996336,-0.9517245648978669,0.4371182099233555,2026-03-22 20:54:17.618000
XRPUSDT,1594825481.0,1.3872,3.7,,,False,2.1790336272357558,0.5574876757033483,5.259339900265785,-0.02736368686314291,0.251,0.9999999999624168,-0.9620678008489147,0.44208533471217226,2026-03-22 20:54:17.618000
XRPUSDT,1594825482.0,1.3872,3.7,,,False,2.2148023403485957,0.5581002728300847,5.294615804700991,-0.027959377601167908,0.251,0.9999999999615737,-0.9724021090314148,0.4470524629196296,2026-03-22 20:54:17.618000
XRPUSDT,1594825483.0,1.3872,3.8,,,False,2.250764503720953,0.558712693191618,5.329791180720801,-0.0285612198673571,0.251,0.9999999999608229,-0.982727394436025,0.45201959449804263,2026-03-22 20:54:17.618000
XRPUSDT,1594825484.0,1.3872,3.7,,,False,2.2869190834152864,0.5593249349765258,5.364868137469688,-0.029169202630332257,0.251,0.9999999999601552,-0.9930435621389272,0.45698672940243845,2026-03-22 20:54:17.618000
XRPUSDT,1594825485.0,1.3873,4.4,,,False,2.3472157509871945,0.5605488755815818,5.405749468601563,-0.04965127165347552,0.827,0.9999999999604688,-16.734528569877348,0.4619541029491102,2026-03-22 20:54:18.445000
XRPUSDT,1594825486.0,1.3873,2.9,,,False,2.3838817246594117,0.5611605707897552,5.440665816403508,-0.030815007106697694,0.827,0.9999999999597745,30.79354602601123,0.4669214855204622,2026-03-22 20:54:18.445000
XRPUSDT,1594825487.0,1.3872,1181.7,,,True,2.396529633063236,0.5611605707897552,5.4695292710271435,-0.010740421231048737,1.77,0.9999999999581378,,0.4718892695336681,2026-03-22 20:54:20.215000
XRPUSDT,1594825488.0,1.3872,71.1,,,True,2.433447136243167,0.5617720801973951,5.5042332567928645,-0.031665175742231,1.77,0.9999999999570812,-34.218205394323306,0.47685705570494624,2026-03-22 20:54:20.215000
XRPUSDT,1594825489.0,1.3872,1201.8,,,True,2.4705521140954025,0.562383402004074,5.5388484917620415,-0.032303768066703625,1.77,0.9999999999558548,-1.044609103578173,0.4818248516200424,2026-03-22 20:54:20.215000
XRPUSDT,1594825490.0,1.3872,1150.3,,,True,2.5078437006811556,0.5629945344116263,5.573376768851492,-0.03294850004206081,1.77,0.9999999999544529,-1.054979194998799,0.48679265743578015,2026-03-22 20:54:20.215000
XRPUSDT,1594825491.0,1.3872,5.0,,,True,2.545320969551921,0.5636054756241673,5.607819813798453,-0.033599296513242366,0.451,0.9999999999528759,-1.0652358325521576,0.491759874537355,2026-03-22 20:54:20.666000
XRPUSDT,1594825492.0,1.3872,103.5,,,True,2.5829799278227785,0.5642162238481159,5.642178547943893,-0.03425332441357234,1.976,0.9999999999516281,-1.070863368380486,0.4967278019409699,2026-03-22 20:54:22.642000
XRPUSDT,1594825493.0,1.3873,4.4,,,False,2.645785921686532,0.5654371341675439,5.682590249403895,-0.05820783549569615,3.304,0.9999999999509167,-19.620205268922135,0.5016963819240973,2026-03-22 20:54:25.946000
XRPUSDT,1594825494.0,1.3873,4.0,,,False,2.683941917053501,0.5660472926875566,5.716816722631077,-0.03603356145858293,3.304,0.9999999999484149,36.341824804237305,0.5066649937846762,2026-03-22 20:54:25.946000
XRPUSDT,1594825495.0,1.3873,20.0,,,False,2.722279645239978,0.566657251068084,5.750964281270722,-0.03671270765171271,3.304,0.9999999999453391,-1.1134303828117096,0.5116336231084914,2026-03-22 20:54:25.946000
XRPUSDT,1594825496.0,1.3873,3.7,,,False,2.7607981028216724,0.5672670075273626,5.785034396679019,-0.03739771005325843,3.304,0.9999999999416852,-1.123403272113118,0.5166022702404701,2026-03-22 20:54:25.946000
XRPUSDT,1594825497.0,1.3873,3.8,,,False,2.799496450565569,0.5678765602860542,5.819028538171511,-0.038088699107240734,3.304,0.9999999999374389,-1.1336000766620107,0.5215709355193561,2026-03-22 20:54:25.946000
XRPUSDT,1594825498.0,1.3873,3.8,,,False,2.838373860889358,0.5684859075672648,5.8529481369475285,-0.0387856623896312,3.304,0.9999999999325859,-1.143786644958428,0.5265396192780617,2026-03-22 20:54:25.946000
XRPUSDT,1594825499.0,1.3873,635.4,,,False,2.877429517596105,0.5690950475965654,5.886794587371815,-0.03948858737587076,3.304,0.9999999999271144,-1.1539628860816653,0.5315083218439162,2026-03-22 20:54:25.946000
XRPUSDT,1594825500.0,1.3873,13.6,,,False,2.916662615616843,0.5697039786020114,5.920569248201631,-0.040197461440778154,3.048,0.9999999999210156,-1.1641287084538947,0.5364769037595976,2026-03-22 20:54:28.994000
XRPUSDT,1594825501.0,1.3873,3.7,,,False,2.956071605513058,0.5703126988141632,5.954273258684546,-0.040911482830106066,0.399,0.9999999999144509,-1.1729878112701537,0.5414440319785434,2026-03-22 20:54:29.393000
XRPUSDT,1594825502.0,1.3873,3.7,,,False,2.995648458545025,0.5709212064661059,5.987906135185398,-0.0416237290133859,0.399,0.999999999909149,-1.1704802413018236,0.5464111663373841,2026-03-22 20:54:29.393000
XRPUSDT,1594825503.0,1.3873,0.9,,,False,3.0354002502724557,0.5715294997934685,6.021471060595405,-0.04234997159219663,0.399,0.9999999999041921,-1.1939019320819628,0.5513783067711674,2026-03-22 20:54:29.393000
XRPUSDT,1594825504.0,1.3872,648.9,,,True,3.049042572863106,0.5715294997934685,6.048533989587502,-0.014662676416950472,1.002,0.9999999998976128,,0.5563458009740856,2026-03-22 20:54:30.395000
XRPUSDT,1594825505.0,1.3872,3.8,,,True,3.0890267908868325,0.5721375770344447,6.081940782679721,-0.043338013880943015,1.002,0.9999999998928213,-47.157393060717716,0.5613132991793471,2026-03-22 20:54:30.395000
XRPUSDT,1594825506.0,1.3872,3.8,,,True,3.1291841769269118,0.5727454364298117,6.115283376538734,-0.04407813494852165,1.002,0.9999999998881494,-1.217585963496991,0.566280806256755,2026-03-22 20:54:30.395000
XRPUSDT,1594825507.0,1.3872,4548.6,,,True,3.1695140416046983,0.5733530762229503,6.148562922001982,-0.04482417378741729,1.002,0.9999999998835832,-1.2277649477862165,0.5712483222273745,2026-03-22 20:54:30.395000
XRPUSDT,1594825508.0,1.3872,2004.1,,,True,3.210015651963696,0.5739604946598643,6.181780529503124,-0.0455760597979578,1.002,0.9999999998791143,-1.2378386378267305,0.5762158471134122,2026-03-22 20:54:30.395000
XRPUSDT,1594825509.0,1.3872,49.0,,,True,3.2506882843315674,0.5745676899892004,6.21493728290985,-0.04633377942030426,0.683,0.9999999998747344,-1.2479009401719052,0.5811831814119814,2026-03-22 20:54:31.078000
XRPUSDT,1594825510.0,1.3872,206.9,,,True,3.2915301137927058,0.5751746604622664,6.248033969027124,-0.047096031122566086,1.686,0.9999999998706456,-1.2558299556342993,0.5861511607461464,2026-03-22 20:54:32.764000
XRPUSDT,1594825511.0,1.3873,2.8,,,False,3.359637648161319,0.5763879198582489,6.2876890467670785,-0.07978477641142032,1.675,0.9999999998684849,-26.942915420311298,0.5911191542339858,2026-03-22 20:54:34.439000
XRPUSDT,1594825512.0,1.3873,901.0,,,False,3.4009351725298274,0.5769942052972654,6.32069531363655,-0.0491551647798973,1.675,0.9999999998638196,50.52011752287513,0.5960871687571776,2026-03-22 20:54:34.439000
XRPUSDT,1594825513.0,1.3873,300.0,,,False,3.442400578032089,0.5776002589122516,6.353644689531424,-0.049940011355689526,1.675,0.9999999998589804,-1.2950117883713397,0.6010551958252288,2026-03-22 20:54:34.439000
XRPUSDT,1594825514.0,1.3873,3.8,,,False,3.4840330942359796,0.5782060789681147,6.386538114890774,-0.050730498799719026,1.675,0.9999999998539778,-1.3048221767820904,0.606023235549862,2026-03-22 20:54:34.439000
XRPUSDT,1594825515.0,1.3873,3.8,,,False,3.5258320555941953,0.5788116637325389,6.4193765316201,-0.05152672745198027,1.675,0.9999999998488105,-1.3148095841187992,0.6109912880419722,2026-03-22 20:54:34.439000
XRPUSDT,1594825516.0,1.3873,3.7,,,False,3.567796804479072,0.579417011476005,6.452160860099558,-0.052328683037126025,1.675,0.9999999998434785,-1.324784958400804,0.6159593534116768,2026-03-22 20:54:34.439000
