symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594537184.0,1.401,170.2,,,False,0.9119542966293203,0.5328598814290515,3.6917615761414146,-0.008576760558864619,0.015,0.9999999999999946,-0.5388390963894081,0.23842282434172873,2026-03-22 08:04:41.751000
XRPUSDT,1594537185.0,1.401,50.4,,,False,0.9387898523959761,0.5334780416649223,3.734346317339971,-0.008916412670497231,0.009,0.9999999999999949,-0.5494564223370736,0.24338996634568932,2026-03-22 08:04:41.760000
XRPUSDT,1594537186.0,1.401,49.5,,,False,0.9658824574509126,0.5340960991154206,3.7766297613271322,-0.009262566305003005,0.006,0.9999999999999951,-0.5600670847454685,0.2483571080128929,2026-03-22 08:04:41.766000
XRPUSDT,1594537187.0,1.4009,5.0,,,True,0.9754934656119454,0.5340960991154206,3.814209092668434,-0.003349183023960023,0.123,0.9999999999999952,,0.25332426489129517,2026-03-22 08:04:41.889000
XRPUSDT,1594537188.0,1.401,4.2,,,False,1.0208293248622824,0.5353318981415293,3.8603332577090472,-0.016239892166591004,3.897,0.9999999999999949,-10.431072423823903,0.2582919303095958,2026-03-22 08:04:45.786000
XRPUSDT,1594537189.0,1.401,7.1,,,False,1.048680821720047,0.5359496359609827,3.901772760399692,-0.010340695183842149,0.6,0.9999999999999291,9.54967754438072,0.26325914630554764,2026-03-22 08:04:46.386000
XRPUSDT,1594537190.0,1.401,1719.0,,,False,1.0767785287896021,0.5365672634827946,3.942948614353476,-0.010712210587277808,0.608,0.9999999999998824,-0.6015201562678796,0.26822636533171257,2026-03-22 08:04:46.994000
XRPUSDT,1594537191.0,1.401,961.7,,,False,1.1051219117594706,0.5371847788322167,3.983869612035073,-0.011090790012214274,0.608,0.9999999999998299,-0.6130688496905377,0.2731935862920857,2026-03-22 08:04:46.994000
XRPUSDT,1594537192.0,1.401,75.0,,,False,1.1337088639863275,0.5378021801358729,4.024543749137245,-0.011475830099120284,0.608,0.9999999999997703,-0.6236463781755087,0.278160809247427,2026-03-22 08:04:46.994000
XRPUSDT,1594537193.0,1.401,3.8,,,False,1.1625373359688964,0.5384194655217829,4.0649786551477565,-0.01186732527550486,0.608,0.9999999999997043,-0.6342207110693848,0.28312803425694927,2026-03-22 08:04:46.994000
XRPUSDT,1594537194.0,1.401,3.8,,,False,1.1916053288978106,0.5390366331193833,4.105181614994876,-0.01226526824140166,0.608,0.9999999999996317,-0.6447891422751426,0.2880952613784477,2026-03-22 08:04:46.994000
XRPUSDT,1594537195.0,1.401,142.8,,,False,1.2209108926097119,0.5396536810595518,4.145159589991853,-0.012669651580684518,0.608,0.999999999999551,-0.6553515747454637,0.29306249066841344,2026-03-22 08:04:46.994000
XRPUSDT,1594537196.0,1.401,142.8,,,False,1.250452123654536,0.5402706074746281,4.184919237179939,-0.013080467761291879,0.608,0.9999999999994639,-0.6659079114914739,0.29802972218213886,2026-03-22 08:04:46.994000
XRPUSDT,1594537197.0,1.401,142.8,,,False,1.28022716346811,0.5408874104984372,4.224466927216806,-0.013497709135456441,0.608,0.9999999999993698,-0.6764580555844473,0.3029969559738099,2026-03-22 08:04:46.994000
XRPUSDT,1594537198.0,1.401,3.7,,,False,1.310234196642826,0.5415040882663112,4.2638087609415605,-0.013921367939937626,0.608,0.9999999999992674,-0.6870019101576397,0.30796419209659104,2026-03-22 08:04:46.994000
XRPUSDT,1594537199.0,1.401,3.7,,,False,1.340471449289773,0.5421206389151124,4.302950584733795,-0.014351436296257878,0.608,0.9999999999991579,-0.6975393784054572,0.31293143060270057,2026-03-22 08:04:46.994000
XRPUSDT,1594537200.0,1.401,3.8,,,False,1.3709371874862195,0.5427370605832544,4.341898004772065,-0.014787906210941476,0.608,0.9999999999990413,-0.7080703635859829,0.3178986715434804,2026-03-22 08:04:46.994000
XRPUSDT,1594537201.0,1.4011,7.2,,,False,1.4216529034468457,0.5439695095391102,4.3856240255770835,-0.0253432734929846,0.174,0.9999999999989493,-8.564547222740131,0.3228658250398691,2026-03-22 08:04:47.168000
XRPUSDT,1594537202.0,1.4011,4.0,,,False,1.4527236299320583,0.5445855331116114,4.424235442840249,-0.015977635585974908,0.174,0.9999999999988525,15.203375852944212,0.3278329803308685,2026-03-22 08:04:47.168000
XRPUSDT,1594537203.0,1.4011,3.8,,,False,1.4840167010764518,0.545201420273073,4.462667641112067,-0.01643744585891213,0.174,0.9999999999987624,-0.7465820067527589,0.3328001368735195,2026-03-22 08:04:47.168000
XRPUSDT,1594537204.0,1.4011,3.8,,,False,1.5155305500278289,0.5458171691700013,4.500925394585472,-0.016903614657832113,0.174,0.9999999999986791,-0.7570761413384951,0.3377672946594969,2026-03-22 08:04:47.168000
XRPUSDT,1594537205.0,1.4011,3.7,,,False,1.547263646617013,0.5464327779505875,4.5390132958780995,-0.01737613550797317,0.174,0.9999999999986021,-0.76756678111562,0.3427344536815838,2026-03-22 08:04:47.168000
XRPUSDT,1594537206.0,1.4011,3.7,,,False,1.5792144919348383,0.5470482447647296,4.57693576431728,-0.01785499962022817,0.174,0.99999999999853,-0.778050255922466,0.347701613933591,2026-03-22 08:04:47.168000
XRPUSDT,1594537207.0,1.4011,142.8,,,False,1.6113816172868936,0.5476635677640541,4.614697054694114,-0.018340198092308704,0.174,0.9999999999984628,-0.7885264692090994,0.3526687754102825,2026-03-22 08:04:47.168000
XRPUSDT,1594537208.0,1.4011,142.8,,,False,1.6437635831963158,0.5482787451019382,4.652301265460181,-0.018831721909014134,0.174,0.9999999999984001,-0.7989953244962545,0.35763593810730887,2026-03-22 08:04:47.168000
XRPUSDT,1594537209.0,1.4011,142.8,,,False,1.6763589784518331,0.5488937749335314,4.689752346409571,-0.019329561942507168,0.174,0.9999999999983401,-0.809456725380922,0.362603102021145,2026-03-22 08:04:47.168000
XRPUSDT,1594537210.0,1.4011,3.8,,,False,1.709166419198478,0.5495086554157775,4.727054105885031,-0.019833708952590123,0.174,0.9999999999982846,-0.8199105755338676,0.36757026714903196,2026-03-22 08:04:47.168000
XRPUSDT,1594537211.0,1.4011,40.7,,,True,1.7421845480685496,0.5501233847074365,4.764210217543741,-0.020344153586986942,0.556,0.9999999999982312,-0.8303567787038321,0.37253754046783144,2026-03-22 08:04:47.724000
XRPUSDT,1594537212.0,1.4011,3.8,,,True,1.7754125107813583,0.5507379609691055,4.801224344843608,-0.02086118887792863,1.056,0.9999999999981535,-0.8412874417530105,0.3775049598104715,2026-03-22 08:04:48.780000
XRPUSDT,1594537213.0,1.4011,3.8,,,True,1.8088491796060717,0.5513523823632415,4.838099954983025,-0.021384635204198296,1.056,0.9999999999980216,-0.8519337563201309,0.38247238338174905,2026-03-22 08:04:48.780000
XRPUSDT,1594537214.0,1.4011,3.7,,,True,1.8424926433783593,0.5519666470541823,4.874840198689561,-0.021913960841454576,1.056,0.9999999999978536,-0.8617223894890337,0.3874398113004827,2026-03-22 08:04:48.780000
XRPUSDT,1594537215.0,1.4011,3.7,,,True,1.8763416433652267,0.552580753208168,4.911448270955911,-0.022449547237004062,1.056,0.999999999997647,-0.8721397629276063,0.39240724368260826,2026-03-22 08:04:48.780000
XRPUSDT,1594537216.0,1.4011,3.7,,,True,1.9103949435042387,0.5531946989933633,4.947927260352483,-0.022991384520549392,1.056,0.9999999999974006,-0.8825490729169426,0.39737468064145076,2026-03-22 08:04:48.780000
XRPUSDT,1594537217.0,1.4011,3.7,,,True,1.9446513297342731,0.5538084825798779,4.984280153742446,-0.02353946271211945,1.056,0.9999999999971133,-0.8929502248215919,0.4023421222878765,2026-03-22 08:04:48.780000
XRPUSDT,1594537218.0,1.4011,119.6,,,True,1.979109609353065,0.5544221021397886,5.02050984073313,-0.024093771722060217,1.056,0.999999999996785,-0.9033431235820615,0.4073095687304377,2026-03-22 08:04:48.780000
XRPUSDT,1594537219.0,1.4011,142.0,,,True,2.0137686104006223,0.5550355558471607,5.056619117881612,-0.024654301351338,1.056,0.9999999999964143,-0.9137276742184445,0.4122770200754988,2026-03-22 08:04:48.780000
XRPUSDT,1594537220.0,1.4011,25.9,,,True,2.048627181067191,0.5556488418780688,5.092610692670834,-0.025221041291842536,1.056,0.9999999999960006,-0.9241037818280411,0.417244476427363,2026-03-22 08:04:48.780000
XRPUSDT,1594537221.0,1.4011,116.1,,,True,2.083684189124531,0.5562619584106188,5.128487187271345,-0.02579398112669775,1.056,0.9999999999955432,-0.934471351591824,0.422211937888381,2026-03-22 08:04:48.780000
XRPUSDT,1594537222.0,1.4011,142.0,,,True,2.118938521379346,0.5568749036249683,5.164251142102536,-0.026373110330570756,1.056,0.9999999999950421,-0.9448302887683123,0.4271794045590592,2026-03-22 08:04:48.780000
XRPUSDT,1594537223.0,1.4011,142.0,,,True,2.1543890831477674,0.5574876757033483,5.199905019206293,-0.026958418269988543,1.056,0.9999999999944958,-0.955180498702092,0.43214687653815376,2026-03-22 08:04:48.780000
XRPUSDT,1594537224.0,1.4011,142.0,,,True,2.1900347977498664,0.5581002728300847,5.235451205444919,-0.02754989420365314,1.056,0.9999999999939052,-0.9655218868161151,0.4371143539227666,2026-03-22 08:04:48.780000
XRPUSDT,1594537225.0,1.4011,142.0,,,True,2.2258746060232304,0.558712693191618,5.270892015534381,-0.028147527282764023,0.001,0.9999999999932692,-0.9758543586215818,0.4420814295558149,2026-03-22 08:04:48.781000
XRPUSDT,1594537226.0,1.4011,209.3,,,True,2.2619054945861454,0.5593249349765258,5.30622920904403,-0.028749721475176335,0.003,0.9999999999927923,-0.98358884881237,0.4470485074541235,2026-03-22 08:04:48.784000
XRPUSDT,1594537227.0,1.4011,142.0,,,True,2.2981283713095695,0.5599369963755427,5.341465441720814,-0.02935955512050226,0.001,0.999999999992367,-0.9963602447490062,0.452015585983749,2026-03-22 08:04:48.785000
XRPUSDT,1594537228.0,1.4011,21.9,,,True,2.334542218325887,0.5605488755815818,5.376602826457908,-0.029975503875712003,0.083,0.99999999999199,-1.0066509028750543,0.45698269958495147,2026-03-22 08:04:48.868000
XRPUSDT,1594537229.0,1.4011,3.8,,,True,2.3711462107330714,0.5611605707897552,5.411643458326725,-0.030597705270111596,0.083,0.9999999999916422,-1.0171755248133698,0.4619498148538367,2026-03-22 08:04:48.868000
XRPUSDT,1594537230.0,1.4011,3.7,,,True,2.4079392071731096,0.5617720801973951,5.446589291547424,-0.03122587287713352,0.083,0.9999999999913269,-1.0272411171012736,0.46691693175887905,2026-03-22 08:04:48.868000
XRPUSDT,1594537231.0,1.4011,3.8,,,True,2.4449202435790838,0.562383402004074,5.481442263460433,-0.03186012774718001,0.083,0.9999999999910435,-1.0375138971275808,0.47188405027008,2026-03-22 08:04:48.868000
XRPUSDT,1594537232.0,1.4011,3.7,,,True,2.4820883704608407,0.5629945344116263,5.516204256654074,-0.032500458240300456,0.083,0.9999999999907883,-1.0477770205070769,0.47685117035888963,2026-03-22 08:04:48.868000
XRPUSDT,1594537233.0,1.4011,3.7,,,True,2.519442652542136,0.5636054756241673,5.550877100992945,-0.03314685261142053,0.083,0.9999999999905596,-1.0580303928615344,0.4818182919981339,2026-03-22 08:04:48.868000
XRPUSDT,1594537234.0,1.4011,3.7,,,True,2.556982168410257,0.5642162238481159,5.585462575551445,-0.03379929901068107,0.083,0.9999999999903545,-1.0682739198853193,0.4867854151619368,2026-03-22 08:04:48.868000
XRPUSDT,1594537235.0,1.4011,3.7,,,True,2.5947060101775894,0.5648267772922132,5.619962410457752,-0.0344577854837952,0.083,0.9999999999901716,-1.078507507377457,0.4917525398256628,2026-03-22 08:04:48.868000
XRPUSDT,1594537236.0,1.4011,3.8,,,True,2.6326132831546256,0.5654371341675439,5.654378288653282,-0.03512229997240813,0.083,0.999999999990009,-1.0887310612383105,0.49671966596584854,2026-03-22 08:04:48.868000
XRPUSDT,1594537237.0,1.401,3.7,,,True,2.6457435282491533,0.5654371341675439,5.682579832610298,-0.012284374841996779,0.092,0.9999999999896514,,0.5016867975426442,2026-03-22 08:04:48.960000
XRPUSDT,1594537238.0,1.401,5.4,,,True,2.683891793415402,0.5660472926875566,5.7168044104136,-0.036025651453493346,0.092,0.9999999999895228,-38.91001409109804,0.5066539301816024,2026-03-22 08:04:48.960000
XRPUSDT,1594537239.0,1.401,7.2,,,True,2.722221480689133,0.566657251068084,5.750949998614602,-0.036704290847275126,0.092,0.9999999999894095,-1.1125995075189337,0.5116210642742656,2026-03-22 08:04:48.960000
XRPUSDT,1594537240.0,1.401,3.8,,,True,2.760731740583654,0.5672670075273626,5.785018106450055,-0.037388923310406115,0.092,0.9999999999893111,-1.1227965734728567,0.5165881998023202,2026-03-22 08:04:48.960000
XRPUSDT,1594537241.0,1.401,3.8,,,True,2.7994217313219845,0.5678765602860542,5.819010202667252,-0.03807953239887932,0.092,0.9999999999892251,-1.132976725354548,0.5215553367483466,2026-03-22 08:04:48.960000
XRPUSDT,1594537242.0,1.401,3.7,,,True,2.8382906227805162,0.5684859075672648,5.852927717899406,-0.0387761055217831,0.092,0.9999999999891519,-1.1431463541116247,0.5265224750957763,2026-03-22 08:04:48.960000
XRPUSDT,1594537243.0,1.401,3.7,,,True,2.8773375962229224,0.5690950475965654,5.886772045947116,-0.039478629986389145,0.092,0.9999999999890893,-1.1533053662762904,0.5314896148288507,2026-03-22 08:04:48.960000
XRPUSDT,1594537244.0,1.401,3.7,,,True,2.916561844042483,0.5697039786020114,5.920544545005422,-0.04018709299853244,0.092,0.9999999999890371,-1.1634536684897145,0.5364567559325832,2026-03-22 08:04:48.960000
XRPUSDT,1594537245.0,1.401,3.7,,,True,2.955962569512496,0.5703126988141632,5.95424653883923,-0.040901481662987835,0.092,0.9999999999889938,-1.1735911674921955,0.541423898392723,2026-03-22 08:04:48.960000
XRPUSDT,1594537246.0,1.401,103.3,,,True,2.995538986544436,0.5709212064661059,5.987879317909766,-0.041621782983857845,0.092,0.9999999999889597,-1.1837177701389048,0.5463910421957215,2026-03-22 08:04:48.960000
XRPUSDT,1594537247.0,1.401,46.6,,,True,3.03529031945358,0.5715294997934685,6.021444140454461,-0.04234798386495619,0.754,0.9999999999889322,-1.1938333833892327,0.55135856809847,2026-03-22 08:04:49.714000
XRPUSDT,1594537248.0,1.401,22.7,,,True,3.075217834311347,0.5721375770344447,6.054942730845268,-0.0430822767447947,0.103,0.9999999999888209,-1.2075651419869924,0.5563257175852768,2026-03-22 08:04:49.817000
XRPUSDT,1594537249.0,1.401,3.7,,,True,3.1153167378858235,0.5727454364298117,6.088375297347866,-0.043818087392649155,0.952,0.9999999999887645,-1.2104948174901469,0.5612933736752044,2026-03-22 08:04:50.769000
XRPUSDT,1594537250.0,1.401,3.7,,,True,3.155591010156445,0.5733530762229503,6.121744164125,-0.0445649358407373,0.952,0.9999999999885917,-1.2290973312173896,0.566261035269412,2026-03-22 08:04:50.769000
XRPUSDT,1594537251.0,1.401,3.7,,,True,3.1960372418436536,0.5739604946598643,6.155049816106354,-0.04531473078498294,0.952,0.99999999998836,-1.2343960911936522,0.571228702465826,2026-03-22 08:04:50.769000
XRPUSDT,1594537252.0,1.401,3.8,,,True,3.236654706727893,0.5745676899892004,6.188293365293121,-0.04607036146972664,0.952,0.9999999999880692,-1.244460634389172,0.5761963753602947,2026-03-22 08:04:50.769000
XRPUSDT,1594537253.0,1.401,3.8,,,True,3.2774426877243164,0.5751746604622664,6.2214758970844555,-0.04683181424923463,0.952,0.9999999999877176,-1.2545137091457472,0.5811640540471268,2026-03-22 08:04:50.769000
XRPUSDT,1594537254.0,1.401,3.7,,,True,3.318400476695744,0.5757814043330525,6.254598471090256,-0.04759907538324047,0.952,0.9999999999873054,-1.2645552282412085,0.5861317386191496,2026-03-22 08:04:50.769000
XRPUSDT,1594537255.0,1.401,3.7,,,True,3.3595273742685112,0.5763879198582489,6.2876621219120254,-0.04837213103454179,0.952,0.9999999999868313,-1.274585099946075,0.591099429167764,2026-03-22 08:04:50.769000
XRPUSDT,1594537256.0,1.401,3.7,,,True,3.400822689653584,0.5769942052972654,6.320667859893863,-0.04915096726940469,0.952,0.9999999999862951,-1.2846032326395094,0.5960671257829967,2026-03-22 08:04:50.769000
XRPUSDT,1594537257.0,1.401,287.5,,,True,3.442285740472727,0.5776002589122516,6.353616671845017,-0.04993557005797075,0.952,0.9999999999856954,-1.294609534808066,0.6010348285535492,2026-03-22 08:04:50.769000
XRPUSDT,1594537258.0,1.401,3.8,,,True,3.4839158525895697,0.5782060789681147,6.386509521735243,-0.05072592527466663,0.952,0.9999999999850325,-1.304603915051822,0.6060025375668466,2026-03-22 08:04:50.769000
XRPUSDT,1594537259.0,1.401,23.2,,,False,3.525712359945368,0.5788116637325389,6.419347351364266,-0.05152201869861761,0.655,0.9999999999843051,-1.3145862820838043,0.6109700453074092,2026-03-22 08:04:51.424000
XRPUSDT,1594537260.0,1.401,3.8,,,False,3.5676734397902363,0.579417011476005,6.452130797199767,-0.05232237581625983,0.244,0.9999999999835887,-1.322144381111478,0.6159372661870806,2026-03-22 08:04:51.668000
