symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587523257.0,1.3947,3.6,,,False,0.43342332270614775,0.5194514000089636,2.8921833267653017,-0.0031465845954061116,0.002,0.9999999999978071,-0.3244706497359568,0.1539818619687262,2026-03-14 21:46:15.493000
XRPUSDT,1587523258.0,1.3947,3.8,,,False,0.4544076918563855,0.520071322757487,2.9419680005222855,-0.0033543654678625536,0.002,0.9999999999978842,-0.3351722016192431,0.15894898875478003,2026-03-14 21:46:15.493000
XRPUSDT,1587523259.0,1.3947,3.7,,,False,0.4757201801047776,0.5206911837046221,2.9911434476474246,-0.0035687571658475073,0.002,0.9999999999979676,-0.3458706327215009,0.16391611644258688,2026-03-14 21:46:15.493000
XRPUSDT,1587523260.0,1.3947,3.7,,,False,0.4973558117016969,0.5213109809482113,3.039739570760371,-0.00378975569318962,0.002,0.9999999999980531,-0.3565658441175586,0.16888324495308749,2026-03-14 21:46:15.493000
XRPUSDT,1587523261.0,1.3947,3.7,,,False,0.5193098306289313,0.521930712586881,3.0877840509623304,-0.004017356932302357,0.002,0.999999999998139,-0.367257736915459,0.17385037421627292,2026-03-14 21:46:15.493000
XRPUSDT,1587523262.0,1.3947,3.6,,,False,0.5415776848877124,0.5225503767200644,3.1353025700170294,-0.0042515566443109,0.002,0.9999999999982241,-0.37794621225752845,0.17881750416992762,2026-03-14 21:46:15.493000
XRPUSDT,1587523263.0,1.3947,3.8,,,False,0.564155012316083,0.5231699714480256,3.182319004830108,-0.0044923504691828,0.002,0.9999999999983072,-0.3886311713210765,0.1837846347585764,2026-03-14 21:46:15.493000
XRPUSDT,1587523264.0,1.3948,3.7,,,False,0.5923025333489997,0.524002527289275,3.230168818334159,-0.005856692403206678,0.013,0.9999999999984185,-1.6387392489810784,0.18875176660740575,2026-03-14 21:46:15.506000
XRPUSDT,1587523265.0,1.3948,3.6,,,False,0.6155552442460571,0.5246219518989659,3.276263337726954,-0.00505265348209823,0.013,0.9999999999984938,1.2980416156046624,0.19371889902411565,2026-03-14 21:46:15.506000
XRPUSDT,1587523266.0,1.3948,150.0,,,False,0.6391044815352922,0.5252413007572522,3.3219179582402787,-0.00531470475373177,0.013,0.9999999999985659,-0.4231077011405517,0.19868603196251347,2026-03-14 21:46:15.506000
XRPUSDT,1587523267.0,1.3948,7.2,,,False,0.6629465578252041,0.5258605719682741,3.3671508660027243,-0.005583330076378086,0.013,0.9999999999986349,-0.4337765390434358,0.20365316538776232,2026-03-14 21:46:15.506000
XRPUSDT,1587523268.0,1.3948,3.8,,,False,0.6870779199895031,0.5264797636371258,3.411979120427574,-0.005858524461768004,0.013,0.9999999999987003,-0.4444413567454218,0.20862029926842388,2026-03-14 21:46:15.506000
XRPUSDT,1587523269.0,1.3948,3.8,,,False,0.7114951411721503,0.5270988738698789,3.4564187483417745,-0.006140282791749956,0.013,0.9999999999987629,-0.45510204011492816,0.21358743357606383,2026-03-14 21:46:15.506000
XRPUSDT,1587523270.0,1.3948,5.4,,,False,0.7361949134815654,0.5277179007736051,3.5004848282818912,-0.006428599828086773,0.013,0.9999999999988216,-0.46575849062660934,0.21855456828490985,2026-03-14 21:46:15.506000
XRPUSDT,1587523271.0,1.3948,1763.0,,,False,0.761174041263224,0.5283368424564001,3.544191566173499,-0.006723470212616672,0.013,0.9999999999988783,-0.47641060979823713,0.22352170337155558,2026-03-14 21:46:15.506000
XRPUSDT,1587523272.0,1.3948,1822.2,,,False,0.7864294348930783,0.5289556970274056,3.587552363444975,-0.007024888467418116,0.013,0.999999999998931,-0.487058299192484,0.22848883881470433,2026-03-14 21:46:15.506000
XRPUSDT,1587523273.0,1.3948,35.8,,,False,0.8119581050410776,0.5295744625968329,3.6305798784785224,-0.0073328489949780525,0.013,0.9999999999989811,-0.4977014604173398,0.23345597459494363,2026-03-14 21:46:15.506000
XRPUSDT,1587523274.0,1.3948,3.7,,,False,0.837757157359982,0.5301931372759857,3.673286082176794,-0.007647346078363789,0.013,0.9999999999990282,-0.5083399951270261,0.2384231106945487,2026-03-14 21:46:15.506000
XRPUSDT,1587523275.0,1.3948,3.7,,,False,0.8638237875597707,0.530811719177283,3.7156823083182893,-0.00796837388139883,0.013,0.999999999999073,-0.5189738050237066,0.24339024709731133,2026-03-14 21:46:15.506000
XRPUSDT,1587523276.0,1.3948,3.7,,,False,0.890155276832382,0.5314302064142822,3.7577792992856747,-0.008295926448841688,0.013,0.9999999999991153,-0.5296027918572597,0.24835738378838662,2026-03-14 21:46:15.506000
XRPUSDT,1587523277.0,1.3948,14.3,,,False,0.9167489875953894,0.5320485971017017,3.799587247675346,-0.008629997706568943,0.013,0.999999999999155,-0.5402268574277717,0.2533245207541606,2026-03-14 21:46:15.506000
XRPUSDT,1587523278.0,1.3948,3.7,,,False,0.9436023595265853,0.5326668893554442,3.8411158342319687,-0.008970581461761372,0.013,0.9999999999991928,-0.5508459035851152,0.2582916579821305,2026-03-14 21:46:15.506000
XRPUSDT,1587523279.0,1.3948,3.6,,,False,0.9707129058644013,0.5332850812926185,3.8823742624963278,-0.009317671403093983,0.013,0.9999999999992287,-0.5614598322312013,0.26325879546080116,2026-03-14 21:46:15.506000
XRPUSDT,1587523280.0,1.3948,3.8,,,False,0.9980782099516767,0.533903171031564,3.923371290507317,-0.009671261100929331,0.013,0.9999999999992621,-0.5720685453193124,0.2682259331795902,2026-03-14 21:46:15.506000
XRPUSDT,1587523281.0,1.3948,3.7,,,False,1.0256959220025845,0.5345211566918717,3.9641152598579046,-0.010031344007514993,0.013,0.9999999999992942,-0.5826719448577212,0.27319307112874586,2026-03-14 21:46:15.506000
XRPUSDT,1587523282.0,1.3949,2.3,,,False,1.0599546878593207,0.5353514815438634,4.006203916279101,-0.012820984533751805,0.025,0.9999999999993325,-3.35969773703089,0.27816021094938836,2026-03-14 21:46:15.531000
XRPUSDT,1587523283.0,1.3949,7.2,,,False,1.0881272345946327,0.5359692158957672,4.046479108613073,-0.010856957245920867,0.025,0.999999999999361,3.1794043536318215,0.2831273510350612,2026-03-14 21:46:15.531000
XRPUSDT,1587523284.0,1.3949,4.0,,,False,1.116545016017847,0.5365868398905811,4.086523891410972,-0.011237950779443204,0.025,0.999999999999387,-0.6168697083038858,0.2880944913583497,2026-03-14 21:46:15.531000
XRPUSDT,1587523285.0,1.3949,358.5,,,False,1.1452059339880194,0.5372043516535995,4.126345189844475,-0.011625408076406031,0.025,0.9999999999994122,-0.6274492571104116,0.29306163191362816,2026-03-14 21:46:15.531000
XRPUSDT,1587523286.0,1.3949,1434.0,,,False,1.174107943457639,0.5378217493114903,4.165949626398893,-0.012019322028593741,0.025,0.9999999999994355,-0.6380230750039081,0.29802877269575173,2026-03-14 21:46:15.531000
XRPUSDT,1587523287.0,1.3949,1119.4,,,False,1.2032490501257302,0.5384390309923179,4.205343538632097,-0.012419685350977892,0.025,0.9999999999994574,-0.6485909671697215,0.3029959137000177,2026-03-14 21:46:15.531000
XRPUSDT,1587523288.0,1.3949,314.6,,,False,1.2326273083734542,0.5390561948255644,4.244532995655919,-0.012826490641966443,0.025,0.9999999999994783,-0.6591528360445372,0.3079630549221291,2026-03-14 21:46:15.531000
XRPUSDT,1587523289.0,1.3949,1434.0,,,False,1.2622408193153898,0.5396732389421531,4.2835238134176645,-0.013239730383630816,0.025,0.9999999999994985,-0.6697085841267786,0.3129301963581619,2026-03-14 21:46:15.531000
XRPUSDT,1587523290.0,1.3949,1176.8,,,False,1.2920877289582948,0.5402901614744707,4.322321568886556,-0.01365939694193469,0.025,0.9999999999995168,-0.6802581139763354,0.3178973380045362,2026-03-14 21:46:15.531000
XRPUSDT,1587523291.0,1.3949,3.6,,,False,1.3221662264598446,0.5409069605563896,4.360931613239276,-0.014085482566967688,0.006,0.9999999999995348,-0.6908013282176209,0.3228644763375023,2026-03-14 21:46:15.537000
XRPUSDT,1587523292.0,1.3949,5.4,,,False,1.3524745281990405,0.5415236343232901,4.399359080583674,-0.014517972476132231,0.006,0.9999999999995519,-0.7013269128316345,0.32783161481869,2026-03-14 21:46:15.537000
XRPUSDT,1587523293.0,1.3949,6.9,,,False,1.3830109186115962,0.5421401809120832,4.437608909916078,-0.014956871991578111,0.006,0.9999999999995679,-0.7118675594411406,0.3327987534430078,2026-03-14 21:46:15.537000
XRPUSDT,1587523294.0,1.3949,3.7,,,False,1.4137737067479623,0.542756598461232,4.475685845359402,-0.015402166607009318,0.006,0.9999999999995836,-0.7223912038942646,0.337765892205686,2026-03-14 21:46:15.537000
XRPUSDT,1587523295.0,1.3949,3.7,,,False,1.4447612387149815,0.5433728851107753,4.5135944495530556,-0.01585384811071404,0.006,0.9999999999995983,-0.7329081427278348,0.3427330311022543,2026-03-14 21:46:15.537000
XRPUSDT,1587523296.0,1.3949,3.7,,,False,1.4759718963420034,0.5439890390023484,4.551339112951982,-0.016311908176313256,0.006,0.9999999999996124,-0.743418278881181,0.3477001701285179,2026-03-14 21:46:15.537000
XRPUSDT,1587523297.0,1.3949,3.7,,,False,1.5074040959132646,0.5446050582792061,4.588924062525302,-0.016776338363015727,0.006,0.9999999999996261,-0.7539215153647444,0.35266730928054013,2026-03-14 21:46:15.537000
XRPUSDT,1587523298.0,1.3949,3.7,,,False,1.539056286962357,0.5452209410862443,4.626353369901081,-0.017247130115873206,0.006,0.9999999999996392,-0.7644177552569691,0.3576344485546237,2026-03-14 21:46:15.537000
XRPUSDT,1587523299.0,1.3949,3.7,,,False,1.5709269511249289,0.5458366855700227,4.663630958999641,-0.017724274766042603,0.006,0.9999999999996512,-0.7749069017093919,0.3626015879472939,2026-03-14 21:46:15.537000
XRPUSDT,1587523300.0,1.3949,3.7,,,False,1.6030146010460533,0.5464522898787862,4.700760613194019,-0.01820776353104777,0.006,0.9999999999996633,-0.7853888579439863,0.3675687274552846,2026-03-14 21:46:15.537000
XRPUSDT,1587523301.0,1.395,3.6,,,False,1.6427133583309583,0.5472793437632447,4.739578419025688,-0.023028886281787554,0.031,0.9999999999996779,-5.829272845863595,0.37253587327646315,2026-03-14 21:46:15.568000
XRPUSDT,1587523302.0,1.395,3.7,,,False,1.6752798041809185,0.547894612276443,4.776434772039421,-0.01930754710491978,0.031,0.9999999999996881,6.048317274556535,0.37750301932600205,2026-03-14 21:46:15.568000
XRPUSDT,1587523303.0,1.395,7.2,,,False,1.70805862839839,0.5485097344351658,4.813153671351088,-0.019811441823233772,0.031,0.9999999999996979,-0.8191782903093879,0.38247016556928876,2026-03-14 21:46:15.568000
XRPUSDT,1587523304.0,1.395,4.0,,,False,1.7410484636934904,0.549124708395234,4.849738402894642,-0.020321641599879394,0.031,0.9999999999997076,-0.8296282603398022,0.38743731200683795,2026-03-14 21:46:15.568000
XRPUSDT,1587523305.0,1.395,35.8,,,False,1.7742479691390083,0.5497395323142708,4.886192141923997,-0.020838137235874778,0.031,0.9999999999997167,-0.8400708235368568,0.39240445863923407,2026-03-14 21:46:15.568000
XRPUSDT,1587523306.0,1.395,3.8,,,False,1.8076558290490021,0.5503542043517234,4.922517957905795,-0.02136091924190688,0.031,0.9999999999997247,-0.8505055935171582,0.39737160546712746,2026-03-14 21:46:15.568000
XRPUSDT,1587523307.0,1.395,3.8,,,False,1.8412707521968255,0.5509687226688854,4.958718819206379,-0.021889978017067775,0.031,0.9999999999997327,-0.8609324740786359,0.4023387524912279,2026-03-14 21:46:15.568000
XRPUSDT,1587523308.0,1.395,3.7,,,False,1.8750914710666435,0.551583085428917,4.994797597516777,-0.022425303849143152,0.031,0.99999999999974,-0.8713513690964377,0.4073058997123032,2026-03-14 21:46:15.568000
XRPUSDT,1587523309.0,1.395,14.3,,,False,1.9091167411366314,0.5521972907968683,5.03075707203332,-0.02296688691490918,0.031,0.9999999999997473,-0.8817621825294027,0.41227304713117474,2026-03-14 21:46:15.568000
XRPUSDT,1587523310.0,1.395,3.7,,,False,1.9433453401921394,0.5528113369396994,5.066599933410165,-0.023514717280426436,0.031,0.9999999999997541,-0.8921648184148454,0.417240194748713,2026-03-14 21:46:15.568000
XRPUSDT,1587523311.0,1.395,3.7,,,False,1.9777760676672407,0.553425222026303,5.102328787498677,-0.024068784901343315,0.031,0.9999999999997603,-0.902559180875995,0.4222073425658352,2026-03-14 21:46:15.568000
XRPUSDT,1587523312.0,1.395,3.7,,,False,2.0124077440131685,0.5540389442275251,5.1379461588875115,-0.02462907962319694,0.031,0.999999999999766,-0.9129451741160483,0.42717449058350276,2026-03-14 21:46:15.568000
XRPUSDT,1587523313.0,1.395,6.8,,,False,2.0472392100922483,0.5546525017161866,5.1734544942562035,-0.025195591181722318,0.031,0.9999999999997723,-0.9233227024271281,0.43214163880271883,2026-03-14 21:46:15.568000
XRPUSDT,1587523314.0,1.395,3.6,,,False,2.0822693265960175,0.555265892667105,5.2088561655540815,-0.02576830920316004,0.031,0.9999999999997776,-0.9336916701823347,0.4371087872245239,2026-03-14 21:46:15.568000
XRPUSDT,1587523315.0,1.395,3.8,,,False,2.1174969734863036,0.5558791152571153,5.24415347301546,-0.026347223204571005,0.031,0.9999999999997822,-0.9440519818443955,0.4420759358499935,2026-03-14 21:46:15.568000
XRPUSDT,1587523316.0,1.395,3.7,,,False,2.152921049458107,0.5564921676650914,5.279348648021277,-0.026932322594150675,0.031,0.9999999999997872,-0.9544035419603675,0.4470430846802405,2026-03-14 21:46:15.568000
XRPUSDT,1587523317.0,1.395,3.6,,,False,2.188540471423221,0.557105048071967,5.3144438558165925,-0.027523596671551215,0.031,0.9999999999997923,-0.9647462551702608,0.45201023371640553,2026-03-14 21:46:15.568000
XRPUSDT,1587523318.0,1.3951,3.6,,,False,2.2325446066680996,0.5579283775061618,5.351461421414225,-0.034612900082719986,0.031,0.9999999999997972,-8.610530750795595,0.4569773830027106,2026-03-14 21:46:15.568000
XRPUSDT,1587523319.0,1.3951,4.4,,,False,2.268595934877138,0.5585408476562359,5.386373302223408,-0.02886249329547836,0.031,0.9999999999998017,9.388876807376535,0.4619445325397952,2026-03-14 21:46:15.568000
XRPUSDT,1587523320.0,1.3951,3.6,,,False,2.304839226622999,0.5591531397378072,5.421191268997444,-0.029473602242192136,0.031,0.9999999999998055,-0.9980676953154328,0.4669116822863707,2026-03-14 21:46:15.568000
XRPUSDT,1587523321.0,1.3951,3.7,,,False,2.3412734702778146,0.5597652519410025,5.455917247817599,-0.030090838472858622,0.031,0.9999999999998088,-1.0083710591693846,0.4718788322437053,2026-03-14 21:46:15.568000
XRPUSDT,1587523322.0,1.3951,7.2,,,False,2.3778976704381534,0.5603771824581216,5.4905531104173,-0.03071419104601545,0.031,0.9999999999998126,-1.0186656094411457,0.47684598241309095,2026-03-14 21:46:15.568000
XRPUSDT,1587523323.0,1.3951,4.0,,,False,2.4147108471055216,0.5609889294836575,5.5251006760978125,-0.0313436485867678,0.031,0.9999999999998156,-1.0289507173344001,0.48181313279583826,2026-03-14 21:46:15.568000
XRPUSDT,1587523324.0,1.3951,3.7,,,False,2.4517120352931308,0.5616004912143171,5.559561713651079,-0.03197919961409819,0.031,0.9999999999998188,-1.039226288154006,0.4867802833932792,2026-03-14 21:46:15.568000
XRPUSDT,1587523325.0,1.3951,3.8,,,False,2.488900284646581,0.5622118658490421,5.593937943193547,-0.03262083254121511,0.031,0.9999999999998215,-1.0494922273075344,0.49174743420676165,2026-03-14 21:46:15.568000
XRPUSDT,1587523326.0,1.3951,3.8,,,False,2.5262746590778247,0.5628230515890302,5.6282310379159055,-0.033268535675895924,0.031,0.9999999999998243,-1.0597484402915578,0.49671458523765516,2026-03-14 21:46:15.568000
XRPUSDT,1587523327.0,1.3951,3.6,,,False,2.5638342364118194,0.5634340466377545,5.662442625753412,-0.03392229722084067,0.031,0.9999999999998264,-1.0699948327072886,0.5016817364873405,2026-03-14 21:46:15.568000
XRPUSDT,1587523328.0,1.3951,3.8,,,False,2.6015781080453153,0.5640448492009854,5.6965742909811325,-0.03458210527402268,0.031,0.9999999999998288,-1.080231310248475,0.5066488879572166,2026-03-14 21:46:15.568000
XRPUSDT,1587523329.0,1.3951,3.6,,,False,2.6395053786172378,0.5646554574868101,5.7306275757381915,-0.03524794782904613,0.031,0.9999999999998309,-1.0904577787118293,0.5116160396486953,2026-03-14 21:46:15.568000
XRPUSDT,1587523330.0,1.3951,3.6,,,True,2.677615165690175,0.5652658697056536,5.7646039814847985,-0.035919812775506155,0.388,0.9999999999998329,-1.1006741439955912,0.5165833623145891,2026-03-14 21:46:15.956000
XRPUSDT,1587523331.0,1.3951,1.8,,,True,2.715907479199618,0.5658760840702993,5.798505186517109,-0.03659853443607396,0.388,0.9999999999998297,-1.112267589704936,0.5215506868153881,2026-03-14 21:46:15.956000
XRPUSDT,1587523332.0,1.3951,3.7,,,True,2.754380598613244,0.5664860987959084,5.83233240290217,-0.03728244715580105,3.442,0.9999999999998217,-1.121141328259321,0.526519529533614,2026-03-14 21:46:19.398000
XRPUSDT,1587523333.0,1.3951,3.7,,,True,2.7930415645647235,0.5670959121000411,5.866088954204358,-0.03798014474730817,3.442,0.9999999999996713,-1.1441167104404777,0.5314883881868182,2026-03-14 21:46:19.398000
XRPUSDT,1587523334.0,1.3951,3.7,,,True,2.8318818048040186,0.5677055222026766,5.899774291406688,-0.03867637691835574,3.442,0.99999999999931,-1.1420942140518795,0.5364572632018066,2026-03-14 21:46:19.398000
XRPUSDT,1587523335.0,1.3951,3.7,,,True,2.8709004998649195,0.5683149273262328,5.933389732937496,-0.039378580178243555,3.442,0.9999999999986794,-1.1522765935902535,0.5414261549921829,2026-03-14 21:46:19.398000
XRPUSDT,1587523336.0,1.3951,3.8,,,True,2.910096841473739,0.5689241256955867,5.966936564054238,-0.040086741954484285,3.442,0.9999999999977267,-1.1624485748242763,0.5463950639634522,2026-03-14 21:46:19.398000
XRPUSDT,1587523337.0,1.3951,3.8,,,True,2.9494700323213454,0.5695331155380948,6.000416037924906,-0.04080084959800498,3.442,0.9999999999964051,-1.1726101055801574,0.5513639905133616,2026-03-14 21:46:19.398000
XRPUSDT,1587523338.0,1.3951,3.6,,,True,2.989019285818512,0.5701418950836126,6.0338293766593765,-0.041520890359550644,3.442,0.9999999999946705,-1.1827610944669558,0.5563329350322199,2026-03-14 21:46:19.398000
XRPUSDT,1587523339.0,1.3951,2.0,,,True,3.028743825858844,0.5707504625645144,6.067177772298884,-0.042246851390043694,3.442,0.9999999999924836,-1.192901450168185,0.561301897903202,2026-03-14 21:46:19.398000
XRPUSDT,1587523340.0,1.3951,1.7,,,True,3.068642886588969,0.5713588162157135,6.100462387765716,-0.04297871974095563,2.102,0.999999999989807,-1.2030310814596847,0.5662701122488589,2026-03-14 21:46:21.500000
XRPUSDT,1587523341.0,1.3951,3.7,,,True,3.108711577102431,0.5719669542746818,6.133683345422442,-0.04371194365326459,2.102,0.9999999999871225,-1.2056866060197857,0.5712383391427381,2026-03-14 21:46:21.500000
XRPUSDT,1587523342.0,1.3951,3.6,,,True,3.148953215013044,0.5725748749814694,6.166842748243902,-0.04445539378530113,2.102,0.9999999999842045,-1.222939313854098,0.5762065787822811,2026-03-14 21:46:21.500000
XRPUSDT,1587523343.0,1.3951,17.3,,,True,3.1893670627986888,0.5731825765787247,6.199941676878253,-0.045204706985201515,2.102,0.9999999999810482,-1.2330281889740855,0.5811748313635677,2026-03-14 21:46:21.500000
XRPUSDT,1587523344.0,1.3952,3.6,,,False,3.239227635787742,0.5739988587663607,6.2352493474148885,-0.056537837288900064,0.098,0.9999999999777917,-13.88383879418029,0.5861418697743664,2026-03-14 21:46:21.598000
XRPUSDT,1587523345.0,1.3952,1.4,,,False,3.280016219718514,0.5746060399428883,6.26823757431225,-0.04688581697497906,0.098,0.999999999975051,15.896441930430202,0.5911089115911468,2026-03-14 21:46:21.598000
XRPUSDT,1587523346.0,1.3951,310.7,,,True,3.3116216812619936,0.5750043629270012,6.298882879229429,-0.03672444830459884,0.52,0.9999999999723235,25.51037493608422,0.596076224244494,2026-03-14 21:46:22.118000
XRPUSDT,1587523347.0,1.3951,3.7,,,True,3.3527117130808604,0.575611170560111,6.331748881569641,-0.048253683371223946,0.52,0.999999999969757,-18.99981878530254,0.6010435412760947,2026-03-14 21:46:22.118000
XRPUSDT,1587523348.0,1.3951,3.7,,,True,3.393970302931714,0.5762177503365428,6.364559419127286,-0.04903183299244041,0.52,0.9999999999672793,-1.282847947542845,0.6060108635875948,2026-03-14 21:46:22.118000
XRPUSDT,1587523349.0,1.3951,3.8,,,True,3.4353967756657413,0.5768241005149413,6.397315431747782,-0.04981576935638643,0.52,0.9999999999648832,-1.2928772710458605,0.6109781911786313,2026-03-14 21:46:22.118000
