symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593540954.0,1.4428,3.9,,,True,0.3063076207281251,0.5153105921667089,2.5765529649033634,-0.001965272290487814,0.023,0.9999999999999991,-0.2553635974995062,0.12417854537711305,2026-03-20 13:02:00.529000
XRPUSDT,1593540955.0,1.4428,3.9,,,True,0.32503748354385803,0.5159308787684442,2.6307416228299063,-0.002130320066113274,0.023,0.9999999999999987,-0.26608308991960555,0.12914568723531653,2026-03-20 13:02:00.529000
XRPUSDT,1593540956.0,1.4428,3.9,,,True,0.3441342431478644,0.5165511162882915,2.6840783389676717,-0.0023020018788502024,0.023,0.9999999999999988,-0.27680010841523406,0.13411282914224085,2026-03-20 13:02:00.529000
XRPUSDT,1593540957.0,1.4428,3.9,,,True,0.36359098184327354,0.5171713028194569,2.7366133099005334,-0.0024803145326857236,0.023,0.9999999999999989,-0.2875145538882702,0.1390799710983367,2026-03-20 13:02:00.529000
XRPUSDT,1593540958.0,1.4428,3.9,,,True,0.3834011590869513,0.5177914364557749,2.7883922263445946,-0.0026652547094592476,0.023,0.9999999999999992,-0.2982263272664963,0.1440471131042038,2026-03-20 13:02:00.529000
XRPUSDT,1593540959.0,1.4428,3.9,,,True,0.4035585784141484,0.5184115152917314,2.8394568156713462,-0.002856818968964806,0.001,0.999999999999999,-0.3089353295054225,0.1490142543788185,2026-03-20 13:02:00.530000
XRPUSDT,1593540960.0,1.4428,3.7,,,True,0.4240573562055204,0.5190315374224866,2.889845302890166,-0.003055003431174552,0.188,0.9999999999999991,-0.31964094889374867,0.15398140279742573,2026-03-20 13:02:00.718000
XRPUSDT,1593540961.0,1.4428,3.7,,,True,0.44489192126948673,0.5196515009438997,2.939592811767892,-0.003259808083526077,0.188,0.999999999999999,-0.33034952102461274,0.15894855150753193,2026-03-20 13:02:00.718000
XRPUSDT,1593540962.0,1.4428,3.7,,,True,0.46605692945666055,0.5202714039525501,2.98873168871342,-0.0034712231968815482,0.188,0.9999999999999988,-0.341045470670856,0.16391570052952825,2026-03-20 13:02:00.718000
XRPUSDT,1593540963.0,1.4428,3.6,,,True,0.4875473003160155,0.5208912445457632,3.0372918103792776,-0.0036892474610610427,0.188,0.9999999999999982,-0.3517424747051826,0.16888284988287017,2026-03-20 13:02:00.718000
XRPUSDT,1593540964.0,1.4428,3.6,,,True,0.5093581807778512,0.5215110208216315,3.0853008338085766,-0.003913876830364451,0.188,0.9999999999999976,-0.36243621779279767,0.1738499995862102,2026-03-20 13:02:00.718000
XRPUSDT,1593540965.0,1.4428,3.5,,,True,0.5314849286821981,0.5221307308790394,3.132784418426213,-0.0041451071378324,0.188,0.9999999999999962,-0.3731266012288522,0.1788171496575078,2026-03-20 13:02:00.718000
XRPUSDT,1593540966.0,1.4428,3.7,,,True,0.5539230979308858,0.5227503728176859,3.1797664203520553,-0.004382934095374182,0.188,0.9999999999999956,-0.38381352634276883,0.1837843001141218,2026-03-20 13:02:00.718000
XRPUSDT,1593540967.0,1.4428,3.7,,,True,0.5766684250631081,0.5233699447381075,3.226269063135327,-0.004627353293899425,0.188,0.999999999999994,-0.3944968944992168,0.18875145097288795,2026-03-20 13:02:00.718000
XRPUSDT,1593540968.0,1.4428,3.7,,,True,0.5997168170836779,0.5239894447417022,3.2723130883110976,-0.004878360203453495,0.188,0.9999999999999927,-0.40517660709861575,0.1937186022501847,2026-03-20 13:02:00.718000
XRPUSDT,1593540969.0,1.4428,3.7,,,True,0.6230643403975672,0.524608870930752,3.317917888615282,-0.005135950173356537,0.188,0.9999999999999906,-0.41585256557872924,0.19868575396198823,2026-03-20 13:02:00.718000
XRPUSDT,1593540970.0,1.4428,3.5,,,True,0.6467072107247139,0.5252282214084466,3.3631016262353506,-0.005400118432346293,0.188,0.9999999999999886,-0.4265246714155762,0.20365290612392142,2026-03-20 13:02:00.718000
XRPUSDT,1593540971.0,1.4428,3.7,,,True,0.670641783886188,0.5258474942789059,3.4078813380984765,-0.005670860088724341,0.188,0.9999999999999858,-0.43719282612406535,0.20862005875129327,2026-03-20 13:02:00.718000
XRPUSDT,1593540972.0,1.4427,3.5,,,True,0.6894362914783105,0.5262603126846985,3.4509197387644783,-0.004597055242991253,0.05,0.999999999999983,2.6011554491405473,0.21358720137592108,2026-03-20 13:02:00.768000
XRPUSDT,1593540973.0,1.4427,3.7,,,True,0.7138810664902059,0.526879451997469,3.4949229965662685,-0.006168357778445878,0.05,0.9999999999999817,-2.5378820292051993,0.21855434419042566,2026-03-20 13:02:00.768000
XRPUSDT,1593540974.0,1.4427,7.0,,,True,0.7386080787212366,0.5274985086520075,3.5385676647464988,-0.006457337728521195,0.05,0.9999999999999799,-0.46680695208862455,0.2235214872233042,2026-03-20 13:02:00.768000
XRPUSDT,1593540975.0,1.4427,4.2,,,True,0.7636141432344484,0.5281174807560443,3.581867121254101,-0.006752871785026969,0.05,0.9999999999999782,-0.47745941146362586,0.22848863047291434,2026-03-20 13:02:00.768000
XRPUSDT,1593540976.0,1.4427,3.9,,,True,0.7888961803555865,0.5287363664183473,3.6248340022295955,-0.007054954437549229,0.05,0.999999999999977,-0.48810736929680926,0.23345577393803105,2026-03-20 13:02:00.768000
XRPUSDT,1593540977.0,1.4427,3.7,,,True,0.8144512101750637,0.5293551637487464,3.66748025752499,-0.007363580104607531,0.05,0.9999999999999759,-0.4987508056301363,0.23842291761780288,2026-03-20 13:02:00.768000
XRPUSDT,1593540978.0,1.4427,3.7,,,True,0.8402763472754464,0.5299738708581554,3.709817200972565,-0.007678743085286564,0.05,0.9999999999999749,-0.5093896221429648,0.24339006151171272,2026-03-20 13:02:00.768000
XRPUSDT,1593540979.0,1.4427,3.7,,,True,0.866368795840979,0.5305924858585954,3.7518555560344984,-0.008000437559410921,0.05,0.9999999999999739,-0.5200237205621154,0.2483572056195449,2026-03-20 13:02:00.768000
XRPUSDT,1593540980.0,1.4427,3.7,,,True,0.8927258451142778,0.5312110068632178,3.7936054973407933,-0.008328657587723344,0.05,0.9999999999999731,-0.5306530026620976,0.25332434994135483,2026-03-20 13:02:00.768000
XRPUSDT,1593540981.0,1.4427,3.7,,,True,0.9193448651691362,0.5318294319863267,3.835076688558473,-0.008663397112066703,0.05,0.9999999999999722,-0.541277370266844,0.2582914944774422,2026-03-20 13:02:00.768000
XRPUSDT,1593540982.0,1.4427,3.5,,,True,0.9462233029717154,0.5324477593434025,3.876278316979719,-0.009004649955569564,0.05,0.9999999999999716,-0.5518967252503995,0.26325863922832854,2026-03-20 13:02:00.768000
XRPUSDT,1593540983.0,1.4427,3.7,,,True,0.9733586787053066,0.533065987051124,3.9172191251691943,-0.009352409822834947,0.05,0.9999999999999709,-0.5625109695375576,0.2682257841947352,2026-03-20 13:02:00.768000
XRPUSDT,1593540984.0,1.4427,3.7,,,True,1.0007485823364157,0.5336841132273917,3.957907439969896,-0.009706670300133679,0.05,0.9999999999999702,-0.5731200051059884,0.27319292937756523,2026-03-20 13:02:00.768000
XRPUSDT,1593540985.0,1.4427,3.5,,,True,1.0283906704021708,0.5343021359913506,3.9983511991315654,-0.010067424855599642,0.05,0.99999999999997,-0.583723733985292,0.2781600747778872,2026-03-20 13:02:00.768000
XRPUSDT,1593540986.0,1.4427,5.0,,,False,1.0562826630010433,0.5349200534634122,4.038557975795093,-0.01043466683943033,0.039,0.999999999999969,-0.5943220582603247,0.2831272189219165,2026-03-20 13:02:00.807000
XRPUSDT,1593540987.0,1.4426,3.5,,,True,1.078117585066751,0.5353319396758839,4.076966728549644,-0.00836253653282623,2.006,0.9999999999999682,5.0308319236264225,0.2880946350216678,2026-03-20 13:02:02.813000
XRPUSDT,1593540988.0,1.4426,3.7,,,True,1.1064496764786895,0.5359496774879849,4.116707981927424,-0.011103954843212905,2.006,0.9999999999999402,-4.437834719980176,0.2930620548523301,2026-03-20 13:02:02.813000
XRPUSDT,1593540989.0,1.4426,7.0,,,True,1.1350256681084943,0.5365673050023185,4.156233130678174,-0.011489223766902078,2.006,0.9999999999998761,-0.6237884724175137,0.2980294803042754,2026-03-20 13:02:02.813000
XRPUSDT,1593540990.0,1.4426,4.2,,,True,1.1638435099002924,0.5371848203441363,4.195548498833656,-0.011880960988012184,2.006,0.9999999999997695,-0.6343764997918356,0.3029969116076885,2026-03-20 13:02:02.813000
XRPUSDT,1593540991.0,1.4426,3.9,,,True,1.1929011909529792,0.5378022216400623,4.2346601396079775,-0.012279154585850457,2.006,0.9999999999996105,-0.6449510236952675,0.30796434898614533,2026-03-20 13:02:02.813000
XRPUSDT,1593540992.0,1.4426,3.7,,,True,1.2221967497709683,0.538419507018116,4.27357385371362,-0.012683797304578647,2.006,0.9999999999993961,-0.6555196884851109,0.3129317926571206,2026-03-20 13:02:02.813000
XRPUSDT,1593540993.0,1.4426,3.7,,,True,1.2517282722755174,0.5390366746077347,4.3122952035111055,-0.013094881772805548,2.006,0.9999999999991191,-0.6660823982686239,0.31789924283244875,2026-03-20 13:02:02.813000
XRPUSDT,1593540994.0,1.4426,111.2,,,True,1.281493889926358,0.5396537225397959,4.350829526160332,-0.01351240050381227,2.006,0.999999999998776,-0.676639057215608,0.3228666997187429,2026-03-20 13:02:02.813000
XRPUSDT,1593540995.0,1.4426,91.9,,,True,1.311491777945871,0.5402706489466392,4.389181945858163,-0.013936345895774279,0.802,0.9999999999983632,-0.6871895695489196,0.32783394735512905,2026-03-20 13:02:03.615000
XRPUSDT,1593540996.0,1.4426,346.6,,,True,1.3417192957751902,0.54088745196209,4.427357172206833,-0.014366297951267742,0.887,0.9999999999980123,-0.6970654240061719,0.3328012142545839,2026-03-20 13:02:04.502000
XRPUSDT,1593540997.0,1.4426,250.3,,,True,1.3721755943295955,0.5415041297214804,4.46536015878076,-0.014803072181699111,0.586,0.9999999999976522,-0.7082697953354045,0.33776842750539376,2026-03-20 13:02:05.088000
XRPUSDT,1593540998.0,1.4426,200.0,,,True,1.4028586769648514,0.5421206803616727,4.503195383436996,-0.01524610315668033,0.586,0.9999999999973198,-0.7185638066048443,0.34273564371674553,2026-03-20 13:02:05.088000
XRPUSDT,1593540999.0,1.4426,191.4,,,True,1.4337671017309876,0.5427371020210807,4.540867280703067,-0.015695635390542362,0.586,0.9999999999969983,-0.7292609320278413,0.34770286290974306,2026-03-20 13:02:05.088000
XRPUSDT,1593541000.0,1.4427,2066.8,,,False,1.4718753093760495,0.5435588062213953,4.580110909971664,-0.019816938472419415,0.856,0.9999999999967196,-5.015555573768852,0.3526701423179902,2026-03-20 13:02:05.944000
XRPUSDT,1593541001.0,1.4427,3.5,,,False,1.5032787535564769,0.5441749196922989,4.617480470672786,-0.01671737118041812,0.856,0.9999999999963849,5.030838373741957,0.35763742648120433,2026-03-20 13:02:05.944000
XRPUSDT,1593541002.0,1.4427,3.7,,,False,1.5349024276580592,0.5447908979885879,4.65469880279463,-0.017187443263249887,0.856,0.9999999999960404,-0.7631309181893885,0.36260471458969873,2026-03-20 13:02:05.944000
XRPUSDT,1593541003.0,1.4427,3.7,,,False,1.5667448022901262,0.545406739255658,4.691769679526191,-0.017663869256580582,0.856,0.999999999995686,-0.7736181688462774,0.36757200670020274,2026-03-20 13:02:05.944000
XRPUSDT,1593541004.0,1.4427,800.0,,,False,1.5988043864244565,0.5460224416405749,4.728696742313453,-0.018146644250387464,0.856,0.9999999999953202,-0.7841044726049257,0.37253930286924536,2026-03-20 13:02:05.944000
XRPUSDT,1593541005.0,1.4427,3.5,,,False,1.6310797191456166,0.5466380032920962,4.7654835053762525,-0.018635759428427268,0.856,0.9999999999949439,-0.7945835755541052,0.3775066031531634,2026-03-20 13:02:05.944000
XRPUSDT,1593541006.0,1.4427,3.7,,,False,1.6635693686513366,0.5472534223606941,4.802133361636588,-0.019131205861598524,0.856,0.9999999999945565,-0.8050553816930954,0.38247390760810895,2026-03-20 13:02:05.944000
XRPUSDT,1593541007.0,1.4427,3.5,,,False,1.6962719312987316,0.547868696998576,4.838649588298529,-0.01963297450820696,0.856,0.9999999999941571,-0.8155197950882203,0.38744121629005246,2026-03-20 13:02:05.944000
XRPUSDT,1593541008.0,1.4428,3.5,,,False,1.7365441605878034,0.5486888346707429,4.876857514358045,-0.02469465079420573,0.856,0.999999999993803,-6.171739767330809,0.39240853022161354,2026-03-20 13:02:05.944000
XRPUSDT,1593541009.0,1.4428,8455.1,,,False,1.7697148749778995,0.5493037651278367,4.913126928713618,-0.020770158506276604,0.856,0.9999999999933811,6.382009937312898,0.3973758494566791,2026-03-20 13:02:05.944000
XRPUSDT,1593541010.0,1.4428,242.9,,,False,1.8030941710559572,0.5499185450077277,4.949271821295323,-0.02129221989171114,0.856,0.9999999999929453,-0.8491842405888335,0.40234317308603146,2026-03-20 13:02:05.944000
XRPUSDT,1593541011.0,1.4428,3.5,,,False,1.8366807459350285,0.5505331724703986,4.985295055257268,-0.02182055827514101,0.856,0.999999999992495,-0.8596075110832339,0.4073105011655024,2026-03-20 13:02:05.944000
XRPUSDT,1593541012.0,1.4428,7.0,,,False,1.8704733290707192,0.5511476456776839,5.021199403572631,-0.022355169306056966,0.856,0.9999999999920305,-0.8700314750545057,0.4122778337507342,2026-03-20 13:02:05.944000
XRPUSDT,1593541013.0,1.4428,3.5,,,False,1.904470673025468,0.5517619627932925,5.056987550869168,-0.022896043242511023,0.856,0.9999999999915512,-0.880447447599206,0.41724517089718716,2026-03-20 13:02:05.944000
XRPUSDT,1593541014.0,1.4428,3211.6,,,False,1.938671552776957,0.552376121982828,5.092662097160341,-0.02344317023202189,0.856,0.9999999999910565,-0.8908553333291637,0.42221251266014265,2026-03-20 13:02:05.944000
XRPUSDT,1593541015.0,1.4428,402.6,,,False,1.9730747650551532,0.5529901214138114,5.128225561377578,-0.02399654031186485,0.856,0.9999999999905466,-0.9012550369251527,0.42717985909470657,2026-03-20 13:02:05.944000
XRPUSDT,1593541016.0,1.4428,1091.1,,,False,2.0076791277064827,0.5536039592557019,5.163680384716453,-0.02455614340937127,0.856,0.9999999999900209,-0.9116464631488729,0.4321472102558148,2026-03-20 13:02:05.944000
XRPUSDT,1593541017.0,1.4428,3.7,,,False,2.042483479083722,0.5542176336799183,5.199028933808563,-0.0251219693422288,0.856,0.9999999999894786,-0.9220295168404484,0.4371145661982336,2026-03-20 13:02:05.944000
XRPUSDT,1593541018.0,1.4428,3.7,,,False,2.077486677460292,0.5548311428598608,5.234273503730052,-0.02569400781878617,0.856,0.9999999999889201,-0.9324041029198086,0.4420819269765661,2026-03-20 13:02:05.944000
XRPUSDT,1593541019.0,1.4428,7.6,,,False,2.1126876004677007,0.5554444849709322,5.269416320856915,-0.026272248438359708,0.856,0.9999999999883449,-0.9427701263873945,0.4470492926452517,2026-03-20 13:02:05.944000
XRPUSDT,1593541020.0,1.4428,157.0,,,False,2.1480851445549933,0.5560576581905591,5.304459545576468,-0.02685668069154605,0.856,0.9999999999877519,-0.9531274923291866,0.45201666325856954,2026-03-20 13:02:05.944000
XRPUSDT,1593541021.0,1.4428,3.5,,,False,2.1836782244690864,0.5566706606982129,5.339405274863728,-0.027447293960532658,0.856,0.9999999999871421,-0.9634761059087336,0.4569840388706442,2026-03-20 13:02:05.944000
XRPUSDT,1593541022.0,1.4428,3.7,,,False,2.2194657727549854,0.5572834906754316,5.374255544730814,-0.028044077519417072,0.856,0.9999999999865142,-0.9738158723777053,0.46195141953544044,2026-03-20 13:02:05.944000
XRPUSDT,1593541023.0,1.4428,3.5,,,False,2.255446739274902,0.5578961463058403,5.4090123325568795,-0.028647020534524677,0.856,0.9999999999858674,-0.9841466970692755,0.4669188053067727,2026-03-20 13:02:05.944000
XRPUSDT,1593541024.0,1.4429,8591.0,,,False,2.2996884994088136,0.5587127324151687,5.445666943891929,-0.03584165405816029,0.856,0.9999999999853169,-8.810624429495192,0.47188619740675475,2026-03-20 13:02:05.944000
XRPUSDT,1593541025.0,1.4429,3.5,,,False,2.336095578761898,0.5593249741885795,5.480252335456318,-0.03000793439964272,0.856,0.9999999999846362,9.528457403384891,0.47685359587264303,2026-03-20 13:02:05.944000
XRPUSDT,1593541026.0,1.4429,7.6,,,False,2.3726928166989754,0.5599370355759838,5.514749783518017,-0.0306306282075422,0.856,0.9999999999839347,-1.0173714936343883,0.4818209996052713,2026-03-20 13:02:05.944000
XRPUSDT,1593541027.0,1.4429,8279.4,,,False,2.4094792200311907,0.5605489147702944,5.549161050095618,-0.03125942472862057,0.856,0.9999999999832133,-1.0276481484009672,0.4867884086583019,2026-03-20 13:02:05.944000
XRPUSDT,1593541028.0,1.4429,175.7,,,False,2.4464538219038996,0.561160609966624,5.583487851416039,-0.03189432176947311,0.856,0.9999999999824708,-1.0379304017135167,0.49175582308522525,2026-03-20 13:02:05.944000
XRPUSDT,1593541029.0,1.4429,5099.6,,,False,2.4836156701605936,0.5617721193623044,5.617731856885566,-0.03253530782768514,0.856,0.9999999999817072,-1.0482031228625575,0.4967232429393685,2026-03-20 13:02:05.944000
XRPUSDT,1593541030.0,1.4429,1230.6,,,False,2.5209638269745396,0.5623834411569087,5.651894690756442,-0.0331823712955009,0.856,0.9999999999809217,-1.0584662178363256,0.5016906682738977,2026-03-20 13:02:05.944000
XRPUSDT,1593541031.0,1.4429,2439.8,,,False,2.558497368493195,0.5629945735522712,5.685977933718535,-0.033835500460160144,0.856,0.9999999999801152,-1.0687195927027535,0.5066580991418143,2026-03-20 13:02:05.944000
XRPUSDT,1593541032.0,1.4429,242.9,,,False,2.5962153844948697,0.5636055147525078,5.719983124420162,-0.034494683504246074,0.856,0.9999999999792861,-1.078963153623831,0.5116255355959614,2026-03-20 13:02:05.944000
XRPUSDT,1593541033.0,1.4429,3.5,,,False,2.63411697805707,0.5642162629640368,5.753911760921862,-0.03515990850603581,0.856,0.999999999978435,-1.089196806854791,0.5165929776890226,2026-03-20 13:02:05.944000
XRPUSDT,1593541034.0,1.4429,4.2,,,False,2.67220126523604,0.5648268163956,5.787765302086686,-0.035831163439852674,0.856,0.9999999999775611,-1.099420458744008,0.5215604254735249,2026-03-20 13:02:05.944000
XRPUSDT,1593541035.0,1.4429,3.5,,,False,2.7104673747570054,0.5654371732582819,5.821545168910349,-0.03650843617642156,0.856,0.9999999999766636,-1.1096340157344915,0.5265278790018375,2026-03-20 13:02:05.944000
XRPUSDT,1593541036.0,1.4429,7.0,,,False,2.74891444771467,0.5660473317655316,5.855252745794384,-0.037191714483229436,0.856,0.9999999999757431,-1.1198373843672336,0.5314953383261752,2026-03-20 13:02:05.944000
XRPUSDT,1593541037.0,1.4429,3.9,,,False,2.7875416372835367,0.5666572901331817,5.888889381765235,-0.03788098602488657,0.856,0.9999999999747989,-1.1300304712805143,0.5364628034985969,2026-03-20 13:02:05.944000
XRPUSDT,1593541038.0,1.4429,3.5,,,False,2.8263481084376316,0.567267046579469,5.922456391642067,-0.03857623836348892,0.856,0.9999999999738312,-1.1402131832070856,0.5414302745710087,2026-03-20 13:02:05.944000
XRPUSDT,1593541039.0,1.4429,3.5,,,False,2.8653330376792505,0.5678765993250554,5.955955057155891,-0.03927745895898726,0.856,0.9999999999728385,-1.1503854269801925,0.5463977515951624,2026-03-20 13:02:05.944000
XRPUSDT,1593541040.0,1.443,4468.3,,,False,2.9132164816239485,0.5686889897228761,5.991525818371778,-0.04895689485201045,0.856,0.9999999999720084,-11.914759109646647,0.5513652359898837,2026-03-20 13:02:05.944000
XRPUSDT,1593541041.0,1.443,3626.3,,,False,2.9525951036397626,0.5692980602700816,6.024900394211817,-0.040855398399128745,0.856,0.9999999999709709,13.301408991212252,0.556332727770233,2026-03-20 13:02:05.944000
XRPUSDT,1593541042.0,1.443,3.5,,,False,2.99214961960696,0.5699069212033041,6.058210230733503,-0.04157573681603402,0.856,0.9999999999699061,-1.1830918648248787,0.5613002256556159,2026-03-20 13:02:05.944000
XRPUSDT,1593541043.0,1.443,3821.0,,,False,3.0318792377320114,0.5705155707539435,6.091456484674636,-0.042301974110526955,0.856,0.9999999999688141,-1.1931944971124333,0.566267729697555,2026-03-20 13:02:05.944000
XRPUSDT,1593541044.0,1.443,2166.4,,,False,3.071783190644224,0.5711240071559305,6.124640288096591,-0.04303411182154527,0.856,0.9999999999676953,-1.2033101711656582,0.5712352399474048,2026-03-20 13:02:05.944000
XRPUSDT,1593541045.0,1.443,673.3,,,False,3.111860720994479,0.571732228645747,6.157762745780699,-0.0437721367767826,0.856,0.9999999999665494,-1.2134147964090236,0.5762027564563548,2026-03-20 13:02:05.944000
XRPUSDT,1593541046.0,1.443,7.6,,,False,3.1521110812392075,0.5723402334624458,6.1908249360681005,-0.044516035704556915,0.856,0.9999999999653755,-1.2235082804333863,0.5811702792754295,2026-03-20 13:02:05.944000
XRPUSDT,1593541047.0,1.443,242.9,,,False,3.1925335334308227,0.5729480198476697,6.223827911666943,-0.045265795234192316,0.856,0.9999999999641737,-1.233590530921686,0.5861378084554898,2026-03-20 13:02:05.944000
XRPUSDT,1593541048.0,1.443,15.0,,,False,3.2331273490143735,0.5735555860456719,6.256772700428468,-0.04602140189641016,0.856,0.9999999999629438,-1.2436614556610641,0.5911053440472345,2026-03-20 13:02:05.944000
XRPUSDT,1593541049.0,1.443,3.5,,,False,3.2738918086301667,0.574162930303335,6.289660306093439,-0.0467828421237248,0.856,0.9999999999616851,-1.253720962546848,0.5960728861011978,2026-03-20 13:02:05.944000
XRPUSDT,1593541050.0,1.443,3.5,,,False,3.314826201922163,0.5747700508701903,6.322491709010257,-0.047550102250838625,0.856,0.9999999999603978,-1.2637689595791453,0.6010404346677543,2026-03-20 13:02:05.944000
XRPUSDT,1593541051.0,1.443,7.0,,,False,3.3559298273519045,0.5753769459984381,6.355267866826096,-0.04832316851504466,0.856,0.9999999999590805,-1.2738053548690185,0.6060079897971152,2026-03-20 13:02:05.944000
XRPUSDT,1593541052.0,1.443,4.2,,,False,3.3972019920177847,0.5759836139429662,6.38798971515224,-0.049102027056627084,0.856,0.9999999999577347,-1.2838300566356307,0.6109755515393301,2026-03-20 13:02:05.944000
