symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587757036.0,1.4177,21.2,,,False,0.09060779911814484,0.5068293948532829,1.680962936218652,-0.00036811592346723575,0.001,0.9999999999999997,-0.10747351639147316,0.054638558686758536,2026-03-15 13:10:58.831000
XRPUSDT,1587757037.0,1.4177,3.8,,,False,0.10324010092851789,0.5074501608611622,1.7578589225774115,-0.00044150102206700123,0.152,0.9999999999999997,-0.11821700555168592,0.05960570081719794,2026-03-15 13:10:58.983000
XRPUSDT,1587757038.0,1.4177,3.8,,,False,0.11641034670227464,0.5080709038974094,1.8318756965948755,-0.0005215516822217256,0.152,0.9999999999999999,-0.12895941715059675,0.06457284306310722,2026-03-15 13:10:58.983000
XRPUSDT,1587757039.0,1.4177,3.6,,,False,0.13009739809085372,0.5086916220490008,1.9033497666066896,-0.0006082663123795295,0.152,0.9999999999999999,-0.1397004903682752,0.06953998543472814,2026-03-15 13:10:58.983000
XRPUSDT,1587757040.0,1.4177,627.7,,,False,0.14428243043619812,0.5093123134032194,1.9725581096417486,-0.0007016433120726486,0.152,0.9999999999999994,-0.15044030991969007,0.074507127942288,2026-03-15 13:10:58.983000
XRPUSDT,1587757041.0,1.4177,3.6,,,False,0.1589485383209752,0.5099329760476791,2.039731906529138,-0.000801680924483368,0.152,0.9999999999999994,-0.16117872294022786,0.07947427059600295,2026-03-15 13:10:58.983000
XRPUSDT,1587757042.0,1.4177,3.8,,,False,0.17408042994468617,0.5105536080703473,2.105066456578747,-0.0009083772698048585,0.152,0.9999999999999996,-0.17191563023572942,0.08444141340608029,2026-03-15 13:10:58.983000
XRPUSDT,1587757043.0,1.4177,3.6,,,False,0.18966418560300377,0.5111742075595694,2.1687284948998364,-0.0010217303452993193,0.152,0.999999999999999,-0.18265093262732737,0.08940855638271987,2026-03-15 13:10:58.983000
XRPUSDT,1587757044.0,1.4177,3.6,,,False,0.20568706394998118,0.5117947726040915,2.2308616981745133,-0.0011417380253599058,0.152,0.999999999999999,-0.19338453095278915,0.09437569953611498,2026-03-15 13:10:58.983000
XRPUSDT,1587757045.0,1.4178,3.6,,,False,0.22589983579399467,0.5126254990601745,2.292530931350132,-0.0015721778721448766,0.056,0.9999999999999989,-0.518148716262783,0.09934284141803854,2026-03-15 13:10:59.039000
XRPUSDT,1587757046.0,1.4178,3.6,,,False,0.24285960139139195,0.5132459760874373,2.3519885414485335,-0.0014326810499321985,0.056,0.9999999999999987,0.22482189683648823,0.10430998342060052,2026-03-15 13:10:59.039000
XRPUSDT,1587757047.0,1.4178,5.3,,,False,0.2602237074885999,0.5138664122920027,2.410247124980158,-0.0015741377819484669,0.056,0.9999999999999986,-0.22799561175729627,0.10927712552698995,2026-03-15 13:10:59.039000
XRPUSDT,1587757048.0,1.4178,3.8,,,False,0.27798294986536304,0.5144868057646294,2.467392048230958,-0.0017222386110897344,0.056,0.9999999999999983,-0.2387208049018148,0.11424426773751965,2026-03-15 13:10:59.039000
XRPUSDT,1587757049.0,1.4178,3.8,,,False,0.2961287257331709,0.5151071545966026,2.5234993906217147,-0.001876980768387189,0.056,0.999999999999999,-0.2494437795671138,0.11921141005307276,2026-03-15 13:10:59.039000
XRPUSDT,1587757050.0,1.4178,3.6,,,False,0.3146529708979387,0.5157274568797576,2.5786372924290304,-0.002038361356746351,0.056,0.9999999999999987,-0.2601644274761314,0.12417855247498828,2026-03-15 13:10:59.039000
XRPUSDT,1587757051.0,1.4178,3.6,,,False,0.33354810579896543,0.5163477107065031,2.632867061449644,-0.002206377356713745,0.056,0.9999999999999983,-0.27088264952590657,0.129145695004973,2026-03-15 13:10:59.039000
XRPUSDT,1587757052.0,1.4178,3.6,,,False,0.3528069888267046,0.5169679141698448,2.686244089248346,-0.002381025626570196,0.056,0.9999999999999981,-0.28159834663843725,0.13411283764503296,2026-03-15 13:10:59.039000
XRPUSDT,1587757053.0,1.4178,3.8,,,False,0.3724228757035745,0.5175880653634082,2.7388186155329692,-0.002562302902427834,0.056,0.999999999999998,-0.2923114197620346,0.1390799803974194,2026-03-15 13:10:59.039000
XRPUSDT,1587757054.0,1.4178,3.6,,,False,0.39238938395139444,0.5182081623814633,2.7906363703094965,-0.002750205798330868,0.056,0.9999999999999983,-0.30302176987140034,0.14404712326458663,2026-03-15 13:10:59.039000
XRPUSDT,1587757055.0,1.4178,3.6,,,False,0.4127004616546141,0.5188282033189465,2.841739116864638,-0.0029447308063600868,0.056,0.9999999999999983,-0.3137292979699023,0.14901426624915692,2026-03-15 13:10:59.039000
XRPUSDT,1587757056.0,1.4178,3.6,,,False,0.4333503598737865,0.519448186271485,2.8921651136589817,-0.0031458742967410847,0.056,0.9999999999999979,-0.324433905089517,0.15398140935389387,2026-03-15 13:10:59.039000
XRPUSDT,1587757057.0,1.4178,3.6,,,False,0.4543336081784867,0.5200681093354197,2.941949509443575,-0.0033536325179562188,0.056,0.9999999999999979,-0.3351354922923671,0.1589485525816792,2026-03-15 13:10:59.039000
XRPUSDT,1587757058.0,1.4179,5.3,,,False,0.4804776862185179,0.5208979228700263,2.992330766943589,-0.004399694328309623,0.056,0.9999999999999977,-1.2605986365952226,0.16391569596209385,2026-03-15 13:10:59.039000
XRPUSDT,1587757059.0,1.4179,7.1,,,False,0.5021849070519026,0.5215176984425329,3.0409446300775853,-0.0038396189077315084,0.056,0.9999999999999977,0.9036745645088533,0.16888283949929458,2026-03-15 13:10:59.039000
XRPUSDT,1587757060.0,1.4179,4.3,,,False,0.5242094701523237,0.5221374077760993,3.0890065820457173,-0.004068683922565883,0.056,0.999999999999997,-0.36963299151253465,0.17384998316888362,2026-03-15 13:10:59.039000
XRPUSDT,1587757061.0,1.4179,117.2,,,False,0.5465468679215558,0.5227570489704334,3.13654231561315,-0.004304346204035334,0.056,0.999999999999997,-0.3803205526428944,0.17881712697414184,2026-03-15 13:10:59.039000
XRPUSDT,1587757062.0,1.4179,3.8,,,False,0.5691927796796645,0.5233766201260809,3.1835757179587927,-0.004546601386396152,0.002,0.9999999999999971,-0.39100461690739924,0.18378426775936094,2026-03-15 13:10:59.041000
XRPUSDT,1587757063.0,1.4179,3.8,,,False,0.5921430493039231,0.5239961193444492,3.2301290391809676,-0.00479544289897428,0.002,0.9999999999999969,-0.4016817216227218,0.18875140859340714,2026-03-15 13:10:59.041000
XRPUSDT,1587757064.0,1.4179,150.0,,,False,0.6153937022443764,0.5246155447278299,3.276223050134806,-0.005050869938831868,0.002,0.9999999999999971,-0.41236127338458645,0.1937185494730366,2026-03-15 13:10:59.041000
XRPUSDT,1587757065.0,1.4179,1070.4,,,False,0.6389409072488605,0.5252348943794225,3.3218771688596545,-0.005312875953664871,0.002,0.9999999999999967,-0.4230340877068023,0.19868569039534362,2026-03-15 13:10:59.041000
XRPUSDT,1587757066.0,1.4179,1587.3,,,False,0.6627809760157057,0.5258541664033574,3.3671095812593834,-0.005581456066750883,0.002,0.9999999999999968,-0.4337029652646866,0.20365283135771803,2026-03-15 13:10:59.041000
XRPUSDT,1587757067.0,1.4179,62.3,,,False,0.686910354520018,0.5264733589047186,3.411937346525436,-0.005856605280963048,0.001,0.9999999999999968,-0.444367807438369,0.20861997228206966,2026-03-15 13:10:59.042000
XRPUSDT,1587757068.0,1.4179,3.8,,,False,0.7113256148127974,0.5270924699895675,3.4563764912144745,-0.00613831841587592,0.001,0.9999999999999971,-0.4550284138130424,0.2135871132400706,2026-03-15 13:10:59.042000
XRPUSDT,1587757069.0,1.418,1344.9,,,False,0.7416033993276147,0.5279211491899167,3.501832763950177,-0.007908545880477947,0.001,0.9999999999999966,-2.13620356810692,0.2185542542303292,2026-03-15 13:10:59.042000
XRPUSDT,1587757070.0,1.418,3.1,,,False,0.7666436621722945,0.5285400624766837,3.545554547843152,-0.006788574997007772,0.001,0.9999999999999971,1.8095764098401244,0.2235213952510112,2026-03-15 13:10:59.042000
XRPUSDT,1587757071.0,1.418,3.6,,,False,0.7919595148321628,0.5291588880310013,3.588930214211889,-0.007091418752199739,0.001,0.999999999999997,-0.48938469505502574,0.22848853629977262,2026-03-15 13:10:59.042000
XRPUSDT,1587757072.0,1.418,1404.3,,,False,0.8175479898981198,0.529777623963437,3.6319724268360885,-0.007400803221966231,0.001,0.9999999999999974,-0.5000266730082972,0.23345567737507908,2026-03-15 13:10:59.042000
XRPUSDT,1587757073.0,1.418,1411.0,,,False,0.8434062137871369,0.5303962683856579,3.674693161727765,-0.007716722657640953,0.001,0.9999999999999974,-0.5106640007204372,0.23842281847553026,2026-03-15 13:10:59.042000
XRPUSDT,1587757074.0,1.418,1587.3,,,False,0.8695314018965979,0.5310148194104547,3.717103757506606,-0.008039171190203328,0.001,0.9999999999999973,-0.5212965780281488,0.2433899595998448,2026-03-15 13:10:59.042000
XRPUSDT,1587757075.0,1.418,3.6,,,False,0.8959208541056052,0.5316332751517632,3.7592149611474044,-0.00836814283161438,0.049,0.9999999999999972,-0.5319243066852952,0.24835710599704514,2026-03-15 13:10:59.091000
XRPUSDT,1587757076.0,1.418,1.7,,,False,0.922571969341139,0.5322516337246883,3.801036974275712,-0.008703637687993353,0.049,0.9999999999999974,-0.5425571360512061,0.25332425252628876,2026-03-15 13:10:59.091000
XRPUSDT,1587757077.0,1.418,3.6,,,False,0.9494821861891051,0.5328698932455262,3.84257947730265,-0.009045637731119851,0.129,0.9999999999999974,-0.5531658334399423,0.25829140866119016,2026-03-15 13:10:59.220000
XRPUSDT,1587757078.0,1.418,3.8,,,False,0.9766490684730055,0.5334880518317874,3.883851686299634,-0.009394154331770528,0.129,0.9999999999999973,-0.5637980421151215,0.26325856512904017,2026-03-15 13:10:59.220000
XRPUSDT,1587757079.0,1.418,3.8,,,False,1.0040701817734807,0.5341061076022195,3.9248623548231296,-0.009749158018459594,0.129,0.9999999999999963,-0.574387787757137,0.2682257219446756,2026-03-15 13:10:59.220000
XRPUSDT,1587757080.0,1.418,3.6,,,False,1.0317431909980672,0.5347240586768301,3.9656198280639443,-0.010110653201769838,0.129,0.9999999999999959,-0.5849899743892154,0.27319287912245743,2026-03-15 13:10:59.220000
XRPUSDT,1587757081.0,1.418,825.7,,,False,1.0596658242355057,0.535341903176909,4.006132061276757,-0.010478633187466614,0.129,0.9999999999999952,-0.5955867303986964,0.27816003667631123,2026-03-15 13:10:59.220000
XRPUSDT,1587757082.0,1.418,1251.0,,,False,1.0878358699574293,0.5359596392250513,4.046406644317165,-0.010853091163724711,0.014,0.9999999999999938,-0.6061779580197588,0.2831271782518473,2026-03-15 13:10:59.234000
XRPUSDT,1587757083.0,1.418,40.0,,,False,1.1162511120462553,0.5365772649451802,4.086450808734764,-0.011233995240198875,0.014,0.9999999999999936,-0.6167231448759303,0.2880943199309516,2026-03-15 13:10:59.234000
XRPUSDT,1587757084.0,1.418,3.7,,,False,1.1449095121197277,0.5371947784625692,4.126271494568968,-0.0116213861017613,0.014,0.9999999999999923,-0.6273398891742289,0.293061461711973,2026-03-15 13:10:59.234000
XRPUSDT,1587757085.0,1.418,3.6,,,False,1.1738090245777537,0.5378121779038648,4.1658753241703375,-0.01201523370086522,0.014,0.9999999999999918,-0.6379137601379354,0.29802860359342964,2026-03-15 13:10:59.234000
XRPUSDT,1587757086.0,1.418,3.7,,,False,1.2029476545893263,0.5384294613971091,4.205268634967595,-0.012415530753618863,0.014,0.9999999999999907,-0.6484817059496789,0.30299574557399617,2026-03-15 13:10:59.234000
XRPUSDT,1587757087.0,1.418,36.1,,,False,1.2323234560268395,0.5390466270717624,4.244457495948702,-0.012822269859558793,0.014,0.9999999999999908,-0.6590436290359394,0.307962887652488,2026-03-15 13:10:59.234000
XRPUSDT,1587757088.0,1.418,3.8,,,False,1.2619345295161772,0.5396636730587255,4.283447722942087,-0.013235443501876377,0.014,0.9999999999999905,-0.6695994318852748,0.3129300298278545,2026-03-15 13:10:59.234000
XRPUSDT,1587757089.0,1.418,3.6,,,False,1.2917790205943631,0.5402805974903622,4.322244892802794,-0.013655044047646645,0.014,0.9999999999999897,-0.6801490170475392,0.3178971720991642,2026-03-15 13:10:59.234000
XRPUSDT,1587757090.0,1.418,3.8,,,False,1.3218551179672688,0.5408973985005215,4.360854356597786,-0.014081063748061987,0.014,0.9999999999999893,-0.6906922871369223,0.32286431446559827,2026-03-15 13:10:59.234000
XRPUSDT,1587757091.0,1.418,3.6,,,False,1.3521610518604956,0.5415140742245604,4.39928125187513,-0.01451349473866827,0.001,0.9999999999999891,-0.701229144831732,0.32783145444410994,2026-03-15 13:10:59.235000
XRPUSDT,1587757092.0,1.418,3.7,,,False,1.3826950822953263,0.5421306227993657,4.437530511571107,-0.014952324008925749,0.001,0.9999999999999887,-0.7117513334550313,0.3327985944776212,2026-03-15 13:10:59.235000
XRPUSDT,1587757093.0,1.4181,3.6,,,False,1.4203918660619963,0.5429557864380347,4.477328229888395,-0.018915075983896867,0.273,0.9999999999999887,-4.802383175006969,0.33776578997437173,2026-03-15 13:10:59.508000
XRPUSDT,1587757094.0,1.4181,3.6,,,False,1.451428118834941,0.543572030385583,4.515248570110956,-0.015951458071833114,0.273,0.9999999999999867,4.809163520151745,0.34273298663320545,2026-03-15 13:10:59.508000
XRPUSDT,1587757095.0,1.4181,7.1,,,False,1.4826871560972028,0.544188140974914,4.553004874702977,-0.016410885088071862,0.273,0.9999999999999841,-0.7456892061174152,0.34770018420962717,2026-03-15 13:10:59.508000
XRPUSDT,1587757096.0,1.4181,3.8,,,False,1.5141673995084477,0.5448041163498102,4.590601371917834,-0.0168766791503969,0.273,0.9999999999999798,-0.7561894213766522,0.35266738273528736,2026-03-15 13:10:59.508000
XRPUSDT,1587757097.0,1.4181,3.8,,,False,1.5458673059989516,0.5454199546557029,4.6280421351695145,-0.01734883284473383,0.273,0.9999999999999739,-0.7666845173790949,0.35763458224101885,2026-03-15 13:10:59.508000
XRPUSDT,1587757098.0,1.4181,428.6,,,False,1.5777853643512427,0.546035654039694,4.665331090102374,-0.01782733748218955,0.273,0.9999999999999664,-0.7771725129136214,0.36260178275689314,2026-03-15 13:10:59.508000
XRPUSDT,1587757099.0,1.4181,900.9,,,False,1.6099200941194582,0.5466512126505779,4.702472021754573,-0.018312184260432476,0.273,0.999999999999957,-0.7876533114315579,0.3675689843122692,2026-03-15 13:10:59.508000
XRPUSDT,1587757100.0,1.4181,5.0,,,False,1.6422700445993321,0.5472666286388634,4.739468581283712,-0.01880336426396039,0.409,0.9999999999999459,-0.7981268164583921,0.3725362207654122,2026-03-15 13:10:59.917000
XRPUSDT,1587757101.0,1.4181,450.5,,,False,1.674833941981696,0.5478819001567957,4.776324328981158,-0.01930095710702222,0.185,0.9999999999999295,-0.8087370023791628,0.377503401566797,2026-03-15 13:11:00.102000
XRPUSDT,1587757102.0,1.4181,411.5,,,False,1.70760999585868,0.5484970253583787,4.8130425686617055,-0.01980462843097164,0.185,0.9999999999999155,-0.8188110691176754,0.3824705832042862,2026-03-15 13:11:00.102000
XRPUSDT,1587757103.0,1.4181,39.0,,,False,1.7405970845802832,0.5491120023993961,4.849626647122109,-0.02031474955616129,0.185,0.9999999999998999,-0.8294962106972129,0.3874377656932493,2026-03-15 13:11:00.102000
XRPUSDT,1587757104.0,1.4181,450.5,,,False,1.7737938669576525,0.5497268294374335,4.886079739553016,-0.0208311669671436,0.185,0.9999999999998834,-0.839939330955225,0.3924049490488574,2026-03-15 13:11:00.102000
XRPUSDT,1587757105.0,1.4181,434.3,,,False,1.8071990270549299,0.5503415046319005,4.922404915360664,-0.02135387118299999,0.185,0.9999999999998664,-0.8503746703324092,0.39737213328608567,2026-03-15 13:11:00.102000
XRPUSDT,1587757106.0,1.418,1983.1,,,True,1.8332413743077556,0.5507479261922223,4.956732243364872,-0.016920825439559323,0.257,0.9999999999998471,10.907506333890476,0.40233933897579816,2026-03-15 13:11:00.359000
XRPUSDT,1587757107.0,1.418,2157.9,,,True,1.867012948226942,0.5513623450597631,4.9927993704660745,-0.022297708363741224,0.257,0.9999999999998256,-8.751168312430025,0.4073065455300142,2026-03-15 13:11:00.359000
XRPUSDT,1587757108.0,1.418,3.8,,,True,1.9009893786391727,0.5519766071943556,5.028747281451161,-0.022837828339318966,0.257,0.9999999999998028,-0.8792988288885392,0.41227375327836957,2026-03-15 13:11:00.359000
XRPUSDT,1587757109.0,1.418,3.8,,,True,1.9351694408442115,0.5525907107622712,5.064578666403483,-0.023384200839391005,0.257,0.9999999999997776,-0.8897074184515207,0.4172409622438301,2026-03-15 13:11:00.359000
XRPUSDT,1587757110.0,1.418,3.7,,,True,1.9695519291778216,0.5532046539317056,5.100296129956877,-0.023936814047713247,0.257,0.99999999999975,-0.9001048237597075,0.4222081724490053,2026-03-15 13:11:00.359000
XRPUSDT,1587757111.0,1.418,3.7,,,True,2.0041356591472526,0.5538184348728004,5.135902195520396,-0.024495657852499804,0.257,0.9999999999997206,-0.9104939032316302,0.4271753839161718,2026-03-15 13:11:00.359000
XRPUSDT,1587757112.0,1.418,3.7,,,True,2.038919466818934,0.5544320517576643,5.171399308630326,-0.025060722032150456,0.257,0.9999999999996885,-0.920874561292334,0.4321425966672895,2026-03-15 13:11:00.359000
XRPUSDT,1587757113.0,1.418,3.7,,,True,2.0739022082306753,0.5550455027603953,5.20678984012763,-0.02563199625555745,0.257,0.9999999999996548,-0.931246702448503,0.4371098107240167,2026-03-15 13:11:00.359000
XRPUSDT,1587757114.0,1.418,3.6,,,True,2.1090827588271304,0.5556587860571008,5.242076089171745,-0.02620947008241766,0.257,0.9999999999996187,-0.9416102312949544,0.44207702610772576,2026-03-15 13:11:00.359000
XRPUSDT,1587757115.0,1.418,106.6,,,True,2.1444600129173463,0.5562718998259194,5.277260286100885,-0.02679313296354559,0.257,0.9999999999995808,-0.9519650525099389,0.44704424283951566,2026-03-15 13:11:00.359000
XRPUSDT,1587757116.0,1.418,106.6,,,True,2.1800328831533142,0.5568848422470426,5.312344595148282,-0.027382974241191772,0.257,0.9999999999995406,-0.9623110708593411,0.4520114609402284,2026-03-15 13:11:00.359000
XRPUSDT,1587757117.0,1.418,74.4,,,True,2.2158003000284667,0.5574976115027351,5.34733111702308,-0.02797898314936139,0.257,0.9999999999994977,-0.9726481911955983,0.45697868043045703,2026-03-15 13:11:00.359000
XRPUSDT,1587757118.0,1.418,32.2,,,True,2.2517612113951717,0.5581102057773566,5.382221891364032,-0.02858114881413896,0.07,0.9999999999994525,-0.982976318460804,0.46194583059381916,2026-03-15 13:11:00.429000
XRPUSDT,1587757119.0,1.418,106.6,,,True,2.2879142390327187,0.5587226232573825,5.417018814514331,-0.029189181225094014,0.07,0.9999999999994147,-0.9928397388809056,0.4669129814229531,2026-03-15 13:11:00.429000
XRPUSDT,1587757120.0,1.418,106.6,,,True,2.3242586997008505,0.5593348621314249,5.451723893645806,-0.029803612537469354,0.07,0.9999999999993789,-1.0035810178443627,0.4718801329145551,2026-03-15 13:11:00.429000
XRPUSDT,1587757121.0,1.418,44.6,,,True,2.3607935904673822,0.5599469205902537,5.48633899871352,-0.03042416687859341,0.07,0.9999999999993462,-1.0138808347024189,0.4768472850656333,2026-03-15 13:11:00.429000
XRPUSDT,1587757122.0,1.418,12.4,,,True,2.3975179240015287,0.5605587968268176,5.520865947288437,-0.031050832937162237,0.068,0.9999999999993147,-1.0241712639274776,0.481814437051068,2026-03-15 13:11:00.497000
XRPUSDT,1587757123.0,1.418,3.8,,,True,2.4344307241021608,0.5611704890362644,5.555306505475875,-0.031683595775247174,0.068,0.999999999999285,-1.034446455770955,0.486781589682364,2026-03-15 13:11:00.497000
XRPUSDT,1587757124.0,1.418,3.4,,,True,2.4715310374419373,0.5617819954159625,5.58966239273543,-0.0323224507309111,0.068,0.9999999999992573,-1.0447232880535708,0.4917487429571099,2026-03-15 13:11:00.497000
XRPUSDT,1587757125.0,1.4181,22.1,,,False,2.5172294668510222,0.5626003173796776,5.626005312577752,-0.04046847833617329,0.176,0.9999999999992367,-9.954550857073247,0.4967159443050403,2026-03-15 13:11:00.673000
XRPUSDT,1587757126.0,1.418,0.3,,,True,2.546291234225911,0.5630044569374172,5.658126989455249,-0.02611607864426943,0.369,0.9999999999992011,35.513474038969136,0.5016832330077287,2026-03-15 13:11:01.042000
XRPUSDT,1587757127.0,1.418,3.8,,,True,2.583949169285286,0.5636153950303622,5.692238882221697,-0.0342760678914425,0.369,0.99999999999916,-13.35649117546154,0.5066505231424624,2026-03-15 13:11:01.042000
XRPUSDT,1587757128.0,1.418,3.7,,,True,2.62179093712865,0.564226140105608,5.726272527296186,-0.034939185925602474,0.369,0.9999999999991124,-1.0857525685214304,0.5116178152837175,2026-03-15 13:11:01.042000
XRPUSDT,1587757129.0,1.418,3.7,,,True,2.659815654899947,0.5648366903719337,5.760229426102517,-0.03560833935133543,0.369,0.999999999999058,-1.095984168117557,0.5165851094663088,2026-03-15 13:11:01.042000
XRPUSDT,1587757130.0,1.418,3.7,,,True,2.698022447022446,0.5654470440404624,5.794111039465547,-0.03628351107658895,0.369,0.999999999998997,-1.1061975377015172,0.5215524057245213,2026-03-15 13:11:01.042000
XRPUSDT,1587757131.0,1.418,2288.8,,,True,2.7364104503803444,0.5660571993246812,5.827918790292397,-0.03696468886095748,0.369,0.9999999999989293,-1.1164006966532258,0.52651970409213,2026-03-15 13:11:01.042000
XRPUSDT,1587757132.0,1.418,3.8,,,True,2.774978814026096,0.5666671544404613,5.861654064847305,-0.037651860360983225,0.369,0.9999999999988548,-1.1265935513089094,0.5314870046024228,2026-03-15 13:11:01.042000
XRPUSDT,1587757133.0,1.418,792.2,,,True,2.813726698897282,0.5672769076060791,5.895318213972353,-0.03834501313052551,0.369,0.9999999999987732,-1.136776008108237,0.5364543072882184,2026-03-15 13:11:01.042000
XRPUSDT,1587757134.0,1.418,510.1,,,True,2.8526532775426174,0.5678864570422355,5.928912554256836,-0.03904413462112771,1.114,0.9999999999986848,-1.1469479735894352,0.5414219979838829,2026-03-15 13:11:02.156000
XRPUSDT,1587757135.0,1.418,284.6,,,True,2.891759755205893,0.5684958009720763,5.962438865011497,-0.039751280146477955,0.095,0.9999999999985274,-1.1605031095246883,0.546389157139065,2026-03-15 13:11:02.251000
XRPUSDT,1587757136.0,1.418,630.5,,,True,2.9310405146743492,0.569104937621213,5.995897217059224,-0.04045946277440528,0.095,0.9999999999984185,-1.1626005904111363,0.5513563173296671,2026-03-15 13:11:02.251000
XRPUSDT,1587757137.0,1.4181,3.6,,,False,2.9793994822008307,0.5699200537266967,6.031471605798475,-0.05053641467366197,0.429,0.9999999999983264,-12.362596974176768,0.5563236617342832,2026-03-15 13:11:02.680000
XRPUSDT,1587757138.0,1.4181,0.6,,,False,3.01907261277815,0.5705286986977485,6.064808229370795,-0.04206232000528514,0.429,0.9999999999981987,13.922886200363576,0.5612910094636052,2026-03-15 13:11:02.680000
XRPUSDT,1587757139.0,1.4181,3.0,,,False,3.058920300595555,0.5711371304820767,6.09808109743893,-0.042792397431291165,0.177,0.9999999999980611,-1.1999330817539375,0.5662582164755264,2026-03-15 13:11:02.857000
XRPUSDT,1587757140.0,1.4181,5.3,,,False,3.0989410070994365,0.5717453473162186,6.131291153154702,-0.04352751177820124,0.177,0.9999999999979378,-1.2086386065706063,0.57122542496542,2026-03-15 13:11:02.857000
XRPUSDT,1587757141.0,1.4181,45.7,,,False,3.1391347384838464,0.5723533474392828,6.164439688310254,-0.044269307647071196,0.177,0.9999999999978165,-1.220058747902047,0.5761926349390317,2026-03-15 13:11:02.857000
XRPUSDT,1587757142.0,1.4181,3.8,,,False,3.1795007533449944,0.572961129092968,6.197527782675206,-0.045016963761162085,0.177,0.999999999997697,-1.2301393264464666,0.5811598464022621,2026-03-15 13:11:02.857000
XRPUSDT,1587757143.0,1.4181,3.8,,,False,3.220038319732629,0.573568690521584,6.230556490352211,-0.0457704666306659,0.177,0.9999999999975792,-1.2402085353250898,0.5861270593611349,2026-03-15 13:11:02.857000
XRPUSDT,1587757144.0,1.4181,3.7,,,False,3.2607467149507556,0.5741760299720702,6.263526840554051,-0.04652980266724481,0.177,0.9999999999974633,-1.250266281847899,0.5910942738217885,2026-03-15 13:11:02.857000
XRPUSDT,1587757145.0,1.4181,3.6,,,False,3.301625225364312,0.5747831456940157,6.296439838351071,-0.04729495818457298,0.177,0.9999999999973486,-1.26031247366851,0.5960614897904727,2026-03-15 13:11:02.857000
XRPUSDT,1587757146.0,1.4181,3.7,,,False,3.342673146211441,0.5753900359396781,6.3292964653902715,-0.04806591939873919,0.177,0.9999999999972351,-1.2703470185531285,0.6010287072735407,2026-03-15 13:11:02.857000
XRPUSDT,1587757147.0,1.4181,3.8,,,False,3.3838897814211766,0.5759966989640035,6.36209768058736,-0.0488426724286537,0.177,0.9999999999971226,-1.280369824381823,0.6059959262774454,2026-03-15 13:11:02.857000
XRPUSDT,1587757148.0,1.4182,7.1,,,False,3.4346026925815445,0.5768084591503211,6.397121596869534,-0.060886349453272176,0.177,0.9999999999970295,-14.836496329356676,0.6109631471296281,2026-03-15 13:11:02.857000
XRPUSDT,1587757149.0,1.4182,5.3,,,False,3.476192546909954,0.5774145839825423,6.429823141579282,-0.05058970130249382,0.177,0.99999999999692,16.987669211711665,0.6159303698246112,2026-03-15 13:11:02.857000
