symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597366041.0,1.4251,3.7,,,False,0.14428243550703437,0.5093123134032194,1.972558110909018,-0.0007016433129981047,0.125,0.9999999999999979,-0.15044030076981194,0.07450713033970711,2026-03-25 13:33:48.768000
XRPUSDT,1597366042.0,1.4251,3.7,,,False,0.15894854281613557,0.5099329760476791,2.039731907652485,-0.0008016809182939239,0.125,0.9999999999999981,-0.16117871147683416,0.07947427258859058,2026-03-25 13:33:48.768000
XRPUSDT,1597366043.0,1.4251,3.6,,,False,0.1740804338108736,0.5105536080703473,2.1050664575448637,-0.0009083772548414571,0.125,0.9999999999999982,-0.17191561609859674,0.08444141499020792,2026-03-25 13:33:48.768000
XRPUSDT,1597366044.0,1.4251,3.7,,,False,0.18966418877675423,0.5111742075595694,2.1687284956928776,-0.001021730319663443,0.125,0.999999999999998,-0.1826509154302864,0.08940855754892274,2026-03-25 13:33:48.768000
XRPUSDT,1597366045.0,1.4252,3.6,,,False,0.2165127003419001,0.5124153012930842,2.2335665206227318,-0.0019654053072398416,0.125,0.9999999999999986,-0.760357547615612,0.09437570036536194,2026-03-25 13:33:48.768000
XRPUSDT,1597366046.0,1.4252,3.6,,,False,0.233244212408866,0.5130357917161668,2.2943658163289187,-0.0013561330113177593,0.125,0.9999999999999981,0.9819205474522402,0.09934284345692868,2026-03-25 13:33:48.768000
XRPUSDT,1597366047.0,1.4252,7.1,,,False,0.25038535082547714,0.5136562419634296,2.3538686170494922,-0.0014938705371658869,0.125,0.9999999999999976,-0.22199608502979798,0.10430998672468215,2026-03-25 13:33:48.768000
XRPUSDT,1597366048.0,1.4252,3.6,,,False,0.26792656065590637,0.5142766501254583,2.4121713129367977,-0.0016382533489057727,0.125,0.9999999999999981,-0.23272229570250264,0.1092771301760816,2026-03-25 13:33:48.768000
XRPUSDT,1597366049.0,1.4252,3.9,,,False,0.28585892578310806,0.5148970142933572,2.4693593420522846,-0.0017892787620299604,0.125,0.9999999999999974,-0.24344638349389627,0.114244273818739,2026-03-25 13:33:48.768000
XRPUSDT,1597366050.0,1.4252,3.6,,,False,0.30417410045710824,0.5155173325587725,2.525508847831806,-0.0019469439353451705,0.125,0.9999999999999974,-0.2541681941441005,0.1192114176603867,2026-03-25 13:33:48.768000
XRPUSDT,1597366051.0,1.4252,3.7,,,False,0.3228642510056191,0.5161376030139162,2.5806880279432356,-0.0021112459053021122,0.125,0.9999999999999971,-0.2648876286053041,0.12417856170885232,2026-03-25 13:33:48.768000
XRPUSDT,1597366052.0,1.4252,3.7,,,False,0.3419220055521525,0.516757823751589,2.6349582418702657,-0.0022821815860871,0.125,0.9999999999999967,-0.27560458785429476,0.12914570597203934,2026-03-25 13:33:48.768000
XRPUSDT,1597366053.0,1.4252,3.6,,,False,0.3613404103815395,0.5173779928652038,2.6883749279219704,-0.002459747769717439,0.125,0.999999999999996,-0.2863189728932817,0.1341128504579123,2026-03-25 13:33:48.768000
XRPUSDT,1597366054.0,1.4252,3.7,,,False,0.3811128918646783,0.5179981084488098,2.7409883682435336,-0.0026439411261405185,0.125,0.9999999999999951,-0.2970306847507277,0.13907999517448477,2026-03-25 13:33:48.768000
XRPUSDT,1597366055.0,1.4252,3.6,,,False,0.40123322306429543,0.518618168597115,2.7928443315057003,-0.0028347582033366606,0.125,0.9999999999999949,-0.3077396244827305,0.1440471401298102,2026-03-25 13:33:48.768000
XRPUSDT,1597366056.0,1.4253,3.6,,,False,0.43529857161905516,0.5198581149700909,2.8473801870840574,-0.005130908300662143,1.564,0.9999999999999948,-1.851814035968773,0.14901434335419497,2026-03-25 13:33:50.332000
XRPUSDT,1597366057.0,1.4253,102.4,,,False,0.45632218528077456,0.520477997387684,2.897898913113327,-0.003374760789109187,1.564,0.9999999999999846,2.8330332684252877,0.1539815510469055,2026-03-25 13:33:50.332000
XRPUSDT,1597366058.0,1.4252,3.7,,,True,0.4636239970374325,0.520477997387684,2.9442682882038764,-0.0012093402609996177,0.217,0.9999999999999591,,0.1589486973899531,2026-03-25 13:33:50.549000
XRPUSDT,1597366059.0,1.4252,3.7,,,True,0.4850794374608037,0.5210978167558671,2.9934791757757715,-0.003664194508220701,0.217,0.9999999999999462,-3.96059622082644,0.163915844062284,2026-03-25 13:33:50.549000
XRPUSDT,1597366060.0,1.4252,3.6,,,True,0.5068558713132694,0.5217175711729946,3.0421101882797275,-0.0038880741784577373,0.217,0.9999999999999349,-0.36123932972467776,0.16888299137273946,2026-03-25 13:33:50.549000
XRPUSDT,1597366061.0,1.4252,294.8,,,True,0.5289486386295265,0.5223372587382193,3.090189030632333,-0.0041185546250503595,0.217,0.9999999999999246,-0.3719300814258158,0.17385013932238566,2026-03-25 13:33:50.549000
XRPUSDT,1597366062.0,1.4252,3.7,,,True,0.5513532750277282,0.5229568775515171,3.1377414063075424,-0.0043556312548186935,0.217,0.9999999999999154,-0.3826169003916436,0.17881728791376075,2026-03-25 13:33:50.549000
XRPUSDT,1597366063.0,1.4252,3.7,,,True,0.5740654999245799,0.5235764257137091,3.184791212414643,-0.004599299646039199,0.217,0.9999999999999066,-0.39330015984292266,0.1837844371506746,2026-03-25 13:33:50.549000
XRPUSDT,1597366064.0,1.4252,3.6,,,True,0.5970812042636179,0.524195901326485,3.2313607107205784,-0.004849555256165576,0.217,0.9999999999998986,-0.40397976121284784,0.1887515870380396,2026-03-25 13:33:50.549000
XRPUSDT,1597366065.0,1.4252,3.7,,,True,0.6203964393605035,0.524815302492427,3.2774706784604977,-0.005106393421968549,0.217,0.9999999999998912,-0.41465560597120305,0.19371873758172753,2026-03-25 13:33:50.549000
XRPUSDT,1597366066.0,1.4252,3.7,,,True,0.6440074067379455,0.525434627315032,3.3231405417776414,-0.0053698093596790735,0.217,0.9999999999998838,-0.4253275956267382,0.19868588878844803,2026-03-25 13:33:50.549000
XRPUSDT,1597366067.0,1.4252,199.0,,,True,0.6679104488401836,0.5260538738987357,3.368388494173791,-0.00563979816513548,0.217,0.9999999999998767,-0.4359956317265456,0.20365304066564474,2026-03-25 13:33:50.549000
XRPUSDT,1597366068.0,1.4252,3.6,,,True,0.6921020405315588,0.5266730403489348,3.413231601975337,-0.005916354813934013,0.217,0.9999999999998691,-0.4466596158587097,0.20862019322140643,2026-03-25 13:33:50.549000
XRPUSDT,1597366069.0,1.4252,3.7,,,True,0.7165787812960654,0.5272921247720106,3.457685898510816,-0.006199474161583129,0.217,0.9999999999998626,-0.45731944965195254,0.21358734646438984,2026-03-25 13:33:50.549000
XRPUSDT,1597366070.0,1.4252,3.6,,,True,0.7413373880652954,0.5279111252753522,3.5017664684402687,-0.006489150943661447,0.217,0.9999999999998551,-0.4679750347770639,0.21855450040375407,2026-03-25 13:33:50.549000
XRPUSDT,1597366071.0,1.4252,3.7,,,True,0.7663746886111612,0.5285300399673791,3.545487523464623,-0.006785379775979234,0.217,0.9999999999998476,-0.4786262729483073,0.22352165504910235,2026-03-25 13:33:50.549000
XRPUSDT,1597366072.0,1.4252,3.6,,,True,0.7916876154474849,0.5291488669575646,3.588862470466494,-0.007088155154743677,0.217,0.9999999999998402,-0.4892730659238159,0.22848881041043287,2026-03-25 13:33:50.549000
XRPUSDT,1597366073.0,1.4252,3.6,,,True,0.8172732001911572,0.5297676043564583,3.631903972985597,-0.007397471456727535,0.217,0.999999999999833,-0.4999153155068677,0.23345596649809416,2026-03-25 13:33:50.549000
XRPUSDT,1597366074.0,1.4251,3.7,,,True,0.8259218853422042,0.5297676043564583,3.6703379021922484,-0.002553769529595693,0.31,0.9999999999998171,,0.2384231320360758,2026-03-25 13:33:50.859000
XRPUSDT,1597366075.0,1.4251,7.1,,,True,0.8518659696113622,0.5303862502757101,3.712704050123798,-0.007820832665598496,0.31,0.9999999999998073,-8.51385739741599,0.2433902978816561,2026-03-25 13:33:50.859000
XRPUSDT,1597366076.0,1.4251,3.7,,,True,0.878076158119337,0.5310048028280913,3.7547712913191904,-0.00814541289321904,0.31,0.999999999999796,-0.524741554086284,0.24835746470244024,2026-03-25 13:33:50.859000
XRPUSDT,1597366077.0,1.4251,3.7,,,True,0.9045497807155737,0.5316232601275197,3.7965498103936977,-0.008476516825046564,0.31,0.9999999999997836,-0.5353707234654986,0.25332463252011966,2026-03-25 13:33:50.859000
XRPUSDT,1597366078.0,1.4251,3.6,,,True,0.9312842418808784,0.532241620289081,3.8380492794555274,-0.008814137025822934,0.31,0.9999999999997704,-0.5459928076930751,0.2582918013562587,2026-03-25 13:33:50.859000
XRPUSDT,1597366079.0,1.4251,3.7,,,True,0.9582770213493484,0.5328598814290515,3.8792788938301612,-0.009158267260440386,0.31,0.9999999999997559,-0.5566098406796964,0.26325897123230585,2026-03-25 13:33:50.859000
XRPUSDT,1597366080.0,1.4251,3.7,,,True,0.9855256705409579,0.5334780416649223,3.9202474037345865,-0.009508901175514346,0.31,0.9999999999997404,-0.5672217246067647,0.26822614216960045,2026-03-25 13:33:50.859000
XRPUSDT,1597366081.0,1.4251,3.7,,,True,1.013027809226521,0.5340960991154206,3.960963143307825,-0.009866032299578328,0.31,0.9999999999997236,-0.577828361709863,0.27319331418938086,2026-03-25 13:33:50.859000
XRPUSDT,1597366082.0,1.4251,22.1,,,True,1.0407811224059187,0.5347140519005332,4.0014340572620055,-0.010229654043280398,0.31,0.9999999999997057,-0.5884296542749125,0.2781604873127911,2026-03-25 13:33:50.859000
XRPUSDT,1597366083.0,1.4251,3.6,,,True,1.0687833573823742,0.5353318981415293,4.041667725387614,-0.010599759699584991,0.31,0.9999999999996865,-0.5990255046432642,0.28312766156088637,2026-03-25 13:33:50.859000
XRPUSDT,1597366084.0,1.4251,3.6,,,True,1.0970323210172188,0.5359496359609827,4.081671385119939,-0.010976342443976876,0.31,0.9999999999996664,-0.6096158152095991,0.28809483695463967,2026-03-25 13:33:50.859000
XRPUSDT,1597366085.0,1.4251,3.7,,,True,1.1255258771510899,0.5365672634827946,4.121451952350556,-0.011359395334669684,0.31,0.9999999999996451,-0.620200488425522,0.2930620135149445,2026-03-25 13:33:50.859000
XRPUSDT,1597366086.0,1.4251,3.6,,,True,1.1542619441787942,0.5371847788322166,4.161016040647492,-0.01174891131281678,0.31,0.9999999999996216,-0.630779426797543,0.2980291912626198,2026-03-25 13:33:50.859000
XRPUSDT,1597366087.0,1.4251,3.7,,,True,1.183238492766271,0.5378021801358729,4.200369979029945,-0.012144883202726806,0.31,0.9999999999995979,-0.6413525328907776,0.3029963702184144,2026-03-25 13:33:50.859000
XRPUSDT,1597366088.0,1.4251,3.6,,,True,1.2124535436991226,0.5384194655217829,4.239519828427977,-0.012547303712081691,0.31,0.9999999999995726,-0.6519197093280322,0.30796355040301,2026-03-25 13:33:50.859000
XRPUSDT,1597366089.0,1.425,3.7,,,True,1.2221924340298225,0.5384194655217829,4.2735727811487045,-0.004250676716912944,0.07,0.9999999999995304,,0.3129306912231418,2026-03-25 13:33:50.929000
XRPUSDT,1597366090.0,1.425,3.6,,,True,1.2517227482403672,0.5390366331193833,4.312293830920378,-0.013094294441344322,0.07,0.9999999999995103,-14.329361682005821,0.31789783243984987,2026-03-25 13:33:50.929000
XRPUSDT,1597366091.0,1.425,7.1,,,True,1.2814871141185138,0.5396536810595518,4.350827842863106,-0.013511767309806143,0.07,0.9999999999994931,-0.6765647225851431,0.32286497423175947,2026-03-25 13:33:50.929000
XRPUSDT,1597366092.0,1.425,3.9,,,True,1.3114837071678742,0.5402706074746281,4.3891799412527615,-0.013935665303936688,0.07,0.9999999999994788,-0.6871127313913759,0.3278321165904096,2026-03-25 13:33:50.929000
XRPUSDT,1597366093.0,1.425,3.9,,,True,1.3417107434954776,0.5408874104984372,4.4273550484351265,-0.014365979992080464,0.07,0.9999999999994661,-0.6976533375052076,0.3327992595081071,2026-03-25 13:33:50.929000
XRPUSDT,1597366094.0,1.425,3.7,,,True,1.3721664796967044,0.5415040882663112,4.465357895824159,-0.014802703473949826,0.07,0.999999999999455,-0.7081874921078656,0.33776640297787175,2026-03-25 13:33:50.929000
XRPUSDT,1597366095.0,1.425,3.7,,,True,1.4028492113466486,0.5421206389151124,4.503193033826858,-0.015245827733928168,0.07,0.9999999999994461,-0.718715098005261,0.3427335469933815,2026-03-25 13:33:50.929000
XRPUSDT,1597366096.0,1.425,3.7,,,True,1.433757271569018,0.5427370605832544,4.540864841118098,-0.015695344641313107,0.07,0.9999999999994378,-0.7292360580701919,0.34770069154892586,2026-03-25 13:33:50.929000
XRPUSDT,1597366097.0,1.425,3.6,,,True,1.4648890296775272,0.5433533514107255,4.578377533316556,-0.01615124595056466,0.07,0.9999999999994311,-0.739750275243168,0.3526678366393645,2026-03-25 13:33:50.929000
XRPUSDT,1597366098.0,1.425,3.6,,,True,1.4962428898851239,0.5439695095391102,4.6157351711082475,-0.016613523301554474,0.07,0.9999999999994256,-0.7502576525310608,0.3576349822600824,2026-03-25 13:33:50.929000
XRPUSDT,1597366099.0,1.425,3.7,,,True,1.5278172900767641,0.5445855331116114,4.652941667859921,-0.017082168219821257,0.07,0.9999999999994207,-0.760758093012494,0.3626021284069591,2026-03-25 13:33:50.929000
XRPUSDT,1597366100.0,1.425,3.6,,,True,1.5596107006417597,0.545201420273073,4.69000079676081,-0.017557172116826864,0.07,0.9999999999994166,-0.77125149983381,0.36756927507633,2026-03-25 13:33:50.929000
XRPUSDT,1597366101.0,1.4249,3.6,,,True,1.5701132696157045,0.545201420273073,4.72158365585011,-0.005879253685473637,0.193,0.9999999999993961,,0.37253645037637534,2026-03-25 13:33:51.122000
XRPUSDT,1597366102.0,1.4249,3.7,,,True,1.6021974416145508,0.5458171691700013,4.758324659535557,-0.018200737710267402,0.193,0.9999999999993899,-20.010566135413935,0.37750362599828857,2026-03-25 13:33:51.122000
XRPUSDT,1597366103.0,1.4249,7.1,,,True,1.6344971546189149,0.5464327779505875,4.794929103060904,-0.018690603407097023,0.193,0.9999999999993826,-0.7957418936798785,0.3824708025615103,2026-03-25 13:33:51.122000
XRPUSDT,1597366104.0,1.4249,3.9,,,True,1.6670109855082829,0.5470482447647296,4.831400258998553,-0.019186803231850576,0.193,0.9999999999993745,-0.806217026413121,0.3874379800780935,2026-03-25 13:33:51.122000
XRPUSDT,1597366105.0,1.4249,3.7,,,True,1.6997375339873244,0.5476635677640541,4.8677412883616045,-0.019689325209631486,0.193,0.9999999999993654,-0.81667998487387,0.39240515856008235,2026-03-25 13:33:51.122000
XRPUSDT,1597366106.0,1.4249,3.7,,,True,1.7326754268785725,0.5482787451019382,4.9039552468389305,-0.02019816017111752,0.193,0.9999999999993542,-0.8271354130764768,0.39737233801951,2026-03-25 13:33:51.122000
XRPUSDT,1597366107.0,1.4249,5.1,,,True,1.7658233172586104,0.5488937749335314,4.94004508946175,-0.020713298834608318,0.193,0.9999999999993426,-0.837583214713891,0.40233951846839905,2026-03-25 13:33:51.122000
XRPUSDT,1597366108.0,1.4249,3.7,,,True,1.7991798836322908,0.5495086554157775,4.976013675009369,-0.021234731806304565,0.193,0.9999999999993298,-0.8480232935537124,0.40730669991875984,2026-03-25 13:33:51.122000
XRPUSDT,1597366109.0,1.4249,3.7,,,True,1.8327438291428588,0.5501233847074365,5.011863770171604,-0.02176244958059332,0.193,0.9999999999993158,-0.8584555534430705,0.41227388238259133,2026-03-25 13:33:51.122000
XRPUSDT,1597366110.0,1.4249,3.7,,,True,1.8665138808159962,0.5507379609691055,5.047598053484082,-0.02229644254033307,0.193,0.9999999999993017,-0.8688798983051237,0.4172410658718772,2026-03-25 13:33:51.122000
XRPUSDT,1597366111.0,1.4249,3.6,,,True,1.9004887888359385,0.5513523823632415,5.083219119051333,-0.022836700957145243,0.193,0.9999999999992857,-0.8792962321436637,0.4222082503985889,2026-03-25 13:33:51.122000
XRPUSDT,1597366112.0,1.4249,3.6,,,True,1.9346673258519365,0.5519666470541823,5.11872948007145,-0.023383214991706362,0.193,0.9999999999992689,-0.889704459040375,0.4271754359746821,2026-03-25 13:33:51.122000
XRPUSDT,1597366113.0,1.4249,3.7,,,True,1.9690482863134442,0.552580753208168,5.154131572175046,-0.023935974694046132,0.193,0.9999999999992505,-0.9001044831617604,0.4321426226120984,2026-03-25 13:33:51.122000
XRPUSDT,1597366114.0,1.4249,3.7,,,True,2.0036304858325256,0.5531946989933633,5.189427756590295,-0.024494970003844967,0.193,0.9999999999992315,-0.9104962087508494,0.4371098103227621,2026-03-25 13:33:51.122000
XRPUSDT,1597366115.0,1.4249,3.6,,,True,2.03841276057206,0.5538084825798779,5.224620323144975,-0.02506019075073862,0.193,0.9999999999992112,-0.9208795401376586,0.4420769991185836,2026-03-25 13:33:51.122000
XRPUSDT,1597366116.0,1.4248,3.7,,,True,2.0498327456150927,0.5538084825798779,5.253890187269826,-0.008322004753553392,1.036,0.9999999999991696,,0.44704446439537054,2026-03-25 13:33:52.158000
XRPUSDT,1597366117.0,1.4248,3.6,,,True,2.08488249326626,0.5544221021397886,5.288851760425783,-0.02582493231437949,1.036,0.9999999999991077,-28.52407045722887,0.4520119302740223,2026-03-25 13:33:52.158000
XRPUSDT,1597366118.0,1.4248,7.1,,,True,2.120129650941148,0.5550355558471607,5.323716394365166,-0.02640474519480944,1.036,0.9999999999990196,-0.9451615883352444,0.4569794007195233,2026-03-25 13:33:52.158000
XRPUSDT,1597366119.0,1.4248,3.9,,,True,2.1555731565026224,0.5556488418780688,5.358486126741807,-0.026990778789244885,1.036,0.9999999999989041,-0.9555632525457084,0.4619468758404733,2026-03-25 13:33:52.158000
XRPUSDT,1597366120.0,1.4248,3.9,,,True,2.1912119297957893,0.5562619584106188,5.393162927843359,-0.027582996089141953,1.036,0.9999999999987573,-0.965913115136643,0.4669143557434675,2026-03-25 13:33:52.158000
XRPUSDT,1597366121.0,1.4248,3.7,,,True,2.2270449083192827,0.5568749036249683,5.427748711737665,-0.028181386398561596,1.036,0.9999999999985792,-0.9762541503071903,0.47188184053318666,2026-03-25 13:33:52.158000
XRPUSDT,1597366122.0,1.4248,3.7,,,True,2.263071046750154,0.5574876757033483,5.462245338377098,-0.028785938913720763,1.036,0.9999999999983681,-0.98658626345602,0.4768493303124892,2026-03-25 13:33:52.158000
XRPUSDT,1597366123.0,1.4248,672.2,,,True,2.299289316486507,0.5581002728300847,5.496654615603441,-0.02939664272333576,1.036,0.999999999998122,-0.9969093601019225,0.48181682518250124,2026-03-25 13:33:52.158000
XRPUSDT,1597366124.0,1.4248,701.8,,,True,2.3356987052069806,0.558712693191618,5.530978301058967,-0.03001348680894398,1.036,0.9999999999978398,-1.0072233458466975,0.48678432524269266,2026-03-25 13:33:52.158000
XRPUSDT,1597366125.0,1.4248,519.7,,,True,2.3722982164463127,0.5593249349765258,5.565218104009041,-0.030636460045233092,1.036,0.999999999997521,-1.0175281263805103,0.4917518305909555,2026-03-25 13:33:52.158000
XRPUSDT,1597366126.0,1.4248,85.5,,,True,2.409086869186225,0.5599369963755427,5.599375687081143,-0.03126555120036789,0.001,0.9999999999971643,-1.027823607476675,0.4967189243333233,2026-03-25 13:33:52.159000
XRPUSDT,1597366127.0,1.4248,3.7,,,True,2.4460616876894883,0.5605488755815818,5.633452172850491,-0.03189900237935423,0.001,0.999999999996899,-1.0352552803467043,0.5016860190343161,2026-03-25 13:33:52.159000
XRPUSDT,1597366128.0,1.4248,3.7,,,True,2.4832236876040628,0.5611605707897552,5.667449620401026,-0.03254020548438092,0.001,0.9999999999966596,-1.0482395422736968,0.5066531146659842,2026-03-25 13:33:52.159000
XRPUSDT,1597366129.0,1.4248,3.7,,,True,2.520571931155694,0.5617720801973951,5.701369561933407,-0.03318748947073952,0.001,0.9999999999964433,-1.058502090518596,0.5116202112014668,2026-03-25 13:33:52.159000
XRPUSDT,1597366130.0,1.4248,3.6,,,True,2.558105494520595,0.562383402004074,5.735213489219427,-0.033840842632979797,0.001,0.9999999999962487,-1.068754876894926,0.5165873086149385,2026-03-25 13:33:52.159000
XRPUSDT,1597366131.0,1.4248,849.0,,,True,2.5958234674830662,0.5629945344116263,5.768982854986851,-0.03450025316049875,0.001,0.9999999999960744,-1.0789978069728483,0.5215544068815595,2026-03-25 13:33:52.159000
XRPUSDT,1597366132.0,1.4248,3.6,,,True,2.6337249531047573,0.5636054756241673,5.802679074244381,-0.035165709137892444,0.001,0.9999999999959186,-1.0892307864220567,0.5265215059774301,2026-03-25 13:33:52.159000
XRPUSDT,1597366133.0,1.4248,3.7,,,True,2.6718090674050745,0.5642162238481159,5.8363035255497975,-0.035837198545313156,0.001,0.9999999999957792,-1.0994537210103301,0.5314886058795453,2026-03-25 13:33:52.159000
XRPUSDT,1597366134.0,1.4248,3.7,,,True,2.7100749390522467,0.5648267772922132,5.869857552224293,-0.036514709258828514,0.001,0.9999999999956564,-1.1096665166094049,0.5364557065657549,2026-03-25 13:33:52.159000
XRPUSDT,1597366135.0,1.4248,3.7,,,True,2.7485217090646143,0.5654371341675439,5.903342463515705,-0.03719822905078213,0.001,0.9999999999955472,-1.1198690791895134,0.5414228080147234,2026-03-25 13:33:52.159000
XRPUSDT,1597366136.0,1.4248,3.6,,,True,2.787148530521683,0.5660472926875566,5.936759535713246,-0.037887745590157305,0.001,0.9999999999954524,-1.130061314821693,0.5463899102058928,2026-03-25 13:33:52.159000
XRPUSDT,1597366137.0,1.4247,3.6,,,True,2.799788526633385,0.5660472926875566,5.963683704701753,-0.012512969384175114,0.001,0.9999999999952719,,0.5513570131147825,2026-03-25 13:33:52.159000
XRPUSDT,1597366138.0,1.4247,3.6,,,True,2.838655356270024,0.5666572510680838,5.996942055540957,-0.03881814924166714,0.001,0.9999999999951987,-43.126188109349485,0.5563241167224519,2026-03-25 13:33:52.159000
XRPUSDT,1597366139.0,1.4247,7.1,,,True,2.87770029,0.5672670075273626,6.030136375466829,-0.03952172812124546,0.001,0.9999999999951368,-1.1538686780137632,0.5612912210149759,2026-03-25 13:33:52.159000
XRPUSDT,1597366140.0,1.4247,5.3,,,True,2.9169225195486295,0.5678765602860542,6.063267817599907,-0.040231264034554806,0.001,0.9999999999950844,-1.1640270726235415,0.5662583259745751,2026-03-25 13:33:52.159000
XRPUSDT,1597366141.0,1.4247,4.3,,,True,2.956321247495482,0.5684859075672648,6.096337507053973,-0.04094674417588255,0.001,0.999999999995041,-1.1741746675331564,0.5712254315840897,2026-03-25 13:33:52.159000
XRPUSDT,1597366142.0,1.4247,3.6,,,True,2.995895687078841,0.5690950475965654,6.129346541816808,-0.041668155684884016,0.001,0.9999999999950056,-1.1843114461379383,0.5761925378269543,2026-03-25 13:33:52.159000
XRPUSDT,1597366143.0,1.4247,3.7,,,True,3.035645061960456,0.5697039786020114,6.162295993585276,-0.04239548560014411,0.001,0.9999999999949784,-1.194437315155865,0.5811596446871711,2026-03-25 13:33:52.159000
XRPUSDT,1597366144.0,1.4247,3.7,,,True,3.075568605997495,0.5703126988141632,6.195186908567943,-0.043128720859560855,0.001,0.9999999999949575,-1.20455218141142,0.5861267521492868,2026-03-25 13:33:52.159000
XRPUSDT,1597366145.0,1.4247,3.7,,,True,3.115665563021424,0.5709212064661059,6.228020308256763,-0.04386784830073494,0.001,0.9999999999949437,-1.2146559518428979,0.5910938601983692,2026-03-25 13:33:52.159000
XRPUSDT,1597366146.0,1.4247,3.6,,,True,3.1559351866235326,0.5715294997934686,6.260797190169264,-0.04461285466135817,0.001,0.9999999999949356,-1.2247485334966481,0.5960609688199853,2026-03-25 13:33:52.159000
XRPUSDT,1597366147.0,1.4247,7.7,,,True,3.1963767399468654,0.5721375770344447,6.293518528562598,-0.04536372657960475,0.001,0.9999999999949323,-1.23482983352781,0.6010280780001822,2026-03-25 13:33:52.159000
XRPUSDT,1597366148.0,1.4247,3.6,,,True,3.2369894954843086,0.5727454364298118,6.326185275120737,-0.04612045059452878,0.001,0.9999999999949347,-1.2448997592066575,0.6059951877254646,2026-03-25 13:33:52.159000
XRPUSDT,1597366149.0,1.4247,3.7,,,True,3.277772734882588,0.5733530762229503,6.3587983596160464,-0.04688301314645901,0.001,0.9999999999949416,-1.2549582179132066,0.610962297982779,2026-03-25 13:33:52.159000
XRPUSDT,1597366150.0,1.4246,63.8,,,True,3.2910698751556793,0.5733530762229503,6.384594766965324,-0.015412830961302,0.001,0.999999999994857,,0.6159294087543213,2026-03-25 13:33:52.159000
