symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592274935.0,1.4592,45.0,,,True,0.18966469009061743,0.5111742335324467,2.168728620958747,-0.00102173484587661,0.878,0.9999999999999815,-0.1826516912294874,0.08940859528447156,2026-03-19 02:04:44.568000
XRPUSDT,1592274936.0,1.4592,3.5,,,True,0.20568759700340963,0.5117947985754872,2.2308618313637125,-0.0011417430540572482,0.878,0.9999999999999754,-0.19338538244543257,0.09437574636619855,2026-03-19 02:04:44.568000
XRPUSDT,1592274937.0,1.4592,3.6,,,True,0.22213790836719088,0.5124153272629185,2.291591039230237,-0.001268403683262833,0.878,0.9999999999999686,-0.20411728219994477,0.09934289851027285,2026-03-19 02:04:44.568000
XRPUSDT,1592274938.0,1.4592,3.6,,,True,0.2390047953836954,0.5130358176843595,2.3510255056214304,-0.0014017143700599784,0.878,0.9999999999999603,-0.21484729206223294,0.10431005177800712,2026-03-19 02:04:44.568000
XRPUSDT,1592274939.0,1.4592,5.1,,,True,0.2562782130711532,0.5136562679299008,2.4092614985669023,-0.0015416726287834327,0.878,0.9999999999999504,-0.225575313619768,0.10927720623022835,2026-03-19 02:04:44.568000
XRPUSDT,1592274940.0,1.4592,3.7,,,True,0.27394881002313615,0.5142766760901282,2.466384347685194,-0.0016882758516121674,0.878,0.9999999999999395,-0.23630124847973005,0.11424436192737684,2026-03-19 02:04:44.568000
XRPUSDT,1592274941.0,1.4592,3.6,,,True,0.2920078520780517,0.5148970402561459,2.5224700996799103,-0.001841521308649207,0.878,0.9999999999999271,-0.24702499826957672,0.11921151892958069,2026-03-19 02:04:44.568000
XRPUSDT,1592274942.0,1.4591,3.6,,,True,0.3063511992633489,0.5153127552823227,2.5765638493202796,-0.0015462844974141778,1.425,0.99999999999991,0.7101903771683528,0.12417869034711668,2026-03-19 02:04:45.993000
XRPUSDT,1592274943.0,1.4591,3.5,,,True,0.3250819978153549,0.5159330417162159,2.6307527400988175,-0.0021307231673609404,1.425,0.9999999999998856,-0.9422077253544565,0.12914586334222936,2026-03-19 02:04:45.993000
XRPUSDT,1592274944.0,1.4591,3.6,,,True,0.3441796822440385,0.5165532790615704,2.684089686292497,-0.0023024221579742063,1.425,0.999999999999854,-0.2768278819378696,0.13411303853175452,2026-03-19 02:04:45.993000
XRPUSDT,1592274945.0,1.4591,35.0,,,True,0.3636373386576725,0.5171734654115953,2.7366248854338977,-0.002480752504076629,1.425,0.9999999999998154,-0.28754316520395673,0.13908021603195875,2026-03-19 02:04:45.993000
XRPUSDT,1592274946.0,1.4591,3.7,,,True,0.3834484278644933,0.5177935988601265,2.7884040285748797,-0.0026657106454129934,5.093,0.9999999999997701,-0.29825538644047483,0.14404751725677606,2026-03-19 02:04:51.086000
XRPUSDT,1592274947.0,1.4591,155.6,,,True,0.40360707072140856,0.5184136775016527,2.8394689223080323,-0.0028573391018638667,5.093,0.999999999999599,-0.30903895670271514,0.14901482604282135,2026-03-19 02:04:51.086000
XRPUSDT,1592274948.0,1.4591,69.4,,,True,0.4241070955779287,0.5190336994313366,2.889857719715508,-0.0030555508842835043,0.001,0.9999999999993181,-0.31968511584854153,0.15398194889693143,2026-03-19 02:04:51.087000
XRPUSDT,1592274949.0,1.4591,6.9,,,True,0.4449423889847275,0.5196536627450392,2.9396054092047015,-0.003260296842290698,0.001,0.9999999999992082,-0.33025495780449465,0.15894907292212668,2026-03-19 02:04:51.087000
XRPUSDT,1592274950.0,1.4591,3.7,,,True,0.46610811324993295,0.5202735655393431,2.9887444636263734,-0.0034717267582883684,0.001,0.9999999999991319,-0.3410694675688418,0.16391619801219492,2026-03-19 02:04:51.087000
XRPUSDT,1592274951.0,1.4591,3.7,,,True,0.4875991882986843,0.520893405911576,3.0373047597262093,-0.003689765759970873,0.001,0.9999999999990812,-0.35176637639311414,0.1688833240734273,2026-03-19 02:04:51.087000
XRPUSDT,1592274952.0,1.4591,3.7,,,True,0.5094107614057377,0.5215131819598333,3.0853139546325843,-0.003914409797809373,0.001,0.9999999999990504,-0.36246001837298786,0.17385045102283192,2026-03-19 02:04:51.087000
XRPUSDT,1592274953.0,1.4591,3.6,,,True,0.5315381907266864,0.5221328917830022,3.132797707848466,-0.004145654700909779,0.001,0.9999999999990348,-0.3731502946297587,0.17881757878664548,2026-03-19 02:04:51.087000
XRPUSDT,1592274954.0,1.4591,3.5,,,True,0.553977030452525,0.5227525334807843,3.1797798755652296,-0.0043834961771411565,0.001,0.9999999999990308,-0.38383710631912416,0.1837847072990862,2026-03-19 02:04:51.087000
XRPUSDT,1592274955.0,1.4591,3.6,,,True,0.5767230173874349,0.5233721051537196,3.226282681397592,-0.004627929813267867,0.001,0.9999999999990359,-0.3945203546325731,0.18875183650130384,2026-03-19 02:04:51.087000
XRPUSDT,1592274956.0,1.4591,3.6,,,True,0.5997720587790202,0.5239916049032086,3.2723268669406025,-0.00487895107508538,0.001,0.9999999999990479,-0.4051999407982807,0.19371896634049046,2026-03-19 02:04:51.087000
XRPUSDT,1592274957.0,1.4591,3.6,,,True,0.6231202212546184,0.5246110308315367,3.317931824985082,-0.0051365553075597495,0.001,0.9999999999990645,-0.41587576608179316,0.1986860967691254,2026-03-19 02:04:51.087000
XRPUSDT,1592274958.0,1.4591,3.7,,,True,0.6467637207376958,0.5252303810418967,3.363115717768732,-0.005400737734970821,0.001,0.9999999999990845,-0.4265477317873636,0.20365322774433084,2026-03-19 02:04:51.087000
XRPUSDT,1592274959.0,1.4591,3.5,,,True,0.6706989132354412,0.5258496536384119,3.4078955822646355,-0.005671493461059087,0.001,0.999999999999108,-0.43721573925907026,0.20862035922731878,2026-03-19 02:04:51.088000
XRPUSDT,1592274960.0,1.4591,3.7,,,True,0.6949222864031076,0.5264688467261595,3.4522874242001618,-0.005948817469176169,0.001,0.9999999999991328,-0.447879689881364,0.21358749118291503,2026-03-19 02:04:51.088000
XRPUSDT,1592274961.0,1.4591,3.6,,,True,0.7194304518028697,0.5270879584111937,3.4963063022441916,-0.006232704622438984,0.001,0.9999999999991586,-0.45853948508031706,0.2185546235791496,2026-03-19 02:04:51.088000
XRPUSDT,1592274962.0,1.459,3.7,,,True,0.7387244848012302,0.5275028001975302,3.5385966782298537,-0.005058191163355212,0.03,0.9999999999991724,2.83123228606299,0.22352175878290045,2026-03-19 02:04:51.118000
XRPUSDT,1592274963.0,1.459,3.5,,,True,0.7637318105240984,0.5281217717087868,3.5818964450350523,-0.006754258072321228,0.03,0.9999999999991999,-2.7401372730750766,0.2284888944127729,2026-03-19 02:04:51.118000
XRPUSDT,1592274964.0,1.459,6.9,,,True,0.7890150949869537,0.5287406567652019,3.6248636326752357,-0.00705637062429247,0.03,0.9999999999992258,-0.48815615895018766,0.23345603046696015,2026-03-19 02:04:51.118000
XRPUSDT,1592274965.0,1.459,3.8,,,True,0.814571358815743,0.5293594534766124,3.6675101911344963,-0.007365026179481769,0.03,0.9999999999992519,-0.4987996049392903,0.23842316692651375,2026-03-19 02:04:51.118000
XRPUSDT,1592274966.0,1.459,3.6,,,True,0.8403977169823907,0.5299781599539399,3.7098474343407815,-0.007680219002660439,0.03,0.9999999999992776,-0.5094383762396121,0.24339030377419166,2026-03-19 02:04:51.118000
XRPUSDT,1592274967.0,1.459,3.6,,,True,0.8664913740404558,0.5305967743092133,3.751886085846946,-0.008001943272431923,0.03,0.9999999999993028,-0.5200724280466044,0.24835744099428606,2026-03-19 02:04:51.118000
XRPUSDT,1592274968.0,1.459,3.6,,,True,0.8928496195831946,0.5312152946555916,3.793636320369028,-0.008330193048308319,0.03,0.9999999999993268,-0.53070166211738,0.2533245785724748,2026-03-19 02:04:51.118000
XRPUSDT,1592274969.0,1.459,3.7,,,True,0.9194698240176176,0.5318337191073874,3.83510780165575,-0.0086649622708924,0.03,0.9999999999993505,-0.5413259802583044,0.2582917164956859,2026-03-19 02:04:51.118000
XRPUSDT,1592274970.0,1.459,3.7,,,True,0.946349434626823,0.5324520457800891,3.8763097170769507,-0.009006244762063282,0.03,0.9999999999993726,-0.5519452843263339,0.2632588547519806,2026-03-19 02:04:51.118000
XRPUSDT,1592274971.0,1.459,3.7,,,True,0.9734859718958099,0.5330702727903839,3.9172508092711613,-0.009354034225165293,0.03,0.9999999999993945,-0.5625594762289229,0.26822599333044783,2026-03-19 02:04:51.118000
XRPUSDT,1592274972.0,1.459,3.5,,,True,1.0008770260785265,0.5336883982561809,3.957939405151705,-0.009708324245201263,0.03,0.9999999999994154,-0.5731684579265229,0.2731931322211104,2026-03-19 02:04:51.118000
XRPUSDT,1592274973.0,1.459,3.6,,,True,1.0285202539861629,0.5343064202966337,3.9983834425353284,-0.010069108289028161,0.03,0.999999999999435,-0.5837721314316946,0.27816027141484195,2026-03-19 02:04:51.118000
XRPUSDT,1592274974.0,1.459,3.7,,,True,1.0564133759786893,0.5349243370321627,4.038590494626803,-0.010436379705557407,0.03,0.9999999999994545,-0.5943703988124068,0.28312741090329163,2026-03-19 02:04:51.118000
XRPUSDT,1592274975.0,1.459,3.5,,,True,1.0845541731433974,0.5355421465844787,4.078567792566355,-0.010810131725957845,0.03,0.999999999999473,-0.6049631621902131,0.28809455067881634,2026-03-19 02:04:51.118000
XRPUSDT,1592274976.0,1.4589,3.5,,,True,1.1066473560293264,0.5359560884184658,4.116757146291764,-0.008685072297815948,1.201,0.9999999999994842,5.133715062509329,0.2930618584003157,2026-03-19 02:04:52.319000
XRPUSDT,1592274977.0,1.4589,3.7,,,True,1.1352245990467398,0.5365737147781855,4.156282597360875,-0.011491738298041048,1.201,0.9999999999994784,-4.544278196770451,0.2980291685403194,2026-03-19 02:04:52.319000
XRPUSDT,1592274978.0,1.4589,6.9,,,True,1.1640436551249047,0.5371912289459386,4.195598258347543,-0.011883501501579505,1.201,0.9999999999994535,-0.6344197817580692,0.3029964822307487,2026-03-19 02:04:52.319000
XRPUSDT,1592274979.0,1.4589,3.8,,,True,1.1931025207277117,0.5378086290483636,4.234710184299027,-0.012281723202283257,1.201,0.9999999999994076,-0.6449977885323744,0.30796379960320297,2026-03-19 02:04:52.319000
XRPUSDT,1592274980.0,1.4589,3.6,,,True,1.222399234198187,0.5384259132134943,4.27362417588927,-0.012686393134306955,1.201,0.9999999999993406,-0.6555650620617982,0.3129311207857736,2026-03-19 02:04:52.319000
XRPUSDT,1592274981.0,1.4589,3.6,,,True,1.251931881282379,0.5390430795707829,4.312345795436986,-0.01309750389812676,1.201,0.9999999999992485,-0.6661263352492948,0.3178984459033063,2026-03-19 02:04:52.319000
XRPUSDT,1592274982.0,1.4589,3.7,,,True,1.281698593251558,0.5396601262511219,4.3508803800571485,-0.013515047978499808,1.201,0.9999999999991311,-0.6766815115894321,0.322865775077642,2026-03-19 02:04:52.319000
XRPUSDT,1592274983.0,1.4589,3.7,,,True,1.3116975451269346,0.5402770513868665,4.3892330538987165,-0.01393901774469086,1.201,0.9999999999989876,-0.687230494635823,0.32783310842783625,2026-03-19 02:04:52.319000
XRPUSDT,1592274984.0,1.4589,3.7,,,True,1.341926953999808,0.5408938531118573,4.427408739544819,-0.01436940545070284,1.201,0.999999999998817,-0.6977731880020367,0.33280044607035625,2026-03-19 02:04:52.319000
XRPUSDT,1592274985.0,1.4589,3.6,,,True,1.372385077440648,0.5415105295614423,4.465412168644232,-0.014806203235508204,1.201,0.9999999999986171,-0.7083094953590957,0.33776778811926383,2026-03-19 02:04:52.319000
XRPUSDT,1592274986.0,1.4589,3.5,,,True,1.4030702119911496,0.5421270788724998,4.503247891836411,-0.015249403123286319,1.201,0.9999999999983892,-0.7188393204396858,0.3427351346863795,2026-03-19 02:04:52.319000
XRPUSDT,1592274987.0,1.4589,3.6,,,True,1.4339806917337756,0.5427434991834599,4.540920288026474,-0.015698997023661787,1.201,0.9999999999981313,-0.7293625670367827,0.3477024858814341,2026-03-19 02:04:52.319000
XRPUSDT,1592274988.0,1.4589,3.7,,,True,1.4651148869337436,0.5433597886343271,4.578433573061286,-0.016154976731948444,1.201,0.9999999999978432,-0.7398791390068674,0.35266984181220673,2026-03-19 02:04:52.319000
XRPUSDT,1592274989.0,1.4588,3.7,,,True,1.489518808227605,0.543772685689263,4.614067092502953,-0.01290346793550564,0.128,0.9999999999974992,7.874865556858775,0.3576369719198773,2026-03-19 02:04:52.447000
XRPUSDT,1592274990.0,1.4588,3.5,,,True,1.521046612787659,0.5443887524488381,4.651262398576581,-0.016982041094609743,0.128,0.9999999999972633,-6.620342837384618,0.36260410337534454,2026-03-19 02:04:52.447000
XRPUSDT,1592274991.0,1.4588,6.9,,,True,1.552793747316712,0.5450046833898436,4.6883104262116735,-0.017455709651121396,0.128,0.9999999999970532,-0.7690286767187977,0.3675712362797802,2026-03-19 02:04:52.447000
XRPUSDT,1592274992.0,1.4588,3.8,,,True,1.5847587082492622,0.5456204766582525,4.725214813845694,-0.017935731465873024,0.128,0.9999999999968663,-0.7795178014724533,0.3725383706074354,2026-03-19 02:04:52.447000
XRPUSDT,1592274993.0,1.4588,3.6,,,True,1.6169400214907628,0.5462361304017151,4.761979072530525,-0.01842209718083717,0.128,0.999999999996699,-0.7899987941739482,0.37750550633433105,2026-03-19 02:04:52.447000
XRPUSDT,1592274994.0,1.4588,3.6,,,True,1.6493362424755809,0.5468516427695819,4.798606592123113,-0.01891479789906887,0.128,0.9999999999965512,-0.8004724908117266,0.3824726434381461,2026-03-19 02:04:52.447000
XRPUSDT,1592274995.0,1.4588,3.7,,,True,1.68194595519427,0.5474670119129247,4.835100646860671,-0.019413824610556615,0.128,0.9999999999964195,-0.810938794845853,0.3874397818981062,2026-03-19 02:04:52.447000
XRPUSDT,1592274996.0,1.4588,3.7,,,True,1.7147677712651153,0.5480822359845592,4.871464400612404,-0.01991916819249753,0.128,0.9999999999963021,-0.8213976098144834,0.39240692169488783,2026-03-19 02:04:52.447000
XRPUSDT,1592274997.0,1.4588,3.7,,,True,1.747800329047396,0.5486973131390662,4.907700911830327,-0.020430819409571664,0.128,0.9999999999961983,-0.831848839328466,0.39737406281052573,2026-03-19 02:04:52.447000
XRPUSDT,1592274998.0,1.4588,3.6,,,True,1.7810422927939882,0.5493122415328142,4.943813138219929,-0.020948768914222152,0.128,0.9999999999961068,-0.8422923870754806,0.40234120522832784,2026-03-19 02:04:52.447000
XRPUSDT,1592274999.0,1.4588,3.5,,,True,1.814492351841083,0.5499270193239802,4.979803941149775,-0.021473007246937514,0.128,0.999999999996026,-0.8527281568207813,0.4073083489327964,2026-03-19 02:04:52.447000
XRPUSDT,1592275000.0,1.4588,3.6,,,True,1.8481492198329685,0.5505416446725725,5.015676089817581,-0.02200352483653811,0.128,0.9999999999959547,-0.8631560524077093,0.41227549390955703,2026-03-19 02:04:52.447000
XRPUSDT,1592275001.0,1.4588,3.7,,,True,1.8820116339799386,0.5511561157404512,5.05143226518896,-0.022540312000464028,0.128,0.9999999999958923,-0.8735759777576316,0.4172426401452868,2026-03-19 02:04:52.447000
XRPUSDT,1592275002.0,1.4588,3.5,,,True,1.9160783543475362,0.5517704306913511,5.087075063723791,-0.023083358945069188,0.128,0.9999999999958378,-0.8839878368736466,0.42220978762765704,2026-03-19 02:04:52.447000
XRPUSDT,1592275003.0,1.4587,3.5,,,True,1.9427493643636073,0.5521819776693976,5.120728073124381,-0.018357906583321752,0.03,0.9999999999957537,11.482169992301465,0.42717690625665505,2026-03-19 02:04:52.477000
XRPUSDT,1592275004.0,1.4587,6.9,,,True,1.9771768776896217,0.5527960278047348,5.15614115426779,-0.02406570665853397,0.03,0.9999999999957208,-9.295332329953252,0.43214402570127813,2026-03-19 02:04:52.477000
XRPUSDT,1592275005.0,1.4587,5.2,,,True,2.0118053566799876,0.5534099169294789,5.191448248135906,-0.024626122332812667,0.03,0.999999999995697,-0.9128939603096435,0.4371111459757675,2026-03-19 02:04:52.477000
XRPUSDT,1592275006.0,1.4587,3.8,,,True,2.046633642250476,0.5540236432144271,5.226651645688431,-0.025192760356488333,0.03,0.9999999999956815,-0.9232748174107158,0.44207826705964504,2026-03-19 02:04:52.477000
XRPUSDT,1592275007.0,1.4587,3.7,,,True,2.08166059482468,0.5546372048323509,5.261753569221401,-0.025765610182706435,0.03,0.9999999999956731,-0.9336467756189365,0.44704538893341966,2026-03-19 02:04:52.477000
XRPUSDT,1592275008.0,1.4587,3.6,,,True,2.1168850941034867,0.5552505999580175,5.296756175155313,-0.026344661382942607,0.03,0.9999999999956717,-0.944010110296997,0.4520125115785356,2026-03-19 02:04:52.477000
XRPUSDT,1592275009.0,1.4587,3.3,,,True,2.1523060385277075,0.5558638267682116,5.331661556607089,-0.026929903419591065,0.03,0.9999999999956755,-0.9543647259376483,0.45697963497732286,2026-03-19 02:04:52.477000
XRPUSDT,1592275010.0,1.4587,3.6,,,True,2.1879223447614433,0.5564768834417556,5.366471745835292,-0.02752132564628258,0.003,0.9999999999956853,-0.9647105271239071,0.46194674946935144,2026-03-19 02:04:52.480000
XRPUSDT,1592275011.0,1.4587,3.7,,,True,2.223732901843486,0.557089768159532,5.401188705375973,-0.02811888141857327,0.003,0.9999999999957014,-0.9749888599909118,0.4669138645717237,2026-03-19 02:04:52.480000
XRPUSDT,1592275012.0,1.4587,3.7,,,True,2.259736705740374,0.5577024791045039,5.435814363580548,-0.028722629688408104,0.003,0.9999999999957221,-0.9853720988492893,0.47188098026591285,2026-03-19 02:04:52.480000
XRPUSDT,1592275013.0,1.4587,3.7,,,True,2.2959327248586736,0.5583150144617359,5.470350583641204,-0.0293325254966047,0.003,0.999999999995748,-0.9956907809413991,0.4768480965341711,2026-03-19 02:04:52.480000
XRPUSDT,1592275014.0,1.4587,3.5,,,True,2.332319943949631,0.5589273724184157,5.504799176547873,-0.02994855776369535,0.003,0.9999999999957772,-1.0060002656465412,0.4818152133594895,2026-03-19 02:04:52.480000
XRPUSDT,1592275015.0,1.4587,3.7,,,True,2.36889736368211,0.5595395511638745,5.539161903002674,-0.03057071530307056,0.003,0.99999999999581,-1.0163004579796473,0.48678233072556126,2026-03-19 02:04:52.480000
XRPUSDT,1592275016.0,1.4587,3.7,,,True,2.405664000230988,0.5601515488896088,5.573440475245694,-0.031198986821315874,0.003,0.9999999999958458,-1.0265912630500509,0.4917494486167454,2026-03-19 02:04:52.480000
XRPUSDT,1592275017.0,1.4587,3.5,,,True,2.442618884880305,0.5607633637892999,5.607636558797073,-0.03183336091854966,0.003,0.9999999999958837,-1.0368725860617096,0.4967165670180324,2026-03-19 02:04:52.480000
XRPUSDT,1592275018.0,1.4586,3.5,,,True,2.471525677463196,0.5611732078172417,5.639723847781877,-0.02523378538288251,2.138,0.9999999999958945,16.102651461850964,0.5016845851445323,2026-03-19 02:04:54.618000
XRPUSDT,1592275019.0,1.4586,6.9,,,True,2.508817957597242,0.5617847133668377,5.673751467693181,-0.03298224196803169,2.138,0.9999999999957822,-12.671114089264464,0.5066526101996679,2026-03-19 02:04:54.618000
XRPUSDT,1592275020.0,1.4586,3.8,,,True,2.546295926802369,0.5623960312782957,5.707701406933279,-0.03363372450540423,2.138,0.9999999999955584,-1.0657016998220505,0.5116206453865326,2026-03-19 02:04:54.618000
XRPUSDT,1592275021.0,1.4586,3.7,,,True,2.583958701511014,0.5630071597534969,5.741575167045569,-0.03429129804208457,2.138,0.99999999999521,-1.0759988502644706,0.5165886909410232,2026-03-19 02:04:54.618000
XRPUSDT,1592275022.0,1.4586,3.6,,,True,2.6218053818907014,0.5636180969966043,5.775374203172734,-0.03495492475255153,2.138,0.999999999994723,-1.0862436657022725,0.5215567470947056,2026-03-19 02:04:54.618000
XRPUSDT,1592275023.0,1.4586,3.6,,,True,2.6598350811779348,0.5642288412140841,5.80909993268683,-0.03562459274071546,2.138,0.9999999999940867,-1.0964786386798715,0.5265248140749935,2026-03-19 02:04:54.618000
XRPUSDT,1592275024.0,1.4586,3.7,,,True,2.698046925365578,0.564839390614726,5.842753736459172,-0.036300290006955525,2.138,0.9999999999932913,-1.1067036762786255,0.5314928921053267,2026-03-19 02:04:54.618000
XRPUSDT,1592275025.0,1.4586,3.7,,,True,2.7364400529006527,0.5654497434096631,5.8763369600763244,-0.03698200444851886,2.138,0.9999999999923256,-1.1169186857472,0.5364609814053394,2026-03-19 02:04:54.618000
XRPUSDT,1592275026.0,1.4586,3.7,,,True,2.775013614392061,0.5660598978123933,5.909850915004901,-0.03766972385986966,2.138,0.999999999991182,-1.1271235744158747,0.5414290821910195,2026-03-19 02:04:54.618000
XRPUSDT,1592275027.0,1.4586,47.7,,,True,2.813766772327812,0.5666698520387984,5.943296879707842,-0.03836343593304615,2.138,0.999999999989853,-1.1373182497071201,0.5463971946748578,2026-03-19 02:04:54.618000
XRPUSDT,1592275028.0,1.4586,3.6,,,True,2.852698700801383,0.5672796043071653,5.97667610071455,-0.039063128258019296,2.138,0.999999999988331,-1.1475026191327344,0.5513653190659911,2026-03-19 02:04:54.618000
XRPUSDT,1592275029.0,1.4586,3.6,,,True,2.8918085852468045,0.5678891528382055,6.009989793647205,-0.03976878832305261,2.138,0.9999999999866109,-1.1576765902939168,0.5563334555703354,2026-03-19 02:04:54.618000
XRPUSDT,1592275030.0,1.4586,3.5,,,True,2.9310956221821463,0.5684984958550763,6.043239144205445,-0.040480403515065794,2.138,0.999999999984685,-1.1678400708809722,0.5613016043907132,2026-03-19 02:04:54.618000
XRPUSDT,1592275031.0,1.4586,3.6,,,True,2.970559018961041,0.5691076315833995,6.076425309111399,-0.041197961120001084,2.138,0.9999999999825495,-1.1779929686779782,0.5662697657269737,2026-03-19 02:04:54.618000
XRPUSDT,1592275032.0,1.4586,3.7,,,True,3.010197993531942,0.5697165582512822,6.10954941701706,-0.04192144832319096,2.138,0.9999999999801992,-1.1881351915584701,0.5712379397761074,2026-03-19 02:04:54.618000
XRPUSDT,1592275033.0,1.4586,3.5,,,True,3.0500117742047976,0.5703252740893368,6.142612569375763,-0.04265085220973376,2.138,0.9999999999776295,-1.1982666474951043,0.5762061267323509,2026-03-19 02:04:54.618000
XRPUSDT,1592275034.0,1.4585,3.5,,,True,3.0811353130870582,0.570733013195706,6.173444247779345,-0.033723716386714744,0.3,0.9999999999746739,21.894235023250985,0.581173286182931,2026-03-19 02:04:54.918000
XRPUSDT,1592275035.0,1.4585,6.9,,,True,3.1212531288019005,0.5713413730036174,6.2063788514885445,-0.04395898607345292,0.3,0.9999999999723574,-16.82436866083812,0.5861404492291994,2026-03-19 02:04:54.918000
XRPUSDT,1592275036.0,1.4585,3.8,,,True,3.1615435529670557,0.5719495172698074,6.239255676947658,-0.044704548601218044,0.3,0.9999999999701726,-1.2259632610467905,0.5911076163158108,2026-03-19 02:04:54.918000
XRPUSDT,1592275037.0,1.4585,3.7,,,True,3.2020058547836294,0.5725574442342521,6.272075725339677,-0.045455977921695354,0.3,0.9999999999681117,-1.2360519674655108,0.5960747874147431,2026-03-19 02:04:54.918000
XRPUSDT,1592275038.0,1.4585,3.6,,,True,3.2426393076466677,0.5731651521395251,6.3048399732755085,-0.046213254949967114,0.3,0.9999999999661658,-1.2461200877938128,0.6010419624994343,2026-03-19 02:04:54.918000
XRPUSDT,1592275039.0,1.4585,3.6,,,True,3.283443194095096,0.5737726392308166,6.337549374743379,-0.04697636610461453,0.3,0.9999999999643296,-1.2561767411800375,0.6060091415447193,2026-03-19 02:04:54.918000
XRPUSDT,1592275040.0,1.4585,3.7,,,True,3.3244168056216203,0.5743799037559535,6.370204861771871,-0.04774529770615774,0.3,0.9999999999625949,-1.2662218353193406,0.6109763245267721,2026-03-19 02:04:54.918000
