symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592815326.0,1.4504,86.0,,,True,0.2601419868201355,0.5138620597475693,2.41022671052115,-0.001573462534270435,0.002,0.9999999999999976,-0.2279453579708133,0.1092771254615535,2026-03-19 14:02:43.092000
XRPUSDT,1592815327.0,1.4504,442.0,,,True,0.27789938996077773,0.5144824535266322,2.4673711757860586,-0.0017215322802751599,0.088,0.999999999999998,-0.23867058471857097,0.11424426835732916,2026-03-19 14:02:43.180000
XRPUSDT,1592815328.0,1.4504,18.8,,,True,0.2960433702341406,0.5151028026784307,2.523478071221705,-0.0018762438299737593,0.088,0.9999999999999977,-0.24939431165510895,0.1192114113933345,2026-03-19 14:02:43.180000
XRPUSDT,1592815329.0,1.4504,61.0,,,True,0.3145658570309616,0.5157231052947956,2.578615535504197,-0.0020375934596202983,0.004,0.9999999999999976,-0.2601143786754849,0.12417855243834973,2026-03-19 14:02:43.184000
XRPUSDT,1592815330.0,1.4504,13.0,,,True,0.33345926329119485,0.5163433594681317,2.6328448745593387,-0.0022055778864962386,0.255,0.9999999999999977,-0.2708315946870883,0.12914570046279367,2026-03-19 14:02:43.439000
XRPUSDT,1592815331.0,1.4504,22.0,,,True,0.3527164678262908,0.5169635632914403,2.6862214850534785,-0.002380197343803319,0.052,0.9999999999999972,-0.2815517266171142,0.13411284278033328,2026-03-19 14:02:43.491000
XRPUSDT,1592815332.0,1.4505,7.0,,,False,0.3766897796169165,0.5177894046565875,2.739884006419159,-0.003149430026529295,0.145,0.9999999999999974,-0.9314533216544333,0.13907998827317822,2026-03-19 14:02:43.636000
XRPUSDT,1592815333.0,1.4505,4.2,,,False,0.39673182135157364,0.5184094836752098,2.7917205240029066,-0.0027916030652949675,0.145,0.9999999999999966,0.57706671325434,0.14404713407151334,2026-03-19 14:02:43.636000
XRPUSDT,1592815334.0,1.4505,3.7,,,False,0.4171171421376441,0.5190295059948712,2.8428417044664847,-0.0029875583063900066,0.145,0.9999999999999964,-0.3160454630117996,0.1490142801281332,2026-03-19 14:02:43.636000
XRPUSDT,1592815335.0,1.4505,3.7,,,False,0.43784005682346555,0.519649469711428,2.8932858221129005,-0.0031901310091747813,0.145,0.9999999999999958,-0.3267492876999849,0.15398142645488386,2026-03-19 14:02:43.636000
XRPUSDT,1592815336.0,1.4505,78.2,,,False,0.4588951539450266,0.5202693729214578,2.9430880403320168,-0.0033993174322026255,0.145,0.9999999999999951,-0.33745013680085123,0.15894857306333163,2026-03-19 14:02:43.636000
XRPUSDT,1592815337.0,1.4504,17.5,,,True,0.4755452628268421,0.5206836352803906,2.991099793187573,-0.0028009762124043044,0.023,0.9999999999999941,1.4443533352624571,0.1639157143102671,2026-03-19 14:02:43.659000
XRPUSDT,1592815338.0,1.4504,465.6,,,True,0.49717830166103877,0.521303433311214,3.039695273839726,-0.0037879340375800404,0.018,0.9999999999999936,-1.592386190489581,0.16888285541950088,2026-03-19 14:02:43.677000
XRPUSDT,1592815339.0,1.4504,26.0,,,True,0.5191297646440441,0.5219231657602683,3.087739121040636,-0.004015481771779081,0.025,0.9999999999999933,-0.36717092117132505,0.17384999698945727,2026-03-19 14:02:43.702000
XRPUSDT,1592815340.0,1.4504,11.0,,,True,0.5413950999878048,0.5225428307269772,3.135257016609452,-0.004249628356697855,0.023,0.9999999999999932,-0.37785996868980726,0.1788171385608401,2026-03-19 14:02:43.725000
XRPUSDT,1592815341.0,1.4504,22.0,,,True,0.5639699427588375,0.5231624263115938,3.182272836763077,-0.004490368863914339,0.046,0.9999999999999928,-0.3885445816490574,0.18378428155654275,2026-03-19 14:02:43.771000
XRPUSDT,1592815342.0,1.4504,26.1,,,True,0.5868501107393316,0.5237819506152253,3.2288088251673197,-0.004737699958418439,0.149,0.9999999999999928,-0.39922742829350044,0.18875143094023755,2026-03-19 14:02:43.920000
XRPUSDT,1592815343.0,1.4504,427.8,,,True,0.6100315982434634,0.5244014017398547,3.2748857449862103,-0.004991619619470315,0.061,0.9999999999999921,-0.4099107273455385,0.19371857501911632,2026-03-19 14:02:43.981000
XRPUSDT,1592815344.0,1.4504,17.5,,,True,0.6335105033999906,0.5250207777883653,3.3205229967210537,-0.005252112025159503,0.002,0.9999999999999916,-0.42057229419121417,0.19868571530039733,2026-03-19 14:02:43.983000
XRPUSDT,1592815345.0,1.4504,21.5,,,True,0.6572831091472663,0.5256400768645627,3.3657387591793655,-0.005519180513992649,0.017,0.9999999999999913,-0.4312431571398295,0.2036528567163882,2026-03-19 14:02:44
XRPUSDT,1592815346.0,1.4505,5.0,,,False,0.6866846151091739,0.5264646720684686,3.4118810698278,-0.007105989742870853,0.047,0.9999999999999919,-1.9243493308740278,0.2086200004905258,2026-03-19 14:02:44.047000
XRPUSDT,1592815347.0,1.4504,15.0,,,True,0.7056956053904954,0.5268784496150347,3.4549730887397607,-0.004759817416351722,0.509,0.9999999999999912,5.6701296288056735,0.2135871808148734,2026-03-19 14:02:44.556000
XRPUSDT,1592815348.0,1.4504,11.0,,,True,0.7303284793382545,0.5274975064049351,3.4990226910890287,-0.006359835266868967,0.002,0.9999999999999883,-2.5846059305394897,0.2185543203493344,2026-03-19 14:02:44.558000
XRPUSDT,1592815349.0,1.4504,22.0,,,True,0.7552413331731451,0.5281164786473963,3.5427131160362344,-0.006653124013697505,0.023,0.9999999999999876,-0.4738318242872028,0.2235214617857706,2026-03-19 14:02:44.581000
XRPUSDT,1592815350.0,1.4504,24.5,,,True,0.7804311908601963,0.5287353644511853,3.5860577933974813,-0.006952997615272849,0.013,0.999999999999987,-0.48453785777510733,0.22848860246243194,2026-03-19 14:02:44.594000
XRPUSDT,1592815351.0,1.4504,17.5,,,True,0.805895030569939,0.5293541619261297,3.62906937352711,-0.007259412783679812,0.013,0.999999999999986,-0.4951784401422843,0.2334557432526847,2026-03-19 14:02:44.607000
XRPUSDT,1592815352.0,1.4504,111.8,,,True,0.8316299383613515,0.5299728691831418,3.6717598225159613,-0.00757236699940489,0.324,0.9999999999999856,-0.505819532869922,0.238422914602561,2026-03-19 14:02:44.931000
XRPUSDT,1592815353.0,1.4504,355.4,,,True,0.8576331935117071,0.5305914843342407,3.7141404950240053,-0.007891885994666257,0.324,0.9999999999999831,-0.516506902059784,0.24339008674678891,2026-03-19 14:02:44.931000
XRPUSDT,1592815354.0,1.4504,388.3,,,True,0.8839019566876224,0.5312100054925761,3.7562221034749452,-0.008217902643319222,0.314,0.9999999999999797,-0.5270905356420926,0.2483572586565072,2026-03-19 14:02:45.245000
XRPUSDT,1592815355.0,1.4504,71.5,,,True,0.9104335675068236,0.5318284307724503,3.7980148348537024,-0.008550438786863067,0.006,0.9999999999999751,-0.5377143437788997,0.2533243972798523,2026-03-19 14:02:45.251000
XRPUSDT,1592815356.0,1.4505,37.9,,,False,0.9431657639122325,0.532651833011165,3.8410071510171044,-0.010894806558363593,0.097,0.9999999999999726,-2.847171966838506,0.25829154661695414,2026-03-19 14:02:45.348000
XRPUSDT,1592815357.0,1.4504,134.9,,,True,0.9642752764031042,0.533064999235486,3.8807719403178926,-0.007229536675537961,0.032,0.9999999999999692,8.87117500674073,0.2632586884766538,2026-03-19 14:02:45.380000
XRPUSDT,1592815358.0,1.4505,3.7,,,False,0.9976337430791696,0.5338881327365801,3.923260684445036,-0.011748161629366295,0.588,0.9999999999999674,-5.489540819104437,0.26822590018843645,2026-03-19 14:02:45.968000
XRPUSDT,1592815359.0,1.4505,3.7,,,False,1.0252476278897664,0.5345061209516674,3.964003720334968,-0.0100255711197797,0.588,0.9999999999999589,2.7874164385857534,0.27319311394245627,2026-03-19 14:02:45.968000
XRPUSDT,1592815360.0,1.4505,3.7,,,False,1.0531116852247198,0.5351240032546914,4.004501662615084,-0.010392046500294594,0.588,0.9999999999999458,-0.5931151915522992,0.2781603293427981,2026-03-19 14:02:45.968000
XRPUSDT,1592815361.0,1.4505,3.7,,,False,1.081223686153175,0.5357417777677848,4.044762096871099,-0.010765001085818513,0.588,0.9999999999999283,-0.603706656100897,0.2831275464540863,2026-03-19 14:02:45.968000
XRPUSDT,1592815362.0,1.4505,3.7,,,False,1.109581463476438,0.5363594426143992,4.084792266874834,-0.011144429196019422,0.588,0.9999999999999053,-0.6142944871812915,0.28809476533908146,2026-03-19 14:02:45.968000
XRPUSDT,1592815363.0,1.4505,17.7,,,False,1.1381829058688344,0.5369769959193293,4.1245990945794375,-0.011530323833484069,0.588,0.9999999999998764,-0.62487664527724,0.29306198605883527,2026-03-19 14:02:45.968000
XRPUSDT,1592815364.0,1.4505,3.6,,,False,1.1670259555180196,0.5375944358087351,4.164189199355859,-0.01192267788400414,0.588,0.9999999999998427,-0.6354530331651845,0.2980292086728275,2026-03-19 14:02:45.968000
XRPUSDT,1592815365.0,1.4505,3.6,,,False,1.1961086059024966,0.5382117604101637,4.203568915782693,-0.012321484116792517,0.588,0.9999999999998027,-0.6460235536789968,0.30299643323909115,2026-03-19 14:02:45.968000
XRPUSDT,1592815366.0,1.4505,3.6,,,False,1.2254288996962426,0.5388289678525726,4.2427443101198525,-0.012726735184702395,0.588,0.9999999999997554,-0.6565881097094772,0.3079636598143234,2026-03-19 14:02:45.968000
XRPUSDT,1592815367.0,1.4505,3.7,,,False,1.2549849267912576,0.5394460562663522,4.2817211955829135,-0.013138423624450843,0.588,0.9999999999997027,-0.6671466042068338,0.31293088845398837,2026-03-19 14:02:45.968000
XRPUSDT,1592815368.0,1.4505,455.6,,,True,1.284774822429632,0.5400630237833476,4.320505146522894,-0.01355654185684431,0.225,0.9999999999996438,-0.6776989401803671,0.31789805475110805,2026-03-19 14:02:46.193000
XRPUSDT,1592815369.0,1.4505,3.7,,,True,1.314796508243292,0.5406798685368812,4.359101447732691,-0.013980961053919317,0.566,0.9999999999995941,-0.6880486453742162,0.32286528464262054,2026-03-19 14:02:46.759000
XRPUSDT,1592815370.0,1.4505,3.7,,,True,1.345048705107664,0.541296588661776,4.397515358676784,-0.014412027177424071,0.566,0.999999999999531,-0.6989655535860807,0.32783251666364804,2026-03-19 14:02:46.759000
XRPUSDT,1592815371.0,1.4505,3.7,,,True,1.3755294305918284,0.5419131822943765,4.435751752118325,-0.01484938755482235,0.566,0.9999999999994611,-0.7093170514163771,0.3327997508641713,2026-03-19 14:02:46.759000
XRPUSDT,1592815372.0,1.4505,58.9,,,True,1.4062369845811564,0.5425296475725719,4.4738153699582455,-0.01529314622607361,0.566,0.9999999999993847,-0.7198437396997194,0.337766987293301,2026-03-19 14:02:46.759000
XRPUSDT,1592815373.0,1.4506,13.7,,,False,1.4440121814936788,0.5433503762717407,4.5134085936547885,-0.01927068556406457,0.011,0.9999999999993087,-4.84635098299798,0.34273411134983545,2026-03-19 14:02:46.770000
XRPUSDT,1592815374.0,1.4506,13.7,,,False,1.4752173701718145,0.5439665350452593,4.551151940704035,-0.016300783600685976,0.011,0.9999999999992512,4.820027062860388,0.3477012360160859,2026-03-19 14:02:46.770000
XRPUSDT,1592815375.0,1.4506,7.0,,,False,1.506644140423985,0.5445825592718554,4.588735584912878,-0.016765060810943137,0.011,0.9999999999992015,-0.7536671290065184,0.3526683612585539,2026-03-19 14:02:46.770000
XRPUSDT,1592815376.0,1.4506,4.2,,,False,1.5382909408567744,0.5451984470963644,4.626163597684703,-0.017235699808459876,0.011,0.9999999999991588,-0.7641635031377694,0.35763548705605774,2026-03-19 14:02:46.770000
XRPUSDT,1592815377.0,1.4506,3.7,,,False,1.5701562522993624,0.5458141966652849,4.663439902745037,-0.01771269197514839,0.011,0.9999999999991228,-0.7746528633788904,0.362602613388614,2026-03-19 14:02:46.770000
XRPUSDT,1592815378.0,1.4506,13.7,,,False,1.6022385866182938,0.5464298061267998,4.700568283279048,-0.018196028532164,0.011,0.9999999999990925,-0.7851350364664115,0.3675697402373553,2026-03-19 14:02:46.770000
XRPUSDT,1592815379.0,1.4506,3.8,,,False,1.634536485674887,0.5470452736307986,4.737552388654017,-0.01868570058729138,0.011,0.999999999999067,-0.7956099257002562,0.37253686758445714,2026-03-19 14:02:46.770000
XRPUSDT,1592815380.0,1.4506,3.7,,,False,1.6670485203310086,0.5476605973288997,4.774395740736394,-0.01918169913521254,0.011,0.9999999999990458,-0.8060774344492027,0.3775039954130697,2026-03-19 14:02:46.770000
XRPUSDT,1592815381.0,1.4506,3.7,,,False,1.6997732895003879,0.5482757753744717,4.811101739832775,-0.019684015057782212,0.011,0.9999999999990286,-0.8165374661617293,0.38247112370725167,2026-03-19 14:02:46.770000
XRPUSDT,1592815382.0,1.4506,3.7,,,False,1.7327094192428116,0.5488908059226553,4.84767367028179,-0.020192639124302966,0.011,0.9999999999990149,-0.8269899243589156,0.38743825245191565,2026-03-19 14:02:46.770000
XRPUSDT,1592815383.0,1.4506,3.7,,,False,1.7658555618987477,0.5495056871303858,4.88411470572153,-0.020707561991807073,0.011,0.9999999999990048,-0.8374347126408531,0.3924053816327709,2026-03-19 14:02:46.770000
XRPUSDT,1592815384.0,1.4506,3.6,,,False,1.7992103952621006,0.5501204171564144,4.920427914055197,-0.02122877420533763,0.011,0.9999999999989974,-0.8478717346830497,0.39737251123627576,2026-03-19 14:02:46.770000
XRPUSDT,1592815385.0,1.4506,3.6,,,False,1.8327726217889655,0.5507349941613292,4.956616262135751,-0.021756266198237163,0.011,0.999999999998992,-0.8583008942428859,0.40233964124958926,2026-03-19 14:02:46.770000
XRPUSDT,1592815386.0,1.4506,3.7,,,False,1.8665409678403992,0.551349416307578,4.992682620188723,-0.02229002829243549,0.011,0.9999999999989891,-0.8687220951540133,0.4073067716605306,2026-03-19 14:02:46.770000
XRPUSDT,1592815387.0,1.4507,3.5,,,False,1.908018309716541,0.5521673701259395,5.030485455212218,-0.027925963322366864,0.005,0.9999999999989971,-6.890285127858807,0.41227390065409786,2026-03-19 14:02:46.775000
XRPUSDT,1592815388.0,1.4507,0.3,,,False,1.942240227929096,0.5527814240687348,5.066326735808305,-0.02349697972140796,0.005,0.9999999999989981,7.212694671086608,0.4172410300066187,2026-03-19 14:02:46.775000
XRPUSDT,1592815389.0,1.4507,3.8,,,False,1.976664313447178,0.5533953170444696,5.102054020407238,-0.02405084696484302,0.002,0.9999999999990009,-0.90222117751393,0.42220815874494344,2026-03-19 14:02:46.777000
XRPUSDT,1592815390.0,1.4507,2.9,,,False,2.0112893815123845,0.5540090472238944,5.137669832316657,-0.024610938455314726,0.002,0.9999999999990041,-0.9126021650045747,0.42717528780310493,2026-03-19 14:02:46.777000
XRPUSDT,1592815391.0,1.4507,0.9,,,False,2.0461142766126623,0.5546226127797336,5.173176619118718,-0.025177250138352897,0.002,0.9999999999990099,-0.9229848019477921,0.43214241717058477,2026-03-19 14:02:46.777000
XRPUSDT,1592815392.0,1.4507,3.3,,,False,2.0811378587550293,0.5552360118867067,5.20857675259983,-0.025749768644754274,0.002,0.9999999999990161,-0.9333539939869414,0.4371095468373491,2026-03-19 14:02:46.777000
XRPUSDT,1592815393.0,1.4507,0.5,,,False,2.116359007235716,0.5558492427215501,5.2438725328360505,-0.026328483494649564,0.002,0.9999999999990238,-0.9437145313200722,0.4420766767938199,2026-03-19 14:02:46.777000
XRPUSDT,1592815394.0,1.4507,3.2,,,False,2.1517766201023036,0.5564623034630376,5.2790661910545404,-0.02691338409928028,0.002,0.9999999999990317,-0.9540663184720664,0.44704380703084845,2026-03-19 14:02:46.777000
XRPUSDT,1592815395.0,1.4507,0.6,,,False,2.1873896136366238,0.5570751922920024,5.314159892350872,-0.027504459761319298,0.002,0.9999999999990415,-0.9644092600567629,0.452010937539696,2026-03-19 14:02:46.777000
XRPUSDT,1592815396.0,1.4507,3.1,,,False,2.223196921857403,0.5576879073913578,5.349155738270982,-0.028101699675191105,0.002,0.9999999999990508,-0.9747432607751668,0.45697806831200705,2026-03-19 14:02:46.777000
XRPUSDT,1592815397.0,1.4507,5.2,,,False,2.259197496041693,0.5583004469461181,5.384055769265823,-0.02870509292739956,0.002,0.9999999999990614,-0.9850682254217955,0.4619451993397909,2026-03-19 14:02:46.777000
XRPUSDT,1592815398.0,1.4507,3.6,,,False,2.2953903042641857,0.5589128091434205,5.418861967026358,-0.029314628496853845,0.002,0.9999999999990726,-0.9953840588780836,0.466912330615402,2026-03-19 14:02:46.777000
XRPUSDT,1592815399.0,1.4507,3.6,,,False,2.331774330953561,0.5595249921725448,5.453576256705858,-0.029930295255202834,0.002,0.9999999999990832,-1.005690666122538,0.471879462131523,2026-03-19 14:02:46.777000
XRPUSDT,1592815400.0,1.4508,4.2,,,False,2.3764184929417858,0.5603399136310232,5.490188704930194,-0.03735356354942697,0.002,0.9999999999991014,-9.109182507090628,0.47684659388393447,2026-03-19 14:02:46.777000
XRPUSDT,1592815401.0,1.4508,3.5,,,False,2.4132238950850184,0.5609516718850405,5.524734465670087,-0.031318211738020754,0.002,0.9999999999991132,9.865582968065423,0.4818137258658776,2026-03-19 14:02:46.777000
XRPUSDT,1592815402.0,1.4508,7.0,,,False,2.450217347393975,0.5615632449539602,5.559193710036331,-0.03195351883229103,0.002,0.9999999999991249,-1.0388081597388181,0.486780858068167,2026-03-19 14:02:46.777000
XRPUSDT,1592815403.0,1.4508,3.5,,,False,2.4873978988539416,0.5621746310365876,5.593568157989642,-0.03259490831465885,0.002,0.999999999999137,-1.049074391113767,0.4917479904846335,2026-03-19 14:02:46.777000
XRPUSDT,1592815404.0,1.4508,0.8,,,False,2.5247646127592156,0.5627858283339823,5.627859482575468,-0.03324236851971269,0.002,0.9999999999991496,-1.0593309358757668,0.49671512310935567,2026-03-19 14:02:46.777000
XRPUSDT,1592815405.0,1.4508,3.0,,,False,2.5623165663320195,0.5633968350494781,5.662069311587483,-0.03389588765397648,0.015,0.9999999999991614,-1.069577662061261,0.501682261800309,2026-03-19 14:02:46.792000
XRPUSDT,1592815406.0,1.4508,5.2,,,False,2.600052880083608,0.564007649388705,5.696199236466709,-0.03455548120852907,0.015,0.9999999999991735,-1.0798593159870935,0.506649400745539,2026-03-19 14:02:46.792000
XRPUSDT,1592815407.0,1.4508,3.7,,,False,2.637972628959003,0.5646182695596085,5.730250792052334,-0.035221083728787655,0.015,0.9999999999991859,-1.090043454138948,0.5116165399414248,2026-03-19 14:02:46.792000
XRPUSDT,1592815408.0,1.4508,3.7,,,False,2.6760749299700857,0.5652286937724706,5.764225479675526,-0.03589270920834591,0.015,0.9999999999991973,-1.1002602213452901,0.5165836793845177,2026-03-19 14:02:46.792000
XRPUSDT,1592815409.0,1.4508,606.4,,,False,2.7143589127574606,0.5658389202399303,5.798124761385129,-0.03657034543752127,0.015,0.999999999999209,-1.1104667943957096,0.5215508190715322,2026-03-19 14:02:46.792000
XRPUSDT,1592815410.0,1.4508,127.9,,,False,2.7528237192923064,0.5664489471770038,5.831950061280702,-0.03725398010332383,0.026,0.9999999999992204,-1.1206630793751824,0.5265179644548102,2026-03-19 14:02:46.818000
XRPUSDT,1592815411.0,1.4507,86.0,,,True,2.782949355276529,0.5668565702121695,5.86361117402692,-0.029536834277539552,0.008,0.9999999999992265,18.93206506998977,0.5314851010207741,2026-03-19 14:02:46.826000
XRPUSDT,1592815412.0,1.4508,137.8,,,False,2.830292986824952,0.5676684082197878,5.899384366190682,-0.04704696159457633,0.015,0.9999999999992427,-21.56849907582719,0.536452241381478,2026-03-19 14:02:46.841000
XRPUSDT,1592815413.0,1.4508,606.4,,,False,2.869295237660454,0.568277825875523,5.932995905057811,-0.03934075966045739,0.034,0.9999999999992537,12.645189816206308,0.5414193919510165,2026-03-19 14:02:46.875000
XRPUSDT,1592815414.0,1.4508,34.5,,,False,2.908475050329957,0.5688870368850744,5.966538816619989,-0.04004831701039363,0.012,0.9999999999992636,-1.1614323097300958,0.5463865311067556,2026-03-19 14:02:46.887000
XRPUSDT,1592815415.0,1.4508,3.7,,,False,2.9478315107994333,0.569496039475647,6.000014325482853,-0.040761693516160984,0.019,0.9999999999992745,-1.171385010196097,0.5513536742775,2026-03-19 14:02:46.906000
XRPUSDT,1592815416.0,1.4508,3.7,,,False,2.987363910255386,0.5701048318769433,6.033423672903132,-0.04148107545128374,0.019,0.9999999999992847,-1.1816539325901223,0.5563208176938614,2026-03-19 14:02:46.906000
XRPUSDT,1592815417.0,1.4508,3.7,,,False,3.0270714496162308,0.570713412321184,6.0667680453591,-0.04220634642199208,0.019,0.9999999999992947,-1.1917421559826824,0.5612879613540639,2026-03-19 14:02:46.906000
XRPUSDT,1592815418.0,1.4508,3.6,,,False,3.066953359858319,0.5713217790431271,6.100048605068948,-0.04293751366439513,0.019,0.9999999999993044,-1.2018527904809593,0.5662551052564309,2026-03-19 14:02:46.906000
XRPUSDT,1592815419.0,1.4508,3.6,,,False,3.1070088819996227,0.571929930280088,6.133266486048155,-0.04367456395281276,0.019,0.9999999999993141,-1.211952296768933,0.5712222493993794,2026-03-19 14:02:46.906000
XRPUSDT,1592815420.0,1.4508,3.7,,,False,3.147237266883112,0.5725378642719596,6.166422794985127,-0.04441748396205838,0.019,0.9999999999993235,-1.2220405820019913,0.5761893937814168,2026-03-19 14:02:46.906000
XRPUSDT,1592815421.0,1.4508,3.7,,,False,3.1876377749666123,0.5731455792612313,6.199518612082512,-0.04516626026783014,0.019,0.9999999999993326,-1.2321175534424633,0.5811565384011365,2026-03-19 14:02:46.906000
XRPUSDT,1592815422.0,1.4508,3.6,,,False,3.2282096761189067,0.5737530734930089,6.232554991865797,-0.04592087934711345,0.019,0.9999999999993417,-1.2421831184722398,0.5861236832572136,2026-03-19 14:02:46.906000
XRPUSDT,1592815423.0,1.4508,3.7,,,False,3.2689522494218344,0.574360345215034,6.265532963960776,-0.0466813275785769,0.019,0.9999999999993507,-1.2522371845794458,0.5910908283484033,2026-03-19 14:02:46.906000
XRPUSDT,1592815424.0,1.4509,7.0,,,False,3.318886648637432,0.5751686466032235,6.300658159974191,-0.05798278670704972,0.096,0.9999999999993627,-13.981739105738878,0.5960580225281972,2026-03-19 14:02:47.002000
XRPUSDT,1592815425.0,1.4509,3.8,,,False,3.3600062216628825,0.5757753927281541,6.333530713662582,-0.04838898927861722,0.096,0.9999999999993694,15.811880841479855,0.6010252174948222,2026-03-19 14:02:47.002000
XRPUSDT,1592815426.0,1.4509,3.7,,,False,3.4012942089967626,0.5763819105247575,6.366347756929895,-0.049168086302253305,0.096,0.999999999999375,-1.2845410769464631,0.6059924130955152,2026-03-19 14:02:47.002000
XRPUSDT,1592815427.0,1.4509,3.7,,,False,3.4427499248693274,0.5769881982524167,6.399110227014977,-0.049952951348868666,0.096,0.9999999999993793,-1.2945421964018706,0.6109596093385454,2026-03-19 14:02:47.002000
XRPUSDT,1592815428.0,1.4509,3.7,,,False,3.4843726935785044,0.5775942541732537,6.431819040155386,-0.050743572395298045,0.096,0.9999999999993828,-1.3045348114698654,0.6159268062320771,2026-03-19 14:02:47.002000
