symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594397704.0,1.4076,3.7,,,False,0.14428247384505197,0.5093123134032194,1.9725581204901974,-0.0007016444053258978,1.681,0.9999999999999846,-0.15044102261543102,0.07450716386185066,2026-03-22 01:40:34.256000
XRPUSDT,1594397705.0,1.4076,55.2,,,False,0.15894860383322804,0.5099329760476791,2.039731922900737,-0.0008016824204887979,1.681,0.9999999999999757,-0.1611793718469798,0.07947431871075204,2026-03-22 01:40:34.256000
XRPUSDT,1594397706.0,1.4076,40.1,,,False,0.1740805215189264,0.5105536080703473,2.1050664794621063,-0.0009083792625038322,0.26,0.9999999999999631,-0.1719164305385267,0.08444145985554968,2026-03-22 01:40:34.516000
XRPUSDT,1594397707.0,1.4075,7.6,,,True,0.1791273785540396,0.5105536080703473,2.1660955370785335,-0.0003213234605128252,1.752,0.9999999999999544,,0.08940861854306495,2026-03-22 01:40:36.268000
XRPUSDT,1594397708.0,1.4075,160.2,,,True,0.19486155662532395,0.5111742075595694,2.228156749506829,-0.0010606458640969629,3.829,0.9999999999999384,-1.191303596641442,0.09437580326839187,2026-03-22 01:40:40.097000
XRPUSDT,1594397709.0,1.4075,3.6,,,True,0.2110306912642205,0.5117947726040915,2.288815862879768,-0.0011828790720228568,3.829,0.9999999999998945,-0.19697082361453852,0.09934299184794794,2026-03-22 01:40:40.097000
XRPUSDT,1594397710.0,1.4075,3.7,,,True,0.2276233586372039,0.5124153012930842,2.3481819899130847,-0.0013117620163710974,3.829,0.9999999999998257,-0.20769860706592425,0.10431018462792618,2026-03-22 01:40:40.097000
XRPUSDT,1594397711.0,1.4075,3.7,,,True,0.24462902394204317,0.5130357917161668,2.40635127657757,-0.0014472949072819737,3.829,0.9999999999997304,-0.2184286587979243,0.10927738193808706,2026-03-22 01:40:40.097000
XRPUSDT,1594397712.0,1.4075,3.6,,,True,0.26203790116440234,0.5136562419634296,2.4634089442261033,-0.0015894752717774273,3.829,0.9999999999996061,-0.2291567537005345,0.11424458409531282,2026-03-22 01:40:40.097000
XRPUSDT,1594397713.0,1.4075,3.7,,,True,0.2798408684297651,0.5142766501254583,2.519430943011023,-0.0017383005164732046,3.829,0.999999999999453,-0.23988279620488984,0.11921179140626412,2026-03-22 01:40:40.097000
XRPUSDT,1594397714.0,1.4075,3.7,,,True,0.2980293961696682,0.5148970142933572,2.574485297356764,-0.0018937679276537825,3.829,0.9999999999992663,-0.25060669075573355,0.12417900416939781,2026-03-22 01:40:40.097000
XRPUSDT,1594397715.0,1.4075,3.8,,,True,0.31659548571203167,0.5155173325587725,2.6286332107626857,-0.0020558746713523193,3.829,0.9999999999990461,-0.261328341814995,0.12914622267651762,2026-03-22 01:40:40.097000
XRPUSDT,1594397716.0,1.4075,3.7,,,True,0.33553161642849816,0.5161376030139162,2.6819299805089836,-0.0022246177934341096,3.829,0.9999999999987892,-0.2720476538620605,0.13411344721397936,2026-03-22 01:40:40.097000
XRPUSDT,1594397717.0,1.4075,165.5,,,True,0.3548306999647189,0.516757823751589,2.7344257607445996,-0.002399994219683574,3.829,0.9999999999984934,-0.28276453139494384,0.13908067806363641,2026-03-22 01:40:40.097000
XRPUSDT,1594397718.0,1.4075,25.6,,,True,0.37448604037838756,0.5173779928652038,2.7861662035604664,-0.0025820007558947453,0.521,0.9999999999981575,-0.293478878930766,0.1440478113370131,2026-03-22 01:40:40.618000
XRPUSDT,1594397719.0,1.4075,5.3,,,True,0.3944910336904279,0.5179981084488098,2.837192934755565,-0.002770596357202444,0.521,0.9999999999979955,-0.3041297562802967,0.1490149469649679,2026-03-22 01:40:40.618000
XRPUSDT,1594397720.0,1.4075,3.6,,,True,0.41483991234732337,0.518618168597115,2.887544208504085,-0.0029658459567362917,0.521,0.9999999999978816,-0.3148881605559181,0.15398208484707288,2026-03-22 01:40:40.618000
XRPUSDT,1594397721.0,1.4075,3.7,,,True,0.43552696302004434,0.5192381714055099,2.93725511326061,-0.0031677145734328054,0.521,0.9999999999978034,-0.3255930682299945,0.15894922489978353,2026-03-22 01:40:40.618000
XRPUSDT,1594397722.0,1.4075,3.6,,,True,0.45654674795898703,0.5198581149700909,2.986357972238287,-0.0033761984776473925,0.521,0.9999999999977519,-0.33629497284236576,0.16391636705386686,2026-03-22 01:40:40.618000
XRPUSDT,1594397723.0,1.4075,3.8,,,True,0.47789408353484425,0.5204779973876839,3.0348826365018446,-0.0035912938183484417,0.521,0.9999999999977204,-0.346993775910423,0.16888351125229328,2026-03-22 01:40:40.618000
XRPUSDT,1594397724.0,1.4075,3.7,,,True,0.4995640210479321,0.5210978167558671,3.0828567393901882,-0.0038129966232390896,0.521,0.9999999999977034,-0.3576893789887336,0.1738506574484891,2026-03-22 01:40:40.618000
XRPUSDT,1594397725.0,1.4075,3.7,,,True,0.52155182950671,0.5217175711729946,3.1303059183202673,-0.004041302798878688,0.521,0.9999999999976972,-0.36838168366396706,0.17881780560488064,2026-03-22 01:40:40.618000
XRPUSDT,1594397726.0,1.4075,3.7,,,True,0.5438529801231302,0.5223372587382193,3.1772540089362176,-0.004276208130807984,0.521,0.9999999999976983,-0.3790705915554146,0.1837849556916745,2026-03-22 01:40:40.618000
XRPUSDT,1594397727.0,1.4075,3.7,,,True,0.5664631323108813,0.5229568775515171,3.223723215699527,-0.00451770828367794,0.521,0.9999999999977048,-0.3897560043160045,0.1887521076858295,2026-03-22 01:40:40.618000
XRPUSDT,1594397728.0,1.4075,10.5,,,True,0.589378121004291,0.5235764257137091,3.269734262318305,-0.004765798801382221,0.521,0.9999999999977147,-0.4004378236334656,0.19371926157018737,2026-03-22 01:40:40.618000
XRPUSDT,1594397729.0,1.4075,3.7,,,True,0.612593945141953,0.524195901326485,3.3153065248496563,-0.005020475107193319,0.521,0.9999999999977259,-0.41111595123155137,0.1986864173327335,2026-03-22 01:40:40.618000
XRPUSDT,1594397730.0,1.4075,3.6,,,True,0.6361067571810648,0.524815302492427,3.3604581498503685,-0.005281732503902422,0.521,0.9999999999977388,-0.42179028886998043,0.2036535749659659,2026-03-22 01:40:40.618000
XRPUSDT,1594397731.0,1.4074,3.8,,,True,0.6438174753924071,0.524815302492427,3.4011924760657086,-0.0017753851097368093,6.664,0.999999999997631,,0.20862115151446,2026-03-22 01:40:47.282000
XRPUSDT,1594397732.0,1.4074,7.2,,,True,0.6677241044270633,0.525434627315032,3.4455061990671343,-0.0056397477194770635,6.664,0.9999999999972478,-6.2396378583474865,0.2135887302636326,2026-03-22 01:40:47.282000
XRPUSDT,1594397733.0,1.4074,3.7,,,True,0.6919192062340533,0.5260538738987357,3.4894479168197625,-0.005916381582373325,6.664,0.9999999999965752,-0.4467265063324438,0.21855632347431006,2026-03-22 01:40:47.282000
XRPUSDT,1594397734.0,1.4074,154.0,,,True,0.7163994601101213,0.5266730403489348,3.5330318046367744,-0.006199600581762089,6.664,0.9999999999955724,-0.45741980899916207,0.22352393182620414,2026-03-22 01:40:47.282000
XRPUSDT,1594397735.0,1.4074,3.6,,,True,0.7411615901348931,0.5272921247720106,3.5762712180565823,-0.006489382908014523,6.664,0.9999999999942137,-0.46808208291320424,0.2284915559778645,2026-03-22 01:40:47.282000
XRPUSDT,1594397736.0,1.4074,3.7,,,True,0.7662024309517779,0.5279111252753522,3.6191787721288953,-0.006785723393232978,6.664,0.9999999999924758,-0.4787402976551447,0.23345919656883343,2026-03-22 01:40:47.282000
XRPUSDT,1594397737.0,1.4074,3.7,,,True,0.7915189216981907,0.5285300399673791,3.661766396791909,-0.007088616753276038,6.664,0.9999999999903411,-0.4893943607173121,0.23842685422157794,2026-03-22 01:40:47.282000
XRPUSDT,1594397738.0,1.4074,3.7,,,True,0.8171081003922237,0.5291488669575646,3.704045387055996,-0.007398057587946493,6.664,0.9999999999877923,-0.5000441796789148,0.2433945295431821,2026-03-22 01:40:47.282000
XRPUSDT,1594397739.0,1.4074,3.7,,,True,0.8429670987324442,0.5297676043564583,3.7460264485759738,-0.00771404038114374,6.664,0.9999999999848151,-0.5106896621445651,0.2483622231268381,2026-03-22 01:40:47.282000
XRPUSDT,1594397740.0,1.4074,3.7,,,True,0.869093137272554,0.5303862502757101,3.7877197391186135,-0.008036559501019162,6.664,0.9999999999813961,-0.5213307157436735,0.25332993555315814,2026-03-22 01:40:47.282000
XRPUSDT,1594397741.0,1.4074,3.6,,,True,0.8954835209368802,0.5310048028280914,3.829134906367577,-0.008365609200134932,6.664,0.9999999999775231,-0.5319672481327505,0.2582976673913354,2026-03-22 01:40:47.282000
XRPUSDT,1594397742.0,1.4074,3.7,,,True,0.9221356348463721,0.5316232601275197,3.870281122452827,-0.008701183615626155,6.664,0.9999999999731845,-0.5425991669940826,0.26326541920017293,2026-03-22 01:40:47.282000
XRPUSDT,1594397743.0,1.4074,3.6,,,True,0.9490469404280062,0.532241620289081,3.911167115544177,-0.009043276769365683,6.664,0.9999999999683691,-0.5532263800368444,0.26823319152899566,2026-03-22 01:40:47.282000
XRPUSDT,1594397744.0,1.4073,3.6,,,True,0.957796318033726,0.532241620289081,3.947216052536449,-0.0029961745327032625,0.008,0.999999999961543,,0.2732001967391774,2026-03-22 01:40:47.290000
XRPUSDT,1594397745.0,1.4073,0.4,,,True,0.9850492054696628,0.5328598814290515,3.987564717298966,-0.009507261928151243,0.008,0.9999999999581061,-10.531290056105078,0.2781672068528566,2026-03-22 01:40:47.290000
XRPUSDT,1594397746.0,1.4073,3.3,,,True,1.0125554602159204,0.5334780416649223,4.027677326336189,-0.009864478211874722,0.008,0.9999999999553217,-0.5778700456529189,0.2831342216310366,2026-03-22 01:40:47.290000
XRPUSDT,1594397747.0,1.4073,0.7,,,True,1.0403127723504169,0.5340960991154206,4.0675610885658795,-0.010228188213936042,0.008,0.9999999999530971,-0.5884728058340047,0.28810124083443445,2026-03-22 01:40:47.290000
XRPUSDT,1594397748.0,1.4073,4.0,,,True,1.0683188938156098,0.5347140519005332,4.107222892575859,-0.010598385231478305,0.008,0.9999999999513518,-0.5990700688803658,0.2930682642400238,2026-03-22 01:40:47.290000
XRPUSDT,1594397749.0,1.4073,0.7,,,True,1.0965716358261604,0.5353318981415293,4.146669325802389,-0.010975062488380174,0.008,0.9999999999500182,-0.6096618088905496,0.29803529163968,2026-03-22 01:40:47.290000
XRPUSDT,1594397750.0,1.4073,3.3,,,True,1.1250688663114774,0.5359496359609827,4.185906692236455,-0.011358213090957638,0.008,0.9999999999490377,-0.6202479280230745,0.303002322838958,2026-03-22 01:40:47.290000
XRPUSDT,1594397751.0,1.4073,3.9,,,True,1.1538085075100128,0.5365672634827946,4.2249410288200355,-0.011747830028173468,0.008,0.9999999999483595,-0.6308283284928901,0.30796935765599115,2026-03-22 01:40:47.290000
XRPUSDT,1594397752.0,1.4073,0.1,,,True,1.1827885337039319,0.5371847788322167,4.263778120648651,-0.012143906171851805,0.008,0.9999999999479389,-0.6414029125737424,0.3129363959204901,2026-03-22 01:40:47.290000
XRPUSDT,1594397753.0,1.4073,3.7,,,True,1.2120069690838007,0.5378021801358729,4.302423515084457,-0.012546434276894305,0.008,0.9999999999477406,-0.6519715825975406,0.31790343747284144,2026-03-22 01:40:47.290000
XRPUSDT,1594397754.0,1.4073,0.3,,,True,1.2414618857338704,0.5384194655217829,4.340882534873603,-0.01295540698150198,0.008,0.9999999999477303,-0.6625342409569164,0.32287048216328346,2026-03-22 01:40:47.290000
XRPUSDT,1594397755.0,1.4073,3.4,,,True,1.2711514017293302,0.5390366331193833,4.379160290352176,-0.013370816807398342,0.008,0.9999999999478799,-0.6730907901054456,0.3278375298511623,2026-03-22 01:40:47.290000
XRPUSDT,1594397756.0,1.4073,0.6,,,True,1.3010736793376725,0.5396536810595518,4.417261690816777,-0.013792656160058363,0.008,0.9999999999481654,-0.6836411325590701,0.3328045804042506,2026-03-22 01:40:47.290000
XRPUSDT,1594397757.0,1.4073,3.1,,,True,1.3312269233169538,0.5402706074746281,4.455191455128378,-0.014220917328938059,0.001,0.9999999999485657,-0.6941851708955455,0.33777163244078534,2026-03-22 01:40:47.291000
XRPUSDT,1594397758.0,1.4073,0.9,,,True,1.361609374399145,0.5408874104984372,4.4929541203934535,-0.014655590095372067,0.001,0.9999999999490644,-0.7047189291479319,0.3427386870795323,2026-03-22 01:40:47.291000
XRPUSDT,1594397759.0,1.4073,2.8,,,True,1.3922193223176564,0.5415040882663112,4.530554054829719,-0.015096671115403693,0.001,0.9999999999496436,-0.7152536430042822,0.3477057442092193,2026-03-22 01:40:47.291000
XRPUSDT,1594397760.0,1.4073,1.2,,,True,1.4230550899604728,0.5421206389151124,4.567995462843154,-0.015544150117640935,0.001,0.9999999999502913,-0.7257781710348125,0.3526728037248465,2026-03-22 01:40:47.291000
XRPUSDT,1594397761.0,1.4073,2.5,,,True,1.4541150367438755,0.5427370605832544,4.605282394310268,-0.01599801892959153,0.001,0.9999999999509939,-0.7362960054902353,0.35763986552725135,2026-03-22 01:40:47.291000
XRPUSDT,1594397762.0,1.4073,1.5,,,True,1.485397557306204,0.5433533514107255,4.642418752171786,-0.01645826926394934,0.001,0.9999999999517418,-0.7468070492732162,0.3626069295227077,2026-03-22 01:40:47.291000
XRPUSDT,1594397763.0,1.4073,2.3,,,True,1.5169010802660516,0.5439695095391102,4.679408299555946,-0.016924892718845078,0.001,0.9999999999525258,-0.7573112053541293,0.3675739956225582,2026-03-22 01:40:47.291000
XRPUSDT,1594397764.0,1.4073,1.7,,,True,1.5486240670408746,0.5445855331116114,4.716254666466393,-0.01739788077810274,0.001,0.9999999999533381,-0.7678083767755726,0.37254106374287804,2026-03-22 01:40:47.291000
XRPUSDT,1594397765.0,1.4073,2.0,,,True,1.5805650107222804,0.545201420273073,4.7529613560667086,-0.017877224811496204,0.001,0.9999999999541718,-0.7782984666475985,0.37750813380416237,2026-03-22 01:40:47.291000
XRPUSDT,1594397766.0,1.4073,2.0,,,True,1.6127224350045535,0.5458171691700013,4.789531750590815,-0.018362916075012413,0.001,0.999999999955022,-0.7887813781543678,0.3824752057310382,2026-03-22 01:40:47.291000
XRPUSDT,1594397767.0,1.4073,1.6,,,True,1.6450948931632277,0.5464327779505875,4.82596911690604,-0.01885494571111558,0.001,0.9999999999558824,-0.7992570145517522,0.3874422794520032,2026-03-22 01:40:47.291000
XRPUSDT,1594397768.0,1.4073,2.4,,,True,1.6776809670807287,0.5470482447647296,4.862276611753408,-0.019353304749016774,0.001,0.9999999999567493,-0.8097252791702577,0.3924093548991768,2026-03-22 01:40:47.291000
XRPUSDT,1594397769.0,1.4073,1.3,,,True,1.7104792663163466,0.5476635677640541,4.898457286687679,-0.019857984104943688,0.001,0.9999999999576191,-0.8201860754122887,0.3973764320080751,2026-03-22 01:40:47.291000
XRPUSDT,1594397770.0,1.4073,2.7,,,True,1.743488427217974,0.5482787451019382,4.934514092737849,-0.020368974582417838,0.001,0.9999999999584884,-0.8306393067594446,0.40234351071740276,2026-03-22 01:40:47.291000
XRPUSDT,1594397771.0,1.4073,1.1,,,True,1.776707112073231,0.5488937749335314,4.970449884807122,-0.020886266872531208,0.001,0.9999999999593542,-0.8410848767665953,0.40731059096885763,2026-03-22 01:40:47.291000
XRPUSDT,1594397772.0,1.4073,2.9,,,True,1.810134008297762,0.5495086554157775,5.006267425829911,-0.021409851554228983,0.001,0.9999999999602149,-0.8515226890682174,0.4122776727069481,2026-03-22 01:40:47.291000
XRPUSDT,1594397773.0,1.4073,0.7,,,True,1.8437678276586356,0.5501233847074365,5.0419693907020005,-0.021939719094593624,0.001,0.9999999999610683,-0.8619526473754013,0.4172447558788288,2026-03-22 01:40:47.292000
XRPUSDT,1594397774.0,1.4073,3.7,,,True,1.8776073055309235,0.5507379609691055,5.077558369998772,-0.022475859849133403,0.001,0.9999999999619117,-0.8723746554800851,0.42221184043414467,2026-03-22 01:40:47.292000
XRPUSDT,1594397775.0,1.4072,3.6,,,True,1.8886195124050114,0.5507379609691055,5.107338965215003,-0.007402358466410438,0.226,0.9999999999617483,,0.42717899179593033,2026-03-22 01:40:47.518000
XRPUSDT,1594397776.0,1.4072,7.2,,,True,1.9227333768249422,0.5513523823632415,5.142677927117123,-0.023200063629044886,0.226,0.9999999999625704,-25.711515441045467,0.4321461445085365,2026-03-22 01:40:47.518000
XRPUSDT,1594397777.0,1.4072,3.7,,,True,1.957050005776936,0.5519666470541823,5.177911426761584,-0.023750882542300598,0.226,0.9999999999633666,-0.8967126409497069,0.43711329934932913,2026-03-22 01:40:47.518000
XRPUSDT,1594397778.0,1.4072,4.0,,,True,1.9915682166168038,0.552580753208168,5.213041749585754,-0.02430794868814323,0.226,0.9999999999641368,-0.9071170224025936,0.44208045630208676,2026-03-22 01:40:47.518000
XRPUSDT,1594397779.0,1.4072,3.8,,,True,2.0262868401661556,0.5531946989933633,5.248071110866638,-0.024871247097785633,0.226,0.9999999999648804,-0.9175051335571327,0.447047615351913,2026-03-22 01:40:47.518000
XRPUSDT,1594397780.0,1.4072,3.8,,,True,2.061204727348114,0.5538084825798779,5.283001660207881,-0.025440767564179276,0.226,0.9999999999656001,-0.9278848097383104,0.45201477648516003,2026-03-22 01:40:47.518000
XRPUSDT,1594397781.0,1.4072,3.7,,,True,2.096320748618339,0.5544221021397886,5.317835484103882,-0.02601649977061692,0.226,0.9999999999662955,-0.9382559554024742,0.4569819396893593,2026-03-22 01:40:47.518000
XRPUSDT,1594397782.0,1.4072,3.7,,,True,2.1316337934183323,0.5550355558471607,5.3525746083775205,-0.02659843329104459,0.226,0.9999999999669672,-0.9486184750933402,0.4619491049531587,2026-03-22 01:40:47.518000
XRPUSDT,1594397783.0,1.4072,3.7,,,True,2.1671427696499177,0.5556488418780688,5.387221000499001,-0.02718655759037304,0.226,0.9999999999676162,-0.9589722734391223,0.46691627226625754,2026-03-22 01:40:47.518000
XRPUSDT,1594397784.0,1.4072,3.7,,,True,2.202846603169843,0.5562619584106188,5.4217765717928,-0.027780862024795457,0.226,0.9999999999682431,-0.9693172551566002,0.47188344161935214,2026-03-22 01:40:47.518000
XRPUSDT,1594397785.0,1.4072,3.7,,,True,2.2387442373035356,0.5568749036249683,5.456243179539239,-0.028381335842104304,0.226,0.999999999968848,-0.9796533250465085,0.4768506130040836,2026-03-22 01:40:47.518000
XRPUSDT,1594397786.0,1.4072,3.6,,,True,2.2748346323770887,0.5574876757033483,5.490622628976704,-0.028987968182015454,0.226,0.9999999999694321,-0.98998038800145,0.48181778641298345,2026-03-22 01:40:47.518000
XRPUSDT,1594397787.0,1.4072,3.8,,,True,2.311116765266598,0.5581002728300847,5.524916675210233,-0.02960074807649162,0.226,0.999999999969996,-1.000298348999456,0.4867849618394303,2026-03-22 01:40:47.518000
XRPUSDT,1594397788.0,1.4072,3.7,,,True,2.3475896289640428,0.558712693191618,5.559127025031697,-0.03021966445007261,0.226,0.9999999999705406,-1.0106071131133199,0.4917521392776034,2026-03-22 01:40:47.518000
XRPUSDT,1594397789.0,1.4072,3.6,,,True,2.3842522321589366,0.5593249349765258,5.593255338656542,-0.030844706120204474,0.226,0.9999999999710653,-1.020906585501954,0.4967193187224411,2026-03-22 01:40:47.518000
XRPUSDT,1594397790.0,1.4072,91.3,,,False,2.4211035988350105,0.5599369963755427,5.627303231381684,-0.03147586179757504,0.102,0.9999999999715717,-1.0311966714194165,0.5016864502062826,2026-03-22 01:40:47.620000
XRPUSDT,1594397791.0,1.4072,10.0,,,False,2.458142528462155,0.5605488755815818,5.661272216191901,-0.03211291099591493,3.516,0.9999999999720757,-1.041135557561611,0.5066549872749115,2026-03-22 01:40:51.136000
XRPUSDT,1594397792.0,1.4072,4.0,,,False,2.4953750737906306,0.5611605707897552,5.695165546930259,-0.03276224536777003,0.044,0.9999999999720874,-1.0615325462399958,0.5116220836698255,2026-03-22 01:40:51.180000
XRPUSDT,1594397793.0,1.4071,3.6,,,True,2.5074590701216612,0.5611605707897552,5.722745149426757,-0.010739004467328511,0.043,0.9999999999717442,,0.516589180870977,2026-03-22 01:40:51.223000
XRPUSDT,1594397794.0,1.4071,0.1,,,True,2.544934136707298,0.5617720801973951,5.756458577974711,-0.0336235977606482,0.043,0.9999999999720427,-37.42312547838453,0.5215562792777846,2026-03-22 01:40:51.223000
XRPUSDT,1594397795.0,1.4072,36.0,,,False,2.6081637967229216,0.5629945344116262,5.796391208820556,-0.057826205930579064,0.207,0.999999999972947,-19.79837599492804,0.5265234515958896,2026-03-22 01:40:51.430000
XRPUSDT,1594397796.0,1.4071,7.1,,,True,2.620437727038364,0.5629945344116262,5.823668531620279,-0.01138950341335979,1.888,0.9999999999726403,,0.5314913821563995,2026-03-22 01:40:53.318000
XRPUSDT,1594397797.0,1.4071,4.0,,,True,2.658468172130928,0.5636054756241673,5.857168683254288,-0.03561838627670883,1.888,0.9999999999726613,-39.658288499759706,0.5364593144533907,2026-03-22 01:40:53.318000
XRPUSDT,1594397798.0,1.4071,3.7,,,True,2.696680623368092,0.5642162238481159,5.890600065924552,-0.0362942199589493,1.888,0.999999999972537,-1.106566758182452,0.541427256813783,2026-03-22 01:40:53.318000
XRPUSDT,1594397799.0,1.4071,3.8,,,True,2.735074302798002,0.5648267772922132,5.923963973069272,-0.03697615312743408,1.888,0.9999999999722606,-1.1169098709990695,0.5463952094198806,2026-03-22 01:40:53.318000
XRPUSDT,1594397800.0,1.4071,3.8,,,True,2.7736483618661,0.5654371341675439,5.957261645965393,-0.037664096689360875,1.888,0.9999999999718281,-1.1271169208244287,0.5513631724512772,2026-03-22 01:40:53.318000
XRPUSDT,1594397801.0,1.4071,3.7,,,True,2.8124019638631,0.5660472926875566,5.990494295104882,-0.03835803837322381,1.888,0.9999999999712361,-1.1373137653613747,0.5563311460849357,2026-03-22 01:40:53.318000
XRPUSDT,1594397802.0,1.4071,3.7,,,True,2.8513342836525934,0.566657251068084,6.023663101175449,-0.03905796580501869,1.888,0.9999999999704822,-1.1475003117257647,0.5612991304952938,2026-03-22 01:40:53.318000
XRPUSDT,1594397803.0,1.4071,3.7,,,True,2.890444507407459,0.5672670075273626,6.056769216001849,-0.03976386650872697,1.888,0.999999999969564,-1.1576764673282711,0.5662671258543593,2026-03-22 01:40:53.318000
XRPUSDT,1594397804.0,1.4071,3.6,,,True,2.929731832354593,0.5678765602860542,6.089813763449645,-0.04047572790667811,1.888,0.9999999999684783,-1.1678421396684044,0.5712351323318038,2026-03-22 01:40:53.318000
XRPUSDT,1594397805.0,1.4071,3.8,,,True,2.9691954665276326,0.5684859075672648,6.122797840293225,-0.041193537319916415,1.888,0.9999999999672238,-1.1779972363414246,0.5762031500950476,2026-03-22 01:40:53.318000
XRPUSDT,1594397806.0,1.4071,3.7,,,True,3.0088346285273384,0.5690950475965654,6.15572251704979,-0.04191728196856642,1.888,0.999999999965797,-1.1881416650306647,0.5811711793093453,2026-03-22 01:40:53.318000
XRPUSDT,1594397807.0,1.4071,3.6,,,True,3.0486485472893534,0.5697039786020114,6.188588838780937,-0.042646948972207444,1.888,0.999999999964198,-1.1982753335192324,0.5861392201378625,2026-03-22 01:40:53.318000
XRPUSDT,1594397808.0,1.4071,5.0,,,False,3.088636461859042,0.5703126988141631,6.22139782586332,-0.043382525350245914,3.713,0.9999999999624235,-1.2083981496824336,0.5911082875984729,2026-03-22 01:40:57.031000
XRPUSDT,1594397809.0,1.4071,455.9,,,False,3.128802840749907,0.5709212064661059,6.254151753368426,-0.04412976765224293,0.079,0.9999999999598302,-1.2279916277327367,0.596075320120122,2026-03-22 01:40:57.110000
XRPUSDT,1594397810.0,1.4071,195.4,,,False,3.1691311926154264,0.5715294997934686,6.2868477362413175,-0.044865482085131574,0.007,0.9999999999580405,-1.2094731271809627,0.6010423141428379,2026-03-22 01:40:57.117000
XRPUSDT,1594397811.0,1.4071,227.2,,,False,3.2096310058907918,0.5721375770344447,6.319489229786557,-0.04561820901753719,0.007,0.9999999999564256,-1.2378804561034096,0.6060093106858344,2026-03-22 01:40:57.117000
XRPUSDT,1594397812.0,1.4071,318.6,,,False,3.250301767817172,0.5727454364298118,6.352077214230091,-0.04637701943402389,0.007,0.9999999999549612,-1.248332134487157,0.6109763096893214,2026-03-22 01:40:57.117000
XRPUSDT,1594397813.0,1.4071,3.6,,,False,3.2911427633270436,0.5733530762229503,6.384612596767361,-0.047141666090519924,0.002,0.999999999953638,-1.2583880534660024,0.6159433080678385,2026-03-22 01:40:57.119000
