symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594006751.0,1.4385,5.3,,,False,0.09336143740463916,0.5070369167756268,1.681651213416675,-0.00038385072346915533,0.439,0.9999999999999885,-0.011055062068254832,0.05463857265017444,2026-03-21 09:43:45.083000
XRPUSDT,1594006752.0,1.4384,48.6,,,True,0.10324067655961498,0.5074502008347179,1.757859066453235,-0.00035018682321187,0.569,0.9999999999999876,0.08145463033661797,0.05960571577402412,2026-03-21 09:43:45.652000
XRPUSDT,1594006753.0,1.4385,5.0,,,False,0.11940406266645269,0.5082784235711518,1.8326239255196592,-0.0006487991437024959,1.756,0.9999999999999878,-0.360545910362673,0.06457286670770798,2026-03-21 09:43:47.408000
XRPUSDT,1594006754.0,1.4384,5.3,,,True,0.13009823606520962,0.5086916753428018,1.9033499760369736,-0.0004810332197793443,0.091,0.9999999999999816,0.4059654076093154,0.06954000697824189,2026-03-21 09:43:47.499000
XRPUSDT,1594006755.0,1.4384,304.5,,,True,0.14428329429932854,0.5093123666946375,1.9725583255326167,-0.0007016489416925449,0.219,0.9999999999999817,-0.35543546927263564,0.07450714859836977,2026-03-21 09:43:47.718000
XRPUSDT,1594006756.0,1.4384,3.7,,,True,0.15894942898443298,0.50993302933655,2.039732129107125,-0.0008016870245668086,0.219,0.9999999999999815,-0.16117948160373424,0.07947429059386446,2026-03-21 09:43:47.718000
XRPUSDT,1594006757.0,1.4384,3.7,,,True,0.17408134684161952,0.5105536613565071,2.105066685700857,-0.0009083837707592609,0.219,0.9999999999999818,-0.17191627689436212,0.08444143295035254,2026-03-21 09:43:47.718000
XRPUSDT,1594006758.0,1.4384,3.7,,,True,0.18966512824357587,0.5111742608428538,2.168728730442277,-0.0010217372514460259,0.219,0.9999999999999819,-0.182651586378292,0.08940857565991202,2026-03-21 09:43:47.718000
XRPUSDT,1594006759.0,1.4384,3.7,,,True,0.20568803191468618,0.5117948258843363,2.230861940031028,-0.0011417453416299314,0.219,0.9999999999999825,-0.19338519278688487,0.09437571871937314,2026-03-21 09:43:47.718000
XRPUSDT,1594006760.0,1.4384,3.7,,,True,0.22213833746630374,0.5124153545701257,2.2915911464388747,-0.0012684057935502145,0.219,0.9999999999999826,-0.2041169970396595,0.09934286212912888,2026-03-21 09:43:47.718000
XRPUSDT,1594006761.0,1.4384,3.7,,,True,0.23900521591141144,0.5130358449898406,2.351025610681899,-0.001401716236751895,0.219,0.9999999999999826,-0.21484690007451301,0.10431000589228484,2026-03-21 09:43:47.718000
XRPUSDT,1594006762.0,1.4384,3.5,,,True,0.2562786220725305,0.5136562952335719,2.409261600740972,-0.0015416741781589475,0.219,0.9999999999999829,-0.2255748028485751,0.10927715001404155,2026-03-21 09:43:47.718000
XRPUSDT,1594006763.0,1.4384,3.6,,,True,0.2739492043408726,0.5142767033919052,2.4663844461842603,-0.0016882770021512021,0.219,0.9999999999999826,-0.2363006063396959,0.11424429450123716,2026-03-21 09:43:47.718000
XRPUSDT,1594006764.0,1.4384,14.2,,,True,0.2920082283461117,0.5148970675559448,2.522470193663427,-0.001841521970645017,0.219,0.999999999999982,-0.2470242115468917,0.11921143936200487,2026-03-21 09:43:47.718000
XRPUSDT,1594006765.0,1.4384,3.7,,,True,0.31044751189511427,0.5155173858173371,2.577586954078812,-0.0020014062231776967,0.219,0.999999999999982,-0.25774551949158986,0.12417858460551227,2026-03-21 09:43:47.718000
XRPUSDT,1594006766.0,1.4384,3.5,,,True,0.3292593691264797,0.5161376562682939,2.6317960087728087,-0.002167926776995661,0.219,0.9999999999999811,-0.2684644312188274,0.12914573024176085,2026-03-21 09:43:47.718000
XRPUSDT,1594006767.0,1.4384,3.5,,,True,0.3484365622672884,0.5167578770016159,2.68515272538767,-0.002341080527146349,0.219,0.9999999999999803,-0.2791808477979182,0.1341128762814299,2026-03-21 09:43:47.718000
XRPUSDT,1594006768.0,1.4384,5.3,,,False,0.36797225971093456,0.5173780461107166,2.737707321914895,-0.0025208642465738428,3.89,0.9999999999999797,-0.28989467032339444,0.13908013818565793,2026-03-21 09:43:51.608000
XRPUSDT,1594006769.0,1.4383,3.9,,,True,0.3833898499879564,0.517790892336153,2.7883894026494622,-0.002086412370016462,0.603,0.9999999999999363,1.0523334108191718,0.14404729384463721,2026-03-21 09:43:52.211000
XRPUSDT,1594006770.0,1.4383,3.5,,,True,0.4035471120838916,0.5184109712210297,2.8394539529755645,-0.002856714229740356,0.603,0.9999999999999136,-1.2422642965452213,0.149014450484727,2026-03-21 09:43:52.211000
XRPUSDT,1594006771.0,1.4383,4.4,,,True,0.4240457409846049,0.5190309934023765,2.889842403291837,-0.003054896286521721,0.603,0.9999999999998914,-0.319637043227882,0.15398160838552452,2026-03-21 09:43:52.211000
XRPUSDT,1594006772.0,1.4383,5.3,,,True,0.4448801456168858,0.5196509569760513,2.9395898724021468,-0.0032596955041311222,1.626,0.9999999999998694,-0.3303407269485796,0.15894880925906435,2026-03-21 09:43:53.837000
XRPUSDT,1594006773.0,1.4383,5.0,,,True,0.466045112953268,0.5202708600386335,2.9887287394431827,-0.0034711268929338377,0.491,0.9999999999998255,-0.3410716958261217,0.16391596364498998,2026-03-21 09:43:54.328000
XRPUSDT,1594006774.0,1.4383,195.8,,,True,0.48753532117924964,0.5208907006874475,3.037288820823157,-0.003689127806203794,1.065,0.9999999999997965,-0.3517047707134134,0.16888314587262457,2026-03-21 09:43:55.393000
XRPUSDT,1594006775.0,1.4383,86.4,,,True,0.509346119222438,0.5215104770205853,3.0852978240007327,-0.0039137680075217885,0.435,0.9999999999997545,-0.3624536615986659,0.17385029927743628,2026-03-21 09:43:55.828000
XRPUSDT,1594006776.0,1.4384,571.7,,,False,0.5364538711024243,0.5223373252442456,3.1340241976016268,-0.005102218384477819,1.086,0.9999999999997297,-1.4373259117555832,0.17881748847369183,2026-03-21 09:43:56.914000
XRPUSDT,1594006777.0,1.4384,3.7,,,False,0.5589606942458294,0.5229569440500624,3.181023188321856,-0.004436707143721266,1.205,0.9999999999996836,1.0740655940537618,0.18378468729043337,2026-03-21 09:43:58.119000
XRPUSDT,1594006778.0,1.4384,3.7,,,False,0.5817737874159543,0.5235764922045696,3.227542590684084,-0.004682595090534558,1.205,0.999999999999626,-0.39688270399077186,0.1887518887494746,2026-03-21 09:43:58.119000
XRPUSDT,1594006779.0,1.4384,3.7,,,False,0.6048890721276553,0.5241959678094572,3.2736031497654015,-0.0049350656104992716,1.205,0.9999999999995579,-0.40755522569854036,0.19371909295262382,2026-03-21 09:43:58.119000
XRPUSDT,1594006780.0,1.4384,3.7,,,False,0.6283026490359668,0.5248153689673071,3.31922426676905,-0.005194118295749362,1.205,0.9999999999994792,-0.4182308701994417,0.1986862999994273,2026-03-21 09:43:58.119000
XRPUSDT,1594006781.0,1.4384,3.7,,,False,0.6520107660162766,0.5254346937816167,3.364424111827421,-0.005459748364053153,1.205,0.9999999999993898,-0.4289026729857526,0.203653509987438,2026-03-21 09:43:58.119000
XRPUSDT,1594006782.0,1.4384,3.7,,,False,0.6760098091287212,0.5260539403568215,3.409219729334708,-0.005731950913352336,1.205,0.999999999999289,-0.4395705365171203,0.20862072301244433,2026-03-21 09:43:58.119000
XRPUSDT,1594006783.0,1.4384,155.0,,,False,0.700296294340458,0.5266731067983184,3.4536271320052436,-0.006010720921908969,1.205,0.9999999999991775,-0.4502343632880082,0.2135879391686654,2026-03-21 09:43:58.119000
XRPUSDT,1594006784.0,1.4384,3.6,,,False,0.7248668599259996,0.5272921912124888,3.4976613850960545,-0.006296053248457614,1.205,0.9999999999990546,-0.46089405583077314,0.21855515854892077,2026-03-21 09:43:58.119000
XRPUSDT,1594006785.0,1.4384,3.7,,,False,0.7497182594758172,0.527911191706722,3.541336682020333,-0.00658794263236121,1.205,0.9999999999989203,-0.47154951671760836,0.22352238124477622,2026-03-21 09:43:58.119000
XRPUSDT,1594006786.0,1.4384,3.7,,,False,0.7748473554520153,0.5285301063894374,3.584666412401846,-0.006886383693770327,1.205,0.9999999999987733,-0.4822006485606676,0.2284896073466717,2026-03-21 09:43:58.119000
XRPUSDT,1594006787.0,1.4384,347.6,,,True,0.8002511132372334,0.5291489333701086,3.6276632234723745,-0.00719137093378616,0.286,0.9999999999986147,-0.4928473540133105,0.23345675197905263,2026-03-21 09:43:58.405000
XRPUSDT,1594006788.0,1.4385,3.7,,,False,0.8316776938296304,0.5299744652169812,3.6717717184780003,-0.009215507757094385,0.031,0.9999999999985264,-2.451918518923662,0.23842387360551767,2026-03-21 09:43:58.436000
XRPUSDT,1594006789.0,1.4385,1.6,,,False,0.8576812754402872,0.5305930801280232,3.7141524705063,-0.007892429568289037,0.031,0.9999999999984489,2.138775133267939,0.24339099625769656,2026-03-21 09:43:58.436000
XRPUSDT,1594006790.0,1.4385,4.7,,,False,0.8839503572566152,0.5312116010414352,3.756234156468914,-0.008218454172943378,0.223,0.9999999999983901,-0.5271036073071171,0.248358140295878,2026-03-21 09:43:58.659000
XRPUSDT,1594006791.0,1.4385,7.0,,,False,0.9104823537863034,0.5318300260715229,3.7980269819975714,-0.008551022573681588,0.223,0.9999999999983352,-0.5377667211999073,0.25332528567906176,2026-03-21 09:43:58.659000
XRPUSDT,1594006792.0,1.4385,3.7,,,False,0.9372746181454007,0.5324483533337673,3.839540606343921,-0.00889008435795568,0.223,0.9999999999982899,-0.5483532830872688,0.2582924323867833,2026-03-21 09:43:58.659000
XRPUSDT,1594006793.0,1.4385,3.7,,,False,0.9643246463549028,0.5330665809448487,3.880784228826687,-0.009235654354103931,0.223,0.9999999999982513,-0.5589688812891468,0.2632595804012077,2026-03-21 09:43:58.659000
XRPUSDT,1594006794.0,1.4385,3.6,,,False,0.9916300053550878,0.5336847070226689,3.9217666034653966,-0.009587726173357968,0.223,0.9999999999982191,-0.5695793008695098,0.268226729706885,2026-03-21 09:43:58.659000
XRPUSDT,1594006795.0,1.4385,3.7,,,False,1.0191883297198892,0.5343027296863737,3.962496068023243,-0.009946293308882704,0.223,0.9999999999981927,-0.5801844440060878,0.2731938802905322,2026-03-21 09:43:58.659000
XRPUSDT,1594006796.0,1.4385,3.6,,,False,1.0469973185805066,0.5349206470563762,4.002980570669485,-0.010311349135972538,0.223,0.9999999999981699,-0.5907842129253605,0.27816103214083804,2026-03-21 09:43:58.659000
XRPUSDT,1594006797.0,1.4385,3.7,,,False,1.075054732741433,0.5355384572543792,4.043227694495115,-0.01068288691225412,0.223,0.9999999999981516,-0.6013785099089262,0.28312818524828853,2026-03-21 09:43:58.659000
XRPUSDT,1594006798.0,1.4385,3.6,,,False,1.1033583919737004,0.5361561584033978,4.083244680088906,-0.011060899777891806,0.223,0.9999999999981358,-0.6119672372930974,0.2880953396050094,2026-03-21 09:43:58.659000
XRPUSDT,1594006799.0,1.4385,3.7,,,False,1.1319061724715767,0.5367737486277823,4.123038446357759,-0.011445380755797614,0.223,0.9999999999981224,-0.6225502974711341,0.2930624952046265,2026-03-21 09:43:58.659000
XRPUSDT,1594006800.0,1.4386,3.7,,,False,1.1671258338670085,0.5375975809399671,4.164214027767718,-0.01451951557638739,0.059,0.999999999998133,-3.7315055201427665,0.2980296268024872,2026-03-21 09:43:58.718000
XRPUSDT,1594006801.0,1.4386,7.0,,,False,1.1962089630809951,0.5382149049492928,4.2035938585284605,-0.012322718996846794,0.059,0.999999999998132,3.558579524454607,0.3029967592388287,2026-03-21 09:43:58.718000
XRPUSDT,1594006802.0,1.4386,3.9,,,False,1.2255297188675658,0.5388321117900707,4.242769362894989,-0.012727980437632229,0.059,0.9999999999981356,-0.6566055558856777,0.3079638924389137,2026-03-21 09:43:58.718000
XRPUSDT,1594006803.0,1.4386,71.9,,,False,1.255086190535499,0.5394491995926987,4.281746353939402,-0.013139678481789676,0.059,0.9999999999981419,-0.6671628290239953,0.31293102638153847,2026-03-21 09:43:58.718000
XRPUSDT,1594006804.0,1.4386,3.7,,,False,1.284876513134672,0.5400661664890292,4.320530405966549,-0.01355780569741707,0.059,0.999999999998153,-0.6777141822588235,0.3178981610470581,2026-03-21 09:43:58.718000
XRPUSDT,1594006805.0,1.4386,3.7,,,False,1.3148988652934788,0.5406830106123923,4.359126867594838,-0.013982354370675312,0.059,0.9999999999981664,-0.6882592492630359,0.32286529641726486,2026-03-21 09:43:58.718000
XRPUSDT,1594006806.0,1.4386,3.7,,,False,1.345151467547717,0.5412997300976188,4.397540874019929,-0.01441331667202669,0.059,0.999999999998182,-0.6987979327313285,0.3278324324752807,2026-03-21 09:43:58.718000
XRPUSDT,1594006807.0,1.4386,3.6,,,False,1.3756325807578418,0.5419163230810609,4.43577735843915,-0.014850684656474513,0.059,0.9999999999981994,-0.7093301354262158,0.3327995692054557,2026-03-21 09:43:58.718000
XRPUSDT,1594006808.0,1.4386,3.6,,,False,1.4063405046086566,0.5425327877006157,4.473841062705566,-0.015294450263803855,0.059,0.9999999999982183,-0.7198557601728326,0.33776670659327945,2026-03-21 09:43:58.718000
XRPUSDT,1594006809.0,1.4386,3.7,,,False,1.437273576186013,0.5431491220957474,4.511736547274124,-0.015744605318828517,0.059,0.9999999999982389,-0.7303747098659192,0.3427338446252959,2026-03-21 09:43:58.718000
XRPUSDT,1594006810.0,1.4386,3.7,,,False,1.4684301686254995,0.5437653244075087,4.549468200496371,-0.01620114153163838,0.059,0.9999999999982598,-0.7408868874654894,0.3477009832890284,2026-03-21 09:43:58.718000
XRPUSDT,1594006811.0,1.4386,3.7,,,False,1.4998086898285128,0.5443813927785639,4.587040247315011,-0.01666405049785336,0.059,0.9999999999982823,-0.7513921960026931,0.3526681225729113,2026-03-21 09:43:58.718000
XRPUSDT,1594006812.0,1.4386,3.7,,,False,1.5314075812414507,0.5449973253532108,4.624456757404876,-0.01713332369887744,0.059,0.9999999999983042,-0.7618905385757969,0.3576352624662244,2026-03-21 09:43:58.718000
XRPUSDT,1594006813.0,1.4386,5.2,,,True,1.5632253166940842,0.5456131202774019,4.6617216528026555,-0.017608952502158756,2.355,0.9999999999983274,-0.772381818356233,0.3626029342173347,2026-03-21 09:44:01.073000
XRPUSDT,1594006814.0,1.4387,3.7,,,False,1.6024028856631933,0.5464345024532058,4.700609003817516,-0.02217277419988296,4.401,0.9999999999982505,-5.556270676628427,0.36757110534194987,2026-03-21 09:44:05.474000
XRPUSDT,1594006815.0,1.4387,1.5,,,False,1.634706367159978,0.5470499688670146,4.737594482991901,-0.01869082569179977,4.401,0.999999999997881,5.657414328322259,0.3725392963983574,2026-03-21 09:44:05.474000
XRPUSDT,1594006816.0,1.4387,41.9,,,False,1.6672241424052054,0.54766529146083,4.774439247278486,-0.019187057568563884,0.523,0.9999999999972036,-0.8064580786594963,0.3775065218320753,2026-03-21 09:44:05.997000
XRPUSDT,1594006817.0,1.4386,6.9,,,True,1.6926674399878436,0.5480748996488656,4.809341769392404,-0.015273885694384187,0.805,0.9999999999967445,9.5534512943859,0.3824738226415916,2026-03-21 09:44:06.802000
XRPUSDT,1594006818.0,1.4386,5.2,,,True,1.725558337226884,0.5486899785663808,4.845902923189288,-0.020082739716622666,1.006,0.9999999999962854,-7.8182715832061875,0.38744117969192476,2026-03-21 09:44:07.808000
XRPUSDT,1594006819.0,1.4387,5.2,,,False,1.7660372970997955,0.5495103910585771,4.884159694073008,-0.02523820435503946,4.043,0.9999999999958281,-6.28399090391111,0.392409369447123,2026-03-21 09:44:11.851000
XRPUSDT,1594006820.0,1.4387,7.0,,,False,1.7993979764467487,0.5501251199208086,4.920474338083206,-0.021234651186877902,0.5,0.9999999999948063,6.512713838795019,0.3973765862745359,2026-03-21 09:44:12.351000
XRPUSDT,1594006821.0,1.4387,5.3,,,False,1.8329617662233695,0.5507396957478599,4.956663061323886,-0.021759491388759097,0.5,0.9999999999941167,-0.8539877079112862,0.40234380648591767,2026-03-21 09:44:12.351000
XRPUSDT,1594006822.0,1.4387,3.9,,,False,1.866731686545325,0.5513541167021934,4.992729796928278,-0.022293309742997404,0.5,0.999999999993458,-0.8688153463407964,0.40731103008494246,2026-03-21 09:44:12.351000
XRPUSDT,1594006823.0,1.4387,3.7,,,False,1.9007064873606014,0.551968380948152,5.028677322768287,-0.02283338925810669,0.5,0.9999999999928272,-0.8792299383572181,0.4122782570768888,2026-03-21 09:44:12.351000
XRPUSDT,1594006824.0,1.4387,3.7,,,False,1.9348849411027005,0.5525824866519816,5.0645083282174435,-0.023379720055565944,0.5,0.9999999999922224,-0.8896364160963125,0.4172454874682196,2026-03-21 09:44:12.351000
XRPUSDT,1594006825.0,1.4387,150.0,,,False,1.969265842023364,0.553196431981852,5.100225417888089,-0.023932292145560315,0.5,0.9999999999916408,-0.9000346824220541,0.42221272126651016,2026-03-21 09:44:12.351000
XRPUSDT,1594006826.0,1.4387,3.7,,,False,2.003848005554073,0.5538102151078785,5.135831115169732,-0.02449109542824597,0.5,0.9999999999910805,-0.9104246418489487,0.4271799584803777,2026-03-21 09:44:12.351000
XRPUSDT,1594006827.0,1.4387,3.7,,,False,2.038630267693411,0.5544238342021437,5.171327865580997,-0.025056119694055724,0.5,0.9999999999905392,-0.9208061989765782,0.43214719911942095,2026-03-21 09:44:12.351000
XRPUSDT,1594006828.0,1.4387,3.7,,,False,2.073611484418949,0.5550372874387182,5.206718039946981,-0.02562735462400354,0.5,0.9999999999900153,-0.9311792584836639,0.43711444319415704,2026-03-21 09:44:12.351000
XRPUSDT,1594006829.0,1.4387,3026.0,,,False,2.1087905311224073,0.5556505729936826,5.242003937412976,-0.02620478978999559,0.5,0.9999999999895065,-0.9415437251339491,0.4420816907159686,2026-03-21 09:44:12.351000
XRPUSDT,1594006830.0,1.4387,3.7,,,False,2.1441663020669246,0.5562636890451483,5.2771877883046985,-0.026788414655141674,0.5,0.9999999999890116,-0.9518995037739469,0.44704894169705056,2026-03-21 09:44:12.351000
XRPUSDT,1594006831.0,1.4387,3.6,,,False,2.1797377098653334,0.556876633773279,5.312271756844461,-0.027378218574073458,0.5,0.9999999999885294,-0.9622464993385944,0.45201619615036076,2026-03-21 09:44:12.351000
XRPUSDT,1594006832.0,1.4387,3.6,,,False,2.215503684978408,0.5574894053603116,5.34725794373201,-0.027974190793260273,0.5,0.9999999999880574,-0.9725846168437985,0.45698345408957763,2026-03-21 09:44:12.351000
XRPUSDT,1594006833.0,1.4387,3.7,,,False,2.251463175232112,0.5581020019905776,5.382148388598149,-0.02857632045133413,0.5,0.9999999999875958,-0.982913761396915,0.46195071552905626,2026-03-21 09:44:12.351000
XRPUSDT,1594006834.0,1.4387,3.7,,,False,2.2876151453529276,0.5587144218505237,5.416945072338726,-0.029184596579412195,0.5,0.9999999999871426,-0.9932338381900492,0.46691798048378663,2026-03-21 09:44:12.351000
XRPUSDT,1594006835.0,1.4388,3.7,,,False,2.3320482287550335,0.5595312270015838,5.453643760549603,-0.03649225109540313,0.55,0.9999999999867983,-8.946631282266951,0.4718852694560391,2026-03-21 09:44:12.901000
XRPUSDT,1594006836.0,1.4388,3.2,,,False,2.3686246837065794,0.5601432272012303,5.488268537188187,-0.030557402960690806,0.55,0.9999999999863514,9.697461108900976,0.47685256293527034,2026-03-21 09:44:12.901000
XRPUSDT,1594006837.0,1.4387,5.2,,,True,2.39721656054248,0.5605506158322694,5.520791711495217,-0.02421309852541994,1.147,0.9999999999857979,15.573101338369298,0.48182010565941585,2026-03-21 09:44:14.048000
XRPUSDT,1594006838.0,1.4388,23.6,,,False,2.4423461388480416,0.5613666905137846,5.557255645384118,-0.03879359659033671,2.134,0.9999999999853361,-17.866622253057372,0.4867880702654603,2026-03-21 09:44:16.182000
XRPUSDT,1594006839.0,1.4387,347.5,,,True,2.471233079827639,0.5617738325102464,5.589589040502135,-0.02520598928909184,0.707,0.9999999999843753,33.373141113733084,0.49175543259581,2026-03-21 09:44:16.889000
XRPUSDT,1594006840.0,1.4387,80.0,,,True,2.5085195087767898,0.5623851537766771,5.6238618391257065,-0.032963160406834446,0.928,0.999999999983673,-12.689189046266979,0.4967228951411477,2026-03-21 09:44:17.817000
XRPUSDT,1594006841.0,1.4388,5.2,,,False,2.5543332930820766,0.563200476347177,5.660105480629603,-0.04116053458149646,0.347,0.9999999999830358,-10.054148469894779,0.5016901051643737,2026-03-21 09:44:18.164000
XRPUSDT,1594006842.0,1.4388,5.0,,,False,2.592030544123382,0.5638113527123161,5.694226419728484,-0.034416184733329566,0.543,0.9999999999823824,11.040449807926205,0.5066574084937842,2026-03-21 09:44:18.707000
XRPUSDT,1594006843.0,1.4387,7.8,,,True,2.621489055402382,0.5642179870718982,5.726198301980837,-0.027239707198006335,1.536,0.9999999999815844,17.648477966049093,0.5116251762542181,2026-03-21 09:44:20.243000
XRPUSDT,1594006844.0,1.4387,61.8,,,True,2.6595147317260097,0.5648285399509871,5.760155460183983,-0.03560531463804868,0.409,0.9999999999806791,-13.701691903451849,0.5165924184937781,2026-03-21 09:44:20.652000
XRPUSDT,1594006845.0,1.4387,5.2,,,True,2.6977198152897777,0.5654388962561475,5.794036677652716,-0.03627794736243582,0.02,0.9999999999799447,-1.1020328924273188,0.5215594772686761,2026-03-21 09:44:20.672000
XRPUSDT,1594006846.0,1.4387,5.0,,,True,2.7361051651846258,0.5660490542008347,5.8278438009720634,-0.03695814951492932,3.755,0.9999999999793338,-1.1147968463185116,0.5265283679785838,2026-03-21 09:44:24.427000
XRPUSDT,1594006847.0,1.4388,5.2,,,False,2.7832656635510813,0.5668628079592158,5.863688837079648,-0.0461015687917869,0.217,0.9999999999779658,-11.236100826185572,0.5314955119439142,2026-03-21 09:44:24.644000
XRPUSDT,1594006848.0,1.4387,56.0,,,True,2.8134265132792518,0.5672687809559744,5.895244526115839,-0.029890037495608104,0.385,0.9999999999768456,39.93253597065876,0.5364627445360481,2026-03-21 09:44:25.029000
XRPUSDT,1594006849.0,1.4388,100.0,,,False,2.861016597142888,0.5680819927257407,5.930964729053451,-0.0477965277679509,1.185,0.9999999999760598,-22.019467668907772,0.5414303963387987,2026-03-21 09:44:26.214000
XRPUSDT,1594006850.0,1.4387,5.2,,,True,2.89145677726574,0.5684876928730372,5.962364541851616,-0.030985637085848193,0.701,0.9999999999747634,41.4367379310161,0.5463977996697081,2026-03-21 09:44:26.915000
XRPUSDT,1594006851.0,1.4388,4.9,,,False,2.939481834716745,0.5693003531733984,5.997967120357056,-0.04952980379431763,0.238,0.9999999999738727,-22.819087754412465,0.5513649591147669,2026-03-21 09:44:27.153000
XRPUSDT,1594006852.0,1.4388,5.2,,,False,2.97897679423556,0.5699092133140299,6.031367999964802,-0.04132952394934791,3.85,0.9999999999729479,13.468248777897218,0.5563341065146471,2026-03-21 09:44:31.003000
XRPUSDT,1594006853.0,1.4387,5.2,,,True,3.0098353049009168,0.5703144953336826,6.062544713519085,-0.032668188875725306,3.133,0.9999999999707728,21.371130851164196,0.5613028683550806,2026-03-21 09:44:34.136000
XRPUSDT,1594006854.0,1.4387,347.5,,,True,3.049649700743047,0.5709230023555726,6.0958102217677945,-0.04263171831954033,1.213,0.999999999968436,-16.37372961263317,0.5662705566933277,2026-03-21 09:44:35.349000
XRPUSDT,1594006855.0,1.4388,141.6,,,False,3.0985329413516647,0.5717345313871532,6.131191236921424,-0.05308335988240161,0.957,0.999999999966594,-12.878949681570893,0.5712381076844966,2026-03-21 09:44:36.306000
XRPUSDT,1594006856.0,1.4388,8.0,,,False,3.138726726677472,0.5723425353800325,6.164339821029027,-0.044263831699843104,0.797,0.9999999999645821,14.50570766943846,0.5762055732289518,2026-03-21 09:44:37.103000
XRPUSDT,1594006857.0,1.4388,5.2,,,False,3.1790923605649293,0.5729503209347837,6.19742785821107,-0.04501098449454719,1.898,0.9999999999626165,-1.2293033107869542,0.5811737042551398,2026-03-21 09:44:39.001000
XRPUSDT,1594006858.0,1.4388,170.5,,,False,3.219633147797139,0.5735578862956694,6.230457390025621,-0.04576855062399845,0.421,0.9999999999602303,-1.2468882826810666,0.5861409482628659,2026-03-21 09:44:39.422000
XRPUSDT,1594006859.0,1.4388,3308.7,,,False,3.2603399992288518,0.5741652297095825,6.263427399126983,-0.04652248239940002,0.002,0.9999999999582361,-1.2413599260820047,0.5911079376932162,2026-03-21 09:44:39.424000
XRPUSDT,1594006860.0,1.4388,140.0,,,False,3.301215580887344,0.5747723494260646,6.296339717889822,-0.04728596706054526,0.002,0.9999999999564972,-1.2575520781456506,0.5960749296892157,2026-03-21 09:44:39.424000
XRPUSDT,1594006861.0,1.4388,7.0,,,False,3.3422605754123564,0.5753792436973258,6.329195667309182,-0.04805683298860694,0.002,0.9999999999549161,-1.2701815860934875,0.601041924187751,2026-03-21 09:44:39.424000
XRPUSDT,1594006862.0,1.4388,3.9,,,False,3.383474286402519,0.5759859107782642,6.361996206225131,-0.048833490260483475,0.002,0.9999999999534818,-1.280203420095298,0.6060089211277816,2026-03-21 09:44:39.424000
XRPUSDT,1594006863.0,1.4388,3.7,,,False,3.424856025974861,0.5765923489264848,6.394742271413926,-0.04961592489011549,0.002,0.9999999999521849,-1.290213407464275,0.6109759204502552,2026-03-21 09:44:39.424000
XRPUSDT,1594006864.0,1.4388,3.7,,,False,3.4664051145925505,0.5771985564023193,6.42743477822957,-0.05040412279504522,0.002,0.9999999999510162,-1.3002114562257676,0.6159429220980277,2026-03-21 09:44:39.424000
