symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596577154.0,1.4234,3.6,,,False,0.7832213137249115,0.5285300399673791,3.6234199382053696,-0.006987361097116852,1.048,0.9999999999997076,6.52822423246728,0.23345653536938793,2026-03-24 07:46:49.789000
XRPUSDT,1596577155.0,1.4233,3.6,,,True,0.7915098139275106,0.5285300399673791,3.6617641272647043,-0.0023461221020507376,6.193,0.9999999999996081,,0.2384242188641807,2026-03-24 07:46:55.982000
XRPUSDT,1596577156.0,1.4233,111.6,,,True,0.8170987328965952,0.5291488669575646,3.7040430531439004,-0.007397897926648141,7.331,0.9999999999992706,-8.163470412115483,0.24339200968155233,2026-03-24 07:47:03.313000
XRPUSDT,1596577157.0,1.4234,3.7,,,False,0.8605191695310875,0.53038625027571,3.750398587338687,-0.01308774501013044,2.528,0.9999999999986985,-4.598289794314005,0.24835935919355634,2026-03-24 07:47:05.841000
XRPUSDT,1596577158.0,1.4234,3.7,,,False,0.8868185977781511,0.5310048028280914,3.792134402025334,-0.008255331970672812,2.528,0.9999999999982062,7.812453478452155,0.25332672150398855,2026-03-24 07:47:05.841000
XRPUSDT,1596577159.0,1.4234,3.7,,,False,0.9133806352584064,0.5316232601275197,3.833591634512988,-0.008588667226277316,2.528,0.9999999999976616,-0.5389786100230689,0.25829409144273613,2026-03-24 07:47:05.841000
XRPUSDT,1596577160.0,1.4234,3.7,,,False,0.94020267996229,0.532241620289081,3.8747794599534178,-0.00892850868028245,2.528,0.9999999999970685,-0.5495849751172446,0.2632614692149289,2026-03-24 07:47:05.841000
XRPUSDT,1596577161.0,1.4234,3.7,,,False,0.9672822377793739,0.5328598814290515,3.915706617408741,-0.009274860621169266,2.528,0.9999999999964241,-0.5602033161963207,0.2682288550225801,2026-03-24 07:47:05.841000
XRPUSDT,1596577162.0,1.4234,0.5,,,False,0.9946168851094077,0.5334780416649223,3.956381430399836,-0.009627716737622962,2.528,0.999999999995727,-0.5708165876386856,0.2731962490648611,2026-03-24 07:47:05.841000
XRPUSDT,1596577163.0,1.4234,515.7,,,False,1.0222042656043324,0.5340960991154206,3.996811833523415,-0.009987070601436275,0.223,0.9999999999949747,-0.5814246936488098,0.27816335719861335,2026-03-24 07:47:06.064000
XRPUSDT,1596577164.0,1.4234,5.0,,,False,1.0500411572266855,0.5347140519005332,4.037005165574037,-0.010352565254751924,0.607,0.9999999999944589,-0.5914604839089878,0.2831305189486235,2026-03-24 07:47:06.671000
XRPUSDT,1596577165.0,1.4234,141.9,,,False,1.0781263830975822,0.5353318981415293,4.076968917072526,-0.010724924226158233,0.794,0.9999999999939748,-0.6026725529737414,0.2880977100385154,2026-03-24 07:47:07.465000
XRPUSDT,1596577166.0,1.4233,5.0,,,True,1.0873810277913647,0.5353318981415293,4.111965042898098,-0.0035960850108785287,4.926,0.9999999999932718,,0.2930654810784419,2026-03-24 07:47:12.391000
XRPUSDT,1596577167.0,1.4233,3.7,,,True,1.1157971236799544,0.5359496359609827,4.151451274862698,-0.011231755249622109,3.497,0.9999999999922863,-12.360697367533566,0.2980330516600158,2026-03-24 07:47:15.888000
XRPUSDT,1596577168.0,1.4233,3.7,,,True,1.144455712157021,0.5365672634827946,4.190727914791284,-0.011618958573721357,3.497,0.9999999999912607,-0.6269204503117158,0.3030006340130854,2026-03-24 07:47:15.888000
XRPUSDT,1596577169.0,1.4233,3.7,,,True,1.173355469059144,0.5371847788322166,4.229801186895683,-0.012012905857703898,3.497,0.9999999999900879,-0.6379554522025672,0.3079682284416592,2026-03-24 07:47:15.888000
XRPUSDT,1596577170.0,1.4233,3141.9,,,True,1.202494402199522,0.537802180135873,4.268676884423538,-0.01241330955660891,3.497,0.9999999999887653,-0.6485306988076118,0.31293583524488716,2026-03-24 07:47:15.888000
XRPUSDT,1596577171.0,1.4233,3.7,,,True,1.231870568060093,0.5384194655217829,4.307360562580907,-0.012820162441286613,3.497,0.9999999999872894,-0.65910014065536,0.31790345471710896,2026-03-24 07:47:15.888000
XRPUSDT,1596577172.0,1.4233,6556.2,,,True,1.2614820698442026,0.5390366331193833,4.345857551666403,-0.013233457167388048,3.497,0.9999999999856567,-0.6696636824556762,0.32287108714819673,2026-03-24 07:47:15.888000
XRPUSDT,1596577173.0,1.4233,471.3,,,True,1.2913270556375713,0.5396536810595518,4.38417296929301,-0.013653186276004247,3.497,0.9999999999838641,-0.680221229652909,0.3278387328238697,2026-03-24 07:47:15.888000
XRPUSDT,1596577174.0,1.4233,3.7,,,True,1.321403716669013,0.5402706074746281,4.422311731773437,-0.014079342193885614,3.497,0.9999999999819086,-0.6907726877421564,0.332806392025975,2026-03-24 07:47:15.888000
XRPUSDT,1596577175.0,1.4233,3.7,,,True,1.3517102856640575,0.5408874104984372,4.460278564737762,-0.014511917233661818,3.497,0.9999999999797865,-0.7013179622641288,0.33777406503274904,2026-03-24 07:47:15.888000
XRPUSDT,1596577176.0,1.4233,21.6,,,True,1.3822450352851983,0.5415040882663112,4.498078013045536,-0.014950903594067755,3.497,0.9999999999774949,-0.7118569588122934,0.3427417521190515,2026-03-24 07:47:15.888000
XRPUSDT,1596577177.0,1.4233,3.6,,,True,1.4130062766529867,0.5421206389151124,4.535714450048673,-0.015396293360170319,3.497,0.99999999997503,-0.722389583027095,0.3477094535565812,2026-03-24 07:47:15.888000
XRPUSDT,1596577178.0,1.4233,3.6,,,True,1.4439923579426717,0.5427370605832544,4.573192086256224,-0.01584807850360075,3.497,0.9999999999723894,-0.732915740603625,0.3526771696140718,2026-03-24 07:47:15.888000
XRPUSDT,1596577179.0,1.4233,3.7,,,True,1.4752016630514893,0.5433533514107255,4.610514977447432,-0.016306250882787584,3.497,0.999999999969569,-0.7434353372853871,0.3576449005574723,2026-03-24 07:47:15.888000
XRPUSDT,1596577180.0,1.4233,3.7,,,True,1.5066326103320993,0.5439695095391102,4.647687032275299,-0.016770802243195243,3.497,0.9999999999665655,-0.7539482788704496,0.3626126466501109,2026-03-24 07:47:15.888000
XRPUSDT,1596577181.0,1.4233,165.9,,,False,1.5382836513880043,0.5445855331116114,4.684712019399136,-0.017241724217564123,0.495,0.999999999963376,-0.7644544712092757,0.3675797446801706,2026-03-24 07:47:16.383000
XRPUSDT,1596577182.0,1.4233,100.0,,,False,1.5701507946508706,0.545201420273073,4.721592960420184,-0.017717618312912096,0.504,0.9999999999609729,-0.772696891779072,0.37254685047354136,2026-03-24 07:47:16.887000
XRPUSDT,1596577183.0,1.4233,3.7,,,False,1.6022349614932327,0.5458171691700013,4.758333960722925,-0.018201160485746222,1.887,0.999999999958834,-0.7852911718498111,0.37751428500610457,2026-03-24 07:47:18.774000
XRPUSDT,1596577184.0,1.4233,3.7,,,False,1.6345359138402487,0.5464327779505875,4.794938709279557,-0.018691755874677952,1.887,0.9999999999565017,-0.7969272115718924,0.38248172978982564,2026-03-24 07:47:18.774000
XRPUSDT,1596577185.0,1.4233,3.7,,,False,1.6670510334364679,0.5470482447647296,4.831410182309675,-0.019188016180040016,1.887,0.9999999999541909,-0.8063152942760199,0.3874491849026144,2026-03-24 07:47:18.774000
XRPUSDT,1596577186.0,1.4233,3.6,,,False,1.69977892094865,0.5476635677640541,4.867751541053339,-0.01969060116454171,1.887,0.9999999999518954,-0.8167823810476695,0.3924166504239969,2026-03-24 07:47:18.774000
XRPUSDT,1596577187.0,1.4233,3.7,,,False,1.7327182041683926,0.5482787451019382,4.90396584142767,-0.02019950172518985,1.887,0.9999999999496069,-0.8272420476321887,0.39738412643531057,2026-03-24 07:47:18.774000
XRPUSDT,1596577188.0,1.4233,3.7,,,False,1.7658675371493837,0.5488937749335314,4.940056038693672,-0.0207147086480658,1.887,0.9999999999473205,-0.8376942002005207,0.40235161301957995,2026-03-24 07:47:18.774000
XRPUSDT,1596577189.0,1.4233,3.7,,,False,1.7992255993814317,0.5495086554157775,4.976024991861917,-0.021236212607877815,1.887,0.9999999999450303,-0.8481387438205811,0.4073191102613991,2026-03-24 07:47:18.774000
XRPUSDT,1596577190.0,1.4233,39.9,,,False,1.832791095000412,0.5501233847074365,5.011875467854921,-0.021764004168238184,1.887,0.9999999999427301,-0.8585755836297151,0.4122866182468226,2026-03-24 07:47:18.774000
XRPUSDT,1596577191.0,1.4232,3.7,,,True,1.8438004499845047,0.5501233847074365,5.041977464309901,-0.007226122639924247,1.875,0.9999999999388026,,0.41725412696027725,2026-03-24 07:47:20.649000
XRPUSDT,1596577192.0,1.4232,7.1,,,True,1.8776418863092985,0.5507379609691055,5.07756692615371,-0.022477560735961598,1.875,0.9999999999364394,-24.816184820770363,0.4222216400275874,2026-03-24 07:47:20.649000
XRPUSDT,1596577193.0,1.4232,3.7,,,True,1.9116877434336368,0.5513523823632415,5.113045912921022,-0.023020016709997357,1.875,0.9999999999340767,-0.8828728608948095,0.42718916405286,2026-03-24 07:47:20.649000
XRPUSDT,1596577194.0,1.4232,3.7,,,True,1.945936859346181,0.5519666470541823,5.148416871136731,-0.023568766691302492,1.875,0.9999999999317017,-0.8933444969214253,0.43215669912244,2026-03-24 07:47:20.649000
XRPUSDT,1596577195.0,1.4232,154.3,,,True,1.980388037280211,0.552580753208168,5.183682159083123,-0.024123763714508004,1.875,0.9999999999293079,-0.9037476983473135,0.4371242453238934,2026-03-24 07:47:20.649000
XRPUSDT,1596577196.0,1.4233,4.6,,,False,2.0384700611417834,0.5538084825798779,5.224634482336092,-0.041607307684087595,10.391,0.9999999999287171,-14.240552007996461,0.4420945361594326,2026-03-24 07:47:31.040000
XRPUSDT,1596577197.0,1.4232,3.7,,,True,2.049903230692909,0.5538084825798779,5.253907604406844,-0.00833187301760152,3.81,0.999999999920879,,0.44706271524269187,2026-03-24 07:47:34.850000
XRPUSDT,1596577198.0,1.4232,3.7,,,True,2.084956229003542,0.5544221021397886,5.288869975914062,-0.02582821356441481,3.81,0.9999999999158408,-28.51333577006576,0.45203089991338186,2026-03-24 07:47:34.850000
XRPUSDT,1596577199.0,1.4232,3.7,,,True,2.12020664472322,0.5550355558471607,5.32373540953995,-0.026408116653716236,3.81,0.9999999999104524,-0.9453086391565091,0.4569991046375612,2026-03-24 07:47:34.850000
XRPUSDT,1596577200.0,1.4232,192.2,,,True,2.1556535081042973,0.5556488418780688,5.35850596574094,-0.026994312208416825,3.81,0.9999999999046887,-0.9558273385626422,0.4619673297096454,2026-03-24 07:47:34.850000
XRPUSDT,1596577201.0,1.4232,1224.7,,,True,2.191295740762238,0.5562619584106188,5.393183615214001,-0.027586697131138725,3.81,0.9999999998985479,-0.9661865098600492,0.4669355754212004,2026-03-24 07:47:34.850000
XRPUSDT,1596577202.0,1.4232,1791.0,,,True,2.2271322819747823,0.5568749036249683,5.427770272437545,-0.02818526085064152,3.81,0.9999999998920255,-0.9765370631664327,0.4719038420609904,2026-03-24 07:47:34.850000
XRPUSDT,1596577203.0,1.4232,12.7,,,True,2.263162088206437,0.5574876757033483,5.462267797775629,-0.028789992688655088,3.81,0.999999999885119,-0.9868789054688161,0.47687212991509587,2026-03-24 07:47:34.850000
XRPUSDT,1596577204.0,1.4232,3.6,,,True,2.2993841326510003,0.5581002728300847,5.496677999482808,-0.029400881860424506,3.81,0.999999999877825,-0.997211944208721,0.4818404392670243,2026-03-24 07:47:34.850000
XRPUSDT,1596577205.0,1.4232,3.7,,,True,2.3357974047909393,0.558712693191618,5.53100263561517,-0.030017917475018287,3.81,0.9999999998701399,-1.007536086894498,0.4868087703978145,2026-03-24 07:47:34.850000
XRPUSDT,1596577206.0,1.4232,3.7,,,True,2.3724009099728485,0.5593249349765258,5.5652434158528985,-0.030641088535643846,3.81,0.9999999998620601,-1.0178512411062985,0.49177712358613124,2026-03-24 07:47:34.850000
XRPUSDT,1596577207.0,1.4232,3.7,,,True,2.4091936689982303,0.5599369963755427,5.599402003239252,-0.03127038393996064,3.81,0.9999999998535826,-1.028157314490916,0.496745499108357,2026-03-24 07:47:34.850000
XRPUSDT,1596577208.0,1.4232,4.2,,,True,2.4461747177289013,0.5605488755815818,5.633480015840621,-0.03190579248040064,3.81,0.9999999998447026,-1.0384542147676437,0.5017138972386794,2026-03-24 07:47:34.850000
XRPUSDT,1596577209.0,1.4232,165.0,,,True,2.483343106706354,0.5611605707897552,5.667479028331942,-0.03254730284448891,3.81,0.9999999998354177,-1.0487418497259657,0.5066823182491667,2026-03-24 07:47:34.850000
XRPUSDT,1596577210.0,1.4232,3.7,,,True,2.5206979007844543,0.5617720801973951,5.701400573511567,-0.033194903615169406,3.81,0.9999999998257219,-1.0590201272289745,0.5116507624098462,2026-03-24 07:47:34.850000
XRPUSDT,1596577211.0,1.4232,3.7,,,True,2.558238178774862,0.562383402004074,5.7352461437493085,-0.03384858327112972,3.81,0.9999999998156129,-1.0692889552092688,0.5166192299887736,2026-03-24 07:47:34.850000
XRPUSDT,1596577212.0,1.4232,100.0,,,False,2.5959630331046397,0.5629945344116263,5.769017192371274,-0.03450833018713386,2.727,0.9999999998050858,-1.079548241675762,0.5215872387537506,2026-03-24 07:47:37.577000
XRPUSDT,1596577213.0,1.4232,5.0,,,False,2.633869377103561,0.5636054756241673,5.80271459576066,-0.035172084293939615,3.194,0.9999999997949424,-1.086445132822321,0.5265554786761272,2026-03-24 07:47:40.771000
XRPUSDT,1596577214.0,1.4232,54.7,,,False,2.6719594453085618,0.5642162238481159,5.836340499701639,-0.035844747522737114,0.841,0.9999999997844232,-1.1013756609043135,0.5315226501342384,2026-03-24 07:47:41.612000
XRPUSDT,1596577215.0,1.4232,35.9,,,False,2.71022640783924,0.5648267772922132,5.869894782654461,-0.03651775157384215,0.881,0.9999999997754798,-1.1022852423673355,0.5364898510356144,2026-03-24 07:47:42.493000
XRPUSDT,1596577216.0,1.4232,351.0,,,False,2.7486744026373864,0.5654371341675439,5.903379982844829,-0.037201438739339836,1.687,0.999999999767131,-1.120143301617142,0.5414574503422364,2026-03-24 07:47:44.180000
XRPUSDT,1596577217.0,1.4231,3.7,,,True,2.761256391471119,0.5654371341675439,5.9303984164128885,-0.012287878867561136,0.194,0.9999999997536694,,0.546424331331913,2026-03-24 07:47:44.374000
XRPUSDT,1596577218.0,1.4231,7.1,,,True,2.799944032020727,0.5660472926875566,5.963721902447161,-0.0381223618115022,0.194,0.9999999997465449,-42.34060837731898,0.5513912187690387,2026-03-24 07:47:44.374000
XRPUSDT,1596577219.0,1.4231,3.7,,,True,2.8388106056573545,0.5666572510680838,5.996980177828266,-0.03881998149616173,0.194,0.9999999997401653,-1.1437168615611413,0.5563581133709866,2026-03-24 07:47:44.374000
XRPUSDT,1596577220.0,1.4231,3.7,,,True,2.8778553015360875,0.5672670075273626,6.030174426681811,-0.03952357988585016,0.194,0.9999999997344746,-1.1539006745753642,0.5613250149946427,2026-03-24 07:47:44.374000
XRPUSDT,1596577221.0,1.4231,3.7,,,True,2.9170773112798716,0.5678765602860542,6.063305802099411,-0.04023313582934141,0.194,0.9999999997294201,-1.164059933080026,0.5662919235022917,2026-03-24 07:47:44.374000
XRPUSDT,1596577222.0,1.4231,3.7,,,True,2.956475837419315,0.5684859075672648,6.096375429178984,-0.04094863657766854,0.194,0.9999999997249541,-1.174208485685826,0.5712588387613814,2026-03-24 07:47:44.374000
XRPUSDT,1596577223.0,1.4231,3.7,,,True,2.9960500931497136,0.5690950475965654,6.129384405893854,-0.04167006928046475,0.194,0.9999999997210314,-1.184346239114475,0.576225760644298,2026-03-24 07:47:44.374000
XRPUSDT,1596577224.0,1.4231,970.7,,,True,3.0357993020955796,0.5697039786020114,6.162333803927771,-0.04239742098634225,0.194,0.999999999717612,-1.1944731001909608,0.5811926890281539,2026-03-24 07:47:44.374000
XRPUSDT,1596577225.0,1.4231,5.0,,,True,3.0757226980823917,0.5703126988141632,6.195224669477491,-0.04313067864327777,1.317,0.9999999997146563,-1.2045889758505237,0.5861602482609981,2026-03-24 07:47:45.691000
XRPUSDT,1596577226.0,1.4231,80.0,,,True,3.115822543644809,0.5709212064661059,6.2280587635207665,-0.043873152104694266,2.696,0.9999999997114064,-1.2201546834229053,0.5911285996775287,2026-03-24 07:47:48.387000
XRPUSDT,1596577227.0,1.4232,3.7,,,False,3.1833050765262962,0.5721375770344447,6.267498422196302,-0.07506199260917559,1.21,0.9999999997128819,-25.640903616302,0.596096120789478,2026-03-24 07:47:49.597000
XRPUSDT,1596577228.0,1.4232,3.7,,,False,3.2238625082237413,0.5727454364298118,6.300245721139152,-0.04586999493400114,1.21,0.9999999997094235,48.02426004708534,0.6010636593519794,2026-03-24 07:47:49.597000
XRPUSDT,1596577229.0,1.4232,3.7,,,False,3.2645908094419647,0.5733530762229503,6.332938306989883,-0.04663071209969522,1.21,0.9999999997060518,-1.2519212439411498,0.6060312094659877,2026-03-24 07:47:49.597000
XRPUSDT,1596577230.0,1.4232,3.7,,,False,3.3054892061281373,0.5739604946598644,6.365577095773157,-0.04739719080303284,1.21,0.9999999997027634,-1.2618627568032794,0.6109987711424087,2026-03-24 07:47:49.597000
XRPUSDT,1596577231.0,1.4232,3.7,,,False,3.346556995300024,0.5745676899892004,6.3981629974427205,-0.048169487294042884,1.21,0.9999999996995506,-1.2719078255339207,0.61596634439386,2026-03-24 07:47:49.597000
