symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597159108.0,1.4197,63.5,,,True,0.14428248153375323,0.5093123134032194,1.972558122411704,-0.0007016434114690186,0.026,0.999999999999937,-0.15044026719994827,0.0745071532969291,2026-03-25 05:19:05.653000
XRPUSDT,1597159109.0,1.4197,3.7,,,True,0.15894858586091007,0.5099329760476791,2.039731918409429,-0.0008016809906633706,0.026,0.999999999999944,-0.1611786694226402,0.07947429317601312,2026-03-25 05:19:05.653000
XRPUSDT,1597159110.0,1.4197,3.7,,,True,0.17408047375632324,0.5105536080703473,2.105066467526775,-0.0009083772950253589,0.026,0.9999999999999502,-0.17191556423929244,0.08444143329869308,2026-03-25 05:19:05.653000
XRPUSDT,1597159111.0,1.4197,3.7,,,True,0.18966422545722247,0.5111742075595694,2.1687285048584126,-0.001021730320699688,0.026,0.9999999999999559,-0.18265085234989786,0.08940857363057204,2026-03-25 05:19:05.653000
XRPUSDT,1597159112.0,1.4197,3.7,,,True,0.20568709956232017,0.5117947726040915,2.2308617070726418,-0.00114173794088719,0.026,0.9999999999999606,-0.1933844344712279,0.09437571414486078,2026-03-25 05:19:05.653000
XRPUSDT,1597159113.0,1.4197,3.7,,,True,0.22213737556495503,0.5124153012930842,2.2915909061118045,-0.0012683979059106502,0.026,0.9999999999999651,-0.20411621133755148,0.09934285482047563,2026-03-25 05:19:05.653000
XRPUSDT,1597159114.0,1.4197,3.7,,,True,0.239004224366123,0.5130357917161668,2.351025362964072,-0.0014017078432844179,0.026,0.9999999999999686,-0.2148460837018168,0.10430999564067968,2026-03-25 05:19:05.653000
XRPUSDT,1597159115.0,1.4197,3.6,,,True,0.2562776006811192,0.5136562419634296,2.4092613455836016,-0.0015416652577877866,0.026,0.9999999999999718,-0.22557395233670002,0.10927713659209495,2026-03-25 05:19:05.653000
XRPUSDT,1597159116.0,1.4197,3.7,,,True,0.2739481527976949,0.5142766501254583,2.466384183512795,-0.0016882675315421296,0.026,0.9999999999999746,-0.2362997180355676,0.11424427766397191,2026-03-25 05:19:05.653000
XRPUSDT,1597159117.0,1.4197,2856.0,,,True,0.29200714624503804,0.5148970142933572,2.5224699233783,-0.0018415119240918407,0.026,0.9999999999999772,-0.24702328161333273,0.1192114188476415,2026-03-25 05:19:05.653000
XRPUSDT,1597159118.0,1.4197,3.7,,,True,0.31044639873186936,0.5155173325587725,2.5775866760560375,-0.0020013955724889846,0.026,0.999999999999979,-0.2577445439077957,0.12417856013609911,2026-03-25 05:19:05.653000
XRPUSDT,1597159119.0,1.4197,3.7,,,True,0.3292582243004683,0.5161376030139162,2.6317957228644446,-0.0021679154913817698,0.026,0.9999999999999809,-0.26846340578032635,0.12914570152368424,2026-03-25 05:19:05.653000
XRPUSDT,1597159120.0,1.4197,3.6,,,True,0.34843538508300287,0.516757823751589,2.685152431422183,-0.002341068573106707,0.026,0.9999999999999821,-0.27917976811716316,0.1341128430058313,2026-03-25 05:19:05.653000
XRPUSDT,1597159121.0,1.4197,3.6,,,True,0.36797104937901814,0.5173779928652038,2.7377070196974316,-0.002520851587784571,0.026,0.9999999999999839,-0.2898935318302848,0.13907998457887388,2026-03-25 05:19:05.653000
XRPUSDT,1597159122.0,1.4196,7.1,,,True,0.37448431714734826,0.5173779928652038,2.7861657732732925,-0.0008710215500083425,0.105,0.9999999999999842,,0.14404712878800371,2026-03-25 05:19:05.758000
XRPUSDT,1597159123.0,1.4196,3.6,,,True,0.3944893066764352,0.5179981084488098,2.837192503561708,-0.002770583423737564,0.105,0.9999999999999849,-3.063238409012825,0.1490142730640317,2026-03-25 05:19:05.758000
XRPUSDT,1597159124.0,1.4196,3.9,,,True,0.4148381767778405,0.518618168597115,2.887543775213555,-0.002965832044499556,0.105,0.9999999999999861,-0.31488658204477077,0.1539814175404537,2026-03-25 05:19:05.758000
XRPUSDT,1597159125.0,1.4196,3.7,,,True,0.4355252147188861,0.5192381714055099,2.9372546768326293,-0.0031676996718591117,0.105,0.9999999999999868,-0.32559147253245174,0.15894856222423498,2026-03-25 05:19:05.758000
XRPUSDT,1597159126.0,1.4196,70.4,,,True,0.4565449826743902,0.5198581149700909,2.9863575316135376,-0.0033761824802189316,0.105,0.999999999999987,-0.336293205173775,0.16391570712234027,2026-03-25 05:19:05.758000
XRPUSDT,1597159127.0,1.4196,3.7,,,True,0.47789229692768487,0.5204779973876839,3.0348821905995513,-0.0035912766112094823,0.105,0.9999999999999875,-0.3469918243943546,0.1688828522417326,2026-03-25 05:19:05.758000
XRPUSDT,1597159128.0,1.4196,3.7,,,True,0.49956220868116324,0.5210978167558671,3.0828562871055145,-0.003812978084958182,0.105,0.9999999999999878,-0.3576872313598973,0.17384999758937297,2026-03-25 05:19:05.758000
XRPUSDT,1597159129.0,1.4196,70.4,,,True,0.5215499868358395,0.5217175711729946,3.1303054585219665,-0.004041282800211679,0.105,0.9999999999999879,-0.36837932726914235,0.17881714317221997,2026-03-25 05:19:05.758000
XRPUSDT,1597159130.0,1.4196,1271.4,,,True,0.5438511024875878,0.5223372587382193,3.177253540464514,-0.004276186534461898,0.105,0.9999999999999876,-0.37906801335445134,0.18378428899722907,2026-03-25 05:19:05.758000
XRPUSDT,1597159131.0,1.4196,932.5,,,True,0.5664612149261491,0.5229568775515171,3.2237227373641835,-0.004517684944075758,0.001,0.9999999999999877,-0.3897531908828768,0.18875142920524476,2026-03-25 05:19:05.759000
XRPUSDT,1597159132.0,1.4196,293.3,,,True,0.5893761416032018,0.5235764257137091,3.2697337685686345,-0.004765769884603947,1.93,0.9999999999999878,-0.4004288216277589,0.19371868448613203,2026-03-25 05:19:07.689000
XRPUSDT,1597159133.0,1.4196,3.7,,,True,0.6125922426297413,0.524195901326485,3.3153061002186903,-0.005020519650534191,1.93,0.9999999999999738,-0.4112345355916628,0.1986859433253059,2026-03-25 05:19:07.689000
XRPUSDT,1597159134.0,1.4196,3.7,,,True,0.6361053451674442,0.524815302492427,3.3604577977168533,-0.005281784624618397,1.93,0.9999999999999406,-0.4218025222584852,0.20365320594377676,2026-03-25 05:19:07.689000
XRPUSDT,1597159135.0,1.4196,3.7,,,True,0.6599117463676806,0.525434627315032,3.405205883502792,-0.005549626485758781,1.93,0.9999999999998838,-0.4324739641692475,0.20862047255351057,2026-03-25 05:19:07.689000
XRPUSDT,1597159136.0,1.4196,100.4,,,True,0.6840078785723601,0.5260538738987357,3.4495663496532867,-0.0058240403281712445,1.93,0.9999999999998002,-0.44314147164316103,0.2135877433585267,2026-03-25 05:19:07.689000
XRPUSDT,1597159137.0,1.4197,3.7,,,False,0.7248644460231056,0.5272921247720106,3.497660783418491,-0.010349566867401608,4.317,0.9999999999997028,-3.654773549451551,0.21855521027151262,2026-03-25 05:19:12.006000
XRPUSDT,1597159138.0,1.4197,3.7,,,False,0.7497166073712656,0.5279111252753522,3.5413362702813522,-0.006588126507005427,4.317,0.9999999999994357,6.076635382508307,0.22352269487551424,2026-03-25 05:19:12.006000
XRPUSDT,1597159139.0,1.4197,3.7,,,False,0.7748465582118423,0.5285300399673791,3.5846662137407828,-0.006886606962354316,4.317,0.9999999999990076,-0.4822642913377684,0.22849018940872415,2026-03-25 05:19:12.006000
XRPUSDT,1597159140.0,1.4197,3.7,,,False,0.8002512126250282,0.5291488669575646,3.627663248234832,-0.007191621599964981,4.317,0.9999999999984049,-0.49289161986819285,0.23345769433669725,2026-03-25 05:19:12.006000
XRPUSDT,1597159141.0,1.4197,32.5,,,False,0.8259276350814478,0.5297676043564583,3.670339334531623,-0.00750317868887966,4.317,0.9999999999976109,-0.5035368630888095,0.2384252101095762,2026-03-25 05:19:12.006000
XRPUSDT,1597159142.0,1.4197,3.7,,,False,0.8518729823691747,0.5303862502757101,3.7127057968374064,-0.007821272575194079,4.317,0.9999999999966144,-0.5141776198882028,0.24339273716365464,2026-03-25 05:19:12.006000
XRPUSDT,1597159143.0,1.4197,3.7,,,False,0.8780844988594144,0.5310048028280913,3.754773368485147,-0.00814589748814689,4.317,0.9999999999954047,-0.5248137958579745,0.2483602759227292,2026-03-25 05:19:12.006000
XRPUSDT,1597159144.0,1.4197,681.4,,,False,0.904559512105246,0.5316232601275197,3.796552233507891,-0.008477047540263755,4.317,0.9999999999939715,-0.535445296583778,0.25332782679929305,2026-03-25 05:19:12.006000
XRPUSDT,1597159145.0,1.4197,5.0,,,False,0.9312954287439587,0.532241620289081,3.838052064540272,-0.008814716727528541,0.52,0.9999999999923085,-0.5460720276872809,0.25829495810584824,2026-03-25 05:19:12.526000
XRPUSDT,1597159146.0,1.4196,9.1,,,True,0.9402075194359151,0.532241620289081,3.8747806647894065,-0.002995332683044663,0.454,0.9999999999908321,,0.26326208442827065,2026-03-25 05:19:12.980000
XRPUSDT,1597159147.0,1.4197,33.7,,,False,0.9855367905658685,0.5334780416649222,3.920250171275028,-0.01567149756883603,0.063,0.9999999999902421,-10.252301629100174,0.2682291672020613,2026-03-25 05:19:13.043000
XRPUSDT,1597159148.0,1.4197,318.9,,,False,1.0130387155670564,0.5340960991154206,3.960965857210894,-0.009866063711671811,0.532,0.9999999999894924,9.393032722901488,0.2731963125617074,2026-03-25 05:19:13.575000
XRPUSDT,1597159149.0,1.4196,215.6,,,True,1.0222066886559356,0.5340960991154206,3.996812436467533,-0.003349271921369151,2.179,0.9999999999883631,,0.2781636744405399,2026-03-25 05:19:15.754000
XRPUSDT,1597159150.0,1.4197,10.4,,,False,1.0687950484657056,0.5353318981415293,4.0416706335603605,-0.017480034876010957,0.602,0.9999999999879099,-11.434515367063236,0.2831308314126957,2026-03-25 05:19:16.356000
XRPUSDT,1597159151.0,1.4197,3950.6,,,False,1.0970440391891787,0.5359496359609827,4.0816742995147495,-0.01097647079097608,0.093,0.9999999999872584,10.528032897175516,0.28809792127714706,2026-03-25 05:19:16.449000
XRPUSDT,1597159152.0,1.4197,3.7,,,False,1.1255373772628658,0.5365672634827946,4.121454811996824,-0.01135942623202757,0.093,0.9999999999867717,-0.620042707824955,0.29306501358728587,2026-03-25 05:19:16.449000
XRPUSDT,1597159153.0,1.4197,3.7,,,False,1.1542732244831764,0.5371847788322166,4.161018845121874,-0.011748937986067397,0.093,0.9999999999863867,-0.6307725863080349,0.2980321082445705,2026-03-25 05:19:16.449000
XRPUSDT,1597159154.0,1.4197,3.7,,,False,1.1832495512796772,0.5378021801358729,4.200372727851083,-0.012144905434293047,0.093,0.9999999999860896,-0.641345338729784,0.30299920515731343,2026-03-25 05:19:16.449000
XRPUSDT,1597159155.0,1.4197,3.7,,,False,1.2124643782073483,0.5384194655217829,4.23952252105798,-0.012547321277162831,0.093,0.9999999999858692,-0.651912149639746,0.3079663042401223,2026-03-25 05:19:16.449000
XRPUSDT,1597159156.0,1.4197,3.7,,,False,1.2419157739166142,0.5390366331193833,4.2784740327896795,-0.012956178098620626,0.093,0.9999999999857133,-0.662472921532881,0.3129334054134022,2026-03-25 05:19:16.449000
XRPUSDT,1597159157.0,1.4197,3.7,,,False,1.2716018532366469,0.5396536810595518,4.317232832434502,-0.013371468366324985,0.093,0.9999999999856137,-0.6730275569690213,0.31790050860290003,2026-03-25 05:19:16.449000
XRPUSDT,1597159158.0,1.4197,3.7,,,False,1.3015207753639424,0.5402706074746281,4.355804263890021,-0.013793184431880172,0.093,0.999999999985563,-0.6835759585736844,0.32286761373929396,2026-03-25 05:19:16.449000
XRPUSDT,1597159159.0,1.4197,3.7,,,False,1.3316707421488418,0.5408874104984371,4.3941934578162085,-0.014221318531067938,0.093,0.9999999999855534,-0.6941180290327131,0.3278347207578182,2026-03-25 05:19:16.449000
XRPUSDT,1597159160.0,1.4197,3.7,,,False,1.362049996473299,0.5415040882663112,4.432405343049986,-0.014655862784085429,0.093,0.9999999999855793,-0.7046536710987795,0.3328018295979238,2026-03-25 05:19:16.449000
XRPUSDT,1597159161.0,1.4198,3.7,,,False,1.4131368698994373,0.5427370605832544,4.4755277998405445,-0.02538057940260013,1.444,0.9999999999860804,-8.698262297651267,0.33776921022996476,2026-03-25 05:19:17.893000
XRPUSDT,1597159162.0,1.4198,3.7,,,False,1.4441206962429523,0.5433533514107255,4.513435518393107,-0.015844975257336066,1.444,0.9999999999859727,15.472571909585838,0.34273660102246534,2026-03-25 05:19:17.893000
XRPUSDT,1597159163.0,1.4198,3.7,,,False,1.4753277548821946,0.5439695095391102,4.551179323478844,-0.016302964470767494,1.444,0.9999999999857943,-0.7432981767717646,0.34770399779037453,2026-03-25 05:19:17.893000
XRPUSDT,1597159164.0,1.4198,487.8,,,False,1.5067564275355674,0.5445855331116114,4.588763433484564,-0.016767308426571096,1.444,0.9999999999855491,-0.7537762782651822,0.35267140065254404,2026-03-25 05:19:17.893000
XRPUSDT,1597159165.0,1.4198,498.9,,,False,1.5384051639164398,0.545201420273073,4.626191920078584,-0.017238016188880836,1.444,0.9999999999852387,-0.7642759774253362,0.35763880972620193,2026-03-25 05:19:17.893000
XRPUSDT,1597159166.0,1.4198,498.9,,,False,1.5702724458682151,0.5458171691700013,4.663468707228039,-0.01771507914727833,1.444,0.9999999999848646,-0.7747686772599665,0.3626062251270611,2026-03-25 05:19:17.893000
XRPUSDT,1597159167.0,1.4198,498.9,,,False,1.6023567862706,0.5464327779505875,4.700597578359054,-0.018198488578360057,1.444,0.9999999999844268,-0.7852542821455749,0.36757364696940936,2026-03-25 05:19:17.893000
XRPUSDT,1597159168.0,1.4198,498.9,,,False,1.6346567279972741,0.5470482447647296,4.737582183079301,-0.018688235645984087,1.444,0.9999999999839259,-0.7957326965008447,0.3725410753661933,2026-03-25 05:19:17.893000
XRPUSDT,1597159169.0,1.4198,498.9,,,False,1.667170842921912,0.5476635677640541,4.774426043495081,-0.019184311401532515,1.444,0.9999999999833632,-0.8062038248090603,0.37750851042909633,2026-03-25 05:19:17.893000
XRPUSDT,1597159170.0,1.4198,115.4,,,False,1.699897730969723,0.5482787451019382,4.811132560152381,-0.019686706784180018,1.444,0.9999999999827398,-0.8166675716233459,0.3824759522686094,2026-03-25 05:19:17.893000
XRPUSDT,1597159171.0,1.4198,3.7,,,False,1.7328360192118573,0.5488937749335314,4.847705017628778,-0.02019541262116348,1.444,0.9999999999820532,-0.8271238415633704,0.3874434009940939,2026-03-25 05:19:17.893000
XRPUSDT,1597159172.0,1.4198,3.7,,,False,1.7659843610002166,0.5495086554157775,4.884146589800923,-0.02071041962805678,1.444,0.9999999999813068,-0.8375725393201855,0.39241085671384646,2026-03-25 05:19:17.893000
XRPUSDT,1597159173.0,1.4198,3.7,,,False,1.7993414351403874,0.5501233847074365,4.920460344810218,-0.021231718409046325,1.444,0.9999999999805,-0.8480135696523052,0.39737831953514985,2026-03-25 05:19:17.893000
XRPUSDT,1597159174.0,1.4198,3.7,,,False,1.8329059451005607,0.5507379609691055,4.9566492497475085,-0.021759299457212458,1.444,0.9999999999796324,-0.8584468373922223,0.40234578956432837,2026-03-25 05:19:17.893000
XRPUSDT,1597159175.0,1.4198,19.3,,,False,1.8666766182544465,0.5513523823632415,4.9927161750759135,-0.022293153154811264,1.444,0.9999999999787048,-0.8688722474411541,0.4073132669067913,2026-03-25 05:19:17.893000
XRPUSDT,1597159176.0,1.4198,349.4,,,False,1.9006522051563366,0.5519666470541823,5.028663898809423,-0.022833269773563456,1.444,0.9999999999777168,-0.8792897047768202,0.4122807516670813,2026-03-25 05:19:17.893000
XRPUSDT,1597159177.0,1.4198,1018.8,,,False,1.9348314788465701,0.552580753208168,5.064495110463481,-0.02337963947494063,0.002,0.9999999999766687,-0.8896991144463947,0.4172477985231366,2026-03-25 05:19:17.895000
XRPUSDT,1597159178.0,1.4198,3631.8,,,False,1.9692112291905557,0.5531946989933633,5.100211919217643,-0.023930844764967856,0.002,0.9999999999759334,-0.8978077597713826,0.4222148476287439,2026-03-25 05:19:17.895000
XRPUSDT,1597159179.0,1.4198,3.7,,,False,2.003792228516995,0.5538084825798779,5.13581733240592,-0.024489607219534512,0.002,0.9999999999753085,-0.9103574400540281,0.42718189890594327,2026-03-25 05:19:17.895000
XRPUSDT,1597159180.0,1.4198,3.7,,,False,2.038573312389379,0.5544221021397886,5.171313795444658,-0.025054589662392525,0.002,0.9999999999747838,-0.9207373424345374,0.43214895228036465,2026-03-25 05:19:17.895000
XRPUSDT,1597159181.0,1.4198,3.7,,,False,2.0735533363528065,0.5550355558471607,5.206703679057503,-0.025625781752430386,0.002,0.9999999999743484,-0.9311087098727129,0.43711600768102293,2026-03-25 05:19:17.895000
XRPUSDT,1597159182.0,1.4198,3.7,,,False,2.108731175368963,0.5556488418780688,5.241989282289066,-0.02620317303923947,0.002,0.9999999999739954,-0.94147144678003,0.44208306504012995,2026-03-25 05:19:17.895000
XRPUSDT,1597159183.0,1.4198,3.7,,,False,2.1441057232732295,0.5562619584106188,5.277172835365128,-0.026786752963429687,0.002,0.999999999973715,-0.9518254576550751,0.44705012429291385,2026-03-25 05:19:17.895000
XRPUSDT,1597159184.0,1.4198,3.7,,,False,2.1796758922527983,0.5568749036249683,5.312256502408768,-0.02737651085694997,0.002,0.9999999999735004,-0.9621706470881911,0.4520171853774556,2026-03-25 05:19:17.895000
XRPUSDT,1597159185.0,1.4198,3.7,,,False,2.2154406123447754,0.5574876757033483,5.347242384021161,-0.027972435943406947,0.002,0.9999999999733467,-0.9725069197545304,0.4569842482345337,2026-03-25 05:19:17.895000
XRPUSDT,1597159186.0,1.4198,3.7,,,False,2.2513988309532946,0.5581002728300847,5.382132519735186,-0.028574517338391982,0.002,0.9999999999732457,-0.9828341804224181,0.4619513128074789,2026-03-25 05:19:17.895000
XRPUSDT,1597159187.0,1.4198,3.7,,,False,2.28754951238472,0.558712693191618,5.41692889034937,-0.02918274404980634,0.002,0.9999999999731929,-0.9931523339484529,0.4669183790420382,2026-03-25 05:19:17.895000
XRPUSDT,1597159188.0,1.4198,5.0,,,True,2.323891637400078,0.5593249349765258,5.4516334201492285,-0.02979710497819478,0.354,0.9999999999731839,-1.0034612852844413,0.4718855857318254,2026-03-25 05:19:18.249000
XRPUSDT,1597159189.0,1.4198,5.8,,,True,2.3604248688139418,0.5599369963755427,5.4862481431372405,-0.030418147623481964,5.352,0.9999999999731445,-1.0146737668552228,0.4768548082525903,2026-03-25 05:19:23.601000
XRPUSDT,1597159190.0,1.4198,215.7,,,True,2.3971572747329084,0.5605488755815818,5.52077710739833,-0.031053039880882226,0.114,0.9999999999719884,-1.0376104484905133,0.48182190158189825,2026-03-25 05:19:23.715000
XRPUSDT,1597159191.0,1.4198,76.0,,,True,2.4340679399383465,0.5611605707897552,5.555217166700949,-0.03167716664432162,2.833,0.9999999999715087,-1.0203231202400989,0.4867901380072837,2026-03-25 05:19:26.548000
XRPUSDT,1597159192.0,1.4199,3.5,,,False,2.495882910670292,0.562383402004074,5.595656499562408,-0.05410119559951998,10.224,0.999999999971033,-18.33779567664268,0.4917615963017527,2026-03-25 05:19:36.772000
XRPUSDT,1597159193.0,1.4199,0.2,,,False,2.533313575512886,0.5629945344116263,5.629962909555171,-0.033408846042987925,0.153,0.9999999999671022,33.859028421368365,0.49672866011602074,2026-03-25 05:19:36.925000
XRPUSDT,1597159194.0,1.4199,18.1,,,False,2.5709078401549528,0.5636054756241673,5.664182485541996,-0.0340447287425818,0.153,0.9999999999650528,-1.0408246923613496,0.5016957274852759,2026-03-25 05:19:36.925000
XRPUSDT,1597159195.0,1.4198,70.4,,,True,2.583603402669887,0.5636054756241673,5.692153839655203,-0.011610167338658592,2.933,0.999999999962384,,0.5066640720149421,2026-03-25 05:19:39.858000
XRPUSDT,1597159196.0,1.4198,70.4,,,True,2.621448785826865,0.5642162238481159,5.726188400643227,-0.03493806757124505,2.933,0.999999999959563,-38.195608792389415,0.5116324195513433,2026-03-25 05:19:39.858000
XRPUSDT,1597159197.0,1.4198,1.5,,,True,2.65947711767976,0.5648267772922132,5.760146214739361,-0.035607298370102895,2.933,0.9999999999563652,-1.0961051900170198,0.5166007831390924,2026-03-25 05:19:39.858000
XRPUSDT,1597159198.0,1.4199,6.7,,,False,2.723136681528444,0.5660472926875566,5.800281032111528,-0.06071501896537096,2.292,0.9999999999537464,-20.57140835016161,0.5215688653086441,2026-03-25 05:19:42.150000
XRPUSDT,1597159199.0,1.4199,45.6,,,False,2.7616479566919656,0.5666572510680838,5.8341170338165815,-0.037414818867491095,2.874,0.9999999999501105,38.19965565148787,0.5265372619532391,2026-03-25 05:19:45.024000
XRPUSDT,1597159200.0,1.4199,70.4,,,False,2.8003407231214057,0.5672670075273626,5.867880798783954,-0.0381075977627972,2.874,0.9999999999459243,-1.1361567143143774,0.5315056751313705,2026-03-25 05:19:45.024000
XRPUSDT,1597159201.0,1.4199,7.1,,,False,2.8392125843781955,0.5678765602860542,5.901573295167145,-0.038804843644385564,2.874,0.999999999941324,-1.1438646969378565,0.5364741051076803,2026-03-25 05:19:45.024000
XRPUSDT,1597159202.0,1.4199,3.9,,,False,2.8782627225538384,0.5684859075672648,5.9351958417601605,-0.039508055801823885,2.874,0.9999999999363063,-1.154041675612604,0.5414425521421916,2026-03-25 05:19:45.024000
XRPUSDT,1597159203.0,1.4199,3.7,,,False,2.9174903309080364,0.5690950475965654,5.968749724180591,-0.040217221629157876,2.874,0.9999999999308656,-1.1642082168664452,0.5464110164912633,2026-03-25 05:19:45.024000
XRPUSDT,1597159204.0,1.4199,3.7,,,False,2.956894613621598,0.5697039786020114,6.00223619594634,-0.040932328423847475,2.874,0.999999999924998,-1.1743642355110802,0.5513794984077347,2026-03-25 05:19:45.024000
XRPUSDT,1597159205.0,1.4199,3.7,,,False,2.996474785553094,0.5703126988141631,6.035656479507293,-0.041653363383123934,2.874,0.9999999999186985,-1.1845096398683614,0.5563479981410607,2026-03-25 05:19:45.024000
XRPUSDT,1597159206.0,1.4199,1617.4,,,False,3.036230072003011,0.5709212064661059,6.06901176723511,-0.04238031360435479,2.874,0.9999999999119655,-1.1946443383414362,0.5613165159374404,2026-03-25 05:19:45.024000
XRPUSDT,1597159207.0,1.4198,2.2,,,True,3.0496424290855058,0.5709212064661059,6.095808440373937,-0.014424000386633579,0.624,0.9999999999029354,,0.5662837543986995,2026-03-25 05:19:45.648000
XRPUSDT,1597159208.0,1.4198,3.7,,,True,3.089622713894389,0.5715294997934685,6.129009403259752,-0.043357655439307814,0.624,0.9999999998967635,-47.565300737597596,0.5712509974191793,2026-03-25 05:19:45.648000
XRPUSDT,1597159209.0,1.4198,3.7,,,True,3.1297762007709453,0.5721375770344447,6.162148902605882,-0.044098135502486195,0.624,0.9999999998909243,-1.217740137732493,0.5762182479546267,2026-03-25 05:19:45.648000
XRPUSDT,1597159210.0,1.4198,3.7,,,True,3.1701021785912573,0.5727454364298117,6.1952280256209225,-0.04484451620595362,0.624,0.9999999998853933,-1.2278837987143199,0.5811855059670241,2026-03-25 05:19:45.648000
XRPUSDT,1597159211.0,1.4198,3.6,,,True,3.2105999133558525,0.5733530762229503,6.228247825926455,-0.04559674922318637,0.624,0.9999999998801515,-1.2379587803940328,0.5861527714207841,2026-03-25 05:19:45.648000
XRPUSDT,1597159212.0,1.4198,3.7,,,True,3.2512686803714748,0.5739604946598643,6.261209332266509,-0.04635482101858028,0.624,0.9999999998751788,-1.2480223669950943,0.5911200442826406,2026-03-25 05:19:45.648000
XRPUSDT,1597159213.0,1.4198,3.7,,,True,3.2921077640561918,0.5745676899892004,6.294113549254604,-0.04711871795848848,0.624,0.9999999998704592,-1.2580744663228582,0.5960873245215471,2026-03-25 05:19:45.648000
XRPUSDT,1597159214.0,1.4198,3.7,,,True,3.3331164577501906,0.5751746604622666,6.326961458092464,-0.04788842631164384,0.624,0.9999999998659767,-1.26811498633042,0.6010546121085802,2026-03-25 05:19:45.648000
XRPUSDT,1597159215.0,1.4198,70.4,,,True,3.374294063532036,0.5757814043330526,6.3597540172617295,-0.04866393224956232,0.624,0.9999999998617163,-1.2781438350813608,0.6060219070168483,2026-03-25 05:19:45.648000
XRPUSDT,1597159216.0,1.4198,70.4,,,True,3.4156398920401703,0.5763879198582489,6.392492163189862,-0.04944522184694736,0.624,0.999999999857663,-1.288160920748339,0.6109892092214043,2026-03-25 05:19:45.648000
