symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591779918.0,1.4619,3.8,,,True,0.7890356901567821,0.5287413807343534,3.6248687644551634,-0.00705680175060075,2.389,0.999999999999712,-2.8513661371653933,0.2334564387444784,2026-03-18 14:12:50.007000
XRPUSDT,1591779919.0,1.4619,3.1,,,True,0.8145928660840069,0.5293601773413044,3.6675155494123057,-0.007365481098047905,2.389,0.999999999999581,-0.4988381383797974,0.23842378813514162,2026-03-18 14:12:50.007000
XRPUSDT,1591779920.0,1.462,186.3,,,False,0.8461447012105873,0.5301825913748798,3.7112789803110116,-0.009415095647392246,0.528,0.9999999999994039,-2.4921930629438793,0.24339096146532524,2026-03-18 14:12:50.535000
XRPUSDT,1591779921.0,1.462,16.0,,,False,0.8722968301193781,0.5308011748735885,3.753331978597338,-0.008073746963548218,0.016,0.9999999999992781,2.168419763288427,0.2483580841232504,2026-03-18 14:12:50.551000
XRPUSDT,1591779922.0,1.462,68.3,,,False,0.8987127932905371,0.531419663740148,3.7950963632347663,-0.008403371931694792,0.016,0.9999999999991874,-0.5329521450889748,0.2533252076229981,2026-03-18 14:12:50.551000
XRPUSDT,1591779923.0,1.462,68.3,,,False,0.925390152384551,0.5320380560892568,3.8365818455473293,-0.00873956764151786,0.016,0.9999999999991137,-0.5436608494713706,0.2582923319200656,2026-03-18 14:12:50.551000
XRPUSDT,1591779924.0,1.462,68.3,,,False,0.9523263708222743,0.532656350036797,3.8777976168609976,-0.009082274889049821,0.016,0.9999999999990543,-0.5542788327386572,0.2632594569733876,2026-03-18 14:12:50.551000
XRPUSDT,1591779925.0,1.462,68.3,,,False,0.9795189844688731,0.533274543699857,3.918752423581978,-0.009431487344716508,0.016,0.9999999999990071,-0.5648916780189804,0.2682265827450163,2026-03-18 14:12:50.551000
XRPUSDT,1591779926.0,1.462,3.6,,,False,1.0069655982497185,0.5338926351967547,3.959454596214997,-0.009787198560651814,0.016,0.9999999999989704,-0.5754992872749789,0.27319370919983965,2026-03-18 14:12:50.551000
XRPUSDT,1591779927.0,1.462,3.6,,,False,1.0346638829835508,0.5345106226470596,3.999912076003131,-0.01014940197089482,0.016,0.9999999999989426,-0.5861015625224699,0.2781608363053264,2026-03-18 14:12:50.551000
XRPUSDT,1591779928.0,1.462,170.0,,,False,1.0626115724153011,0.5351285041716163,4.040132439422712,-0.01051809089159122,0.016,0.9999999999989221,-0.5966984058326371,0.28312796403130014,2026-03-18 14:12:50.551000
XRPUSDT,1591779929.0,1.462,8.5,,,False,1.090806460432668,0.5357462778925665,4.080122920740245,-0.010893258521197378,0.016,0.9999999999989085,-0.6072897193314173,0.2880950923497367,2026-03-18 14:12:50.551000
XRPUSDT,1591779930.0,1.462,3.6,,,False,1.1192463984520815,0.536363941933372,4.119890432815111,-0.011274897940688968,0.016,0.9999999999988998,-0.61787540520226,0.29306222123458076,2026-03-18 14:12:50.551000
XRPUSDT,1591779931.0,1.462,3.6,,,False,1.147929292961011,0.5369814944188374,4.159441586311589,-0.011663002113771422,0.016,0.9999999999988963,-0.6284553656844207,0.29802935066158226,2026-03-18 14:12:50.551000
XRPUSDT,1591779932.0,1.462,3.6,,,False,1.1768531032048117,0.5375989334751323,4.198782707466094,-0.012057563887095982,0.004,0.9999999999988965,-0.6390295030770915,0.3029964787361471,2026-03-18 14:12:50.555000
XRPUSDT,1591779933.0,1.462,1.4,,,False,1.2060158317961525,0.5382162572298144,4.237919852747621,-0.012458572872674802,0.004,0.9999999999989005,-0.6495926692232388,0.30796360727596817,2026-03-18 14:12:50.555000
XRPUSDT,1591779934.0,1.462,2.2,,,False,1.2354155440438188,0.5388334638118513,4.276858829428164,-0.012866027658094414,0.013,0.9999999999989072,-0.6601594948565422,0.3129307377598361,2026-03-18 14:12:50.568000
XRPUSDT,1591779935.0,1.462,3.6,,,False,1.2650503507445943,0.5394505513516439,4.315605205947893,-0.013279920533733879,0.013,0.9999999999989162,-0.6707198718978531,0.3178978686937176,2026-03-18 14:12:50.568000
XRPUSDT,1591779936.0,1.462,3.6,,,False,1.2949183958921116,0.5400675179810479,4.354164322480288,-0.013700238769312891,0.013,0.9999999999989271,-0.6812657533601604,0.3228650000601493,2026-03-18 14:12:50.568000
XRPUSDT,1591779937.0,1.462,3.6,,,False,1.3250178721793486,0.5406843618333971,4.392541307463586,-0.014126977086886091,0.013,0.9999999999989397,-0.6918093062742259,0.32783213184277604,2026-03-18 14:12:50.568000
XRPUSDT,1591779938.0,1.462,3.6,,,False,1.3553470136734855,0.5413010810435249,4.43074108759793,-0.014560127635380412,0.013,0.9999999999989537,-0.7023464509959536,0.33279926402626847,2026-03-18 14:12:50.568000
XRPUSDT,1591779939.0,1.4621,5.2,,,False,1.392647340950871,0.5421206646305057,4.470442304133193,-0.01835354738848689,0.055,0.9999999999989794,-4.628472084319028,0.3377664048314546,2026-03-18 14:12:50.623000
XRPUSDT,1591779940.0,1.4621,3.6,,,False,1.4234801081404616,0.5427370862932287,4.508313617272706,-0.015544072791629294,0.055,0.9999999999989937,4.557715548877435,0.34273354619165175,2026-03-18 14:12:50.623000
XRPUSDT,1591779941.0,1.4621,3.6,,,False,1.4545371205973447,0.5433533771152033,4.546021299734449,-0.01599779842186735,0.055,0.9999999999990078,-0.7362200020833403,0.3477006880461472,2026-03-18 14:12:50.623000
XRPUSDT,1591779942.0,1.4621,3.6,,,False,1.4858167703263891,0.543969535238014,4.583569572616639,-0.016457901270283896,0.055,0.9999999999990224,-0.7467285285759571,0.35266783038807037,2026-03-18 14:12:50.623000
XRPUSDT,1591779943.0,1.4621,3.6,,,False,1.5173174838542682,0.5445855588048637,4.620962501991723,-0.016924373098003424,0.055,0.9999999999990361,-0.7572304905557259,0.35763497321112386,2026-03-18 14:12:50.623000
XRPUSDT,1591779944.0,1.4622,3.8,,,False,1.556024041227797,0.5454041895267064,4.659936248149887,-0.02127569721149055,0.007,0.9999999999990599,-5.315368697246408,0.36260210561217393,2026-03-18 14:12:50.630000
XRPUSDT,1591779945.0,1.4622,3.1,,,False,1.5880099349115897,0.5460198924905107,4.697041523606006,-0.01798189848845607,0.007,0.9999999999990753,5.349655461592604,0.36756923833335,2026-03-18 14:12:50.630000
XRPUSDT,1591779946.0,1.4622,0.7,,,False,1.6202120425057687,0.5466354547285813,4.7340027063468035,-0.018468796234023005,0.007,0.9999999999990908,-0.7909805304059432,0.37253637135663775,2026-03-18 14:12:50.630000
XRPUSDT,1591779947.0,1.4622,3.8,,,False,1.6526289218693935,0.5472508743913833,4.770823315109733,-0.018962025430645228,0.007,0.999999999999107,-0.8014518001855296,0.37750350467189603,2026-03-18 14:12:50.630000
XRPUSDT,1591779948.0,1.4622,1.5,,,False,1.6852591593994037,0.5478661496311169,4.807506747192552,-0.01946157705665647,0.007,0.999999999999123,-0.8119156984564186,0.38247063826953553,2026-03-18 14:12:50.630000
XRPUSDT,1591779949.0,1.4622,2.3,,,False,1.718101369043692,0.5484812786017407,4.844056284025047,-0.019967441943221698,0.007,0.9999999999991398,-0.8223720727252685,0.38743777214047836,2026-03-18 14:12:50.630000
XRPUSDT,1591779950.0,1.4622,2.9,,,False,1.7511541914176187,0.5490962594589925,4.8804750964319785,-0.020479610809067444,0.007,0.9999999999991553,-0.8328208265448259,0.39240490627612945,2026-03-18 14:12:50.630000
XRPUSDT,1591779951.0,1.4622,0.9,,,False,1.7844162929596867,0.5497110903604119,4.916766249594443,-0.020998074260762254,0.007,0.9999999999991719,-0.843261863543189,0.39737204066834386,2026-03-18 14:12:50.630000
XRPUSDT,1591779952.0,1.4622,3.3,,,False,1.8178863651241797,0.5503257694653613,4.952932707730541,-0.02152282279300219,0.007,0.9999999999991882,-0.8536950874280015,0.402339175309401,2026-03-18 14:12:50.630000
XRPUSDT,1591779953.0,1.4622,0.5,,,False,1.8515631236086965,0.5509402949350478,4.988977338514369,-0.022053846788897675,0.007,0.9999999999992044,-0.8641204019848837,0.40730631019197583,2026-03-18 14:12:50.630000
XRPUSDT,1591779954.0,1.4622,3.1,,,False,1.8854453076146802,0.5515546649325455,5.024902917251008,-0.022591136520266338,0.001,0.9999999999992204,-0.8745377110813817,0.4122734435282749,2026-03-18 14:12:50.631000
XRPUSDT,1591779955.0,1.4622,0.7,,,False,1.9195316710431871,0.552168877622816,5.0607121288217405,-0.02313467660534255,0.001,0.9999999999992358,-0.8849378947817363,0.41724057707041723,2026-03-18 14:12:50.631000
XRPUSDT,1591779956.0,1.4622,2.9,,,False,1.9538210059048042,0.552782931172731,5.096407577376043,-0.02368446784557616,0.001,0.999999999999252,-0.8953473851094222,0.42220771081139363,2026-03-18 14:12:50.632000
XRPUSDT,1591779957.0,1.4622,0.9,,,False,1.9883121177750485,0.5533968237510929,5.131991783956411,-0.024240494960077207,0.001,0.9999999999992676,-0.9057400823850555,0.42717484474452094,2026-03-18 14:12:50.632000
XRPUSDT,1591779958.0,1.4622,3.8,,,False,2.0230038330711793,0.5540105535286572,5.167467191802176,-0.024802747778197014,0.001,0.9999999999992829,-0.9161243900388252,0.4321419788634267,2026-03-18 14:12:50.632000
XRPUSDT,1591779959.0,1.4622,3.8,,,False,2.0578949984530306,0.5546241186781528,5.202836169524119,-0.025371216019493017,0.001,0.9999999999992983,-0.9265002123465021,0.4371091131620321,2026-03-18 14:12:50.632000
XRPUSDT,1591779960.0,1.4622,3.8,,,False,2.0929844802476927,0.5552375173743045,5.238101014115581,-0.025945889294042013,0.001,0.9999999999993134,-0.9368674536713405,0.44207624763453107,2026-03-18 14:12:50.633000
XRPUSDT,1591779961.0,1.4622,3.8,,,False,2.1282711638968235,0.5558507477938532,5.27326395381022,-0.026526757102749925,0.001,0.9999999999993284,-0.9472260184603177,0.4470433822753811,2026-03-18 14:12:50.633000
XRPUSDT,1591779962.0,1.4622,3.8,,,False,2.163753953425462,0.5564638081155782,5.308327150795837,-0.02711380883767227,0.001,0.9999999999993427,-0.9575758112523124,0.452010517079285,2026-03-18 14:12:50.633000
XRPUSDT,1591779963.0,1.4622,3.8,,,False,2.1994317709312847,0.5570766965203177,5.343292703792961,-0.0277070337823299,0.001,0.9999999999993573,-0.9679167366688463,0.4569776520411795,2026-03-18 14:12:50.633000
XRPUSDT,1591779964.0,1.4622,3.8,,,False,2.2353035560932986,0.5576894111909897,5.378162650506367,-0.028306421112034838,0.001,0.9999999999993712,-0.9782486994272918,0.46194478715621895,2026-03-18 14:12:50.634000
XRPUSDT,1591779965.0,1.4622,122.5,,,False,2.2713682656990355,0.5583019503126143,5.412938969957027,-0.02891195989421351,0.001,0.9999999999993845,-0.988571604328906,0.4669119224197695,2026-03-18 14:12:50.635000
XRPUSDT,1591779966.0,1.4622,3.6,,,False,2.307624873189351,0.5589143120723334,5.447623584701552,-0.029523639088737966,0.001,0.999999999999398,-0.9988853562721098,0.47187905782739326,2026-03-18 14:12:50.635000
XRPUSDT,1591779967.0,1.4622,3.6,,,False,2.3440723682200106,0.5595264946594326,5.482218362945643,-0.030141447548255394,0.001,0.9999999999994115,-1.0091898602423879,0.4768461933748379,2026-03-18 14:12:50.635000
XRPUSDT,1591779968.0,1.4622,3.6,,,False,2.3807097562392565,0.5601384962653614,5.516725120557668,-0.030765374018524937,0.001,0.9999999999994243,-1.0194850213222313,0.4818133290580334,2026-03-18 14:12:50.635000
XRPUSDT,1591779969.0,1.4623,3.5,,,False,2.4256302335156508,0.5609516963023263,5.553139195270168,-0.03835669256985244,0.001,0.9999999999994407,-9.33511830577394,0.48678046487447496,2026-03-18 14:12:50.635000
XRPUSDT,1591779970.0,1.4623,6.9,,,False,2.462685677010782,0.5615632693638176,5.587484696268955,-0.03217076864083534,0.001,0.999999999999453,10.114775026115531,0.49174760082039476,2026-03-18 14:12:50.635000
XRPUSDT,1591779971.0,1.4623,3.5,,,False,2.4999279130879892,0.5621746554389448,5.6217472658036804,-0.0328142817449033,0.001,0.9999999999994653,-1.0525478584608685,0.4967147368908224,2026-03-18 14:12:50.635000
XRPUSDT,1591779972.0,1.4623,5.2,,,False,2.5373560095272607,0.5627858527287674,5.655928529448972,-0.03346386355887437,0.001,0.9999999999994768,-1.0628021831701957,0.5016818730823127,2026-03-18 14:12:50.635000
XRPUSDT,1591779973.0,1.4623,52.7,,,False,2.574969047941259,0.5633968594366195,5.690030069182945,-0.0341195022825557,0.001,0.999999999999488,-1.0730466871403586,0.5066490093915557,2026-03-18 14:12:50.635000
XRPUSDT,1591779974.0,1.4622,3.5,,,True,2.6044685580651135,0.5638066170303337,5.722012921948977,-0.027105110726846248,0.534,0.9999999999994958,17.11839307754695,0.5116163901613999,2026-03-18 14:12:51.169000
XRPUSDT,1591779975.0,1.4622,3.5,,,True,2.6424098385995625,0.5644173013107768,5.755950670699729,-0.035304368769461206,0.534,0.9999999999994973,-13.426345339470563,0.5165837726627223,2026-03-18 14:12:51.169000
XRPUSDT,1591779976.0,1.4622,3.5,,,True,2.6805335945763407,0.5650277902220173,5.789813258277829,-0.03597686985611422,0.534,0.9999999999994911,-1.10157788990224,0.52155115772497,2026-03-18 14:12:51.169000
XRPUSDT,1591779977.0,1.4622,3.5,,,True,2.7188389651541423,0.5656380819759159,5.823602108216678,-0.036655391740018924,0.534,0.9999999999994764,-1.1117992002517578,0.5265185454090556,2026-03-18 14:12:51.169000
XRPUSDT,1591779978.0,1.4622,3.6,,,True,2.757325093929538,0.5662481747867041,5.857318605505204,-0.037339914879101724,0.534,0.9999999999994522,-1.121998369720961,0.5314859357747388,2026-03-18 14:12:51.169000
XRPUSDT,1591779979.0,1.4622,3.6,,,True,2.7959911365142243,0.5668580668710038,5.890964099741667,-0.03803042689365633,0.534,0.9999999999994175,-1.1321872054585465,0.5364533288806747,2026-03-18 14:12:51.169000
XRPUSDT,1591779980.0,1.4622,3.5,,,True,2.8348362602568273,0.5674677564478484,5.9245399063019955,-0.03872691530147694,0.534,0.9999999999993722,-1.142365614031385,0.5414207247844596,2026-03-18 14:12:51.169000
XRPUSDT,1591779981.0,1.4622,3.6,,,True,2.873859643973665,0.568077241738702,5.958047307459402,-0.0394293675182338,0.534,0.9999999999993144,-1.1525335021179548,0.5463881235426769,2026-03-18 14:12:51.169000
XRPUSDT,1591779982.0,1.4621,100.0,,,True,2.904446156417708,0.56848595838767,5.989374495928392,-0.031274448261585666,0.249,0.9999999999992393,19.952500778323287,0.5513553736932305,2026-03-18 14:12:51.418000
XRPUSDT,1591779983.0,1.4621,3.5,,,True,2.9437841278985246,0.5690950983996085,6.0227398398748555,-0.04069557564801712,0.249,0.9999999999991744,-15.46627573593585,0.5563226250643594,2026-03-18 14:12:51.418000
XRPUSDT,1591779984.0,1.4621,6.9,,,True,2.9832981159913587,0.5697040293875449,6.05604048770472,-0.04141454325815595,0.249,0.9999999999991075,-1.180704586204858,0.561289878056824,2026-03-18 14:12:51.418000
XRPUSDT,1591779985.0,1.4621,3.6,,,True,3.022987344408627,0.5703127495820396,6.089277600001784,-0.04213943011149428,0.249,0.9999999999990369,-1.1908375307642205,0.5662571326895728,2026-03-18 14:12:51.418000
XRPUSDT,1591779986.0,1.4621,3.6,,,True,3.0628510430886404,0.5709212572161778,6.122452308210023,-0.04287021895092436,0.249,0.9999999999989637,-1.200952623158193,0.5712243889813676,2026-03-18 14:12:51.418000
XRPUSDT,1591779987.0,1.4621,3.5,,,True,3.1028884520389894,0.5715295505255888,6.155565716505161,-0.043606896599032,0.249,0.9999999999988879,-1.2110566345385352,0.5761916469507913,2026-03-18 14:12:51.418000
XRPUSDT,1591779988.0,1.4621,3.5,,,True,3.14309882111906,0.5721376277484667,6.18861890263416,-0.04434944977876241,0.249,0.9999999999988088,-1.2211494721281821,0.5811589066162532,2026-03-18 14:12:51.418000
XRPUSDT,1591779989.0,1.4621,3.5,,,True,3.183481409829061,0.5727454871255887,6.221612918722076,-0.04509786511381335,0.249,0.9999999999987274,-1.2312310432626197,0.5861261679959946,2026-03-18 14:12:51.418000
XRPUSDT,1591779990.0,1.4621,3.6,,,True,3.2240354871053416,0.5733531269003359,6.254548792047819,-0.045852129129031596,0.249,0.9999999999986423,-1.2413012553894185,0.591093431108093,2026-03-18 14:12:51.418000
XRPUSDT,1591779991.0,1.4621,3.5,,,True,3.2647603311217215,0.5739605453187123,6.287427525790254,-0.04661222825081247,0.249,0.9999999999985548,-1.2513600160702392,0.596060695970469,2026-03-18 14:12:51.418000
XRPUSDT,1591779992.0,1.462,3.5,,,True,3.2966606723153196,0.5743678533318468,6.31805134007654,-0.03691154755493359,0.2,0.9999999999984545,23.81657218385198,0.6010279316019415,2026-03-18 14:12:51.618000
XRPUSDT,1591779993.0,1.462,6.9,,,True,3.3376876594172686,0.5749748980103869,6.350810422627722,-0.04798172098411059,0.2,0.9999999999983652,-18.23617572235332,0.6059951684370046,2026-03-18 14:12:51.618000
XRPUSDT,1591779994.0,1.462,3.6,,,True,3.3788834464968875,0.5755817166610578,6.383515286180588,-0.04875800800741117,0.2,0.9999999999982739,-1.279273506907366,0.6109624068172446,2026-03-18 14:12:51.618000
XRPUSDT,1591779995.0,1.462,3.6,,,True,3.4202473486001073,0.5761883075396587,6.416166844895263,-0.04954008277793677,0.2,0.9999999999981826,-1.2892953028399585,0.6159296467541681,2026-03-18 14:12:51.618000
