symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587547323.0,1.4023,535.0,,,True,71.80559536190101,0.9121876691797453,27.946901998739495,-0.9447143440660536,0.004,0.9999997207165078,-0.37820468045275235,4.666898434366392,2026-03-14 23:19:40.588000
XRPUSDT,1587547324.0,1.4023,1426.3,,,True,71.91983923624562,0.9123864029443334,27.96785534540738,-0.9447866027507086,0.004,0.9999997205056027,-0.36359541019488156,4.671857419155796,2026-03-14 23:19:40.588000
XRPUSDT,1587547325.0,1.4023,1426.3,,,True,72.03414390169648,0.9125847300430429,27.988794841266348,-0.9448558096932511,0.004,0.9999997202986352,-0.34895353682307034,4.676816421314704,2026-03-14 23:19:40.588000
XRPUSDT,1587547326.0,1.4023,1426.3,,,True,72.14850932579664,0.9127826511130495,28.009720493319026,-0.9449219706208714,0.004,0.999999720095573,-0.33427935498748795,4.681775440787878,2026-03-14 23:19:40.588000
XRPUSDT,1587547327.0,1.4023,17.1,,,True,72.26293547614131,0.9129801667914257,28.030632308605036,-0.94498509127404,0.003,0.9999997198963814,-0.31957287485994357,4.686734464804356,2026-03-14 23:19:40.591000
XRPUSDT,1587547328.0,1.4023,17.5,,,True,72.3774221247251,0.913177277715131,28.051530278738202,-0.9450435661415334,0.003,0.9999997197010316,-0.29665970000148895,4.691693506037688,2026-03-14 23:19:40.591000
XRPUSDT,1587547329.0,1.4023,39.5,,,True,72.49196943488741,0.9133739845210089,28.072414426356637,-0.9451006249463209,0.003,0.9999997195094908,-0.2900703131892246,4.696652564433219,2026-03-14 23:19:40.591000
XRPUSDT,1587547330.0,1.4023,3.7,,,True,72.6065773743795,0.9135702878457812,28.093284758609723,-0.945154660798622,0.003,0.9999997193217267,-0.2752671273592133,4.701611639936543,2026-03-14 23:19:40.591000
XRPUSDT,1587547331.0,1.4023,3.7,,,True,72.7212459110042,0.9137661883260441,28.11414128268314,-0.9452056794939754,0.003,0.9999997191377064,-0.2604317012645589,4.706570732493468,2026-03-14 23:19:40.591000
XRPUSDT,1587547332.0,1.4023,3.7,,,True,72.83597501261583,0.9139616865982636,28.134984005798646,-0.9452536868420763,0.003,0.999999718957399,-0.24556405310345752,4.711529842049972,2026-03-14 23:19:40.591000
XRPUSDT,1587547333.0,1.4023,3.7,,,True,72.95076464711995,0.9141567832987706,28.15581293521394,-0.9452986886650653,0.003,0.9999997187807732,-0.23066419304887759,4.716488968552386,2026-03-14 23:19:40.591000
XRPUSDT,1587547334.0,1.4023,3.7,,,True,73.0656147824734,0.9143514790637562,28.176628078222464,-0.9453406907988549,0.003,0.9999997186077969,-0.21573213876876618,4.721448111947172,2026-03-14 23:19:40.591000
XRPUSDT,1587547335.0,1.4023,3.7,,,True,73.18052538668393,0.9145457745292676,28.197429442153226,-0.945379699091617,0.003,0.9999997184384393,-0.20076790088487567,4.726407272180995,2026-03-14 23:19:40.591000
XRPUSDT,1587547336.0,1.4023,528.2,,,False,73.29549642781028,0.914739670331203,28.218217034370632,-0.9454157194052553,3.58,0.9999997182726706,-0.18577149829294198,4.731411954059618,2026-03-14 23:19:44.171000
XRPUSDT,1587547337.0,1.4022,5.7,,,True,73.38501051379666,0.9148670016697044,28.237010462287763,-0.7363267442958846,0.978,0.9999997179572141,1642.0857392233306,4.7363834996218745,2026-03-14 23:19:45.149000
XRPUSDT,1587547338.0,1.4022,80.1,,,True,73.5002799876304,0.9150602363010328,28.2577883718116,-0.9472617692711911,0.335,0.9999997177851508,-1091.6005248393692,4.741346873283015,2026-03-14 23:19:45.484000
XRPUSDT,1587547339.0,1.4022,7.2,,,True,73.61548326203594,0.9152530729581327,28.278542684982337,-0.946251083815936,0.335,0.9999997176159688,5.2411479770231395,4.7463102593974495,2026-03-14 23:19:45.484000
XRPUSDT,1587547340.0,1.4022,4.0,,,True,73.73074685578189,0.9154455122763197,28.29928323424498,-0.9462754650035383,0.335,0.9999997174494016,-0.12669545824624134,4.751273657920051,2026-03-14 23:19:45.484000
XRPUSDT,1587547341.0,1.4022,3.7,,,True,73.84607073712604,0.9156375548907414,28.32001002717053,-0.9462968814339091,0.335,0.9999997172854302,-0.11151915649179248,4.7562370687989866,2026-03-14 23:19:45.484000
XRPUSDT,1587547342.0,1.4022,1509.6,,,True,73.96145487426539,0.9158292014363668,28.340723071355935,-0.946315338153451,0.335,0.9999997171240335,-0.09630603818969975,4.7612004919824225,2026-03-14 23:19:45.484000
XRPUSDT,1587547343.0,1.4022,1604.6,,,True,74.0768992354468,0.9160204525479911,28.361422374432426,-0.9463308411284928,0.335,0.9999997169651923,-0.08106083624845639,4.766163927418882,2026-03-14 23:19:45.484000
XRPUSDT,1587547344.0,1.4022,1576.9,,,True,74.19240378896718,0.9162113088602251,28.38210794406541,-0.9463433963386239,0.335,0.9999997168088859,-0.06578357290963548,4.771127375056949,2026-03-14 23:19:45.484000
XRPUSDT,1587547345.0,1.4022,3.8,,,True,74.30796850317303,0.9164017710074922,28.40277978795428,-0.946353009773638,0.391,0.9999997166550938,-0.05047425513202514,4.776091547376801,2026-03-14 23:19:45.875000
XRPUSDT,1587547346.0,1.4022,0.1,,,True,74.4236044096911,0.9165918396240246,28.423438756919758,-0.9464500227015631,0.391,0.999999716503623,-0.5104100282045058,4.7810557310616435,2026-03-14 23:19:45.875000
XRPUSDT,1587547347.0,1.4022,154.7,,,True,74.53930041380877,0.9167815153438581,28.44408401215629,-0.9464536773762239,1.031,0.9999997163544714,-0.019268015242008284,4.786028069352125,2026-03-14 23:19:46.906000
XRPUSDT,1587547348.0,1.4022,23.8,,,True,74.65518305316247,0.916970798800829,28.46472516696036,-0.9474868157204721,1.031,0.9999997162056431,-5.4581544567157625,4.791000410477218,2026-03-14 23:19:46.906000
XRPUSDT,1587547349.0,1.4023,5.0,,,False,74.79751304310713,0.9172242396395912,28.4873502996637,-1.1622702090424535,1.093,0.9999997161974874,-847.4695489920339,4.795973548155876,2026-03-14 23:19:47.999000
XRPUSDT,1587547350.0,1.4022,5.6,,,True,74.88714248608152,0.917348195688131,28.50596733504235,-0.7324284853458818,1.442,0.9999997159092985,3467.694628541523,4.800951116848833,2026-03-14 23:19:49.441000
XRPUSDT,1587547351.0,1.4022,10.5,,,True,75.00328649849324,0.9175363061487081,28.52657343423841,-0.9481307891509277,0.475,0.9999997157605289,-1146.6789414225163,4.805916385586665,2026-03-14 23:19:49.916000
XRPUSDT,1587547352.0,1.4023,2000.0,,,False,75.14572718775516,0.9177881755772228,28.549139765871917,-1.1613377477827642,1.04,0.9999997157538835,-846.4979647951186,4.810888857721074,2026-03-14 23:19:50.956000
XRPUSDT,1587547353.0,1.4022,535.0,,,True,75.23548491487823,0.9179113627152621,28.56772418890507,-0.732314271843675,0.604,0.9999997154679047,3482.6969987915395,4.815855777580852,2026-03-14 23:19:51.560000
XRPUSDT,1587547354.0,1.4022,250.8,,,True,75.35164256239989,0.9180983058764426,28.58827668763915,-0.9467346027596732,0.604,0.9999997153235239,-1146.9814116867237,4.82082270841476,2026-03-14 23:19:51.560000
XRPUSDT,1587547355.0,1.4022,5.0,,,True,75.46786005716199,0.9182848612056812,28.608815523217064,-0.9467146540354977,2.159,0.9999997151808038,0.1069319448388918,4.8258094311786985,2026-03-14 23:19:53.719000
XRPUSDT,1587547356.0,1.4022,3.7,,,True,75.58444605735258,0.9184710293350616,28.629363744264996,-0.9491990414988295,0.371,0.9999997150350929,-13.344859142108643,4.830773393694433,2026-03-14 23:19:54.090000
XRPUSDT,1587547357.0,1.4022,3.7,,,True,75.70073671663218,0.9186568108964305,28.649871771067133,-0.9462877962262612,0.371,0.9999997148920553,15.670259476334643,4.835737367431878,2026-03-14 23:19:54.090000
XRPUSDT,1587547358.0,1.4022,3.7,,,True,75.81708713005014,0.9188422065213886,28.670366173595045,-0.9462596400494596,0.371,0.9999997147513068,0.15187077261392204,4.840701352364854,2026-03-14 23:19:54.090000
XRPUSDT,1587547359.0,1.4022,3.7,,,True,75.93349726697392,0.9190272168412952,28.69084696003533,-0.9462286296050022,0.371,0.9999997146128311,0.16761467399802749,4.8456653484443155,2026-03-14 23:19:54.090000
XRPUSDT,1587547360.0,1.4022,178.0,,,True,76.049967096462,0.9192118424872578,28.711314138579404,-0.9461947681473647,0.371,0.9999997144766093,0.18340603474099493,4.850629355621637,2026-03-14 23:19:54.090000
XRPUSDT,1587547361.0,1.4022,11.4,,,True,76.16649658762068,0.9193960840901311,28.731767717449895,-0.9461580618383142,0.371,0.9999997143426256,0.19922921033075308,4.855593373848232,2026-03-14 23:19:54.090000
XRPUSDT,1587547362.0,1.4022,3.7,,,True,76.28308570960382,0.9195799422805105,28.752207704900513,-0.9461185168491598,0.371,0.9999997142108629,0.21508418565827145,4.860557403075752,2026-03-14 23:19:54.090000
XRPUSDT,1587547363.0,1.4022,324.4,,,True,76.39973443161273,0.9197634176887306,28.772634109215875,-0.946076139360269,0.371,0.9999997140813041,0.23097094756138767,4.865521443255981,2026-03-14 23:19:54.090000
XRPUSDT,1587547364.0,1.4022,7130.1,,,True,76.51644272289616,0.9199465109448599,28.793046938711335,-0.9460309355619171,0.371,0.9999997139539324,0.2468894775676998,4.870485494340891,2026-03-14 23:19:54.090000
XRPUSDT,1587547365.0,1.4022,3.8,,,True,76.6332105527501,0.9201292226786971,28.813446201732813,-0.9459829116529035,0.371,0.9999997138287314,0.26283976406452947,4.875449556282841,2026-03-14 23:19:54.090000
XRPUSDT,1587547366.0,1.4022,3.8,,,True,76.75003789051766,0.9203115535197676,28.833831906656634,-0.9459320738411425,0.371,0.9999997137056846,0.2788217915438713,4.880413629034001,2026-03-14 23:19:54.090000
XRPUSDT,1587547367.0,1.4022,20.7,,,True,76.86692470558894,0.9204935040973188,28.854204061889337,-0.9458784283434227,0.371,0.999999713584776,0.29483554513423166,4.885377712547046,2026-03-14 23:19:54.090000
XRPUSDT,1587547368.0,1.4022,3.7,,,True,76.98387096740099,0.9206750750403176,28.874562675867562,-0.9458219813853831,0.003,0.9999997134659891,0.3108810094134286,4.8903371274369505,2026-03-14 23:19:54.093000
XRPUSDT,1587547369.0,1.4022,3.8,,,True,77.10080314700505,0.9208562669774435,28.89490241783417,-0.9451700836990837,0.003,0.9999997133503203,3.597829443407238,4.895296558031017,2026-03-14 23:19:54.093000
XRPUSDT,1587547370.0,1.4022,3.7,,,True,77.21779471698727,0.9210370805370919,28.91522865816306,-0.9451087725316696,0.003,0.9999997132377136,0.3390850085213398,4.9002560042814265,2026-03-14 23:19:54.093000
XRPUSDT,1587547371.0,1.4022,3.7,,,True,77.33484564708817,0.9212175163473604,28.93554140533404,-0.9450446836006781,0.003,0.9999997131281441,0.3551896427663454,4.905215466140629,2026-03-14 23:19:54.093000
XRPUSDT,1587547372.0,1.4022,3.7,,,True,77.45195590709409,0.9213975750360528,28.955840667856208,-0.9449778231356158,0.003,0.9999997130215856,0.37132595792933687,4.9101749435610955,2026-03-14 23:19:54.093000
XRPUSDT,1587547373.0,1.4022,3.8,,,True,77.56912546683758,0.9215772572306725,28.976126454267845,-0.9449081973786919,0.003,0.999999712918014,0.3874939143040012,4.91513443649571,2026-03-14 23:19:54.093000
XRPUSDT,1587547374.0,1.4022,3.7,,,True,77.68635429619735,0.921756563558416,28.99639877313625,-0.9448358125801246,0.003,0.9999997128174054,0.4036934974814633,4.920093944897397,2026-03-14 23:19:54.093000
XRPUSDT,1587547375.0,1.4022,1217.5,,,True,77.80364236509817,0.9219354946461752,29.016657633057545,-0.9447606749981059,0.003,0.9999997127197348,0.41992469257111975,4.92505346871931,2026-03-14 23:19:54.093000
XRPUSDT,1587547376.0,1.4022,954.4,,,True,77.92098964351071,0.9221140511205304,29.03690304265657,-0.9446827908987658,0.003,0.9999997126249777,0.4361874842194002,4.930013007914852,2026-03-14 23:19:54.093000
XRPUSDT,1587547377.0,1.4022,284.2,,,True,78.03839610145143,0.9222922336077455,29.057135010586666,-0.9446021665552422,0.003,0.9999997125331112,0.45248186162249443,4.934972562437509,2026-03-14 23:19:54.093000
XRPUSDT,1587547378.0,1.4022,119.0,,,True,78.15586170898247,0.9224700427337668,29.07735354552953,-0.944518808248977,0.003,0.9999997124441108,0.46880780604693234,4.939932132240986,2026-03-14 23:19:54.093000
XRPUSDT,1587547379.0,1.4022,3.8,,,True,78.27338643621155,0.9226474791242176,29.097558656195062,-0.9444327222681105,0.003,0.9999997123579534,0.48516530711553646,4.944891717279184,2026-03-14 23:19:54.093000
XRPUSDT,1587547380.0,1.4021,7.2,,,True,78.36416201703774,0.9227639938010617,29.115846527963303,-0.7296714163801369,0.003,0.9999997121379607,1843.2124750725272,4.949851317493211,2026-03-14 23:19:54.093000
XRPUSDT,1587547381.0,1.4021,5.4,,,True,78.4817914258654,0.9229408136479886,29.136027853101215,-0.9445004298389712,0.003,0.9999997120575477,-1214.9598429839473,4.954810932864694,2026-03-14 23:19:54.093000
XRPUSDT,1587547382.0,1.4021,3.6,,,True,78.59947987176719,0.9231172624205334,29.156195778039404,-0.9444068868871411,0.003,0.999999711979908,0.5301422644146726,4.959770563333823,2026-03-14 23:19:54.093000
XRPUSDT,1587547383.0,1.4021,4.3,,,True,78.71722732500109,0.9232933407431094,29.176350311587218,-0.9443106390157179,0.003,0.9999997119050195,0.5466196520681456,4.964730208855158,2026-03-14 23:19:54.093000
XRPUSDT,1587547384.0,1.4021,4.0,,,True,78.83503375589079,0.923469049239792,29.196491462582923,-0.9442116927131067,0.003,0.9999997118328603,0.5631275918884568,4.969689869383529,2026-03-14 23:19:54.093000
XRPUSDT,1587547385.0,1.4021,149.6,,,True,78.95289913480484,0.9236443885343125,29.21661923989207,-0.9441100543094516,0.003,0.9999997117634067,0.5796670046666383,4.97464954487401,2026-03-14 23:19:54.093000
XRPUSDT,1587547386.0,1.4021,3.6,,,True,79.07082343215656,0.9238193592500595,29.236733652407345,-0.9440057301411209,0.003,0.9999997116966376,0.5962378783519822,4.979609235281639,2026-03-14 23:19:54.093000
XRPUSDT,1587547387.0,1.4021,241.4,,,True,79.188806618404,0.9239939620100693,29.256834709048384,-0.9438987265511938,0.003,0.9999997116325304,0.6128401974922683,4.984568940561922,2026-03-14 23:19:54.093000
XRPUSDT,1587547388.0,1.4021,3.7,,,True,79.30684866404971,0.9241681974370262,29.27692241876164,-0.9437890498891855,0.003,0.9999997115710626,0.6294739475422874,4.989528660670258,2026-03-14 23:19:54.093000
XRPUSDT,1587547389.0,1.4021,698.0,,,True,79.42494953964075,0.9243420661532593,29.29699679052022,-0.943676706510813,0.003,0.9999997115122138,0.646139114651698,4.994488395562489,2026-03-14 23:19:54.093000
XRPUSDT,1587547390.0,1.4021,535.0,,,True,79.54310921576847,0.9245155687807345,29.317057833323695,-0.9435617027777712,0.003,0.9999997114559622,0.6628356856342522,4.999448145194386,2026-03-14 23:19:54.093000
XRPUSDT,1587547391.0,1.4021,535.0,,,True,79.66132766306842,0.9246887059410581,29.33710555619798,-0.9434440450579262,0.003,0.9999997114022862,0.679563645522575,5.004407909522061,2026-03-14 23:19:54.093000
XRPUSDT,1587547392.0,1.4021,5362.2,,,True,79.77960485222034,0.9248614782554694,29.35713996819516,-0.9433237397256117,0.005,0.9999997113511644,0.6963229770030194,5.009367713875795,2026-03-14 23:19:54.098000
XRPUSDT,1587547393.0,1.4021,3.8,,,True,79.8979411571791,0.9250338863448369,29.377161106266662,-0.9432039992877788,0.005,0.9999997113025718,0.6945175152292365,5.0143275328094505,2026-03-14 23:19:54.098000
XRPUSDT,1587547394.0,1.4021,3.8,,,True,80.0163361454288,0.9252059308296565,29.397168951521873,-0.9430784134081498,0.005,0.9999997112564871,0.7299616710213104,5.019287366279678,2026-03-14 23:19:54.098000
XRPUSDT,1587547395.0,1.4021,71.2,,,True,80.13478978777994,0.9253776123300478,29.417163513090706,-0.9429501990470581,0.005,0.9999997112128891,0.7468152410100724,5.024247214243366,2026-03-14 23:19:54.098000
XRPUSDT,1587547396.0,1.4021,3.7,,,True,80.25330205508672,0.9255489314657505,29.437144800128603,-0.9428193626015738,0.005,0.999999711171759,0.763700125777842,5.0292070766572206,2026-03-14 23:19:54.098000
XRPUSDT,1587547397.0,1.4021,5.6,,,True,80.37187291824692,0.9257198888561211,29.45711282181638,-0.9426859104730737,0.005,0.9999997111330753,0.7806163173805851,5.0341669534784,2026-03-14 23:19:54.098000
XRPUSDT,1587547398.0,1.4021,3.7,,,True,80.49050234820177,0.9258904851201303,29.477067587360114,-0.9425498490693102,0.005,0.9999997110968175,0.7975637951615929,5.039126844664321,2026-03-14 23:19:54.098000
XRPUSDT,1587547399.0,1.4021,3.7,,,True,80.60919031593578,0.9260607208763592,29.497009105990898,-0.9424111848021912,0.005,0.9999997110629674,0.8145425508171121,5.044086750172242,2026-03-14 23:19:54.098000
XRPUSDT,1587547400.0,1.4021,3.7,,,True,80.72793679247681,0.9262305967429958,29.516937386964777,-0.942269924089655,0.005,0.9999997110315038,0.831552564428285,5.049046669959883,2026-03-14 23:19:54.098000
XRPUSDT,1587547401.0,1.4021,3.7,,,True,80.84674174889575,0.9264001133378315,29.536852439562548,-0.9421260733536087,0.005,0.9999997110024071,0.8485938275591729,5.054006603984923,2026-03-14 23:19:54.098000
XRPUSDT,1587547402.0,1.4021,3.7,,,True,80.96560515630658,0.9265692712782623,29.556754273089584,-0.9419796390214825,0.005,0.9999997109756588,0.8656663219780693,5.058966552205301,2026-03-14 23:19:54.098000
XRPUSDT,1587547403.0,1.4021,3.8,,,True,81.08452698586618,0.9267380711812779,29.576642896875743,-0.9418306275252284,0.005,0.9999997109512392,0.8827700347689289,5.0639265145791486,2026-03-14 23:19:54.098000
XRPUSDT,1587547404.0,1.4021,3.7,,,True,81.20350720877423,0.9269065136634644,29.59651832027515,-0.9416790453013536,0.005,0.9999997109291291,0.8999049521661366,5.0688864910647515,2026-03-14 23:19:54.098000
XRPUSDT,1587547405.0,1.402,5.4,,,True,81.29540108133536,0.9270171167230018,29.614550511659008,-0.7274601118391947,0.003,0.9999997107759437,1936.8264707884987,5.073846456282222,2026-03-14 23:19:54.101000
XRPUSDT,1587547406.0,1.402,5.8,,,True,81.41448429648561,0.9271849680383026,29.634402515373612,-0.9416294315110515,0.003,0.9999997107585437,-1275.9466274542087,5.078806435572309,2026-03-14 23:19:54.101000
XRPUSDT,1587547407.0,1.402,1.4,,,True,81.53362582545526,0.9273524635695288,29.654241344572856,-0.9414708120601765,1.691,0.9999997107434022,0.947007061703786,5.083787797718232,2026-03-14 23:19:55.792000
XRPUSDT,1587547408.0,1.402,4.0,,,True,81.65316762065771,0.9275196039317573,29.674089926249803,-0.9440035944128209,1.691,0.9999997107271124,-15.153624886746227,5.088769149358435,2026-03-14 23:19:55.792000
XRPUSDT,1587547409.0,1.402,3.7,,,True,81.77276761423636,0.9276863897396453,29.693925250953395,-0.9438358313490751,1.691,0.9999997107091221,1.0058593466078192,5.093750490352695,2026-03-14 23:19:55.792000
XRPUSDT,1587547410.0,1.402,3.8,,,True,81.89242577522741,0.9278528216074277,29.71374732828988,-0.9436655013957143,1.691,0.9999997106894422,1.0234215095371337,5.098731820666877,2026-03-14 23:19:55.792000
XRPUSDT,1587547411.0,1.402,3.8,,,True,82.01214207440617,0.9280189001489129,29.733556168002824,-0.943492624509975,1.691,0.9999997106680824,1.040934513232737,5.1037131402670575,2026-03-14 23:19:55.792000
XRPUSDT,1587547412.0,1.402,3.9,,,True,82.13191648259058,0.928184625977482,29.753351779859038,-0.9433172072807408,1.691,0.9999997106450519,1.0584785168900166,5.108694449119315,2026-03-14 23:19:55.792000
XRPUSDT,1587547413.0,1.402,961.1,,,True,82.25174897064088,0.9283499997060828,29.77313417364841,-0.9431392562994536,0.413,0.9999997106203614,1.0760535109944176,5.113659586298204,2026-03-14 23:19:56.205000
XRPUSDT,1587547414.0,1.4021,6108.1,,,False,82.3986461158681,0.9285714193918415,29.794689521458803,-1.154496347127186,0.579,0.9999997107286631,-954.5541992053932,5.118626832595562,2026-03-14 23:19:56.784000
XRPUSDT,1587547415.0,1.4021,683.0,,,False,82.51838232206208,0.928735970812711,29.81442768759876,-0.9407379764279193,0.579,0.999999710705717,1299.0369184890776,5.123594081473559,2026-03-14 23:19:56.784000
XRPUSDT,1587547416.0,1.4021,2302.2,,,False,82.63817655066157,0.9289001721790671,29.834152733614008,-0.9405545598597534,0.579,0.9999997106837014,1.1170221797554223,5.128561335802639,2026-03-14 23:19:56.784000
XRPUSDT,1587547417.0,1.4021,906.7,,,False,82.75802878091123,0.929064024101949,29.85386466975006,-0.9403687111628258,0.579,0.9999997106626095,1.13424788466801,5.133528595544918,2026-03-14 23:19:56.784000
XRPUSDT,1587547418.0,1.402,356.6,,,True,82.85062183599086,0.929171611942663,29.87177213737329,-0.726634774094829,0.72,0.9999997105108832,1986.5993745170308,5.138497638809527,2026-03-14 23:19:57.504000
XRPUSDT,1587547419.0,1.4021,86.9,,,False,82.99793754480152,0.9293906857192065,29.893251240775296,-1.1538458402396876,2.393,0.9999997106229109,-1950.0785209680732,5.143487829902437,2026-03-14 23:19:59.897000
XRPUSDT,1587547420.0,1.4021,3.7,,,False,83.11833248808408,0.9295534929656282,29.912947979406397,-0.9426771712712829,0.662,0.9999997106007621,1297.0471131330082,5.148456129908044,2026-03-14 23:20:00.559000
XRPUSDT,1587547421.0,1.4021,3.7,,,False,83.23843311942767,0.9297159532082534,29.9326086044352,-0.9397285088962276,0.662,0.9999997105786689,18.15005522217169,5.153424433949595,2026-03-14 23:20:00.559000
XRPUSDT,1587547422.0,1.4021,3.7,,,False,83.35859160661184,0.9298780670558561,29.952256163783865,-0.9395300765618657,0.662,0.9999997105573045,1.2240307493548417,5.15839274203329,2026-03-14 23:20:00.559000
XRPUSDT,1587547423.0,1.4021,158.1,,,False,83.47880792204977,0.9300398351167526,29.971890667373845,-0.9393291951958083,0.662,0.9999997105366646,1.2417863263252717,5.163361054122201,2026-03-14 23:20:00.559000
XRPUSDT,1587547424.0,1.4021,517.0,,,False,83.5990820374994,0.9302012579987939,29.991512125102453,-0.939125865913001,0.144,0.999999710516744,1.2596063224495113,5.168322834954871,2026-03-14 23:20:00.703000
XRPUSDT,1587547425.0,1.4021,3.7,,,False,83.71930844987979,0.9303623363093643,30.011113735449158,-0.9380991604795621,0.144,0.9999997104985003,6.373952084570611,5.1732846274196955,2026-03-14 23:20:00.703000
XRPUSDT,1587547426.0,1.4021,428.5,,,False,83.83959262899745,0.9305230706553786,30.03070235040838,-0.9378922913535479,0.144,0.9999997104821331,1.2870250269702201,5.178246431480741,2026-03-14 23:20:00.703000
XRPUSDT,1587547427.0,1.4021,3.8,,,False,83.95993454699068,0.9306834616432798,30.05027797987025,-0.9376829997171721,0.144,0.9999997104676278,1.304884015708466,5.183208247099228,2026-03-14 23:20:00.703000
XRPUSDT,1587547428.0,1.4021,3.8,,,False,84.08033417599272,0.9308435098790357,30.069840633742654,-0.9374712917412585,0.144,0.9999997104549704,1.3227760675618276,5.188170074236498,2026-03-14 23:20:00.703000
XRPUSDT,1587547429.0,1.4021,4488.1,,,False,84.20079148817702,0.931003215968137,30.08939032195403,-0.9372571739527114,0.144,0.9999997104441462,1.3406989661583666,5.193131912854222,2026-03-14 23:20:00.703000
XRPUSDT,1587547430.0,1.4021,6208.9,,,False,84.32130645575737,0.9311625805155936,30.108927054453257,-0.9370406528813287,0.001,0.9999997104351412,1.358652691819998,5.198091961220306,2026-03-14 23:20:00.704000
XRPUSDT,1587547431.0,1.4021,3.7,,,False,84.44184988905035,0.9313216041259332,30.128448981977918,-0.9365957218240798,0.001,0.999999710428193,2.797893069454972,5.20305202312879,2026-03-14 23:20:00.704000
XRPUSDT,1587547432.0,1.4021,3.7,,,False,84.56245092908456,0.9314802874031979,30.147957982142934,-0.9363747902864213,0.001,0.999999710423351,1.3922799016180407,5.208012098541135,2026-03-14 23:20:00.704000
XRPUSDT,1587547433.0,1.4021,3.7,,,False,84.68310954825193,0.9316386309509409,30.167454064937242,-0.9361514765018254,0.001,0.9999997104205988,1.4103118679541302,5.212972187418642,2026-03-14 23:20:00.704000
XRPUSDT,1587547434.0,1.4021,3.7,,,False,84.80382571898414,0.9317966353722278,30.186937240369613,-0.9359257869964951,0.001,0.9999997104199188,1.4283746207362717,5.217932289722916,2026-03-14 23:20:00.704000
XRPUSDT,1587547435.0,1.4021,3.7,,,False,84.92459941375253,0.9319543012696283,30.20640751846852,-0.9356977282982695,0.001,0.9999997104212944,1.4464681455260129,5.222892405415641,2026-03-14 23:20:00.704000
XRPUSDT,1587547436.0,1.4021,3.7,,,False,85.04543060506805,0.9321116292452168,30.225864909281977,-0.9354673069368815,0.001,0.9999997104247098,1.4645924256381333,5.227852534458712,2026-03-14 23:20:00.704000
XRPUSDT,1587547437.0,1.4021,537.5,,,False,85.16631926548118,0.9322686199005715,30.24530942287742,-0.9352345294430813,0.001,0.9999997104301485,1.482747449358276,5.232812676814133,2026-03-14 23:20:00.704000
XRPUSDT,1587547438.0,1.4021,3.7,,,False,85.28726536758182,0.9324252738367659,30.264741069341557,-0.9349994023489282,0.001,0.9999997104375942,1.5009332026063373,5.237772832443989,2026-03-14 23:20:00.704000
XRPUSDT,1587547439.0,1.4021,3.8,,,False,85.40826888399921,0.9325815916543737,30.284159858780228,-0.9347619321879097,0.001,0.9999997104470304,1.5191496699004337,5.242733001310582,2026-03-14 23:20:00.704000
XRPUSDT,1587547440.0,1.4022,3.7,,,False,85.5569362927033,0.9327908776905837,30.30529160229695,-1.146741533833886,0.001,0.9999997105869176,-1012.870258736801,5.247693183380446,2026-03-14 23:20:00.705000
XRPUSDT,1587547441.0,1.4022,60.9,,,False,85.67806763642504,0.9329464105914407,30.324681820836773,-0.9339947260522038,0.001,0.9999997106001488,1367.8572611287357,5.252653378606795,2026-03-14 23:20:00.705000
XRPUSDT,1587547442.0,1.4022,5.4,,,False,85.79925630637561,0.9331016093772758,30.344059215510143,-0.9337497157424721,0.001,0.9999997106153237,1.5786870265334003,5.257613586957602,2026-03-14 23:20:00.705000
XRPUSDT,1587547443.0,1.4022,7.2,,,False,85.92050227536778,0.933256474646449,30.363423796505927,-0.9335023909274748,0.001,0.9999997106324248,1.5970321578090836,5.262573808395766,2026-03-14 23:20:00.705000
XRPUSDT,1587547444.0,1.4022,8.0,,,False,86.04180551623477,0.9334110069968031,30.382775574030223,-0.9332527580027076,0.001,0.9999997106514387,1.6154088396064574,5.267534042884228,2026-03-14 23:20:00.705000
XRPUSDT,1587547445.0,1.4023,3.7,,,False,86.19083603253904,0.9336178981070801,30.403824576756875,-1.1448360968094085,1.188,0.9999997108000211,-1022.6797010440848,5.272509192802821,2026-03-14 23:20:01.893000
XRPUSDT,1587547446.0,1.4023,7.2,,,False,86.31250979107949,0.9337716530319317,30.42316288631667,-0.9343198353876963,1.188,0.9999997108208585,1369.1675998340227,5.277484331417966,2026-03-14 23:20:01.893000
XRPUSDT,1587547447.0,1.4023,4.0,,,False,86.43424064456396,0.9339250770322995,30.442488355793635,-0.9340592993078825,1.188,0.999999710841069,1.6981442224754764,5.282459464850678,2026-03-14 23:20:01.893000
XRPUSDT,1587547448.0,1.4023,3.8,,,False,86.55602858767706,0.9340781707037583,30.46180099701428,-0.9337966425072247,1.188,0.9999997108606553,1.715660733425355,5.2874345930713025,2026-03-14 23:20:01.893000
XRPUSDT,1587547449.0,1.4023,3.8,,,False,86.6778735929863,0.9342309346413525,30.481100820454,-0.9335317017759986,1.188,0.9999997108796224,1.7343146255486883,5.292409716050174,2026-03-14 23:20:01.893000
