symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597460536.0,1.4069,3.6,,,True,0.13466361533114082,0.5086916220490008,1.9701541856395988,-0.0006382906679853132,0.586,0.9999999999999973,-0.14328170003811663,0.07450713887465389,2026-03-25 16:02:30.149000
XRPUSDT,1597460537.0,1.4069,3.8,,,True,0.14901427278053808,0.5093123134032194,2.0372492603298387,-0.0007338903246873002,0.586,0.9999999999999961,-0.15402124752057864,0.07947428423077796,2026-03-25 16:02:30.149000
XRPUSDT,1597460538.0,1.4069,3.7,,,True,0.1638404282493632,0.5099329760476791,2.1025075309169616,-0.00083615031206222,0.586,0.999999999999995,-0.1647593717581294,0.08444143015517912,2026-03-25 16:02:30.149000
XRPUSDT,1597460539.0,1.4069,190.2,,,False,0.17912731658264158,0.5105536080703473,2.166095521592588,-0.0009450687333612932,0.876,0.9999999999999932,-0.17549597397634,0.08940857982622423,2026-03-25 16:02:31.025000
XRPUSDT,1597460540.0,1.4068,7.2,,,True,0.18403583907559704,0.5105536080703473,2.225451598168732,-0.00032132431543719676,0.425,0.9999999999999889,,0.09437572455997159,2026-03-25 16:02:31.450000
XRPUSDT,1597460541.0,1.4068,4.0,,,True,0.19992365963145062,0.5111742075595694,2.2860405702763744,-0.0010995559440523225,0.425,0.9999999999999866,-1.2539997891242285,0.09934286953939146,2026-03-25 16:02:31.450000
XRPUSDT,1597460542.0,1.4068,3.6,,,True,0.21624194740794278,0.5117947726040915,2.3453383052150185,-0.0012240061166880884,0.425,0.9999999999999849,-0.20054331731111702,0.10431001508604211,2026-03-25 16:02:31.450000
XRPUSDT,1597460543.0,1.4068,5.0,,,True,0.2329796769706998,0.5124153012930842,2.4034408267036085,-0.0013551079763190414,0.425,0.9999999999999826,-0.21127445347250087,0.10927716121931273,2026-03-25 16:02:31.450000
XRPUSDT,1597460544.0,1.4068,3.7,,,True,0.2501266256266732,0.5130357917161668,2.4604332473213453,-0.001492859032935668,0.425,0.9999999999999807,-0.22200351768894586,0.11424430796015875,2026-03-25 16:02:31.450000
XRPUSDT,1597460545.0,1.4068,3.8,,,True,0.2676732816748731,0.5136562419634296,2.516391420150367,-0.0016372567548110107,0.425,0.9999999999999786,-0.232730541267984,0.11921145533077268,2026-03-25 16:02:31.450000
XRPUSDT,1597460546.0,1.4068,3.8,,,True,0.2856107657998525,0.5142766501254583,2.5713832825558356,-0.001788298487812986,0.425,0.9999999999999762,-0.24345542538976425,0.12417860335433405,2026-03-25 16:02:31.450000
XRPUSDT,1597460547.0,1.4068,3.7,,,True,0.3039307640978748,0.5148970142933572,2.6254699595983126,-0.0019459814554856373,0.425,0.9999999999999737,-0.2541780712556377,0.1291457520548164,2026-03-25 16:02:31.450000
XRPUSDT,1597460548.0,1.4068,3.7,,,True,0.32262547061509894,0.5155173325587725,2.6787066775878965,-0.0021103027591340947,0.425,0.9999999999999707,-0.26489838008952155,0.1341129014568376,2026-03-25 16:02:31.450000
XRPUSDT,1597460549.0,1.4068,3.7,,,True,0.3416875377307188,0.5161376030139162,2.7311435262108157,-0.0022812593779132978,0.425,0.9999999999999672,-0.27561625313848437,0.13908005158554157,2026-03-25 16:02:31.450000
XRPUSDT,1597460550.0,1.4068,3.7,,,True,0.3611100330613278,0.516757823751589,2.7828260987946845,-0.0024588481689204198,0.425,0.9999999999999634,-0.28633159167409344,0.1440472024665051,2026-03-25 16:02:31.450000
XRPUSDT,1597460551.0,1.4068,3.7,,,True,0.38088640182563827,0.5173779928652038,2.833796033692281,-0.0026430658672910445,0.425,0.9999999999999595,-0.2970442969932122,0.14901435412566214,2026-03-25 16:02:31.450000
XRPUSDT,1597460552.0,1.4068,2075.6,,,True,0.401010433812059,0.5179981084488098,2.8840914748139883,-0.002833909086299032,0.425,0.9999999999999549,-0.3077542704188045,0.15398150658924362,2026-03-25 16:02:31.450000
XRPUSDT,1597460553.0,1.4068,3.6,,,True,0.42147623425052083,0.518618168597115,2.9337474655797964,-0.003031374317460105,0.425,0.9999999999999499,-0.3184614133012868,0.15894865988372814,2026-03-25 16:02:31.450000
XRPUSDT,1597460554.0,1.4068,3.8,,,True,0.4422781980151954,0.5192381714055099,2.9827962876786374,-0.0032354579306391714,0.425,0.9999999999999443,-0.32916562701934404,0.16391581403580102,2026-03-25 16:02:31.450000
XRPUSDT,1597460555.0,1.4068,3.7,,,True,0.4634109866843255,0.5198581149700909,3.0312677537914063,-0.0034461561741613196,0.425,0.9999999999999382,-0.3398668129808428,0.16888296907232106,2026-03-25 16:02:31.450000
XRPUSDT,1597460556.0,1.4068,3.6,,,True,0.4848695080631596,0.520477997387684,3.0791894616921995,-0.0036634651749265345,0.425,0.9999999999999313,-0.35056487262376856,0.173850125020293,2026-03-25 16:02:31.450000
XRPUSDT,1597460557.0,1.4068,5.0,,,False,0.50664889784037,0.5210978167558671,3.126587015771879,-0.0038873809385280627,0.496,0.9999999999999237,-0.3612597074174933,0.17881728526796506,2026-03-25 16:02:31.946000
XRPUSDT,1597460558.0,1.4068,7.3,,,False,0.528744512444019,0.5217175711729946,3.173484223273169,-0.004117901127644445,0.156,0.9999999999999151,-0.3719540881771051,0.1837844295025767,2026-03-25 16:02:32.102000
XRPUSDT,1597460559.0,1.4068,12.5,,,False,0.5511518384710007,0.5223372587382193,3.219903245775309,-0.004355008642280073,0.067,0.9999999999999092,-0.38262428995104664,0.1887515695291685,2026-03-25 16:02:32.169000
XRPUSDT,1597460560.0,1.4068,668.2,,,False,0.5738666342454557,0.5229568775515171,3.265864788110931,-0.004598715577680071,1.038,0.9999999999999054,-0.3933175206590879,0.19371876474087107,2026-03-25 16:02:33.207000
XRPUSDT,1597460561.0,1.4068,3.6,,,False,0.5968849696030225,0.5235764257137091,3.31138824425252,-0.00484904867058557,1.038,0.9999999999998895,-0.4040575183369143,0.19868596206711467,2026-03-25 16:02:33.207000
XRPUSDT,1597460562.0,1.4068,3.7,,,False,0.6202027517859867,0.524195901326485,3.3564916998084917,-0.00510593713270767,1.038,0.9999999999998658,-0.4146869655949569,0.20365316160763258,2026-03-25 16:02:33.207000
XRPUSDT,1597460563.0,1.4068,3.7,,,False,0.6438161882043448,0.524815302492427,3.4011921550617195,-0.005369406104133506,1.038,0.9999999999998347,-0.4253607934772315,0.20862036345914,2026-03-25 16:02:33.207000
XRPUSDT,1597460564.0,1.4068,3.7,,,False,0.6677216267425938,0.525434627315032,3.445505581249342,-0.005639450758504179,1.038,0.9999999999997969,-0.43603072977897095,0.21358756771569218,2026-03-25 16:02:33.207000
XRPUSDT,1597460565.0,1.4068,3.7,,,False,0.6919155473046326,0.5260538738987357,3.4894470045717076,-0.005916066149582797,1.038,0.9999999999997495,-0.44669667682973957,0.218554774468979,2026-03-25 16:02:33.207000
XRPUSDT,1597460566.0,1.4068,225.0,,,False,0.7163945540539165,0.5266730403489348,3.5330305816139624,-0.006199247211394794,1.038,0.9999999999996941,-0.4573585369829627,0.22352198380857968,2026-03-25 16:02:33.207000
XRPUSDT,1597460567.0,1.4068,3.8,,,False,0.7411553682771318,0.5272921247720106,3.57626966722768,-0.006488988758381192,1.038,0.9999999999996304,-0.4680162126303866,0.22848919582218546,2026-03-25 16:02:33.207000
XRPUSDT,1597460568.0,1.4068,3.8,,,False,0.766194821808446,0.5279111252753522,3.6191768757723493,-0.006785285485555731,1.038,0.9999999999995578,-0.47866960620387844,0.23345641059579192,2026-03-25 16:02:33.207000
XRPUSDT,1597460569.0,1.4068,5544.1,,,False,0.7915098509589976,0.5285300399673791,3.661764136492406,-0.007088131968665432,1.038,0.999999999999476,-0.48931862017671224,0.2384236282138688,2026-03-25 16:02:33.207000
XRPUSDT,1597460570.0,1.4068,7.8,,,False,0.8170974909028081,0.5291488669575646,3.7040427437007546,-0.00739752266435475,0.002,0.9999999999993849,-0.49996315706365674,0.24339075289301806,2026-03-25 16:02:33.209000
XRPUSDT,1597460571.0,1.4068,231.7,,,False,0.8429545527573172,0.5297676043564583,3.746023323202799,-0.0077133556702838665,0.002,0.9999999999993313,-0.5104475767810517,0.2483578782580907,2026-03-25 16:02:33.209000
XRPUSDT,1597460572.0,1.4068,15.0,,,False,0.8690785572293398,0.5303862502757101,3.787716107574364,-0.008035807165182722,0.002,0.999999999999289,-0.5212214044648595,0.2533250042692353,2026-03-25 16:02:33.209000
XRPUSDT,1597460573.0,1.4068,3.6,,,False,0.8954668057801836,0.5310048028280914,3.8291307436522275,-0.00836478484653743,0.002,0.9999999999992569,-0.531850818638143,0.2582921308896755,2026-03-25 16:02:33.209000
XRPUSDT,1597460574.0,1.4068,3.7,,,False,0.9221166800462289,0.5316232601275197,3.8702764027150787,-0.008700282667726168,0.002,0.9999999999992324,-0.5424753196362191,0.26325925808542033,2026-03-25 16:02:33.209000
XRPUSDT,1597460575.0,1.4068,3.8,,,False,0.9490256379478282,0.532241620289081,3.911161812076973,-0.009042294463352758,0.002,0.9999999999992155,-0.5530948092824605,0.26822638582500663,2026-03-25 16:02:33.209000
XRPUSDT,1597460576.0,1.4069,3.6,,,False,0.9946098638078285,0.5334780416649223,3.9563796829448012,-0.015906058679073715,0.379,0.9999999999992351,-5.551314745792373,0.2731935595830864,2026-03-25 16:02:33.588000
XRPUSDT,1597460577.0,1.4069,3.7,,,False,1.022196498912298,0.5340960991154206,3.996809900880806,-0.009986728010063305,0.379,0.9999999999992152,9.577314639987698,0.27816073566264277,2026-03-25 16:02:33.588000
XRPUSDT,1597460578.0,1.4069,85.3,,,False,1.0500335451639595,0.5347140519005332,4.037003271732841,-0.010352546421896352,0.379,0.9999999999991931,-0.5919844050324101,0.28312791319564223,2026-03-25 16:02:33.588000
XRPUSDT,1597460579.0,1.4069,7.2,,,False,1.0781187642542582,0.5353318981415293,4.076967021874252,-0.010724845393349296,0.379,0.9999999999991689,-0.6025754415091344,0.2880950922025643,2026-03-25 16:02:33.588000
XRPUSDT,1597460580.0,1.4069,3.8,,,False,1.1064499828941219,0.5359496359609827,4.116708058135038,-0.01110362035767945,0.379,0.999999999999143,-0.6131646022018032,0.2930622727041455,2026-03-25 16:02:33.588000
XRPUSDT,1597460581.0,1.4069,3.8,,,False,1.1350250839173814,0.5365672634827946,4.156232985411328,-0.011488864355394205,0.379,0.9999999999991158,-0.6237481072484643,0.29802945472135245,2026-03-25 16:02:33.588000
XRPUSDT,1597460582.0,1.4069,168.8,,,False,1.1638420039066022,0.5371847788322166,4.1955481244173845,-0.01188057031000024,0.379,0.9999999999990858,-0.6343258592238612,0.30299663827536366,2026-03-25 16:02:33.588000
XRPUSDT,1597460583.0,1.4069,3.7,,,False,1.1928987309571748,0.5378021801358729,4.2346595281242205,-0.012278731028217811,0.942,0.9999999999990546,-0.6448977607589113,0.30796391220592995,2026-03-25 16:02:34.530000
XRPUSDT,1597460584.0,1.4069,3.7,,,False,1.222193643679913,0.5384194655217829,4.27357308177553,-0.012683488650051797,0.942,0.9999999999989945,-0.6557058227408018,0.3129311892984876,2026-03-25 16:02:34.530000
XRPUSDT,1597460585.0,1.4069,3.7,,,False,1.2517244976723072,0.5390366331193833,4.312294265612258,-0.013094549302258215,0.942,0.9999999999989174,-0.6660438004273532,0.3178984696428371,2026-03-25 16:02:34.530000
XRPUSDT,1597460586.0,1.4069,3.6,,,False,1.2814894237384808,0.5396536810595518,4.35082841663616,-0.013512043055027866,0.942,0.999999999998823,-0.6765985681042166,0.322865753326882,2026-03-25 16:02:34.530000
XRPUSDT,1597460587.0,1.4069,3.8,,,False,1.3114865964439426,0.5402706074746281,4.38918065888587,-0.013935962269597861,0.942,0.9999999999987111,-0.6871471284263093,0.32783304043680483,2026-03-25 16:02:34.530000
XRPUSDT,1597460588.0,1.4069,3.7,,,False,1.3417142324352258,0.5408874104984371,4.427355914836957,-0.014366299191886023,0.942,0.9999999999985806,-0.6976893849038195,0.33280033105718915,2026-03-25 16:02:34.530000
XRPUSDT,1597460589.0,1.4069,3.8,,,False,1.3721705888483444,0.5415040882663112,4.465358916033252,-0.014803045952654371,0.942,0.9999999999984323,-0.7082252409941068,0.3377676252711282,2026-03-25 16:02:34.530000
XRPUSDT,1597460590.0,1.4069,3.7,,,False,1.4028539618002658,0.5421206389151124,4.503194213011735,-0.015246194567747227,0.942,0.9999999999982659,-0.7187546002173844,0.34273492316032805,2026-03-25 16:02:34.530000
XRPUSDT,1597460591.0,1.4069,3.8,,,False,1.43376268495791,0.5427370605832544,4.540866184577387,-0.01569573693833084,0.942,0.9999999999980806,-0.7292773661552071,0.3477022248051978,2026-03-25 16:02:34.530000
XRPUSDT,1597460592.0,1.407,7.3,,,False,1.4858220674182245,0.5439695095391102,4.583570886648103,-0.02719775430373569,1.055,0.9999999999979403,-9.332652123850977,0.35266955705868375,2026-03-25 16:02:35.585000
XRPUSDT,1597460593.0,1.4069,5.0,,,True,1.4962498068084138,0.5439695095391102,4.615736886965606,-0.005564437348181355,1.282,0.9999999999976408,,0.3576369429802743,2026-03-25 16:02:36.867000
XRPUSDT,1597460594.0,1.4069,1250.0,,,True,1.5278252567401338,0.5445855331116114,4.652943643688055,-0.017082819261728163,3.549,0.999999999997356,-18.69795642199022,0.3626048309977159,2026-03-25 16:02:40.416000
XRPUSDT,1597460595.0,1.4069,19.6,,,True,1.5596217822367437,0.545201420273073,4.690003544516596,-0.017558999218249386,2.909,0.9999999999967679,-0.7731610371471481,0.36757258623425076,2026-03-25 16:02:43.325000
XRPUSDT,1597460596.0,1.4069,4.4,,,True,1.5916353093995466,0.5458171691700013,4.726919590305517,-0.018040133950830803,2.287,0.9999999999960474,-0.7813813958604134,0.37254020710028907,2026-03-25 16:02:45.612000
XRPUSDT,1597460597.0,1.4069,13.4,,,True,1.623864351512852,0.5464327779505875,4.763695289013288,-0.01852758242037516,0.597,0.9999999999952487,-0.7918153296647212,0.3775074314868659,2026-03-25 16:02:46.209000
XRPUSDT,1597460598.0,1.407,3.7,,,False,1.6780995984920941,0.5476635677640541,4.8057331916178425,-0.032001758052878505,0.404,0.9999999999947644,-10.947584620116938,0.38247461322242526,2026-03-25 16:02:46.613000
XRPUSDT,1597460599.0,1.407,3.6,,,False,1.7108956748024104,0.5482787451019382,4.842271726546961,-0.019856800243761442,0.404,0.9999999999942009,19.742206126919537,0.3874417992441488,2026-03-25 16:02:46.613000
XRPUSDT,1597460600.0,1.407,7.2,,,False,1.7439026858715423,0.5488937749335314,4.878679627625449,-0.02036763048674444,0.404,0.9999999999936714,-0.8305779927124812,0.3924089882034978,2026-03-25 16:02:46.613000
XRPUSDT,1597460601.0,1.407,4.0,,,False,1.7771192811828511,0.5495086554157775,4.914959955876105,-0.020884751643262874,0.404,0.9999999999931743,-0.8410108491806804,0.3973761800928979,2026-03-25 16:02:46.613000
XRPUSDT,1597460602.0,1.407,3.8,,,False,1.8105441469628452,0.5501233847074365,4.951115674263618,-0.02140816118020713,0.404,0.9999999999927063,-0.8514472045601448,0.4023433749063652,2026-03-25 16:02:46.613000
XRPUSDT,1597460603.0,1.407,3.8,,,False,1.8441759938514857,0.5507379609691055,4.987149649250521,-0.021937849527782792,0.404,0.9999999999922646,-0.8618757030041264,0.4073105726394059,2026-03-25 16:02:46.613000
XRPUSDT,1597460604.0,1.407,3.7,,,False,1.8780135561554991,0.5513523823632415,5.023064654970368,-0.022473807004981028,0.404,0.9999999999918471,-0.8722962486551558,0.4122777732889226,2026-03-25 16:02:46.613000
XRPUSDT,1597460605.0,1.407,3.7,,,False,1.9120555911332757,0.5519666470541823,5.058863377173212,-0.023016023819866838,0.404,0.999999999991451,-0.8827087457286955,0.41724497685312906,2026-03-25 16:02:46.613000
XRPUSDT,1597460606.0,1.407,3.7,,,False,1.9463008783096563,0.552580753208168,5.094548416958311,-0.023564490069875044,0.404,0.9999999999910745,-0.8931130985229682,0.4222121833314689,2026-03-25 16:02:46.613000
XRPUSDT,1597460607.0,1.407,3.6,,,False,1.9807482188190226,0.5531946989933633,5.1301222943079186,-0.024119195742107292,0.404,0.9999999999907152,-0.9035092114132535,0.4271793927245429,2026-03-25 16:02:46.613000
XRPUSDT,1597460608.0,1.407,3.8,,,False,2.0153964347752087,0.5538084825798779,5.16558745143487,-0.024680130713634507,0.404,0.9999999999903727,-0.9138969888596519,0.43214660503403657,2026-03-25 16:02:46.613000
XRPUSDT,1597460609.0,1.407,3.7,,,False,2.0502443686668332,0.5544221021397886,5.200946255955835,-0.025247284751799326,0.404,0.9999999999900445,-0.9242763354013231,0.4371138202626587,2026-03-25 16:02:46.613000
XRPUSDT,1597460610.0,1.4071,3.6,,,False,2.1087208425141304,0.5556488418780688,5.241986731084462,-0.043314931976027315,0.011,0.9999999999899767,-14.728182890330778,0.4420809052757771,2026-03-25 16:02:46.624000
XRPUSDT,1597460611.0,1.4071,7.2,,,False,2.1440954622534685,0.5562619584106188,5.277170302601079,-0.0267866798247177,0.011,0.9999999999897383,26.95776622197664,0.4470479917140621,2026-03-25 16:02:46.624000
XRPUSDT,1597460612.0,1.4071,3.7,,,False,2.179665702846559,0.5568749036249683,5.312253988028191,-0.02737643871133598,0.011,0.9999999999895361,-0.9621722672949778,0.4520150794924379,2026-03-25 16:02:46.624000
XRPUSDT,1597460613.0,1.4071,4.0,,,False,2.2154304939661533,0.5574876757033483,5.34723988787697,-0.02797236451392423,0.011,0.9999999999893674,-0.9725080884293079,0.4569821685699989,2026-03-25 16:02:46.624000
XRPUSDT,1597460614.0,1.4071,5.4,,,False,2.251388783048056,0.5581002728300847,5.3821300416880655,-0.028574446646619407,0.011,0.9999999999892285,-0.9828353846561808,0.46194925890762595,2026-03-25 16:02:46.624000
XRPUSDT,1597460615.0,1.4071,25.8,,,False,2.287539534429366,0.558712693191618,5.416926430267538,-0.029182674117745278,0.011,0.9999999999891166,-0.9931535744550725,0.4669163504678923,2026-03-25 16:02:46.624000
XRPUSDT,1597460616.0,1.4071,3.8,,,False,2.3238817289009597,0.5593249349765258,5.451630977908213,-0.029797035828271895,0.579,0.999999999989029,-1.003462562783293,0.4718836672601262,2026-03-25 16:02:47.203000
XRPUSDT,1597460617.0,1.4071,3.8,,,False,2.3604154494352465,0.5599369963755427,5.486245822142561,-0.03041843170451369,0.579,0.9999999999888836,-1.0152508837182996,0.47685098757092653,2026-03-25 16:02:47.203000
XRPUSDT,1597460618.0,1.4071,3.7,,,False,2.3971386453471237,0.5605488755815818,5.520772518363722,-0.031045075595768468,0.579,0.9999999999887214,-1.0241300653297933,0.4818183114379284,2026-03-25 16:02:47.203000
XRPUSDT,1597460619.0,1.4071,3.7,,,False,2.43405034470032,0.5611605707897552,5.555212833722199,-0.03167782123866066,0.579,0.9999999999885427,-1.0344132738617715,0.4867856388984965,2026-03-25 16:02:47.203000
XRPUSDT,1597460620.0,1.4071,3.7,,,False,2.47114959037809,0.5617720801973951,5.5895684867385205,-0.03231665713537146,0.579,0.9999999999883475,-1.0446869479512841,0.4917529699898372,2026-03-25 16:02:47.203000
XRPUSDT,1597460621.0,1.4071,3.6,,,False,2.508435439711096,0.562383402004074,5.6238411490514615,-0.03296157168302048,0.579,0.9999999999881364,-1.0549509940642063,0.4967203047490024,2026-03-25 16:02:47.203000
XRPUSDT,1597460622.0,1.4071,3.7,,,False,2.545906964117773,0.5629945344116263,5.658032447086802,-0.03361255317359846,0.579,0.9999999999879089,-1.0652053180836802,0.5016876432128877,2026-03-25 16:02:47.203000
XRPUSDT,1597460623.0,1.4071,3.8,,,False,2.5835632487571023,0.5636054756241673,5.692143963651074,-0.03426958979431371,0.579,0.9999999999876654,-1.0754498259865533,0.5066549854182422,2026-03-25 16:02:47.203000
XRPUSDT,1597460624.0,1.4071,3.7,,,False,2.6214033921932476,0.5642162238481159,5.726177239454371,-0.034932669627944245,0.579,0.9999999999874065,-1.085684423842658,0.5116223314016671,2026-03-25 16:02:47.203000
XRPUSDT,1597460625.0,1.4071,3.6,,,False,2.659426506071546,0.5648267772922132,5.760133774566018,-0.035601780653193235,0.579,0.9999999999871318,-1.095909017822734,0.5165896811996197,2026-03-25 16:02:47.203000
XRPUSDT,1597460626.0,1.4072,3.7,,,False,2.723080742158231,0.5660472926875566,5.800267291327557,-0.06070877095099393,0.02,0.9999999999871136,-20.57080999845695,0.5215567661341787,2026-03-25 16:02:47.223000
XRPUSDT,1597460627.0,1.4072,3.6,,,False,2.7615867110584977,0.5666572510680838,5.834101994576247,-0.03740888415411387,0.02,0.999999999986907,38.19914200824629,0.5265238525008381,2026-03-25 16:02:47.223000
XRPUSDT,1597460628.0,1.4072,7.2,,,False,2.8002724665579275,0.5672670075273626,5.867864043541874,-0.03809982826497282,0.02,0.9999999999867302,-1.1331476696060532,0.5314909401768518,2026-03-25 16:02:47.223000
XRPUSDT,1597460629.0,1.4072,4.0,,,False,2.839137176177631,0.5678765602860542,5.901554790594438,-0.03879674142855652,0.02,0.9999999999865795,-1.14331885738596,0.5364580291308806,2026-03-25 16:02:47.223000
XRPUSDT,1597460630.0,1.4072,71.0,,,False,2.8781800198016168,0.5684859075672648,5.935175554036507,-0.0394996118940492,0.02,0.9999999999864532,-1.1534809248614695,0.5414251193327755,2026-03-25 16:02:47.223000
XRPUSDT,1597460631.0,1.4072,71.0,,,False,2.917400188486147,0.5690950475965654,5.968727618996546,-0.040208426910687614,0.02,0.9999999999863501,-1.1636323054524815,0.5463922107535243,2026-03-25 16:02:47.223000
XRPUSDT,1597460632.0,1.4072,4.3,,,False,2.9567968842083934,0.5697039786020114,6.0022122385046135,-0.04092317362638321,0.02,0.9999999999862681,-1.173772905802487,0.5513593033652001,2026-03-25 16:02:47.223000
XRPUSDT,1597460633.0,1.4072,3.8,,,False,2.996369319622939,0.5703126988141632,6.035630634524005,-0.041643839088103214,0.02,0.999999999986204,-1.1839026326601076,0.5563263971409127,2026-03-25 16:02:47.223000
XRPUSDT,1597460634.0,1.4072,3.8,,,False,3.0361167178258035,0.5709212064661059,6.068983998941024,-0.04237041024225509,0.02,0.9999999999861579,-1.1940213928819337,0.5612934920547619,2026-03-25 16:02:47.223000
XRPUSDT,1597460635.0,1.4072,150.0,,,False,3.076038312125714,0.5715294997934686,6.102273494514959,-0.043102873935075114,0.02,0.999999999986128,-1.2041290934354099,0.5662605880817952,2026-03-25 16:02:47.223000
XRPUSDT,1597460636.0,1.4072,3.7,,,False,3.116133345822326,0.5721375770344447,6.13550025579015,-0.043841216913018226,0.02,0.999999999986112,-1.2142256413969554,0.5712276851979656,2026-03-25 16:02:47.223000
XRPUSDT,1597460637.0,1.4072,3.7,,,False,3.1564010719911275,0.5727454364298116,6.168665389972006,-0.044585425823152273,0.02,0.9999999999861099,-1.2243109439558058,0.5761947833800924,2026-03-25 16:02:47.223000
XRPUSDT,1597460638.0,1.4072,3.7,,,False,3.19684075327477,0.5733530762229503,6.20176997776869,-0.04533548721355133,0.02,0.9999999999861203,-1.2343849084087708,0.5811618826058242,2026-03-25 16:02:47.223000
XRPUSDT,1597460639.0,1.4072,3.6,,,False,3.237451661680585,0.5739604946598643,6.234815074200072,-0.046091387533695835,0.02,0.9999999999861423,-1.2444474421699,0.586128982853604,2026-03-25 16:02:47.223000
XRPUSDT,1597460640.0,1.4072,3.8,,,False,3.2782330783840448,0.5745676899892004,6.267801709375526,-0.046853113134872254,0.02,0.9999999999861737,-1.254498452762024,0.591096084102635,2026-03-25 16:02:47.223000
XRPUSDT,1597460641.0,1.4072,3.7,,,False,3.3191842935379525,0.5751746604622665,6.300730889241961,-0.04762065027058039,0.02,0.9999999999862149,-1.2645378478312217,0.596063186332849,2026-03-25 16:02:47.223000
XRPUSDT,1597460642.0,1.4072,3.6,,,False,3.3603046060871438,0.5757814043330526,6.333603596303537,-0.04839398509693238,0.02,0.9999999999862647,-1.2745655351245382,0.6010302895248765,2026-03-25 16:02:47.223000
XRPUSDT,1597460643.0,1.4072,11.6,,,True,3.401593323588499,0.5763879198582489,6.3664207903142955,-0.04917310367306871,0.254,0.9999999999863226,-1.2845814225186711,0.6059975473071371,2026-03-25 16:02:47.477000
XRPUSDT,1597460644.0,1.4073,3.6,,,False,3.4705947462294686,0.5776002589122516,6.40590507343215,-0.08345425437839865,1.24,0.9999999999865987,-28.27686742594377,0.6109654716809518,2026-03-25 16:02:48.717000
XRPUSDT,1597460645.0,1.4073,3.6,,,False,3.5123345359065774,0.5782060789681147,6.438639812953434,-0.05127613199534566,1.24,0.9999999999864877,53.11498368473619,0.6159334097858195,2026-03-25 16:02:48.717000
