symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592215969.0,1.4646,3.7,,,True,0.09060782878887755,0.5068293948532829,1.680962943634951,-0.0003681163616907081,2.396,0.9999999999999789,-0.10747383189261822,0.05463858632894143,2026-03-18 23:34:10.549000
XRPUSDT,1592215970.0,1.4646,376.0,,,True,0.10324014481637497,0.5074501608611622,1.757858933546939,-0.00044150168643448273,2.396,0.9999999999999687,-0.11821736984999849,0.059605737301376534,2026-03-18 23:34:10.549000
XRPUSDT,1592215971.0,1.4646,5.7,,,True,0.11641040741561332,0.5080709038974094,1.831875711769254,-0.0005215525967971714,2.396,0.9999999999999551,-0.1289598202287622,0.0645728900971736,2026-03-18 23:34:10.549000
XRPUSDT,1592215972.0,1.4646,3.5,,,True,0.1300974797983362,0.5086916220490008,1.9033497870273859,-0.0006082675966496065,2.396,0.9999999999999383,-0.13970108596005917,0.0695400448770936,2026-03-18 23:34:10.549000
XRPUSDT,1592215973.0,1.4646,3.5,,,True,0.14428253787185683,0.5093123134032194,1.9725581364913436,-0.0007016450681091317,2.396,0.9999999999999165,-0.15044106998570822,0.07450720180184965,2026-03-18 23:34:10.549000
XRPUSDT,1592215974.0,1.4646,3.5,,,True,0.15894867680763752,0.5099329760476791,2.039731941137136,-0.0008016832715884352,2.396,0.9999999999998898,-0.16117967525883337,0.07947436103210576,2026-03-18 23:34:10.549000
XRPUSDT,1592215975.0,1.4646,3.6,,,True,0.1740806054164772,0.5105536080703473,2.105066500427145,-0.0009083803458480215,2.396,0.9999999999998574,-0.17191680474505094,0.08444152272847508,2026-03-18 23:34:10.549000
XRPUSDT,1592215976.0,1.4646,3.7,,,True,0.18966440462702402,0.5111742075595694,2.1687285496284847,-0.0010217343080523183,2.396,0.9999999999998183,-0.18265236142295382,0.0894086870515175,2026-03-18 23:34:10.549000
XRPUSDT,1592215977.0,1.4646,3.5,,,True,0.20568733374723988,0.5117947726040915,2.2308617655862824,-0.0011417430538294047,2.396,0.9999999999997723,-0.1933862482852578,0.09437585416173717,2026-03-18 23:34:10.549000
XRPUSDT,1592215978.0,1.4646,102.4,,,False,0.22213767299780518,0.5124153012930842,2.2915909804241563,-0.001268404357334388,0.077,0.999999999999718,-0.20411836833939048,0.09934298861944833,2026-03-18 23:34:10.626000
XRPUSDT,1592215979.0,1.4645,3.7,,,True,0.23526332839731406,0.5128318297533186,2.350090764775926,-0.0010819732655052033,0.112,0.9999999999996966,0.44758308165606847,0.10431012450333146,2026-03-18 23:34:10.738000
XRPUSDT,1592215980.0,1.4645,3.5,,,True,0.25244866121491905,0.5134522934177848,2.4083048141771934,-0.0015103981671832113,0.112,0.9999999999996945,-0.6904915246675329,0.1092772611521789,2026-03-18 23:34:10.738000
XRPUSDT,1592215981.0,1.4645,3.8,,,True,0.27003314967076003,0.5140727156246194,2.4654062193546094,-0.0016555461701529843,0.112,0.9999999999996994,-0.23395036697719626,0.11424439852150084,2026-03-18 23:34:10.738000
XRPUSDT,1592215982.0,1.4645,5.2,,,True,0.28800793165358324,0.5146930944647538,2.5214709951481105,-0.0018073370775864637,0.112,0.9999999999997072,-0.2446745401577733,0.11921153654848654,2026-03-18 23:34:10.738000
XRPUSDT,1592215983.0,1.4645,6.9,,,True,0.30636471027933354,0.5153134280296533,2.5765672239060455,-0.0019657680491750327,0.112,0.9999999999997177,-0.2553964198507055,0.12417867518156953,2026-03-18 23:34:10.738000
XRPUSDT,1592215984.0,1.4645,3.6,,,True,0.32509569635649943,0.5159337144113414,2.6307561612563997,-0.002130836134219429,0.112,0.9999999999997292,-0.2661159263164336,0.12914581437826478,2026-03-18 23:34:10.738000
XRPUSDT,1592215985.0,1.4645,3.6,,,True,0.3441935586264747,0.5165539517024228,2.6840931515856514,-0.0023025382597316292,0.112,0.9999999999997408,-0.27683296051553385,0.13411295410348584,2026-03-18 23:34:10.738000
XRPUSDT,1592215986.0,1.4645,3.5,,,True,0.36365138057570184,0.5171741379961065,2.736628391771873,-0.002480871230529585,0.112,0.9999999999997525,-0.2875474234342234,0.1390800943282229,2026-03-18 23:34:10.738000
XRPUSDT,1592215987.0,1.4645,3.7,,,True,0.3834626227440192,0.5177942713862298,2.788407572800308,-0.0026658317293356583,0.112,0.9999999999997643,-0.2982592160845983,0.14404723502849473,2026-03-18 23:34:10.738000
XRPUSDT,1592215988.0,1.4645,3.7,,,True,0.40362108966127797,0.5184143499672818,2.8394724222895174,-0.002857416316878838,0.112,0.9999999999997748,-0.3089682395062893,0.1490143761845088,2026-03-18 23:34:10.738000
XRPUSDT,1592215989.0,1.4645,3.7,,,True,0.4241209007061649,0.5190343718344258,2.889861165996074,-0.003055621432000651,0.112,0.9999999999997861,-0.319674394767377,0.15398151777998592,2026-03-18 23:34:10.738000
XRPUSDT,1592215990.0,1.4645,3.5,,,True,0.4449564643085253,0.519654335083524,2.9396089225986843,-0.003260443391764789,0.112,0.9999999999997956,-0.33037758296492015,0.15894865980160974,2026-03-18 23:34:10.738000
XRPUSDT,1592215991.0,1.4645,3.5,,,True,0.4661224550175399,0.5202742378111597,2.988748043173421,-0.0034718783915705367,0.112,0.9999999999998047,-0.34107770522669695,0.16391580223857738,2026-03-18 23:34:10.738000
XRPUSDT,1592215992.0,1.4645,3.6,,,True,0.48761379303895863,0.520894078114661,3.03730840453567,-0.0036899225052697973,0.112,0.9999999999998134,-0.35177466271161495,0.1688829450822287,2026-03-18 23:34:10.738000
XRPUSDT,1592215993.0,1.4645,3.7,,,True,0.5094256259097466,0.5215138540921247,3.085317663878904,-0.003914571685287945,0.112,0.9999999999998213,-0.36246835661087157,0.17385008832573953,2026-03-18 23:34:10.738000
XRPUSDT,1592215994.0,1.4645,3.5,,,True,0.531553312031372,0.5221335638424386,3.1328014807671005,-0.004145821762748247,0.112,0.9999999999998285,-0.37315868814904346,0.17881723196386587,2026-03-18 23:34:10.738000
XRPUSDT,1592215995.0,1.4644,3.7,,,True,0.5490261600392558,0.5225495129289578,3.1785446981249317,-0.0033979794069454883,0.112,0.999999999999832,1.7979180145842826,0.18378437593560804,2026-03-18 23:34:10.738000
XRPUSDT,1592215996.0,1.4644,5.2,,,True,0.5717057343581574,0.5231691077549948,3.2250310776310807,-0.004573910355298123,0.112,0.9999999999998382,-1.8979031117383456,0.18875152023726563,2026-03-18 23:34:10.738000
XRPUSDT,1592215997.0,1.4644,28.9,,,True,0.5946892320071687,0.5237886312795732,3.2710590612352175,-0.004823498268111089,0.78,0.9999999999998442,-0.402870759399846,0.19371870548806924,2026-03-18 23:34:11.518000
XRPUSDT,1592215998.0,1.4644,3.5,,,True,0.6179728097004523,0.524408081604686,3.316648064268653,-0.005079697861871465,0.78,0.9999999999998413,-0.4135918303275193,0.19868589233467004,2026-03-18 23:34:11.518000
XRPUSDT,1592215999.0,1.4644,6.9,,,True,0.6415525364249219,0.525027456833226,3.3618162123870468,-0.005342453385978722,0.78,0.9999999999998336,-0.42422672396279887,0.20365308085596304,2026-03-18 23:34:11.518000
XRPUSDT,1592216000.0,1.4644,3.8,,,True,0.665424739345789,0.5256467550690092,3.406580535441321,-0.005611783902170472,0.78,0.9999999999998198,-0.43489630783653205,0.2086202711281954,2026-03-18 23:34:11.518000
XRPUSDT,1592216001.0,1.4644,3.6,,,True,0.689585879007023,0.5262659744167975,3.4509570324680103,-0.00588768444442783,0.78,0.999999999999801,-0.44556188892160115,0.21358746322527675,2026-03-18 23:34:11.518000
XRPUSDT,1592216002.0,1.4644,3.6,,,True,0.7140325414505331,0.5268851129823227,3.494960755841612,-0.00617014992688725,0.78,0.9999999999997757,-0.45622336935159336,0.21855465721903902,2026-03-18 23:34:11.518000
XRPUSDT,1592216003.0,1.4644,3.5,,,True,0.7387614309722005,0.5275041688723086,3.538605886824984,-0.006459175143989075,0.78,0.9999999999997445,-0.46688065129048256,0.22352185317946122,2026-03-18 23:34:11.518000
XRPUSDT,1592216004.0,1.4644,3.7,,,True,0.763769363450106,0.5281231401944945,3.581905803566969,-0.006754754770635857,0.78,0.999999999999708,-0.4775336369428799,0.22848905117486557,2026-03-18 23:34:11.518000
XRPUSDT,1592216005.0,1.4644,3.7,,,True,0.7890532601881255,0.5287420250576584,3.624873142448574,-0.0070568833623543634,0.78,0.999999999999665,-0.4881822285552629,0.2334562512720869,2026-03-18 23:34:11.518000
XRPUSDT,1592216006.0,1.4644,3.7,,,True,0.8146101422248149,0.5293608215716398,3.6675198535547247,-0.007365555355461026,0.78,0.9999999999996154,-0.4988263284171857,0.23842345353662284,2026-03-18 23:34:11.518000
XRPUSDT,1592216007.0,1.4644,3.7,,,True,0.8404371250633206,0.5299795278473624,3.7098572509436627,-0.00768076506723121,0.78,0.9999999999995598,-0.509465838861993,0.2433906580327634,2026-03-18 23:34:11.518000
XRPUSDT,1592216008.0,1.4644,3.7,,,True,0.866531413783104,0.5305981419968576,3.751896058297107,-0.008002506696071788,0.78,0.9999999999994978,-0.5201006622675705,0.24835786482370625,2026-03-18 23:34:11.518000
XRPUSDT,1592216009.0,1.4644,3.5,,,True,0.8928902984986324,0.5312166621332873,3.7936464504586827,-0.008330774321697456,0.78,0.9999999999994295,-0.5307307010577361,0.253325073971658,2026-03-18 23:34:11.518000
XRPUSDT,1592216010.0,1.4644,36.3,,,True,0.9195111501339982,0.5318350863709664,3.835118091303561,-0.008665561905310384,0.78,0.9999999999993543,-0.5413558577027293,0.25829228553792294,2026-03-18 23:34:11.518000
XRPUSDT,1592216011.0,1.4644,3.5,,,True,0.9463914164857644,0.5324534128253859,3.8763201683270117,-0.009006863289783867,0.78,0.9999999999992721,-0.5519760347208542,0.26325949958298367,2026-03-18 23:34:11.518000
XRPUSDT,1592216012.0,1.4644,3.6,,,True,0.9735286185492361,0.5330716396132358,3.917261424292094,-0.009354672199848696,0.78,0.9999999999991839,-0.562591134678084,0.26822671616656923,2026-03-18 23:34:11.518000
XRPUSDT,1592216013.0,1.4644,3.7,,,True,1.000920347085927,0.5336897648524278,3.9579501862358573,-0.009708982242284296,0.78,0.9999999999990881,-0.5732010601908647,0.27319393534771924,2026-03-18 23:34:11.518000
XRPUSDT,1592216014.0,1.4644,3.5,,,True,1.0285642594122277,0.5343077866621183,3.9983943920980574,-0.010069786906111697,0.78,0.9999999999989851,-0.5838057139246995,0.2781611571848395,2026-03-18 23:34:11.518000
XRPUSDT,1592216015.0,1.4643,3.7,,,True,1.0502936560329037,0.5347225689930369,4.037067985920273,-0.008106950269969496,0.146,0.9999999999988609,4.732208895675618,0.2831282965773014,2026-03-18 23:34:11.664000
XRPUSDT,1592216016.0,1.4643,4.0,,,True,1.078381005596808,0.5353404137523132,4.077032254761433,-0.010728265493579674,0.146,0.9999999999987816,-4.2426761484238495,0.2880954369772674,2026-03-18 23:34:11.664000
XRPUSDT,1592216017.0,1.4643,2.9,,,True,1.106714330539527,0.5359581500641778,4.116773803326318,-0.011107095143585745,0.241,0.9999999999987139,-0.6132546245543096,0.29306259200947277,2026-03-18 23:34:11.905000
XRPUSDT,1592216018.0,1.4643,3.8,,,True,1.135291565525868,0.5365757760525501,4.156299249398024,-0.011492414473115642,0.241,0.9999999999986493,-0.6238716258448713,0.29802974838197344,2026-03-18 23:34:11.905000
XRPUSDT,1592216019.0,1.4643,3.5,,,True,1.1641105986706117,0.5371932898427008,4.195614901632511,-0.011884176646674209,0.241,0.9999999999985901,-0.6344185017520135,0.30299690608972896,2026-03-18 23:34:11.905000
XRPUSDT,1592216020.0,1.4643,0.5,,,True,1.1931694184247597,0.5378106895612728,4.234726813087398,-0.012282393363662124,0.241,0.9999999999985363,-0.6449901174379576,0.3079640651290116,2026-03-18 23:34:11.905000
XRPUSDT,1592216021.0,1.4643,4.7,,,True,1.2224660626267299,0.5384279733363049,4.273640784314547,-0.012687057308316697,0.711,0.999999999998487,-0.6555557768119171,0.31293130217642784,2026-03-18 23:34:12.616000
XRPUSDT,1592216022.0,1.4643,3.6,,,True,1.2519989135580605,0.5390451392972541,4.3123624513179575,-0.013098294338866253,0.711,0.9999999999984137,-0.6663313542391172,0.317898541892407,2026-03-18 23:34:12.616000
XRPUSDT,1592216023.0,1.4643,3.6,,,True,1.2817658150220337,0.5396621855750173,4.350897079758231,-0.013515841243794856,0.711,0.99999999999833,-0.6766865306151283,0.322865784333461,2026-03-18 23:34:12.616000
XRPUSDT,1592216024.0,1.4643,64.2,,,True,1.3117649418189763,0.540279110301955,4.389249793731168,-0.01393981326173298,0.711,0.9999999999982365,-0.6872345999854519,0.32783302955537325,2026-03-18 23:34:12.616000
XRPUSDT,1592216025.0,1.4643,166.1,,,True,1.3419945108157283,0.5408959116119126,4.427425515765962,-0.014370202629116657,0.711,0.9999999999981325,-0.6977763510476549,0.3328002776132724,2026-03-18 23:34:12.616000
XRPUSDT,1592216026.0,1.4643,265.8,,,True,1.372452779354905,0.5415125876402435,4.465428977456718,-0.014807001467166509,0.711,0.9999999999980181,-0.7083116871465744,0.3377675285616754,2026-03-18 23:34:12.616000
XRPUSDT,1592216027.0,1.4643,166.1,,,True,1.403138043747021,0.5421291365238307,4.503264729387517,-0.015250201782079491,0.711,0.9999999999978944,-0.7188405116141954,0.34273478245452677,2026-03-18 23:34:12.616000
XRPUSDT,1592216028.0,1.4643,20.5,,,True,1.4340486378401032,0.5427455564011098,4.540937150407409,-0.015699795465269367,0.711,0.9999999999977596,-0.7293627278445115,0.3477020393452339,2026-03-18 23:34:12.616000
XRPUSDT,1592216029.0,1.4643,145.6,,,True,1.4651829316617473,0.5433618454120908,4.578450456306515,-0.016155774293612413,0.711,0.9999999999976148,-0.7398782392975595,0.3526692992866992,2026-03-18 23:34:12.616000
XRPUSDT,1592216030.0,1.4643,135.5,,,True,1.4965393301289638,0.5439780016983802,4.615808707939711,-0.016618129929694497,2.093,0.9999999999974599,-0.7503869494969502,0.35763685928321803,2026-03-18 23:34:14.709000
XRPUSDT,1592216031.0,1.4644,5.0,,,False,1.5350941037415105,0.5447965294749925,4.654746337216255,-0.020909288186136167,0.546,0.9999999999971904,-5.242532237820762,0.36260408550117357,2026-03-18 23:34:15.255000
XRPUSDT,1592216032.0,1.4643,5.0,,,True,1.5599137471105948,0.5452099214785838,4.690075939079639,-0.013739677429063995,5.722,0.9999999999969414,17.34337068638448,0.3675724963283257,2026-03-18 23:34:20.977000
XRPUSDT,1592216033.0,1.4643,99.9,,,True,1.5919320572170177,0.5458256684538424,4.726993154194184,-0.01804614326851497,14.488,0.9999999999960647,-6.993888744061756,0.3725429694465853,2026-03-18 23:34:35.465000
XRPUSDT,1592216034.0,1.4644,3.5,,,False,1.631293691780088,0.5466436437436891,4.765536533051707,-0.022680482917810604,2.864,0.9999999999927363,-5.665623041209486,0.37751070488097704,2026-03-18 23:34:38.329000
XRPUSDT,1592216035.0,1.4644,3.6,,,False,1.6637865984011793,0.5472590614970865,4.80218718395038,-0.019135584325283367,2.864,0.9999999999903549,5.760150032978383,0.3824784556282609,2026-03-18 23:34:38.329000
XRPUSDT,1592216036.0,1.4644,3.6,,,False,1.6964924954778167,0.5478743348028429,4.8387042238613365,-0.01963748921416323,2.864,0.9999999999877784,-0.8157429945101252,0.38744621888013286,2026-03-18 23:34:38.329000
XRPUSDT,1592216037.0,1.4644,3.7,,,False,1.7294099817499518,0.54848946181494,4.875090813348003,-0.02014569500798374,2.864,0.9999999999850054,-0.8261802584281458,0.3924139948856188,2026-03-18 23:34:38.329000
XRPUSDT,1592216038.0,1.4644,3.7,,,False,1.7625377086810547,0.5491044406891396,4.911350013995328,-0.020660207885453558,2.864,0.9999999999820329,-0.8366350439915003,0.39738178389004564,2026-03-18 23:34:38.329000
XRPUSDT,1592216039.0,1.4644,3.7,,,False,1.7958743532801464,0.5497192695830052,4.9474847865551,-0.021181018551309817,2.864,0.9999999999788572,-0.8470822875316204,0.40234958613526023,2026-03-18 23:34:38.329000
XRPUSDT,1592216040.0,1.4644,3.7,,,False,1.8294186173069102,0.5503339466559237,4.983497995359362,-0.021708117599669056,2.864,0.9999999999754744,-0.8575218949627509,0.40731740185981796,2026-03-18 23:34:38.329000
XRPUSDT,1592216041.0,1.4644,172.8,,,False,1.8631692265109596,0.5509484700691272,5.01939241249008,-0.02224149551427496,2.864,0.9999999999718823,-0.8679537722174929,0.4122852312991611,2026-03-18 23:34:38.329000
XRPUSDT,1592216042.0,1.4643,198.1,,,True,1.8896416074150038,0.5513608759816063,5.053319710539299,-0.017726669696185186,0.055,0.9999999999678008,10.947529318746135,0.41725224047830956,2026-03-18 23:34:38.384000
XRPUSDT,1592216043.0,1.4643,22.5,,,True,1.9237529998336313,0.5519751384931836,5.088973073498326,-0.023204765667471025,0.902,0.9999999999649061,-8.918167506624481,0.4222195089249199,2026-03-18 23:34:39.286000
XRPUSDT,1592216044.0,1.4643,144.5,,,True,1.9580683742524605,0.5525892424424665,5.124515784655613,-0.023756228449799372,0.125,0.9999999999620075,-0.8979958246030557,0.4271865439917372,2026-03-18 23:34:39.411000
XRPUSDT,1592216045.0,1.4644,39.8,,,False,2.0002005817722366,0.5534050031806345,5.16183215816814,-0.02973177156836746,1.497,0.9999999999598997,-7.325117327892405,0.4321540188674401,2026-03-18 23:34:40.908000
XRPUSDT,1592216046.0,1.4644,34.1,,,False,2.03496263510567,0.5540187307764288,5.197170750615142,-0.025000686968851434,0.005,0.9999999999572194,7.70876954521238,0.4371210176499547,2026-03-18 23:34:40.913000
XRPUSDT,1592216047.0,1.4644,142.8,,,False,2.0699215704420832,0.5546322937198187,5.2324048896546085,-0.025569800061622648,1.547,0.9999999999551245,-0.927554538458462,0.4420885345737969,2026-03-18 23:34:42.460000
XRPUSDT,1592216048.0,1.4644,51.2,,,False,2.1050808366039826,0.5552456901855549,5.267537930991776,-0.026148467028591527,1.299,0.999999999952705,-0.9433816451393247,0.44705597601213254,2026-03-18 23:34:43.759000
XRPUSDT,1592216049.0,1.4644,3.5,,,False,2.1404365909760106,0.5558589183504059,5.302571358353579,-0.026731331538673124,0.259,0.9999999999503579,-0.9504855508768612,0.45202306253071334,2026-03-18 23:34:44.018000
XRPUSDT,1592216050.0,1.4644,3.5,,,False,2.1759864235348827,0.556471976393178,5.337506941860519,-0.027319343174645,0.259,0.9999999999484364,-0.9591451297384681,0.45699015325040376,2026-03-18 23:34:44.018000
XRPUSDT,1592216051.0,1.4644,3.6,,,False,2.211730932815057,0.557084862494737,5.372347128982477,-0.027914778982199004,0.259,0.9999999999467117,-0.9715276721717613,0.46195724810059674,2026-03-18 23:34:44.018000
XRPUSDT,1592216052.0,1.4644,3.7,,,False,2.2476690644896977,0.557697574838029,5.407093896109726,-0.028516375798912433,0.259,0.9999999999451674,-0.9818584908558957,0.46692434701440605,2026-03-18 23:34:44.018000
XRPUSDT,1592216053.0,1.4644,3.6,,,False,2.2837997811868935,0.558310111608102,5.441749163241974,-0.02912412268458627,0.259,0.9999999999437882,-0.9921802500140592,0.47189144992840326,2026-03-18 23:34:44.018000
XRPUSDT,1592216054.0,1.4644,3.7,,,False,2.320122062039807,0.5589224709921263,5.47631479609898,-0.02973800859134331,0.259,0.9999999999425602,-1.0024928543147908,0.476858556782432,2026-03-18 23:34:44.018000
XRPUSDT,1592216055.0,1.4644,3.7,,,False,2.356634902253672,0.5595346511794164,5.510792608131484,-0.030358022364213925,0.259,0.9999999999414696,-1.0127962089319757,0.4818256675194394,2026-03-18 23:34:44.018000
XRPUSDT,1592216056.0,1.4644,3.7,,,False,2.393337312688524,0.5601466503614506,5.545184362438095,-0.03098415274146809,0.259,0.999999999940505,-1.0230902191289577,0.48679278208531757,2026-03-18 23:34:44.018000
XRPUSDT,1592216057.0,1.4644,31.7,,,False,2.430228319456948,0.5607584667318933,5.57949177359339,-0.031616388354954374,0.259,0.9999999999396558,-1.0333747902639308,0.49175990042874806,2026-03-18 23:34:44.018000
XRPUSDT,1592216058.0,1.4644,3.5,,,False,2.4673069635361484,0.5613700984866148,5.613716509392222,-0.032254717730437234,0.259,0.9999999999389122,-1.043649827784964,0.4967270225010671,2026-03-18 23:34:44.018000
XRPUSDT,1592216059.0,1.4644,3.5,,,False,2.504572300393693,0.5619815438237125,5.647860192514833,-0.03289912928794257,0.259,0.9999999999382645,-1.053915237237962,0.501694148256125,2026-03-18 23:34:44.018000
XRPUSDT,1592216060.0,1.4644,3.6,,,False,2.542023399626318,0.5625928009435314,5.681924402117138,-0.03354961134210145,0.259,0.9999999999377042,-1.0641709242611221,0.5066612776501677,2026-03-18 23:34:44.018000
XRPUSDT,1592216061.0,1.4645,3.7,,,False,2.58794588841696,0.5634047203421843,5.717949101875686,-0.0418007418508308,1.3,0.9999999999376691,-10.162499531874007,0.5116288793099901,2026-03-18 23:34:45.318000
XRPUSDT,1592216062.0,1.4645,3.5,,,False,2.6258082537163228,0.5640155321866019,5.75186873723561,-0.035015849841538466,1.3,0.9999999999369178,11.107990244951145,0.5165964910468804,2026-03-18 23:34:45.318000
XRPUSDT,1592216063.0,1.4645,3.6,,,False,2.6638535447578997,0.5646261498395805,5.785713346453889,-0.03568588194030773,1.3,0.9999999999360681,-1.0973022078561043,0.5215641110952779,2026-03-18 23:34:45.318000
XRPUSDT,1592216064.0,1.4645,3.6,,,False,2.7020808689707025,0.5652365715114325,5.819484345314533,-0.03636191911396902,1.3,0.9999999999351215,-1.1074920908529118,0.5265317395435469,2026-03-18 23:34:45.318000
XRPUSDT,1592216065.0,1.4645,6.9,,,False,2.74048936509324,0.5658467954148271,5.853183117665844,-0.03704396650957058,1.3,0.9999999999340801,-1.1177002274204746,0.531499376479485,2026-03-18 23:34:45.318000
XRPUSDT,1592216066.0,1.4645,150.0,,,False,2.7790781840068117,0.5664568197648114,5.8868110119961425,-0.0377320118421738,1.3,0.9999999999329447,-1.1278981447557945,0.5364670219903408,2026-03-18 23:34:45.318000
XRPUSDT,1592216067.0,1.4645,3.7,,,False,2.8178464884532377,0.56706664277883,5.920369342601078,-0.03842604272436419,1.3,0.9999999999317154,-1.1380857498586472,0.5414346761628339,2026-03-18 23:34:45.318000
XRPUSDT,1592216068.0,1.4645,3.7,,,False,2.856793452761674,0.567676262676745,5.9538593907022666,-0.039126046666594576,1.3,0.9999999999303951,-1.1482629497897805,0.5464023390831656,2026-03-18 23:34:45.318000
XRPUSDT,1592216069.0,1.4645,3.5,,,False,2.895918262584157,0.5682856776808571,5.987282405519725,-0.03983201107755272,1.3,0.9999999999289834,-1.1584296517061463,0.5513700108370343,2026-03-18 23:34:45.318000
XRPUSDT,1592216070.0,1.4645,3.7,,,False,2.9352201146395207,0.5688948860159251,6.020639605300384,-0.04054392326453305,1.3,0.9999999999274813,-1.168585762867031,0.5563376915096481,2026-03-18 23:34:45.318000
XRPUSDT,1592216071.0,1.4645,3.5,,,False,2.9746982164653457,0.5695038859091855,6.053932178304864,-0.04126177043380251,1.3,0.9999999999258894,-1.178731190618522,0.5613053811857368,2026-03-18 23:34:45.318000
XRPUSDT,1592216072.0,1.4645,3.5,,,False,3.014351786177626,0.5701126755903736,6.087161283754547,-0.04198553969098194,1.3,0.9999999999242082,-1.1888658424153953,0.5662730799495633,2026-03-18 23:34:45.318000
XRPUSDT,1592216073.0,1.4645,3.6,,,False,3.0541800522378457,0.5707212532917424,6.120328052740878,-0.04271521804141938,1.3,0.9999999999224384,-1.1989896258050023,0.5712407878849352,2026-03-18 23:34:45.318000
XRPUSDT,1592216074.0,1.4645,3.7,,,False,3.094182253227164,0.5713296172480827,6.153433589098727,-0.0434507923905738,1.3,0.99999999992058,-1.209102448441093,0.576208505075212,2026-03-18 23:34:45.318000
XRPUSDT,1592216075.0,1.4645,3.5,,,False,3.1343576376274527,0.5719377656967433,6.186478970245489,-0.04419224954439425,1.3,0.9999999999186342,-1.2192042180713278,0.5811762316033202,2026-03-18 23:34:45.318000
XRPUSDT,1592216076.0,1.4645,7.1,,,True,3.174705463608899,0.5725456968776499,6.219465247987597,-0.0449395762097075,1.466,0.9999999999166,-1.2292948425490218,0.586144065824208,2026-03-18 23:34:46.784000
XRPUSDT,1592216077.0,1.4645,50.5,,,True,3.215225528342936,0.5731534090333259,6.252393578841723,-0.04569335968724684,1.698,0.9999999999144026,-1.2403626791056,0.5911120500540554,2026-03-18 23:34:48.482000
XRPUSDT,1592216078.0,1.4646,3.7,,,False,3.264861059509652,0.5739605578062144,6.28745215678071,-0.05673477935029607,0.073,0.9999999999125095,-13.679534720143979,0.5960790513331469,2026-03-18 23:34:48.555000
XRPUSDT,1592216079.0,1.4646,1.3,,,False,3.3057549526995973,0.5745677531122612,6.320274476040148,-0.04737838711639236,0.073,0.9999999999106777,15.409197239714,0.6010460561641212,2026-03-18 23:34:48.555000
XRPUSDT,1592216080.0,1.4646,2.2,,,False,3.34681819246533,0.5751747235618565,6.353041591884997,-0.04815008764496369,3.213,0.9999999999090359,-1.2713971974843297,0.6060150611612898,2026-03-18 23:34:51.768000
XRPUSDT,1592216081.0,1.4646,6.9,,,False,3.3880610549494032,0.5757814674089903,6.385757119232292,-0.04894067559009721,3.213,0.9999999999060798,-1.3030011740015492,0.6109840857488803,2026-03-18 23:34:51.768000
