symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593755634.0,1.4345,3.7,,,False,0.16227774811533607,0.5101409618247867,2.040563873578386,-0.0008248944969401538,0.271,0.9999999999998705,-0.16357720946552526,0.07947431776031746,2026-03-20 17:17:37.218000
XRPUSDT,1593755635.0,1.4345,3.7,,,False,0.17751209756209346,0.5107615831580036,2.1059239836867207,-0.0009330773111222694,0.271,0.99999999999988,-0.17431372141427656,0.08444145920336567,2026-03-20 17:17:37.218000
XRPUSDT,1593755636.0,1.4345,3.7,,,False,0.19319533993706195,0.5113821713172411,2.1696108343160936,-0.0010479162838757247,0.271,0.9999999999998883,-0.1850486043667942,0.08940860122157507,2026-03-20 17:17:37.218000
XRPUSDT,1593755637.0,1.4345,3.7,,,False,0.2093149783900017,0.5120027243913851,2.23176816313017,-0.0011694092564582268,0.271,0.999999999999896,-0.19578175927996616,0.09437574379004493,2026-03-20 17:17:37.218000
XRPUSDT,1593755638.0,1.4345,3.6,,,False,0.22585950517722697,0.5126232404697539,2.292520855123619,-0.0012975539474149248,0.271,0.9999999999999029,-0.2065130871282904,0.0993428868924783,2026-03-20 17:17:37.218000
XRPUSDT,1593755639.0,1.4345,3.6,,,False,0.24281827767740508,0.5132437176421222,2.3519782177692883,-0.0014323479526488526,0.271,0.9999999999999084,-0.2172424889048628,0.1043100305191313,2026-03-20 17:17:37.218000
XRPUSDT,1593755640.0,1.4345,3.7,,,False,0.2601814151336809,0.5138641539987434,2.4102365600219664,-0.0015737887454951478,0.271,0.9999999999999136,-0.22796986562256263,0.10927717466532216,2026-03-20 17:17:37.218000
XRPUSDT,1593755641.0,1.4346,3.5,,,False,0.28193092239894646,0.5146924267412161,2.4683782009966713,-0.002124457773148698,1.467,0.9999999999999201,-0.6648402143593762,0.11424434534085158,2026-03-20 17:17:38.685000
XRPUSDT,1593755642.0,1.4346,2.2,,,False,0.3001616785352099,0.5153127603558737,2.524506695812567,-0.0019119379190395721,1.467,0.9999999999999121,0.34258961482591577,0.11921151836299038,2026-03-20 17:17:38.685000
XRPUSDT,1593755643.0,1.4345,348.6,,,True,0.3146083054788416,0.5157252124626719,2.5786261371208035,-0.001600051195642111,0.923,0.9999999999998929,0.7561768221251105,0.12417867883058885,2026-03-20 17:17:39.608000
XRPUSDT,1593755644.0,1.4346,4.8,,,False,0.3377461328925194,0.5165532975112088,2.6339154321406024,-0.0027190330218495747,1.313,0.9999999999998801,-1.351288527892748,0.1291458516919187,2026-03-20 17:17:40.921000
XRPUSDT,1593755645.0,1.4346,3.7,,,False,0.3570850622913367,0.5171734838596882,2.6873123609295693,-0.0024203804787976515,1.313,0.999999999999855,0.48155291354636026,0.13411302709087955,2026-03-20 17:17:40.921000
XRPUSDT,1593755646.0,1.4346,3.7,,,False,0.3767795383516032,0.5177936173066175,2.739906417690731,-0.002603122226171517,1.313,0.9999999999998213,-0.29468132750898857,0.13908020463735324,2026-03-20 17:17:40.921000
XRPUSDT,1593755647.0,1.4346,3.7,,,False,0.3968232545600568,0.5184136959464849,2.7917433513103136,-0.002792488608409398,1.313,0.9999999999997803,-0.305390913446706,0.14404738444182427,2026-03-20 17:17:40.921000
XRPUSDT,1593755648.0,1.4346,3.7,,,False,0.4172102307916328,0.5190337178744534,2.842864942912965,-0.0029884764068792468,1.313,0.9999999999997318,-0.3160981727081819,0.14901456661166476,2026-03-20 17:17:40.921000
XRPUSDT,1593755649.0,1.4346,3.7,,,False,0.43793478400909436,0.519653681186384,2.893309467327026,-0.00319108197938924,1.313,0.9999999999996753,-0.3268025197798727,0.15398175125162739,2026-03-20 17:17:40.921000
XRPUSDT,1593755650.0,1.4346,3.7,,,False,0.45899150445669173,0.5202735839788594,2.9431120883662003,-0.0034003015627598566,1.313,0.9999999999996108,-0.3375038569114525,0.15894893846424404,2026-03-20 17:17:40.921000
XRPUSDT,1593755651.0,1.4346,3.6,,,False,0.4803752344415837,0.520893424349207,2.992305198732847,-0.003616131272938237,1.313,0.9999999999995379,-0.3482020863812365,0.16391612835015296,2026-03-20 17:17:40.921000
XRPUSDT,1593755652.0,1.4346,3.5,,,False,0.5020810493522656,0.5215132003955226,3.0409187137299805,-0.003838567105116167,1.313,0.9999999999994561,-0.3588971104970222,0.1688833210083667,2026-03-20 17:17:40.921000
XRPUSDT,1593755653.0,1.4346,15.6,,,False,0.5241042406196509,0.5221329102166932,3.088980326221433,-0.004067604933851714,1.313,0.9999999999993653,-0.3695888315969025,0.17385051653649478,2026-03-20 17:17:40.921000
XRPUSDT,1593755654.0,1.4346,3.7,,,False,0.5464403003724503,0.5227525519124206,3.1365157289045924,-0.0043032405131945405,1.313,0.9999999999992656,-0.38027715205023915,0.178817715030928,2026-03-20 17:17:40.921000
XRPUSDT,1593755655.0,1.4346,3.7,,,False,0.5690849075762249,0.5233721235832446,3.1835488088701496,-0.00454546947681477,1.313,0.9999999999991558,-0.3909619742589282,0.18378491658699375,2026-03-20 17:17:40.921000
XRPUSDT,1593755656.0,1.4346,3.5,,,False,0.592033915476628,0.5239916233305658,3.2301018185532095,-0.0047942873381355425,1.313,0.9999999999990361,-0.40164320065776155,0.18875212129908553,2026-03-20 17:17:40.921000
XRPUSDT,1593755657.0,1.4347,3.5,,,False,0.6204802486628085,0.524818583784634,3.277491579169141,-0.0062047787939110794,0.002,0.9999999999989256,-1.7056335025898126,0.19371924390536252,2026-03-20 17:17:40.923000
XRPUSDT,1593755658.0,1.4347,3.9,,,False,0.6440921971592126,0.525437908197735,3.3231616845228142,-0.00537074491130491,0.002,0.9999999999988606,1.3466833616813818,0.19868636746919704,2026-03-20 17:17:40.923000
XRPUSDT,1593755659.0,1.4347,3.7,,,False,0.6679962057419546,0.5260571543618946,3.3684098751793,-0.00564075548205503,0.002,0.9999999999988154,-0.43603107516465556,0.20365349191996251,2026-03-20 17:17:40.923000
XRPUSDT,1593755660.0,1.4347,3.7,,,False,0.6921887495852902,0.5266763203825149,3.413253217541468,-0.005917333768530226,0.002,0.9999999999987863,-0.44669487223817006,0.20862061719482336,2026-03-20 17:17:40.923000
XRPUSDT,1593755661.0,1.4347,3.7,,,False,0.7166664284657835,0.5272954043659827,3.4577077450100417,-0.0062004746221850345,0.002,0.9999999999987701,-0.4573545128220043,0.213587743236801,2026-03-20 17:17:40.923000
XRPUSDT,1593755662.0,1.4347,7.0,,,False,0.7414259595849116,0.5279144044196921,3.5017885423116177,-0.00649017277283336,0.002,0.9999999999987639,-0.468009895818726,0.21855486999410847,2026-03-20 17:17:40.923000
XRPUSDT,1593755663.0,1.4347,5.3,,,False,0.7664641709634187,0.5285333186520682,3.5455098212084657,-0.006786422830404689,0.002,0.9999999999987667,-0.478660922748475,0.223521997419574,2026-03-20 17:17:40.923000
XRPUSDT,1593755664.0,1.4347,3.7,,,False,0.7917779953443821,0.5291521451725901,3.588884988639695,-0.007089219285109779,0.002,0.9999999999987759,-0.4893074951760475,0.22848912547013875,2026-03-20 17:17:40.923000
XRPUSDT,1593755665.0,1.4347,3.7,,,False,0.8173644645557152,0.5297708820918132,3.6319267081970037,-0.007398556507610136,0.002,0.9999999999987895,-0.49994951471260285,0.23345625410641976,2026-03-20 17:17:40.923000
XRPUSDT,1593755666.0,1.4347,3.7,,,False,0.8432207042885332,0.5303895275213929,3.674646955713651,-0.0077144287491908185,0.002,0.9999999999988077,-0.5105868830151922,0.23842338329232643,2026-03-20 17:17:40.923000
XRPUSDT,1593755667.0,1.4347,3.5,,,False,0.8693439292527634,0.531008079574107,3.7170570696401377,-0.008036830141937375,0.002,0.9999999999988293,-0.5212195017895616,0.24339051299472528,2026-03-20 17:17:40.923000
XRPUSDT,1593755668.0,1.4347,3.7,,,False,0.8957314386756695,0.5316265363638792,3.75916779679094,-0.008365754698915736,0.002,0.9999999999988528,-0.5318472727892528,0.2483576431831434,2026-03-20 17:17:40.923000
XRPUSDT,1593755669.0,1.4347,3.7,,,False,0.9223806121127035,0.5322448960058013,3.8009893339708465,-0.008701196314356216,0.002,0.9999999999988786,-0.5424700978185405,0.2533247738295088,2026-03-20 17:17:40.923000
XRPUSDT,1593755670.0,1.4347,3.5,,,False,0.9492889055433679,0.5328631566161562,3.8425313659247937,-0.009043148763840748,0.002,0.9999999999989052,-0.5530878787315961,0.2582919049079181,2026-03-20 17:17:40.923000
XRPUSDT,1593755671.0,1.4348,3.5,,,False,0.9825117567455923,0.5336884071777827,3.8853107442288697,-0.011521465686936613,1.595,0.9999999999989468,-3.0031084355902458,0.2632592334567765,2026-03-20 17:17:42.518000
XRPUSDT,1593755672.0,1.4348,7.0,,,False,1.0099885513840372,0.5343064292167289,3.9263350222856452,-0.00982651775812544,1.595,0.9999999999989184,2.7425363854356593,0.2682265675226066,2026-03-20 17:17:42.518000
XRPUSDT,1593755673.0,1.4348,3.9,,,False,1.0377167701434045,0.5349243459507244,3.9671059784944247,-0.010189431039161728,1.595,0.9999999999988535,-0.5873174508314044,0.2731939060270019,2026-03-20 17:17:42.518000
XRPUSDT,1593755674.0,1.4348,33.7,,,False,1.0656941466282244,0.5355421555014797,4.007631569420154,-0.010558825363466692,1.595,0.9999999999987474,-0.5979097018706858,0.2781612491458263,2026-03-20 17:17:42.518000
XRPUSDT,1593755675.0,1.4348,3.7,,,False,1.0939184833299647,0.5361598559920179,4.047919388344923,-0.01093469714826572,1.595,0.9999999999985993,-0.6085016776844713,0.2831285970497669,2026-03-20 17:17:42.518000
XRPUSDT,1593755676.0,1.4348,3.7,,,False,1.1223876399223034,0.5367774455466974,4.087976685604803,-0.011317039479490235,1.595,0.999999999998407,-0.6190880793360152,0.28809594990477,2026-03-20 17:17:42.518000
XRPUSDT,1593755677.0,1.4348,3.7,,,False,1.151099530825457,0.5373949222912342,4.1278103894370455,-0.01170584532669736,1.595,0.9999999999981695,-0.6296688104404164,0.2930633078724299,2026-03-20 17:17:42.518000
XRPUSDT,1593755678.0,1.4348,3.7,,,False,1.1800521229132936,0.5380122843527249,4.167427125233225,-0.01210110754327778,1.595,0.9999999999978835,-0.6402437746596177,0.29803067111033893,2026-03-20 17:17:42.518000
XRPUSDT,1593755679.0,1.4348,3.7,,,False,1.2092434333526505,0.5386295298596687,4.206833233344487,-0.012502818866670994,1.595,0.9999999999975487,-0.6508128757100016,0.30299803977240464,2026-03-20 17:17:42.518000
XRPUSDT,1593755680.0,1.4348,3.7,,,False,1.2386715275652203,0.5392466569419905,4.2460347855695115,-0.012910971918582571,1.595,0.9999999999971648,-0.6613760173610006,0.3079654140091316,2026-03-20 17:17:42.518000
XRPUSDT,1593755681.0,1.4348,3.6,,,False,1.268334517303209,0.5398636637310628,4.2850376004420925,-0.013325559205206389,1.595,0.9999999999967304,-0.6719331034382643,0.3129327939678819,2026-03-20 17:17:42.518000
XRPUSDT,1593755682.0,1.4348,3.5,,,False,1.2982305588307288,0.5404805483597284,4.3238472574232185,-0.013746573117448278,1.595,0.9999999999962447,-0.6824840378217778,0.31790017979310675,2026-03-20 17:17:42.518000
XRPUSDT,1593755683.0,1.4348,3.7,,,False,1.328357851203575,0.5410973089623226,4.362469110091862,-0.014174005931155025,1.595,0.9999999999957067,-0.6930287244498068,0.3228675716265583,2026-03-20 17:17:42.518000
XRPUSDT,1593755684.0,1.4348,3.7,,,False,1.358714634640645,0.5417139436746959,4.400908298419283,-0.014607849807344944,1.595,0.999999999995116,-0.7035670673162103,0.32783496960748154,2026-03-20 17:17:42.518000
XRPUSDT,1593755685.0,1.4348,3.5,,,False,1.3892991889808248,0.5423304506342361,4.439169760203314,-0.015048096792443788,1.595,0.9999999999944719,-0.7140989704758518,0.33280237387278927,2026-03-20 17:17:42.518000
XRPUSDT,1593755686.0,1.4348,3.7,,,True,1.4201098322196537,0.5429468279798902,4.477258241731644,-0.0154947388185214,3.9,0.9999999999937735,-0.7246243380402333,0.3377702562216293,2026-03-20 17:17:46.418000
XRPUSDT,1593755687.0,1.4348,3.7,,,True,1.4511468843909952,0.5435630738521874,4.5151787953243385,-0.015948788279286245,3.9,0.999999999992588,-0.7367991919723799,0.34273815219367554,2026-03-20 17:17:46.418000
XRPUSDT,1593755688.0,1.4348,3.7,,,True,1.4824068288117829,0.5441791863932605,4.552935340140494,-0.016408270198502405,3.9,0.999999999991072,-0.745775955827622,0.34770606221267525,2026-03-20 17:17:46.418000
XRPUSDT,1593755689.0,1.4348,3.7,,,True,1.5138880914404145,0.5447951637468681,4.590532105479826,-0.016874125490438173,3.9,0.9999999999892063,-0.7562863946334466,0.35267398669115446,2026-03-20 17:17:46.418000
XRPUSDT,1593755690.0,1.4348,3.7,,,True,1.545589131232986,0.5454110040584178,4.6279731652376865,-0.017346345718697406,3.9,0.9999999999869758,-0.7667900580767956,0.35764192603218414,2026-03-20 17:17:46.418000
XRPUSDT,1593755691.0,1.4348,3.7,,,True,1.577508439013166,0.5460267054749869,4.665262445542629,-0.01782492233710404,3.9,0.9999999999843663,-0.7772868561411488,0.36260988063000016,2026-03-20 17:17:46.418000
XRPUSDT,1593755692.0,1.4348,173.0,,,True,1.6096445363914058,0.5466422661453447,4.702403731919805,-0.018309846687644064,3.9,0.9999999999813662,-0.7877766951194711,0.3675778508705693,2026-03-20 17:17:46.418000
XRPUSDT,1593755693.0,1.4348,17.0,,,True,1.6419959747347794,0.5472576842199754,4.7394006760165315,-0.01880111000071819,3.9,0.9999999999779643,-0.7982594813597275,0.37254583713211015,2026-03-20 17:17:46.418000
XRPUSDT,1593755694.0,1.4348,3.6,,,True,1.67456133418444,0.5478729578510986,4.776256801922219,-0.019298703395394717,3.9,0.9999999999741517,-0.8087351212633923,0.3775138397855735,2026-03-20 17:17:46.418000
XRPUSDT,1593755695.0,1.4348,3.5,,,True,1.707339222717906,0.5484880851926924,4.812975512112079,-0.019802617879668475,3.9,0.9999999999699198,-0.8192035212872575,0.38248185919508415,2026-03-20 17:17:46.418000
XRPUSDT,1593755696.0,1.4348,3.7,,,True,1.7403282752535738,0.5491030644005146,4.849560093041553,-0.02031284435072049,3.9,0.9999999999652618,-0.8296645879441833,0.3874498957183472,2026-03-20 17:17:46.418000
XRPUSDT,1593755697.0,1.4348,3.7,,,True,1.7735271527950538,0.5497178936321245,4.8860137204161465,-0.020829373595182707,3.9,0.9999999999601706,-0.8401182278039688,0.3924179497070264,2026-03-20 17:17:46.418000
XRPUSDT,1593755698.0,1.4348,3.5,,,True,1.806934541613069,0.5503325710469049,4.922339464159325,-0.021352196289403942,3.9,0.9999999999546404,-0.8505643474927939,0.3973860215070897,2026-03-20 17:17:46.418000
XRPUSDT,1593755699.0,1.4348,3.5,,,True,1.8405491524628337,0.5509470948060837,4.958540293099307,-0.021881302999720426,3.9,0.9999999999486653,-0.8610028536952453,0.40235411145913363,2026-03-20 17:17:46.418000
XRPUSDT,1593755700.0,1.4347,3.7,,,True,1.866835057628504,0.5513556503063501,4.9927553670353,-0.01738877179281898,0.2,0.9999999999417312,10.9961344394382,0.407321121302097,2026-03-20 17:17:46.618000
XRPUSDT,1593755701.0,1.4347,7.0,,,True,1.900809517420174,0.551969914158817,5.0287028019768005,-0.02283438817892628,0.2,0.9999999999368694,-8.865272413862135,0.4122881362337153,2026-03-20 17:17:46.618000
XRPUSDT,1593755702.0,1.4347,11.4,,,True,1.934987621164607,0.5525840194645798,5.064533714276433,-0.02338071106341827,0.2,0.9999999999325337,-0.8896241074051642,0.41725515635314786,2026-03-20 17:17:46.618000
XRPUSDT,1593755703.0,1.4347,3.7,,,True,1.9693681649537238,0.5531979643918128,5.100250709003943,-0.023933276076661094,0.2,0.999999999928676,-0.9000237459949374,0.42222218152832686,2026-03-20 17:17:46.618000
XRPUSDT,1593755704.0,1.4347,3.7,,,True,2.0039499638930365,0.5538117471106364,5.135856309470545,-0.024492071659131975,0.2,0.9999999999252508,-0.9104127003475655,0.42718921163388435,2026-03-20 17:17:46.618000
XRPUSDT,1593755705.0,1.4347,3.7,,,True,2.0387318536600367,0.554425365793138,5.171352961117886,-0.025057087587681146,0.2,0.9999999999222211,-0.920793229837415,0.43215624655076523,2026-03-20 17:17:46.618000
XRPUSDT,1593755706.0,1.4347,3.7,,,True,2.073712689915784,0.5550388186133933,5.20674303469534,-0.025628313529626107,0.2,0.9999999999195485,-0.931165238929315,0.4371232861658681,2026-03-20 17:17:46.618000
XRPUSDT,1593755707.0,1.4347,3.7,,,True,2.10889134773979,0.5556521037474881,5.242028829273655,-0.026205739043065016,0.2,0.999999999917203,-0.9415286321773048,0.44209033037171047,2026-03-20 17:17:46.618000
XRPUSDT,1593755708.0,1.4347,168.0,,,True,2.1442667210870296,0.5562652193735385,5.277212575105132,-0.02678935357718948,0.2,0.9999999999151528,-0.9518833142192845,0.4470573790661135,2026-03-20 17:17:46.618000
XRPUSDT,1593755709.0,1.4347,3.6,,,True,2.1798377222659737,0.5568781636717137,5.31229643633972,-0.027379146472603512,0.2,0.9999999999133714,-0.9622291897809396,0.45202443215190735,2026-03-20 17:17:46.618000
XRPUSDT,1593755710.0,1.4347,3.6,,,True,2.2156032814366067,0.5574909348242556,5.347282513605807,-0.027975106961642238,0.2,0.9999999999118353,-0.9725661636755896,0.4569914895366624,2026-03-20 17:17:46.618000
XRPUSDT,1593755711.0,1.4347,3.7,,,True,2.2515623461274656,0.558103531015501,5.3821728464637975,-0.02857722416869664,0.2,0.9999999999105214,-0.9828941408046883,0.46195855113242856,2026-03-20 17:17:46.618000
XRPUSDT,1593755712.0,1.4347,3.7,,,True,2.287713880770769,0.558715950431902,5.416969415740045,-0.02918548711053915,0.2,0.9999999999094092,-0.9932130261595652,0.4669256168554966,2026-03-20 17:17:46.618000
XRPUSDT,1593755713.0,1.4346,3.7,,,True,2.315946385197649,0.5591230806149597,5.449674976157805,-0.02311116229318553,0.736,0.9999999999077734,14.919858733471857,0.471892897052752,2026-03-20 17:17:47.354000
XRPUSDT,1593755714.0,1.4346,7.0,,,True,2.3524382732116016,0.5597352016923322,5.484280090365133,-0.030283344758524525,0.736,0.9999999999067894,-11.716934329604083,0.4768601824527306,2026-03-20 17:17:47.354000
XRPUSDT,1593755715.0,1.4346,4.3,,,True,2.389119854526652,0.5603471411723346,5.518797122174518,-0.030908681306229875,0.736,0.9999999999058613,-1.0218927984558341,0.48182747405204596,2026-03-20 17:17:47.354000
XRPUSDT,1593755716.0,1.4347,531.0,,,False,2.434228239878817,0.561163837342878,5.555256641959158,-0.03864935302383653,0.419,0.9999999999056909,-9.478031117075819,0.48679464033684505,2026-03-20 17:17:47.773000
XRPUSDT,1593755717.0,1.4347,3.7,,,False,2.4713275895674025,0.5617753457533257,5.589612307205871,-0.0323190271654742,1.095,0.9999999999049843,10.351984944455914,0.49176210143350507,2026-03-20 17:17:48.868000
XRPUSDT,1593755718.0,1.4347,3.7,,,False,2.5086149876539823,0.5623866665532025,5.623885337166654,-0.032965240200361116,1.095,0.9999999999040933,-1.0570767999668078,0.49672957024638453,2026-03-20 17:17:48.868000
XRPUSDT,1593755719.0,1.4347,3.7,,,False,2.546088083365676,0.5629977979443546,5.658077008031972,-0.03361629164268874,1.095,0.99999999990316,-1.0653215523756212,0.5016970468223877,2026-03-20 17:17:48.868000
XRPUSDT,1593755720.0,1.4347,3.7,,,False,2.583745962232296,0.5636087381309102,5.692188902691133,-0.03427339959326038,1.095,0.9999999999021854,-1.0755683862872367,0.5066645312087737,2026-03-20 17:17:48.868000
XRPUSDT,1593755721.0,1.4347,3.7,,,False,2.6215877231887363,0.5642194853192998,5.726222561936779,-0.034936552159129705,1.095,0.9999999999011668,-1.0858053519949884,0.5116320234533891,2026-03-20 17:17:48.868000
XRPUSDT,1593755722.0,1.4347,3.7,,,False,2.6596124782522623,0.5648300377182773,5.760179485920867,-0.0356057373446009,1.095,0.9999999999001048,-1.096032357897249,0.5165995236046306,2026-03-20 17:17:48.868000
XRPUSDT,1593755723.0,1.4347,3.6,,,False,2.697819352209331,0.5654403935389402,5.794061135546776,-0.036280943050408715,1.095,0.9999999998989986,-1.1062493105653788,0.5215670317114104,2026-03-20 17:17:48.868000
XRPUSDT,1593755724.0,1.4347,3.6,,,False,2.7362074823128033,0.5660505509947494,5.827868933801188,-0.03696215707407953,1.095,0.9999999998978475,-1.1164561166712124,0.5265345478231244,2026-03-20 17:17:48.868000
XRPUSDT,1593755725.0,1.4347,3.7,,,False,2.7747760179891183,0.5666605083015505,5.861604267028892,-0.03764936711028917,1.095,0.9999999998966514,-1.1266526829783805,0.5315020719896196,2026-03-20 17:17:48.868000
XRPUSDT,1593755726.0,1.4347,3.7,,,False,2.813524120555003,0.567270263677593,5.8952684861534745,-0.03834256075122647,1.095,0.9999999998954094,-1.1368389163474901,0.5364696042611679,2026-03-20 17:17:48.868000
XRPUSDT,1593755727.0,1.4348,5.0,,,False,2.861138527815828,0.5680839991247545,5.93099464643936,-0.04782273694665905,1.639,0.9999999998948353,-11.650194456321353,0.5414374289624653,2026-03-20 17:17:50.507000
XRPUSDT,1593755728.0,1.4347,3.7,,,True,2.89155778029154,0.5684891746596112,5.962389318741308,-0.03096550013482687,0.361,0.9999999998925312,41.604774626365504,0.5464045886211122,2026-03-20 17:17:50.868000
XRPUSDT,1593755729.0,1.4347,3.7,,,True,2.930837630632696,0.5690983135727363,5.995847464774934,-0.04045583536626801,0.361,0.9999999998913701,-15.579919501042179,0.5513717525409606,2026-03-20 17:17:50.868000
XRPUSDT,1593755730.0,1.4347,3.7,,,True,2.9702937638685185,0.5697072434525113,6.029239558705734,-0.041172737121457914,0.361,0.999999999890326,-1.177314135832496,0.5563389212456425,2026-03-20 17:17:50.868000
XRPUSDT,1593755731.0,1.4347,3.7,,,True,3.009925402220606,0.5703159625295104,6.0625667922896875,-0.041895562603790674,0.361,0.9999999998893897,-1.1874533091622135,0.5613060946979989,2026-03-20 17:17:50.868000
XRPUSDT,1593755732.0,1.4347,3.7,,,True,3.0497317722873376,0.5709244690368319,6.0958303267234335,-0.04262429262746738,0.361,0.999999999888552,-1.1975714555369883,0.5662732728628662,2026-03-20 17:17:50.868000
XRPUSDT,1593755733.0,1.4347,3.7,,,True,3.089712110811332,0.5715327612101188,6.12903129502554,-0.04335891403853866,0.361,0.9999999998878057,-1.2076785520711755,0.57124045570699,2026-03-20 17:17:50.868000
XRPUSDT,1593755734.0,1.4347,3.7,,,True,3.129865664459695,0.5721408372875785,6.162170802911371,-0.044099413583401054,0.361,0.9999999998871438,-1.2177745060385983,0.5762076431989361,2026-03-20 17:17:50.868000
XRPUSDT,1593755735.0,1.4347,3.7,,,True,3.1701916896108697,0.572748695510002,6.195249929633639,-0.04484577790918236,0.361,0.9999999998865592,-1.2278592248133215,0.581174835309013,2026-03-20 17:17:50.868000
XRPUSDT,1593755736.0,1.4347,236.3,,,False,3.210689452147846,0.5733563341207844,6.228269728790313,-0.045597993564142604,0.099,0.9999999998860443,-1.2379326158877553,0.5861418734135001,2026-03-20 17:17:50.967000
XRPUSDT,1593755737.0,1.4347,7.0,,,False,3.2513573638139857,0.5739637513659432,6.261231017964472,-0.04635505697644349,0.912,0.9999999998857075,-1.2463646996108015,0.5911094151232724,2026-03-20 17:17:51.879000
XRPUSDT,1593755738.0,1.4347,3.7,,,False,3.2921982934031773,0.5745709454941396,6.2941356781688365,-0.04712206837973977,0.912,0.9999999998851343,-1.2632062262767643,0.5960769641448971,2026-03-20 17:17:51.879000
XRPUSDT,1593755739.0,1.4347,3.7,,,False,3.3332088439523933,0.5751779147566959,6.326984032500587,-0.04789184463531393,0.912,0.9999999998845012,-1.2682293866614516,0.6010445205225842,2026-03-20 17:17:51.879000
XRPUSDT,1593755740.0,1.4347,3.0,,,False,3.3743883178770284,0.5757846574076162,6.359777039516834,-0.04866741953828933,0.912,0.9999999998838105,-1.2782600692385924,0.6060120843002392,2026-03-20 17:17:51.879000
XRPUSDT,1593755741.0,1.4347,0.7,,,False,3.41573602614713,0.5763911717036057,6.392515635719072,-0.04944877917601876,0.171,0.9999999998830615,-1.2882790115519531,0.6109791688873735,2026-03-20 17:17:52.050000
