symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597454559.0,1.4046,3.8,,,True,0.2739481096175013,0.5142766501254583,2.466384172726549,-0.0016882672481612934,0.002,0.9999999999999993,-0.2362996831423589,0.11424425917070248,2026-03-25 15:54:07.856000
XRPUSDT,1597454560.0,1.4046,3.6,,,True,0.29200710280228614,0.5148970142933572,2.5224699125272543,-0.0018415116157947035,0.002,0.9999999999999997,-0.24702324144934146,0.11921140058043407,2026-03-25 15:54:07.856000
XRPUSDT,1597454561.0,1.4046,3.6,,,True,0.310446354855327,0.5155173325587725,2.5775866650974684,-0.0020013952356949297,0.002,0.9999999999999993,-0.25774449796860727,0.12417854200572478,2026-03-25 15:54:07.856000
XRPUSDT,1597454562.0,1.4045,7.2,,,True,0.31659440402070704,0.5155173325587725,2.628632940600391,-0.0006945430391226631,0.002,0.9999999999999994,,0.1291456834431228,2026-03-25 15:54:07.856000
XRPUSDT,1597454563.0,1.4045,3.6,,,True,0.3355303275560637,0.5161376030139162,2.681929658626632,-0.002224585379358183,0.002,0.9999999999999996,-2.46673419239532,0.1341128248915316,2026-03-25 15:54:07.856000
XRPUSDT,1597454564.0,1.4045,3.6,,,True,0.3548291818947379,0.516757823751589,2.7344253816535558,-0.002399955974989233,0.002,0.9999999999999997,-0.28275513051867424,0.1390799663521702,2026-03-25 15:54:07.856000
XRPUSDT,1597454565.0,1.4045,4.0,,,True,0.3744842696975856,0.5173779928652038,2.786165761425183,-0.00258195594920356,0.002,0.9999999999999998,-0.2934682979509973,0.14404710782425997,2026-03-25 15:54:07.856000
XRPUSDT,1597454566.0,1.4045,3.6,,,True,0.3944892511021555,0.5179981084488098,2.8371924896861414,-0.0027705819280378153,0.002,0.9999999999999996,-0.3041787431584849,0.14901424930714344,2026-03-25 15:54:07.856000
XRPUSDT,1597454567.0,1.4045,3.8,,,True,0.4148381130291751,0.518618168597115,2.8875437592984876,-0.0029658304166890015,0.002,0.9999999999999994,-0.3148863689834964,0.15398139080026535,2026-03-25 15:54:07.856000
XRPUSDT,1597454568.0,1.4045,3.8,,,True,0.43552514204741305,0.5192381714055099,2.937254658691659,-0.0031676977984469645,0.002,0.9999999999999998,-0.3255910764026447,0.15894853230315636,2026-03-25 15:54:07.856000
XRPUSDT,1597454569.0,1.4045,3.6,,,True,0.4565449002911443,0.5198581149700909,2.986357511050215,-0.003376180334805777,0.002,0.9999999999999997,-0.3362927664225357,0.1639156738154201,2026-03-25 15:54:07.856000
XRPUSDT,1597454570.0,1.4045,3.8,,,True,0.47789220400250354,0.5204779973876839,3.034882167407225,-0.0035912741655787688,0.002,0.9999999999999999,-0.34699134008063537,0.16888281533672247,2026-03-25 15:54:07.856000
XRPUSDT,1597454571.0,1.4045,2.1,,,True,0.4995621043420424,0.5210978167558671,3.082856261067179,-0.003812975309017352,0.002,0.9999999999999997,-0.3576866984463857,0.17384995686678253,2026-03-25 15:54:07.856000
XRPUSDT,1597454572.0,1.4045,1.5,,,True,0.5215498701682985,0.5217175711729946,3.1303054294101096,-0.0040412796619335185,0.002,0.9999999999999999,-0.36837874262251274,0.17881709840536533,2026-03-25 15:54:07.858000
XRPUSDT,1597454573.0,1.4045,3.8,,,True,0.5438509725340429,0.5223372587382193,3.1772535080409705,-0.0042761829998260465,0.002,0.9999999999999997,-0.3790673737455374,0.1837842399522754,2026-03-25 15:54:07.858000
XRPUSDT,1597454574.0,1.4045,3.8,,,True,0.5664610706852975,0.5229568775515171,3.22372270137999,-0.004517680977010461,0.002,1.0,-0.38975249298695064,0.1887513815073523,2026-03-25 15:54:07.858000
XRPUSDT,1597454575.0,1.4045,877.0,,,True,0.5893759993809077,0.5235764257137091,3.269733733092117,-0.004765769126752642,0.002,1.0,-0.40043400155433706,0.19371852307046494,2026-03-25 15:54:07.858000
XRPUSDT,1597454576.0,1.4045,21.4,,,True,0.6125917573767506,0.524195901326485,3.3153059791895347,-0.005020442861406028,0.046,1.0,-0.41111180069251635,0.19868566740984522,2026-03-25 15:54:07.904000
XRPUSDT,1597454577.0,1.4045,14.3,,,True,0.6361045051323181,0.524815302492427,3.3604575882253753,-0.005281699347093859,0.046,0.9999999999999996,-0.4217888180602332,0.20365281183865125,2026-03-25 15:54:07.904000
XRPUSDT,1597454578.0,1.4045,14.3,,,True,0.6599105311307533,0.525434627315032,3.4052055804797434,-0.005549530255972165,0.001,1.0,-0.4324562799723971,0.20861995322178276,2026-03-25 15:54:07.905000
XRPUSDT,1597454579.0,1.4045,14.3,,,True,0.6840062572361407,0.5260538738987357,3.44956594541984,-0.005823929932464434,0.001,1.0,-0.4431185955860822,0.2135870946169386,2026-03-25 15:54:07.905000
XRPUSDT,1597454580.0,1.4045,14.3,,,True,0.7083882510652108,0.5266730403489348,3.4935537309013247,-0.006104897710408226,0.001,0.9999999999999998,-0.45378391844945964,0.21855423602354918,2026-03-25 15:54:07.905000
XRPUSDT,1597454581.0,1.4045,1525.1,,,True,0.7330531909552257,0.5272921247720106,3.537183111789289,-0.006392426325908958,0.001,0.9999999999999998,-0.4644416896684429,0.2235213774411014,2026-03-25 15:54:07.906000
XRPUSDT,1597454582.0,1.4045,3.8,,,True,0.7579978682363321,0.5279111252753522,3.5804674601863744,-0.006686510468910773,0.001,1.0000000000000002,-0.47509515971994154,0.22848851886913213,2026-03-25 15:54:07.906000
XRPUSDT,1597454583.0,1.4045,3.6,,,True,0.7832191809680886,0.5285300399673791,3.623419406752215,-0.006987144709509067,0.001,0.9999999999999996,-0.48574423013571716,0.23345566030722387,2026-03-25 15:54:07.906000
XRPUSDT,1597454584.0,1.4045,3.8,,,True,0.8087141281514862,0.5291488669575646,3.6660508961510208,-0.007294323498116368,0.001,0.9999999999999997,-0.4963888024910572,0.23842280175499883,2026-03-25 15:54:07.906000
XRPUSDT,1597454585.0,1.4045,3.7,,,True,0.8344798043710454,0.5297676043564583,3.7083732372990506,-0.0076080411656333224,0.001,0.9999999999999999,-0.5070287784088445,0.24338994321211543,2026-03-25 15:54:07.906000
XRPUSDT,1597454586.0,1.4045,3.7,,,True,0.8605133948267519,0.53038625027571,3.7503971489948618,-0.007928291923621782,0.001,0.9999999999999999,-0.5176640595574517,0.2483570846782647,2026-03-25 15:54:07.906000
XRPUSDT,1597454587.0,1.4045,238.9,,,True,0.8868121707201128,0.5310048028280914,3.79213280143961,-0.008255069864482486,0.001,1.0,-0.5282945476542236,0.253324226153167,2026-03-25 15:54:07.906000
XRPUSDT,1597454588.0,1.4045,1768.2,,,True,0.9133734849625302,0.5316232601275197,3.83358985409016,-0.008588368961636408,0.001,0.9999999999999997,-0.5389201444659248,0.25829136763656924,2026-03-25 15:54:07.906000
XRPUSDT,1597454589.0,1.4045,3.6,,,True,0.9401947681776073,0.532241620289081,3.8747774902325283,-0.008928183069708587,0.001,0.9999999999999999,-0.5495407518075046,0.26325850912824184,2026-03-25 15:54:07.906000
XRPUSDT,1597454590.0,1.4045,3.8,,,True,0.9672735249720056,0.5328598814290515,3.915704448615754,-0.00927450592471705,0.001,0.9999999999999996,-0.5601562715472671,0.26822565062797776,2026-03-25 15:54:07.906000
XRPUSDT,1597454591.0,1.4045,3.6,,,True,0.994607330452096,0.5334780416649223,3.9563790524454125,-0.009627331144264194,0.001,0.9999999999999999,-0.5707666056036736,0.27319279213558917,2026-03-25 15:54:07.906000
XRPUSDT,1597454592.0,1.4044,7.2,,,True,1.003608485168664,0.5334780416649223,3.99218411755166,-0.003229042790642884,2.004,1.0,,0.2781601846839593,2026-03-25 15:54:09.910000
XRPUSDT,1597454593.0,1.4044,4.0,,,True,1.03128106883922,0.5340960991154206,4.03233735081954,-0.010107665129230774,2.004,0.9999999999999873,-11.129422245525232,0.28312757765153823,2026-03-25 15:54:09.910000
XRPUSDT,1597454594.0,1.4044,7.8,,,True,1.0592032615004716,0.5347140519005332,4.072261348826033,-0.010475686867542364,2.004,0.999999999999947,-0.5955499306382884,0.28809497596835015,2026-03-25 15:54:09.910000
XRPUSDT,1597454595.0,1.4044,3.6,,,True,1.0873728876707247,0.5353318981415293,4.11196301803166,-0.01085020394259036,2.004,0.9999999999998737,-0.6061654991122609,0.2930623798626007,2026-03-25 15:54:09.910000
XRPUSDT,1597454596.0,1.4044,71.2,,,True,1.1157877955537303,0.5359496359609827,4.151448954889018,-0.011231197290308926,2.004,0.9999999999997586,-0.6167557428419796,0.2980297895558387,2026-03-25 15:54:09.910000
XRPUSDT,1597454597.0,1.4044,71.2,,,True,1.144445888580353,0.5365672634827946,4.190725472035653,-0.011618659982560123,2.004,0.9999999999995978,-0.6273403929839401,0.3029972052634801,2026-03-25 15:54:09.910000
XRPUSDT,1597454598.0,1.4044,37.8,,,True,1.1733451230885596,0.5371847788322166,4.229798614711705,-0.012012584975032126,2.004,0.9999999999993849,-0.6379193534876779,0.3079646271952857,2026-03-25 15:54:09.910000
XRPUSDT,1597454599.0,1.4044,202.8,,,True,1.2024835061375827,0.5378021801358729,4.268674175982264,-0.01241296510746172,1.103,0.9999999999991175,-0.6484925283742047,0.31293191337751486,2026-03-25 15:54:11.013000
XRPUSDT,1597454600.0,1.4044,471.5,,,True,1.2318585616110542,0.5384194655217829,4.307357578695081,-0.012819558249456362,0.003,0.9999999999988661,-0.6586793584870764,0.31789902419434796,2026-03-25 15:54:11.016000
XRPUSDT,1597454601.0,1.4044,3.8,,,True,1.261468227940041,0.5390366331193833,4.345854112288407,-0.01323250092036293,0.003,0.9999999999986892,-0.6690932455172548,0.32286613597992836,2026-03-25 15:54:11.016000
XRPUSDT,1597454602.0,1.4044,3.8,,,True,1.2913113056291696,0.5396536810595518,4.38416905656218,-0.013652156543868643,0.003,0.9999999999985378,-0.6801021382408795,0.3278332486909723,2026-03-25 15:54:11.016000
XRPUSDT,1597454603.0,1.4044,320.9,,,True,1.3213859838845297,0.5402706074746281,4.422307327341592,-0.014078235274633423,0.003,0.9999999999984086,-0.6906475721453835,0.3328003622867927,2026-03-25 15:54:11.016000
XRPUSDT,1597454604.0,1.4044,400.0,,,True,1.3516904933994998,0.5408874104984371,4.460273649767594,-0.014510729305869167,0.001,0.999999999998299,-0.7011866261045189,0.33776747635863014,2026-03-25 15:54:11.017000
XRPUSDT,1597454605.0,1.4044,200.0,,,True,1.3822231033484274,0.5415040882663112,4.498072567849862,-0.014949629999245737,0.001,0.9999999999982064,-0.7117180418058632,0.3427345912347839,2026-03-25 15:54:11.017000
XRPUSDT,1597454606.0,1.4044,248.0,,,True,1.4129821242001481,0.5421206389151124,4.5357084547955715,-0.015394930693824445,0.958,0.99999999999813,-0.7222451155384476,0.3477018952343813,2026-03-25 15:54:11.975000
XRPUSDT,1597454607.0,1.4044,5.0,,,True,1.4439666494056347,0.5427370605832544,4.573185706088942,-0.015847008862845575,0.592,0.9999999999980012,-0.733391106097481,0.3526691287817896,2026-03-25 15:54:12.567000
XRPUSDT,1597454608.0,1.4045,3.7,,,False,1.4962478368209275,0.5439695095391102,4.615736398277518,-0.02750663136124783,0.051,0.9999999999979436,-9.460531767262232,0.357636252221145,2026-03-25 15:54:12.618000
XRPUSDT,1597454609.0,1.4045,3.6,,,False,1.5278221841231474,0.5445855331116114,4.652942881642061,-0.017082194606736642,0.051,0.9999999999978594,16.92213937883084,0.362603376773198,2026-03-25 15:54:12.618000
XRPUSDT,1597454610.0,1.4045,3.7,,,False,1.5596155432721657,0.545201420273073,4.690001997523329,-0.01755719849023085,0.051,0.9999999999977871,-0.7712514778957,0.3675705022556965,2026-03-25 15:54:12.618000
XRPUSDT,1597454611.0,1.4045,3.7,,,False,1.591626414723919,0.5458171691700013,4.726917385309462,-0.018038551930840988,0.051,0.9999999999977266,-0.7817365861495285,0.3725376286442916,2026-03-25 15:54:12.618000
XRPUSDT,1597454612.0,1.4045,3.7,,,False,1.6238533305588232,0.5464327779505875,4.763692557537476,-0.018526246802543618,0.051,0.9999999999976754,-0.7922155873706618,0.3775047559160812,2026-03-25 15:54:12.618000
XRPUSDT,1597454613.0,1.4045,3.8,,,False,1.6562948521818273,0.5470482447647296,4.800330905498977,-0.019020274175389464,0.051,0.9999999999976323,-0.8026872635440445,0.3824718840495164,2026-03-25 15:54:12.618000
XRPUSDT,1597454614.0,1.4045,3.8,,,False,1.6889495693589405,0.5476635677640541,4.836835704817678,-0.019520625006406896,0.051,0.9999999999975979,-0.8131515180916077,0.38743901302431444,2026-03-25 15:54:12.618000
XRPUSDT,1597454615.0,1.4045,3.7,,,False,1.7218160992975073,0.5482787451019382,4.87321012070328,-0.02002729013987728,0.051,0.99999999999757,-0.8236082545125543,0.39240614282137776,2026-03-25 15:54:12.618000
XRPUSDT,1597454616.0,1.4045,3.7,,,False,1.7548930857676952,0.5488937749335314,4.909457212904362,-0.02054026030761117,0.051,0.9999999999975485,-0.8340573763796909,0.3973732734227207,2026-03-25 15:54:12.618000
XRPUSDT,1597454617.0,1.4045,3.7,,,False,1.7881791982628639,0.5495086554157775,4.945579940380973,-0.021059526129229577,0.051,0.999999999997532,-0.8444987873441099,0.4023404048113973,2026-03-25 15:54:12.618000
XRPUSDT,1597454618.0,1.4045,3.6,,,False,1.821673131196623,0.5501233847074365,4.981581165716049,-0.021585078112447368,0.051,0.9999999999975206,-0.8549323911334962,0.4073075369714419,2026-03-25 15:54:12.618000
XRPUSDT,1597454619.0,1.4045,3.7,,,False,1.85537360313455,0.5507379609691055,5.017463659283231,-0.022116906653361485,0.051,0.9999999999975137,-0.8653580915569185,0.41227466988780687,2026-03-25 15:54:12.618000
XRPUSDT,1597454620.0,1.4045,3.8,,,False,1.8892793560586565,0.5513523823632415,5.05323010318724,-0.022655002036739702,0.051,0.9999999999975102,-0.8757757924997962,0.4172418035463081,2026-03-25 15:54:12.618000
XRPUSDT,1597454621.0,1.4045,3.6,,,False,1.9233891546628437,0.5519666470541823,5.088883094991791,-0.0231993544363153,0.051,0.9999999999975108,-0.886185397929745,0.42220893793357483,2026-03-25 15:54:12.618000
XRPUSDT,1597454622.0,1.4046,3.6,,,False,1.9807334734593058,0.5531946989933633,5.130118649697042,-0.039916705065259274,1.252,0.9999999999975762,-13.612901942969485,0.4271764487228505,2026-03-25 15:54:13.870000
XRPUSDT,1597454623.0,1.4046,3.7,,,False,2.015382954365409,0.5538084825798779,5.165584120367641,-0.024680859990626185,1.252,0.9999999999975074,24.822829103576,0.4321439694007965,2026-03-25 15:54:13.870000
XRPUSDT,1597454624.0,1.4046,485.2,,,False,2.050232223292332,0.5544221021397886,5.200943255588815,-0.025248095228701035,1.252,0.9999999999973945,-0.9244086648043229,0.4371114954935313,2026-03-25 15:54:13.870000
XRPUSDT,1597454625.0,1.4045,25.0,,,True,2.061850141210655,0.5544221021397886,5.230411031324329,-0.008513317440764792,1.599,0.9999999999971656,,0.4420791385686828,2026-03-25 15:54:15.469000
XRPUSDT,1597454626.0,1.4046,120.9,,,False,2.1205259859457732,0.5556488418780688,5.271351731883434,-0.04370726637453498,0.626,0.9999999999969933,-28.68901025665656,0.4470464553160744,2026-03-25 15:54:16.095000
XRPUSDT,1597454627.0,1.4045,661.0,,,True,2.132274942533947,0.5556488418780688,5.300556317674072,-0.008899090561479583,2.347,0.9999999999967075,,0.45201437842214354,2026-03-25 15:54:18.442000
XRPUSDT,1597454628.0,1.4045,736.1,,,True,2.1677838864959544,0.5562619584106188,5.335482370030978,-0.027187085249131375,2.347,0.9999999999962802,-29.82792620449009,0.4569823028187057,2026-03-25 15:54:18.442000
XRPUSDT,1597454629.0,1.4046,7.2,,,False,2.2274384247586942,0.5574876757033483,5.376222452253811,-0.0466583545136095,2.204,0.9999999999958152,-15.885611943286785,0.4619501947461085,2026-03-25 15:54:20.646000
XRPUSDT,1597454630.0,1.4046,192.9,,,False,2.263464434640551,0.5581002728300847,5.410989785774492,-0.028782614375033946,2.204,0.9999999999951321,29.18025462151626,0.46691810562876124,2026-03-25 15:54:20.646000
XRPUSDT,1597454631.0,1.4045,35.5,,,True,2.275475882108395,0.5581002728300847,5.439696389762158,-0.009699075274432117,1.82,0.9999999999941604,,0.47188587114577724,2026-03-25 15:54:22.466000
XRPUSDT,1597454632.0,1.4046,7.8,,,False,2.3360915002925453,0.5593249349765258,5.4802513301991915,-0.04970043062340688,2.255,0.9999999999933793,-32.663176097357905,0.47685381579410846,2026-03-25 15:54:24.721000
XRPUSDT,1597454633.0,1.4046,2499.1,,,False,2.3726911626450904,0.5599369963755427,5.514749375952461,-0.030632620672992827,0.048,0.9999999999922671,31.15342673306979,0.4818208918243744,2026-03-25 15:54:24.769000
XRPUSDT,1597454634.0,1.4046,3099.2,,,False,2.4094759600350244,0.5605488755815818,5.549160247054322,-0.03125802898552128,0.048,0.9999999999914609,-1.0221107472779172,0.486787969789749,2026-03-25 15:54:24.769000
XRPUSDT,1597454635.0,1.4046,209.3,,,False,2.446448922497832,0.5611605707897552,5.583486644897687,-0.031892855515858916,0.001,0.9999999999907278,-1.037815110949317,0.491755029924211,2026-03-25 15:54:24.770000
XRPUSDT,1597454636.0,1.4046,1036.5,,,False,2.4836090036277354,0.5617720801973951,5.617730215697219,-0.03253368638544149,0.001,0.999999999990071,-1.0479493227354661,0.496722091699262,2026-03-25 15:54:24.771000
XRPUSDT,1597454637.0,1.4046,3.8,,,False,2.5209553566388285,0.562383402004074,5.651892606143694,-0.03318067088421926,0.001,0.9999999999894804,-1.0583370194049313,0.5016891550664242,2026-03-25 15:54:24.771000
XRPUSDT,1597454638.0,1.4046,3.8,,,False,2.558487057021114,0.5629945344116263,5.6859753967774855,-0.03383371876014328,0.001,0.999999999988951,-1.068586558090765,0.5066562199791224,2026-03-25 15:54:24.771000
XRPUSDT,1597454639.0,1.4046,3.7,,,False,2.596203193895801,0.5636054756241673,5.719980126097864,-0.03449281815323584,0.001,0.9999999999884764,-1.0788262103832327,0.5116232863925919,2026-03-25 15:54:24.771000
XRPUSDT,1597454640.0,1.4046,3.7,,,False,2.634102869683569,0.5642162238481159,5.753908292016746,-0.035157957098954494,0.001,0.999999999988054,-1.0890558820104816,0.516590354263793,2026-03-25 15:54:24.771000
XRPUSDT,1597454641.0,1.4046,3.7,,,False,2.6721851997840407,0.5648267772922132,5.787761353248974,-0.035829123528548,0.001,0.999999999987679,-1.099275478800701,0.5215574235513263,2026-03-25 15:54:24.771000
XRPUSDT,1597454642.0,1.4046,3.7,,,False,2.710449312265957,0.5654371341675439,5.821540730642461,-0.03650630526941867,0.001,0.9999999999873472,-1.1094849066846808,0.5265244942153577,2026-03-25 15:54:24.771000
XRPUSDT,1597454643.0,1.4046,3.6,,,False,2.74889434756761,0.5660472926875566,5.855247808451324,-0.037189490045483414,0.001,0.9999999999870559,-1.119684071691002,0.5314915662175441,2026-03-25 15:54:24.771000
XRPUSDT,1597454644.0,1.4046,3.7,,,False,2.7875194582071074,0.5666572510680838,5.888883935554978,-0.037878665477545245,0.001,0.9999999999868017,-1.129872879959636,0.5364586395209643,2026-03-25 15:54:24.771000
XRPUSDT,1597454645.0,1.4046,3.7,,,False,2.826323808502041,0.5672670075273626,5.922450426625924,-0.03857381908365484,0.001,0.9999999999865813,-1.140051237721806,0.5414257140900542,2026-03-25 15:54:24.771000
XRPUSDT,1597454646.0,1.4046,3.7,,,False,2.8653065742981854,0.5678765602860542,5.955948563248879,-0.03927493827948775,0.001,0.9999999999863921,-1.150219051321972,0.5463927898905448,2026-03-25 15:54:24.771000
XRPUSDT,1597454647.0,1.4046,3.8,,,False,2.90446694270685,0.5684859075672648,5.989379594993651,-0.039982010378717486,0.001,0.9999999999862319,-1.160376227206481,0.5513598668894041,2026-03-25 15:54:24.771000
XRPUSDT,1597454648.0,1.4046,3.7,,,False,2.943804111850534,0.5690950475965654,6.022744740444092,-0.04069502259339526,0.001,0.9999999999860983,-1.170522671932221,0.5563269450547818,2026-03-25 15:54:24.771000
XRPUSDT,1597454649.0,1.4047,3.7,,,False,3.0097180099848604,0.5703126988141632,6.062515969731134,-0.06936827680057056,0.096,0.9999999999862617,-23.54800273902789,0.5612940767151708,2026-03-25 15:54:24.867000
XRPUSDT,1597454650.0,1.4047,3.6,,,False,3.049523245083391,0.5709212064661059,6.095779243958444,-0.04262025736554523,0.096,0.9999999999861606,43.95675115938622,0.5662612104007047,2026-03-25 15:54:24.867000
XRPUSDT,1597454651.0,1.4047,7.2,,,False,3.0895024385212815,0.5715294997934685,6.128979949920314,-0.04335482722002299,0.096,0.999999999986073,-1.2075915046819758,0.5712283456363328,2026-03-25 15:54:24.867000
XRPUSDT,1597454652.0,1.4047,71.1,,,False,3.129654831956308,0.5721375770344447,6.162119192110698,-0.04409526919686838,0.096,0.9999999999859979,-1.217677503694539,0.5761954824057878,2026-03-25 15:54:24.867000
XRPUSDT,1597454653.0,1.4047,71.1,,,False,3.169979681593453,0.5727454364298116,6.195198049746073,-0.04484157507467479,0.096,0.9999999999859347,-1.2277607017260106,0.5811626206935351,2026-03-25 15:54:24.867000
XRPUSDT,1597454654.0,1.4047,4.0,,,False,3.210476253140915,0.5733530762229503,6.228217576387968,-0.04559373138779848,0.096,0.9999999999858828,-1.2378325475336096,0.5861297604847424,2026-03-25 15:54:24.867000
XRPUSDT,1597454655.0,1.4047,3.8,,,False,3.2511438216094755,0.5739604946598643,6.261178800719712,-0.046351724572063616,0.096,0.9999999999858401,-1.2478929485843318,0.5910969017652484,2026-03-25 15:54:24.867000
XRPUSDT,1597454656.0,1.4047,3.8,,,False,3.2919816711177474,0.5745676899892004,6.2940827272935165,-0.04711554096516548,0.096,0.9999999999858075,-1.2579418124593578,0.5960640445215356,2026-03-25 15:54:24.867000
XRPUSDT,1597454657.0,1.4047,5.4,,,False,3.3329890947030747,0.5751746604622666,6.326930337249233,-0.04788516680706882,0.096,0.9999999999857829,-1.267979046847892,0.601031188740701,2026-03-25 15:54:24.867000
XRPUSDT,1597454658.0,1.4047,3.7,,,False,3.3741653941378997,0.5757814043330526,6.359722589006073,-0.048660588240419814,0.096,0.9999999999857662,-1.2780045595623846,0.605998334410432,2026-03-25 15:54:24.867000
XRPUSDT,1597454659.0,1.4047,3.7,,,False,3.415509879751363,0.5763879198582489,6.3924604189285485,-0.049441791310948946,0.096,0.9999999999857562,-1.2880182585207325,0.6109654815189812,2026-03-25 15:54:24.867000
XRPUSDT,1597454660.0,1.4047,3.7,,,False,3.457021870255975,0.5769942052972654,6.425144741967768,-0.05022876196788874,0.096,0.9999999999857535,-1.2980200517702627,0.615932630055142,2026-03-25 15:54:24.867000
