symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597398693.0,1.4193,3.6,,,False,1.9911316799556549,0.5544221021397886,5.051027690046473,-0.02428500122147772,0.045,0.9999999999961674,-0.9067449363897817,0.4122744095402107,2026-03-25 14:16:46.368000
XRPUSDT,1597398694.0,1.4193,3.7,,,False,2.025852814972271,0.5550355558471607,5.086986855239836,-0.024847614432142916,0.045,0.999999999996229,-0.9171241511854505,0.41724154651750306,2026-03-25 14:16:46.368000
XRPUSDT,1597398695.0,1.4193,3.7,,,False,2.060773156466105,0.5556488418780688,5.122831165476053,-0.025416434052068098,0.045,0.9999999999962907,-0.9274948250213244,0.42220868412748913,2026-03-25 14:16:46.368000
XRPUSDT,1597398696.0,1.4193,3.6,,,False,2.0958915763166366,0.5562619584106188,5.158563157614814,-0.025991449599557737,0.045,0.9999999999963508,-0.9378568623784793,0.42717582235989704,2026-03-25 14:16:46.368000
XRPUSDT,1597398697.0,1.4193,3.7,,,False,2.1312069653241963,0.5568749036249683,5.194185290239936,-0.02657265048412632,0.045,0.9999999999964105,-0.9482101678294029,0.43214296120504503,2026-03-25 14:16:46.368000
XRPUSDT,1597398698.0,1.4193,3.6,,,False,2.166718232687862,0.5574876757033483,5.229699946853177,-0.02716002600681485,0.045,0.999999999996469,-0.9585546460297762,0.43711010065381506,2026-03-25 14:16:46.368000
XRPUSDT,1597398699.0,1.4194,4.9,,,False,2.2258542652408306,0.558712693191618,5.270887000460374,-0.046198258494629406,1.327,0.9999999999966069,-15.54119240755198,0.4420777306310226,2026-03-25 14:16:47.695000
XRPUSDT,1597398700.0,1.4194,2.2,,,False,2.261887769654261,0.5593249349765258,5.306224840196529,-0.028751569015581943,0.723,0.9999999999965815,28.49640437670274,0.44704513345882946,2026-03-25 14:16:48.418000
XRPUSDT,1597398701.0,1.4194,3.9,,,False,2.298112167684677,0.5599369963755427,5.341461449028936,-0.029360573642554184,0.723,0.9999999999965485,-0.9950057754833157,0.45201253965866667,2026-03-25 14:16:48.418000
XRPUSDT,1597398702.0,1.4194,3.6,,,False,2.334527567710035,0.5605488755815818,5.376599217519473,-0.029976586284290927,0.723,0.999999999996489,-1.006755313233126,0.4569799493098992,2026-03-25 14:16:48.418000
XRPUSDT,1597398703.0,1.4194,3.7,,,False,2.3711329759164226,0.5611605707897552,5.411640199133027,-0.030598710797354448,0.723,0.9999999999964037,-1.017049839120488,0.46194736249042617,2026-03-25 14:16:48.418000
XRPUSDT,1597398704.0,1.4194,3.7,,,False,2.407927413830343,0.5617720801973951,5.4465863882168835,-0.031226935784975325,0.723,0.9999999999962897,-1.0273349514695367,0.4669147792766089,2026-03-25 14:16:48.418000
XRPUSDT,1597398705.0,1.4194,3.7,,,False,2.44490991792857,0.562383402004074,5.48143972223634,-0.031861249744193784,0.723,0.999999999996149,-1.0376105551746626,0.47188219974335127,2026-03-25 14:16:48.418000
XRPUSDT,1597398706.0,1.4194,6.1,,,False,2.4820795392623833,0.5629945344116263,5.516202083903759,-0.032501641066764286,0.723,0.9999999999959798,-1.0478765561384749,0.4768496239641719,2026-03-25 14:16:48.418000
XRPUSDT,1597398707.0,1.4194,3.7,,,False,2.519435343094851,0.5636054756241673,5.550875303206982,-0.0331480980395039,0.723,0.9999999999957824,-1.0581328603629174,0.4818170520112634,2026-03-25 14:16:48.418000
XRPUSDT,1597398708.0,1.4194,3.7,,,False,2.556976408550605,0.5642162238481159,5.585461159342888,-0.03380060884463926,0.723,0.9999999999955556,-1.0683793739370682,0.48678448395556045,2026-03-25 14:16:48.418000
XRPUSDT,1597398709.0,1.4194,3.7,,,False,2.5947018282775476,0.5648267772922132,5.619961382561403,-0.034459161560159476,0.723,0.9999999999952998,-1.0786160030492589,0.4917519198667954,2026-03-25 14:16:48.418000
XRPUSDT,1597398710.0,1.4194,3.7,,,False,2.632610708119984,0.5654371341675439,5.65437765592499,-0.03512374416017092,0.723,0.9999999999950147,-1.0888426539822726,0.49671935981355053,2026-03-25 14:16:48.418000
XRPUSDT,1597398711.0,1.4194,8.2,,,False,2.6707021668026796,0.5660472926875566,5.688711616988266,-0.035794344515253027,0.723,0.9999999999946999,-1.0990592331123776,0.5016868038633161,2026-03-25 14:16:48.418000
XRPUSDT,1597398712.0,1.4194,3.7,,,False,2.7089753356253894,0.5666572510680838,5.722964859402135,-0.0364709503928196,0.723,0.9999999999943552,-1.1092656469146631,0.5066542520825288,2026-03-25 14:16:48.418000
XRPUSDT,1597398713.0,1.4194,3.6,,,False,2.747429358167407,0.5672670075273625,5.757138934446517,-0.03715354945748216,0.723,0.9999999999939807,-1.1194618019628737,0.5116217045366245,2026-03-25 14:16:48.418000
XRPUSDT,1597398714.0,1.4194,3.7,,,False,2.786063390001731,0.5678765602860542,5.791235352495517,-0.037842129271416024,0.723,0.9999999999935761,-1.1296476049289137,0.5165891612900784,2026-03-25 14:16:48.418000
XRPUSDT,1597398715.0,1.4194,3.7,,,False,2.8248765984184265,0.5684859075672648,5.8252555844186045,-0.03853667729472698,0.723,0.9999999999931418,-1.1398229625822387,0.5215566224064448,2026-03-25 14:16:48.418000
XRPUSDT,1597398716.0,1.4194,3.6,,,False,2.8638681621568383,0.5690950475965654,5.859201062921204,-0.039237180885825076,0.723,0.9999999999926767,-1.1499877817953208,0.5265240879483956,2026-03-25 14:16:48.418000
XRPUSDT,1597398717.0,1.4195,7.1,,,False,2.928727526900266,0.5703126988141632,5.89936983139298,-0.06641341793986372,0.022,0.9999999999923339,-22.31857256107438,0.5314911753754571,2026-03-25 14:16:48.440000
XRPUSDT,1597398718.0,1.4195,3.9,,,False,2.9681910755531735,0.5709212064661059,5.933196592503135,-0.04112244125054096,0.022,0.9999999999919518,41.56229853245377,0.5364582642346362,2026-03-25 14:16:48.440000
XRPUSDT,1597398719.0,1.4195,500.0,,,False,3.007829993684658,0.5715294997934686,5.966952499252498,-0.04184445206289859,0.022,0.9999999999916042,-1.186945146164919,0.5414253543901053,2026-03-25 14:16:48.440000
XRPUSDT,1597398720.0,1.4195,3.6,,,False,3.0476435092010683,0.5721375770344447,6.000638845360767,-0.04257235238740273,0.022,0.9999999999912883,-1.1970524062628582,0.5463924458121734,2026-03-25 14:16:48.440000
XRPUSDT,1597398721.0,1.4195,5.3,,,False,3.0876308611943832,0.5727454364298117,6.0342568925163675,-0.043306130125670556,0.022,0.9999999999910019,-1.2071504427842168,0.5513595384722628,2026-03-25 14:16:48.440000
XRPUSDT,1597398722.0,1.4195,3.7,,,False,3.1277912986000063,0.5733530762229503,6.067807871138952,-0.04404577191482114,0.022,0.9999999999907436,-1.2172372473010027,0.5563266323428588,2026-03-25 14:16:48.440000
XRPUSDT,1597398723.0,1.4195,3.7,,,False,3.1681240799867876,0.5739604946598643,6.101292981375637,-0.044791264293149065,0.022,0.9999999999905109,-1.227312727146337,0.5612937273974624,2026-03-25 14:16:48.440000
XRPUSDT,1597398724.0,1.4195,3.7,,,False,3.208628473353273,0.5745676899892004,6.134713394057159,-0.0455425937005257,0.022,0.9999999999903019,-1.2373767897690753,0.566260823610546,2026-03-25 14:16:48.440000
XRPUSDT,1597398725.0,1.4195,3.7,,,False,3.2493037559299025,0.5751746604622664,6.168070251615921,-0.04629974647880053,0.022,0.9999999999901144,-1.247429342732593,0.5712279209575106,2026-03-25 14:16:48.440000
XRPUSDT,1597398726.0,1.4195,3.7,,,False,3.290149213986976,0.5757814043330525,6.201364668967718,-0.04706270887220863,0.022,0.9999999999899484,-1.2574702937165854,0.5761950194146461,2026-03-25 14:16:48.440000
XRPUSDT,1597398727.0,1.4195,3.7,,,False,3.3311641426481353,0.5763879198582489,6.234597734358936,-0.04783146702777176,0.022,0.9999999999898009,-1.267499550508899,0.5811621189590926,2026-03-25 14:16:48.440000
XRPUSDT,1597398728.0,1.4195,3.7,,,False,3.3723478457091898,0.5769942052972654,6.267770510180784,-0.048606006995713436,0.022,0.999999999989671,-1.277517021022435,0.5861292195688046,2026-03-25 14:16:48.440000
XRPUSDT,1597398729.0,1.4195,3.6,,,False,3.4136996354620726,0.5776002589122515,6.300884033752178,-0.049386314729867334,0.022,0.9999999999895577,-1.287522613278659,0.5910963212225162,2026-03-25 14:16:48.440000
XRPUSDT,1597398730.0,1.4195,3.7,,,False,3.455218832523762,0.5782060789681147,6.33393931807268,-0.050172376088097236,0.022,0.9999999999894597,-1.2975162354272158,0.5960634238997091,2026-03-25 14:16:48.440000
XRPUSDT,1597398731.0,1.4195,3.7,,,False,3.496904765669957,0.578811663732539,6.366937352546911,-0.05096417683270699,0.022,0.9999999999893756,-1.307497795725567,0.601030527580581,2026-03-25 14:16:48.440000
XRPUSDT,1597398732.0,1.4195,3.6,,,False,3.538756771673381,0.579417011476005,6.399879103681721,-0.051761702630865714,0.022,0.9999999999893048,-1.3174672025576568,0.6059976322460158,2026-03-25 14:16:48.440000
XRPUSDT,1597398733.0,1.4196,7.1,,,False,3.6083183273822255,0.5806269889960782,6.439473828611557,-0.0873252195980079,0.798,0.9999999999894303,-29.391882392153583,0.6109653015318891,2026-03-25 14:16:49.238000
