symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591129169.0,1.5273,3.5,,,False,0.25627842801603495,0.5136562539336561,2.4092615522630143,-0.001541695215946285,7.668,0.9999999999996155,-0.22558362195390377,0.10927753906302637,2026-03-17 21:35:49.966000
XRPUSDT,1591129170.0,1.5273,3.5,,,False,0.27394930060810596,0.5142766620948545,2.466384470231394,-0.0016883044306741362,7.668,0.9999999999992281,-0.23631090610521338,0.1142448209746545,2026-03-17 21:35:49.966000
XRPUSDT,1591129171.0,1.5273,3.5,,,False,0.2920086496629821,0.514897026261886,2.522470298899047,-0.0018415568005735949,7.668,0.9999999999986815,-0.24703614109880329,0.11921211289636519,2026-03-17 21:35:49.966000
XRPUSDT,1591129172.0,1.5273,3.5,,,False,0.31044829564581183,0.5155173445263974,2.5775871498276053,-0.0020014495619419736,7.668,0.9999999999979651,-0.25775923508286297,0.12417941551761674,2026-03-17 21:35:49.966000
XRPUSDT,1591129173.0,1.5273,3.5,,,False,0.3292605553942026,0.5161376149806002,2.631796305030558,-0.0021679798331463176,7.668,0.9999999999970702,-0.26848009618382634,0.12914672950038558,2026-03-17 21:35:49.966000
XRPUSDT,1591129174.0,1.5273,3.5,,,False,0.3484381938764715,0.5167578357172953,2.6851531328314047,-0.0023411446147043368,7.668,0.9999999999959889,-0.2791986325396716,0.13411405548420002,2026-03-17 21:35:49.966000
XRPUSDT,1591129175.0,1.5273,3.3,,,False,0.3679743822704851,0.5173780048298958,2.737707851913271,-0.0025209407893686093,7.668,0.9999999999947117,-0.2899147523009272,0.13908139409009307,2026-03-17 21:35:49.966000
XRPUSDT,1591129176.0,1.5273,6546.0,,,False,0.3878626613365024,0.5179981204124506,2.789506173200459,-0.0027073651222140577,7.668,0.9999999999932297,-0.30062836363085527,0.14404874592373573,2026-03-17 21:35:49.966000
XRPUSDT,1591129177.0,1.5273,7.2,,,False,0.40809690925417336,0.5186181805596679,2.8405898426095533,-0.002900414260728682,7.668,0.999999999991534,-0.3113393747058207,0.14901611157794056,2026-03-17 21:35:49.966000
XRPUSDT,1591129178.0,1.5273,1021.6,,,False,0.42867131324751945,0.519238183366938,2.8909971027455232,-0.0031000847349075696,7.668,0.9999999999896148,-0.3220476937161462,0.15398349163468,2026-03-17 21:35:49.966000
XRPUSDT,1591129179.0,1.5273,755.6,,,False,0.449580344442847,0.5198581269303578,2.940763087849621,-0.0033063729573501147,7.668,0.9999999999874606,-0.33275322886587705,0.15895088666672313,2026-03-17 21:35:49.966000
XRPUSDT,1591129180.0,1.5273,244.4,,,False,0.47081873550083675,0.5204780093467528,2.9899201634154835,-0.0035192752233605823,7.668,0.9999999999850614,-0.3434558883741686,0.1639182972389738,2026-03-17 21:35:49.966000
XRPUSDT,1591129181.0,1.5273,26.7,,,False,0.4923814606411987,0.5210978287137011,3.0384982196528227,-0.003738787711051831,7.668,0.9999999999824051,-0.35415558047502765,0.16888572390957043,2026-03-17 21:35:49.966000
XRPUSDT,1591129182.0,1.5273,3.5,,,False,0.5142637177405479,0.5217175831295571,3.086524926231906,-0.003964906481452362,7.668,0.9999999999794791,-0.36485221341786167,0.17385316723079558,2026-03-17 21:35:49.966000
XRPUSDT,1591129183.0,1.5273,3.5,,,False,0.5364609122347616,0.5223372706934738,3.1340259543681426,-0.004197627478616471,7.668,0.9999999999762724,-0.3755456954682113,0.17882062774983212,2026-03-17 21:35:49.966000
XRPUSDT,1591129184.0,1.5273,3.3,,,False,0.5589686425984697,0.5229568895054268,3.1810251712170463,-0.0044369465297378705,7.668,0.9999999999727698,-0.3862359349082091,0.1837881060093955,2026-03-17 21:35:49.966000
XRPUSDT,1591129185.0,1.5273,3.3,,,False,0.5817826872083904,0.5235764376662373,3.2275448106804547,-0.004682859345266292,7.668,0.9999999999689596,-0.3969228400367411,0.18875560254826432,2026-03-17 21:35:49.966000
XRPUSDT,1591129186.0,1.5274,3.3,,,False,0.6098026041457133,0.5243917514268773,3.274828632754799,-0.006006779894845811,7.668,0.9999999999654154,-1.6238172510914304,0.19372312191303645,2026-03-17 21:35:49.966000
XRPUSDT,1591129187.0,1.5274,6545.9,,,False,0.6332797547518214,0.5250111286595972,3.3204654539577927,-0.005249787730842204,7.668,0.9999999999609839,1.2221827410081278,0.19869066476488662,2026-03-17 21:35:49.966000
XRPUSDT,1591129188.0,1.5274,150.0,,,False,0.6570507703216639,0.5256304289495389,3.3656808271542524,-0.005516841876745252,7.668,0.9999999999561499,-0.4312191520662394,0.20365822751051355,2026-03-17 21:35:49.966000
XRPUSDT,1591129189.0,1.5274,3.5,,,False,0.6811120429255865,0.5262496504014396,3.410491798158054,-0.005790464680643037,7.668,0.9999999999509214,-0.4418819843174534,0.2086258106855943,2026-03-17 21:35:49.966000
XRPUSDT,1591129190.0,1.5274,337.9,,,False,0.7054601180742401,0.5268687911210047,3.454914386971991,-0.00607065676269654,7.668,0.9999999999452833,-0.4525499182969189,0.21359341482267272,2026-03-17 21:35:49.966000
XRPUSDT,1591129191.0,1.5274,222.8,,,False,0.7300916620844615,0.5274878492149316,3.498963665766626,-0.006357413105256165,0.001,0.9999999999392221,-0.46321394611064237,0.21856041259725179,2026-03-17 21:35:49.967000
XRPUSDT,1591129192.0,1.5274,4.0,,,False,0.7550013858416608,0.528106822790933,3.542653318817669,-0.006650166924719285,0.001,0.9999999999359497,-0.47296658664225033,0.22352741676637736,2026-03-17 21:35:49.967000
XRPUSDT,1591129193.0,1.5274,3.5,,,False,0.7801881469213815,0.5287257099577588,3.585997233023366,-0.006949971020246692,0.001,0.9999999999335891,-0.48442448251928094,0.22849442691329214,2026-03-17 21:35:49.967000
XRPUSDT,1591129194.0,1.5274,3.5,,,False,0.8056489308081947,0.5293445088252201,3.629008060563682,-0.007256319124258958,0.001,0.9999999999319802,-0.49506894747415653,0.23346144265671015,2026-03-17 21:35:49.967000
XRPUSDT,1591129195.0,1.5274,7.2,,,False,0.8313808193096858,0.529963217504212,3.671697766472883,-0.007569205556393805,0.001,0.9999999999309905,-0.5057088137904112,0.23842846364712295,2026-03-17 21:35:49.967000
XRPUSDT,1591129196.0,1.5274,3.3,,,False,0.8573809855330682,0.5305818341067365,3.714077678970522,-0.00788862451698017,0.001,0.9999999999305084,-0.516343983143776,0.24339548956355708,2026-03-17 21:35:49.967000
XRPUSDT,1591129197.0,1.5274,3.4,,,False,0.8836466892211154,0.5312003567459251,3.7561585351675757,-0.00821457008721622,0.001,0.9999999999304421,-0.526974357258184,0.24836252011072074,2026-03-17 21:35:49.967000
XRPUSDT,1591129198.0,1.5274,3.5,,,False,0.9101752724150284,0.5318187835360622,3.797950522655844,-0.008547036229351058,0.001,0.9999999999307155,-0.5375998379067286,0.25332955501648613,2026-03-17 21:35:49.967000
XRPUSDT,1591129199.0,1.5275,3.5,,,False,0.9426260130172376,0.5326325710825971,3.840872788399914,-0.010796527835811717,0.002,0.9999999999321372,-2.7642246628605545,0.2582965941462893,2026-03-17 21:35:49.969000
XRPUSDT,1591129200.0,1.5275,3.3,,,False,0.9697268727252525,0.5332507686375975,3.882128845513509,-0.00930487832989062,0.002,0.9999999999328835,2.412901011748927,0.26326363715510387,2026-03-17 21:35:49.969000
XRPUSDT,1591129201.0,1.5275,3.3,,,False,0.9970825840455012,0.5338688640987855,3.9231235272753215,-0.009658229027136263,0.002,0.9999999999338066,-0.571676576570306,0.26823068382658743,2026-03-17 21:35:49.969000
XRPUSDT,1591129202.0,1.5275,5697.7,,,False,1.0246907944903099,0.5344868555856827,3.9638651746156706,-0.01001807322454826,0.002,0.9999999999348699,-0.58228018515068,0.27319773396148017,2026-03-17 21:35:49.969000
XRPUSDT,1591129203.0,1.5275,173.7,,,False,1.0525492155507745,0.5351047412190836,4.004361738727134,-0.010384404265036519,0.002,0.9999999999360427,-0.5928783915429808,0.27816478737476324,2026-03-17 21:35:49.969000
XRPUSDT,1591129204.0,1.5275,516.2,,,False,1.0806556198388924,0.5357225191210798,4.044620805586739,-0.010757215370306147,0.002,0.9999999999372998,-0.6034710922241711,0.28313184389441015,2026-03-17 21:35:49.969000
XRPUSDT,1591129205.0,1.5275,55.2,,,False,1.109007838414344,0.5363401874150822,4.084649618540379,-0.011136499644542969,0.002,0.9999999999386198,-0.6140581893546013,0.28809890336026645,2026-03-17 21:35:49.969000
XRPUSDT,1591129206.0,1.5275,103.0,,,False,1.1376037582721537,0.5369577442258429,4.124455099130887,-0.011522250074625508,0.002,0.9999999999399845,-0.6246395851539172,0.2930659656230438,2026-03-17 21:35:49.969000
XRPUSDT,1591129207.0,1.5275,3.3,,,False,1.166441319978989,0.5375751876794788,4.164043866333515,-0.011914459530338598,0.002,0.9999999999413809,-0.6352151818980503,0.29803303054341507,2026-03-17 21:35:49.969000
XRPUSDT,1591129208.0,1.5275,7.2,,,False,1.1955185154469814,0.5381925159034936,4.203422254344857,-0.012313120764592057,0.002,0.9999999999427943,-0.6457848819234909,0.30300009799119665,2026-03-17 21:35:49.969000
XRPUSDT,1591129209.0,1.5275,3.7,,,False,1.2248333858349492,0.5388097270268007,4.242596329055678,-0.012718226413641693,0.002,0.9999999999442155,-0.6563485876258904,0.3079671678446121,2026-03-17 21:35:49.969000
XRPUSDT,1591129210.0,1.5275,5.0,,,False,1.2543840195677982,0.539426819179745,4.281571903324468,-0.013129768997315045,0.002,0.9999999999456367,-0.6669062014640933,0.3129342399896243,2026-03-17 21:35:49.969000
XRPUSDT,1591129211.0,1.5275,3.5,,,False,1.2841685504656783,0.5400437904941262,4.320354551156505,-0.01354774091923888,0.002,0.9999999999470505,-0.6774576259563054,0.31790131431933166,2026-03-17 21:35:49.969000
XRPUSDT,1591129212.0,1.5275,3.5,,,False,1.3141851559752,0.5406606391032205,4.358949620882536,-0.013972134467071812,0.002,0.9999999999484508,-0.6880027636863302,0.3228683907334183,2026-03-17 21:35:49.969000
XRPUSDT,1591129213.0,1.5275,3.3,,,False,1.3444320554956595,0.5412773631418033,4.397362247421818,-0.014402941812739212,0.002,0.9999999999498335,-0.6985415173006079,0.3278354691376556,2026-03-17 21:35:49.969000
XRPUSDT,1591129214.0,1.5275,3.5,,,False,1.3749075087938132,0.5418939607461718,4.43559736370591,-0.014840155012672558,0.002,0.9999999999511949,-0.7090737895116042,0.3328025494434477,2026-03-17 21:35:49.969000
XRPUSDT,1591129215.0,1.5275,3.3,,,False,1.4056098145012645,0.5425104300541663,4.473659711332168,-0.01528376600805086,0.002,0.9999999999525323,-0.7195994830974447,0.3377696315674176,2026-03-17 21:35:49.969000
XRPUSDT,1591129216.0,1.5276,3.5,,,False,1.4430589260982383,0.5433215799765935,4.5131720700356635,-0.01909393339975883,0.002,0.9999999999542917,-4.69724188631749,0.3427367154329309,2026-03-17 21:35:49.969000
XRPUSDT,1591129217.0,1.5276,3.3,,,False,1.4742570690330157,0.5439377449920771,4.550913720529817,-0.016286585256817157,0.002,0.9999999999555552,4.556162833649337,0.34770380096595316,2026-03-17 21:35:49.969000
XRPUSDT,1591129218.0,1.5276,3.3,,,False,1.505676844419256,0.54455377554737,4.58849568228268,-0.016750666117387777,0.002,0.9999999999567901,-0.7533406526402594,0.3526708880947129,2026-03-17 21:35:49.969000
XRPUSDT,1591129219.0,1.5276,3.4,,,False,1.537316699832645,0.5451696697872307,4.625922026448727,-0.0172211091250312,0.002,0.9999999999579956,-0.7638373233524434,0.3576379767532363,2026-03-17 21:35:49.969000
XRPUSDT,1591129220.0,1.5276,15.0,,,False,1.5691751150349442,0.5457854258580793,4.663196676495502,-0.017697905626766024,0.002,0.9999999999591702,-0.7743269198754471,0.36260506687917116,2026-03-17 21:35:49.969000
XRPUSDT,1591129221.0,1.5276,39.0,,,False,1.6012506008622345,0.5464010419080197,4.7003234153593345,-0.01818104684779098,0.002,0.9999999999603142,-0.7848093321668739,0.36757215841354207,2026-03-17 21:35:49.969000
XRPUSDT,1591129222.0,1.5276,26.4,,,False,1.6335416981805417,0.5470165160868613,4.737305892167379,-0.01867052389991873,0.001,0.9999999999614269,-0.7952844635156644,0.3725392510544305,2026-03-17 21:35:49.970000
XRPUSDT,1591129223.0,1.5276,4.0,,,False,1.6660469758193681,0.5476318465461409,4.774147628289028,-0.019166327144523168,0.001,0.9999999999625087,-0.8057511815437649,0.3775063449916936,2026-03-17 21:35:49.970000
XRPUSDT,1591129224.0,1.5276,7.2,,,False,1.6987650328042072,0.548247031439145,4.810852024065111,-0.01966844869980368,0.001,0.9999999999635603,-0.8162124281507743,0.3824734401750812,2026-03-17 21:35:49.970000
XRPUSDT,1591129225.0,1.5276,3.3,,,False,1.7316944942947599,0.5488620689209313,4.847422363617689,-0.020176878742361085,0.001,0.9999999999645812,-0.8266651344252471,0.38744053655692173,2026-03-17 21:35:49.970000
XRPUSDT,1591129226.0,1.5276,3.7,,,False,1.764834011760479,0.5494769571483503,4.883861820375467,-0.02069160793315301,0.001,0.9999999999655715,-0.8371101735878957,0.39240763409196183,2026-03-17 21:35:49.970000
XRPUSDT,1591129227.0,1.5276,134.9,,,False,1.7981822621520167,0.5500916942800677,4.9201734620391235,-0.021212626821132348,0.001,0.9999999999665331,-0.8475474493037602,0.3973747327372126,2026-03-17 21:35:49.970000
XRPUSDT,1591129228.0,1.5276,188.9,,,False,1.831737947108747,0.5507062784765858,4.9563602552656505,-0.021739925843534874,0.004,0.9999999999674651,-0.8579768653178209,0.4023418333126609,2026-03-17 21:35:49.974000
XRPUSDT,1591129229.0,1.5276,663.7,,,False,1.8654997960908517,0.5513207079002649,4.992425071053247,-0.022273497915594645,0.004,0.9999999999683684,-0.868402539814683,0.40730893492940756,2026-03-17 21:35:49.974000
XRPUSDT,1591129230.0,1.5276,683.3,,,False,1.899466554078836,0.5519349807153453,5.0283706860560144,-0.022813328231883624,0.004,0.9999999999692445,-0.8788119920597596,0.4122760375508357,2026-03-17 21:35:49.974000
XRPUSDT,1591129231.0,1.5276,3.3,,,False,1.9336369923571566,0.5525490950879687,5.064199789374839,-0.023359409332650245,0.004,0.9999999999700925,-0.889217261654161,0.4172431411420863,2026-03-17 21:35:49.974000
XRPUSDT,1591129232.0,1.5276,3.3,,,False,1.9680099040518764,0.5531630491861999,5.099914985355323,-0.023911731211320546,0.004,0.9999999999709149,-0.8996142875527066,0.42221024566995163,2026-03-17 21:35:49.974000
XRPUSDT,1591129233.0,1.5277,3.3,,,False,2.0098644743118617,0.5539708282635414,5.137317759023358,-0.029674854614177865,0.01,0.9999999999719345,-7.134529185658344,0.42717735305454463,2026-03-17 21:35:49.984000
XRPUSDT,1591129234.0,1.5277,3.5,,,False,2.044681010900286,0.5545844041256283,5.172822576060347,-0.02515389879156067,0.01,0.9999999999726964,7.368210032318795,0.432144461348549,2026-03-17 21:35:49.984000
XRPUSDT,1591129235.0,1.5277,3.3,,,False,2.0796962835190134,0.5551978136524707,5.208220754046893,-0.025726165151706674,0.01,0.9999999999734347,-0.9329270823226439,0.4371115705121148,2026-03-17 21:35:49.984000
XRPUSDT,1591129236.0,1.5277,5.0,,,False,2.114909170523777,0.5558110550206786,5.243514592834089,-0.026304628337872973,0.01,0.9999999999741489,-0.9432879387388973,0.4420786805184796,2026-03-17 21:35:49.984000
XRPUSDT,1591129237.0,1.5277,7.2,,,False,2.1503185691553153,0.5564241264088988,5.278706323457123,-0.02688927784600914,0.01,0.9999999999748408,-0.9536401785662484,0.44704579134209765,2026-03-17 21:35:49.984000
XRPUSDT,1591129238.0,1.5277,7.9,,,False,2.1859233949114123,0.5570370259978353,5.3137981108251955,-0.027480102984735223,0.01,0.9999999999755104,-0.9639835780462319,0.4520129029585699,2026-03-17 21:35:49.984000
XRPUSDT,1591129239.0,1.5277,3.4,,,False,2.2217225810486436,0.5576497519702712,5.348792056303239,-0.028077092954407933,0.01,0.9999999999761586,-0.9743180418799248,0.4569800153445857,2026-03-17 21:35:49.984000
XRPUSDT,1591129240.0,1.5277,3.7,,,False,2.2577150781029793,0.5582623025110897,5.383690200166378,-0.028680236847447582,0.01,0.9999999999767865,-0.984643474861328,0.4619471284778616,2026-03-17 21:35:49.984000
XRPUSDT,1591129241.0,1.5277,68.8,,,False,2.2938998534282944,0.5588746758072946,5.418494523934709,-0.029289523648664984,0.01,0.9999999999773949,-0.9949597818738676,0.4669142423370874,2026-03-17 21:35:49.984000
XRPUSDT,1591129242.0,1.5277,3.5,,,False,2.3302758907519543,0.5594868700480321,5.453206952595419,-0.029904942235594527,0.01,0.9999999999779839,-1.005266867894913,0.4718813569018739,2026-03-17 21:35:49.984000
XRPUSDT,1591129243.0,1.5277,3.5,,,False,2.366842189746671,0.5600988834246112,5.487829356718794,-0.030526481378826294,0.01,0.9999999999785539,-1.0155646379918828,0.47684847215270737,2026-03-17 21:35:49.984000
XRPUSDT,1591129244.0,1.5277,3.3,,,False,2.4035977656178704,0.5607107141305246,5.522363554474229,-0.03115412974234549,0.01,0.9999999999791062,-1.025852997328995,0.48181558807090097,2026-03-17 21:35:49.984000
XRPUSDT,1591129245.0,1.5277,80.0,,,False,2.4405416487058513,0.5613223603614697,5.55681131355194,-0.031787875883870095,0.01,0.9999999999796414,-1.0361318511608486,0.4867827046385561,2026-03-17 21:35:49.984000
XRPUSDT,1591129246.0,1.5277,3.3,,,False,2.4776728841020694,0.5619338203153694,5.591174352995683,-0.032427708255198084,0.072,0.9999999999801594,-1.0464011048430268,0.4917498485164564,2026-03-17 21:35:50.056000
XRPUSDT,1591129247.0,1.5277,3.5,,,False,2.514990664883987,0.5625450921923926,5.625454377830064,-0.03307373446127831,0.072,0.9999999999806567,-1.0568557631447557,0.4967169932781066,2026-03-17 21:35:50.056000
XRPUSDT,1591129248.0,1.5277,3.5,,,False,2.5524939336346115,0.5631561741949749,5.659652982735798,-0.033725710144587855,0.072,0.9999999999811363,-1.0669201196474944,0.5016841389154206,2026-03-17 21:35:50.056000
XRPUSDT,1591129249.0,1.5277,3.5,,,False,2.5901817775769924,0.5637670645278392,5.693771751007335,-0.03438373695312564,0.072,0.999999999981599,-1.0771602907062716,0.50665128542079,2026-03-17 21:35:50.056000
XRPUSDT,1591129250.0,1.5277,3.8,,,False,2.628053297279359,0.5643777613980168,5.727812223828269,-0.03504780292159312,0.072,0.9999999999820455,-1.0873904892854587,0.5116184327870602,2026-03-17 21:35:50.056000
XRPUSDT,1591129251.0,1.5277,428.7,,,False,2.666107606333118,0.5649882630148665,5.761775901727511,-0.035717895980556524,0.072,0.9999999999824765,-1.0976106212808807,0.5165855810075092,2026-03-17 21:35:50.056000
XRPUSDT,1591129252.0,1.5277,6.7,,,False,2.704343831041613,0.5655985675900966,5.795664245971889,-0.036394003956796844,0.01,0.9999999999828924,-1.1078205926694193,0.5215527001143124,2026-03-17 21:35:50.066000
XRPUSDT,1591129253.0,1.5277,3.5,,,False,2.7427609556476495,0.5662086733377845,5.82947864195774,-0.03707596449253325,0.482,0.9999999999832978,-1.1177743175193733,0.5265200521750026,2026-03-17 21:35:50.548000
XRPUSDT,1591129254.0,1.5277,3.4,,,False,2.7813594862980406,0.5668185784743963,5.863220809182193,-0.037765243982128584,0.482,0.9999999999836574,-1.1301421290275016,0.5314874069483994,2026-03-17 21:35:50.548000
XRPUSDT,1591129255.0,1.5277,1.0,,,False,2.8201374044321175,0.567428281218809,5.896891808662218,-0.038459370241990226,0.482,0.9999999999839878,-1.1384666810551112,0.5364547644800228,2026-03-17 21:35:50.548000
XRPUSDT,1591129256.0,1.5276,4.8,,,True,2.850898090730951,0.5678451497858251,5.928481841618978,-0.03087963675350801,0.141,0.9999999999841891,18.182549820764457,0.5414219472231578,2026-03-17 21:35:50.689000
XRPUSDT,1591129257.0,1.5276,69.4,,,True,2.889993876634841,0.5684545077004516,5.96200567539621,-0.039716968748682795,0.141,0.9999999999844954,-14.502695022172775,0.5463891310042346,2026-03-17 21:35:50.689000
XRPUSDT,1591129258.0,1.5276,22.5,,,True,2.929266758309219,0.5690636584545591,5.99546224356484,-0.04042769888921042,0.513,0.999999999984791,-1.1667557427043684,0.5513565154654874,2026-03-17 21:35:51.202000
XRPUSDT,1591129259.0,1.5277,2.5,,,False,2.977025318319267,0.5698650444772221,6.030889662683351,-0.049875511098411054,2.47,0.9999999999851344,-11.789339896153482,0.5563249746554342,2026-03-17 21:35:53.672000
XRPUSDT,1591129260.0,1.5277,3.5,,,False,3.016693791457369,0.5704737086254402,6.064225347953398,-0.04202538454897402,2.47,0.9999999999851443,12.89730399337338,0.5612934500412537,2026-03-17 21:35:53.672000
XRPUSDT,1591129261.0,1.5277,3.4,,,False,3.0565370064843247,0.5710821597464122,6.097497325438427,-0.04275542969138808,2.47,0.9999999999849601,-1.1998418891033704,0.566261938209396,2026-03-17 21:35:53.672000
XRPUSDT,1591129262.0,1.5277,3.3,,,False,3.0965541639920646,0.5716903960764439,6.130706719230917,-0.04349132884478127,2.47,0.9999999999845594,-1.209890164493827,0.5712304394409414,2026-03-17 21:35:53.672000
XRPUSDT,1591129263.0,1.5277,3.5,,,False,3.1367445141962955,0.5722984158544104,6.163854635850266,-0.04423311067304603,2.47,0.99999999998392,-1.219996215823066,0.5761989540118827,2026-03-17 21:35:53.672000
XRPUSDT,1591129264.0,1.5277,3.5,,,False,3.1771073169817647,0.5729062173217759,6.19694215534195,-0.0449807619156464,2.47,0.9999999999830219,-1.230091210278003,0.5811674821933405,2026-03-17 21:35:53.672000
XRPUSDT,1591129265.0,1.5277,3.5,,,False,3.21764184169696,0.5735137987226133,6.22997033208576,-0.0457342692138292,2.47,0.9999999999818486,-1.2401750566167626,0.5861360242517532,2026-03-17 21:35:53.672000
XRPUSDT,1591129266.0,1.5277,333.0,,,False,3.258347366954765,0.5741211583036236,6.26294019557289,-0.046493619110904806,2.47,0.9999999999803832,-1.2502476635215851,0.591104580449053,2026-03-17 21:35:53.672000
XRPUSDT,1591129267.0,1.5277,3.5,,,False,3.2992231804389456,0.5747282943141556,6.295852751153295,-0.04725879805263681,2.47,0.9999999999786101,-1.2603089397737317,0.5960731510428375,2026-03-17 21:35:53.672000
XRPUSDT,1591129268.0,1.5277,3.4,,,False,3.34026857871624,0.5753352050062251,6.328708980754735,-0.048029792387629416,2.47,0.9999999999765173,-1.2703587942462555,0.601041736286531,2026-03-17 21:35:53.672000
XRPUSDT,1591129269.0,1.5277,3.5,,,False,3.3814828670538573,0.5759418886345347,6.361509843574779,-0.04880658836772235,2.47,0.9999999999740913,-1.2803971359132102,0.6060103364295357,2026-03-17 21:35:53.672000
XRPUSDT,1591129270.0,1.5277,3.3,,,False,3.4228653592421776,0.5765483434564918,6.394256276746984,-0.04958917214838498,2.47,0.9999999999713214,-1.2904238738462825,0.6109789517173781,2026-03-17 21:35:53.672000
