symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587475122.0,1.3917,3.6,,,False,33.249036049328225,0.8026123155509932,19.014250678167308,-0.6727691143967691,2.925,0.9999999826418579,-3.515823572168041,2.7887378311724373,2026-03-14 15:28:18.418000
XRPUSDT,1587475123.0,1.3917,1469.6,,,False,33.337801082358254,0.8030054815131702,19.04054673189246,-0.674150752147825,2.925,0.9999999824471463,-3.514133683917447,2.793727550177537,2026-03-14 15:28:18.418000
XRPUSDT,1587475124.0,1.3917,4.0,,,False,33.426645212452314,0.803398056177892,19.066830245715956,-0.6755296346511769,2.925,0.9999999822488159,-3.512408281184256,2.798717289883036,2026-03-14 15:28:18.418000
XRPUSDT,1587475125.0,1.3917,313.6,,,False,33.51556837002068,0.8037900396700751,19.09310120281148,-0.6769057504596945,2.925,0.9999999820468647,-3.5106473511250824,2.803707050261233,2026-03-14 15:28:18.418000
XRPUSDT,1587475126.0,1.3917,4.0,,,False,33.60457048564712,0.8041814321179013,19.119359586407857,-0.6782790881955951,0.002,0.9999999818412915,-3.50885088235183,2.8086702499018803,2026-03-14 15:28:18.420000
XRPUSDT,1587475127.0,1.3916,17.5,,,True,33.67297566668401,0.8044376405716533,19.142355778124823,-0.5220523706018051,0.372,0.9999999816246126,609.7641014803046,2.813636832977803,2026-03-14 15:28:18.792000
XRPUSDT,1587475128.0,1.3916,43.5,,,True,33.761840657364765,0.804828054879352,19.168547624792673,-0.6787079877899231,0.008,0.9999999814303271,-401.25480572554716,2.8186001093060082,2026-03-14 15:28:18.800000
XRPUSDT,1587475129.0,1.3916,135.5,,,True,33.85074425704563,0.8052178784988322,19.194720695852613,-0.6797623462346625,0.047,0.9999999812400532,-2.70470641605911,2.823563756055875,2026-03-14 15:28:18.847000
XRPUSDT,1587475130.0,1.3916,80.0,,,True,33.93973017030004,0.8056071115701178,19.22088185370152,-0.6811478178261338,0.013,0.999999981052745,-3.559490941751909,2.8285271052247034,2026-03-14 15:28:18.860000
XRPUSDT,1587475131.0,1.3917,71.2,,,False,34.049223000003344,0.8061295422361396,19.250221808273885,-0.8388220604071901,0.356,0.9999999808902459,-301.8089343447092,2.833493618408911,2026-03-14 15:28:19.216000
XRPUSDT,1587475132.0,1.3916,135.5,,,True,34.11796747518836,0.8063838154663995,19.273171288223043,-0.5275622597446991,0.691,0.999999980685955,1224.1154931819563,2.8384632254381352,2026-03-14 15:28:19.907000
XRPUSDT,1587475133.0,1.3916,80.0,,,True,34.20725801717393,0.8067712777518821,19.299305638098097,-0.6857341134507223,0.751,0.9999999805040377,-408.2251605701935,2.843433399870848,2026-03-14 15:28:20.658000
XRPUSDT,1587475134.0,1.3916,135.5,,,True,34.29663305955646,0.8071581500812787,19.325428353495276,-0.6871285779583172,0.671,0.9999999803233035,-3.6044565652181824,2.84840285071136,2026-03-14 15:28:21.329000
XRPUSDT,1587475135.0,1.3917,5.4,,,False,34.40658133866586,0.8076774074586345,19.354720689464397,-0.8459821977738651,1.931,0.9999999801664432,-305.92462763739866,2.8533839833488726,2026-03-14 15:28:23.260000
XRPUSDT,1587475136.0,1.3917,240.8,,,False,34.49626090561051,0.8080628971963927,19.38083624405767,-0.6910018003739486,1.931,0.9999999799833267,402.03507958784286,2.85836513438829,2026-03-14 15:28:23.260000
XRPUSDT,1587475137.0,1.3917,1000.0,,,False,34.586018600947234,0.8084477975121016,19.40693908394632,-0.6923415860276182,1.931,0.9999999797987839,-3.480864002935083,2.8633463025232886,2026-03-14 15:28:23.260000
XRPUSDT,1587475138.0,1.3917,35.9,,,False,34.67585421429217,0.8088321085722522,19.433029170990753,-0.6936773703121919,1.931,0.9999999796128207,-3.475789335988222,2.8683274877096894,2026-03-14 15:28:23.260000
XRPUSDT,1587475139.0,1.3917,3.8,,,False,34.76576767847898,0.8092158305464561,19.45910648931714,-0.695010243375688,1.931,0.999999979425439,-3.473538533364894,2.873308689902986,2026-03-14 15:28:23.260000
XRPUSDT,1587475140.0,1.3917,3.8,,,False,34.855758926508074,0.8095989636074322,19.485171023112443,-0.6963401948919856,1.931,0.9999999792366407,-3.47125229263486,2.8782899090583043,2026-03-14 15:28:23.260000
XRPUSDT,1587475141.0,1.3917,13.9,,,False,34.94582789154596,0.8099815079309974,19.511222756624786,-0.6976672146044363,1.931,0.9999999790464285,-3.4689306067416084,2.8832711451304225,2026-03-14 15:28:23.260000
XRPUSDT,1587475142.0,1.3917,3.6,,,False,35.0359745069246,0.810363463696054,19.537261674163833,-0.6989912923250572,1.931,0.9999999788548036,-3.4665734667590593,2.888252398073787,2026-03-14 15:28:23.260000
XRPUSDT,1587475143.0,1.3917,357.1,,,False,35.12619870614062,0.8107448310845795,19.56328776010112,-0.7003124179345309,1.931,0.9999999786617693,-3.464180863974282,2.893233667842499,2026-03-14 15:28:23.260000
XRPUSDT,1587475144.0,1.3917,5.0,,,False,35.21650042285465,0.8111256102816141,19.58930099887041,-0.7016305813821087,0.939,0.9999999784673267,-3.461752789656546,2.8982056122655497,2026-03-14 15:28:24.199000
XRPUSDT,1587475145.0,1.3917,68.2,,,False,35.30676667741647,0.8115058014752495,19.615284116056205,-0.7020680177662897,1.52,0.9999999782760332,-1.1505694805769586,2.9031830537008,2026-03-14 15:28:25.719000
XRPUSDT,1587475146.0,1.3916,10.0,,,True,35.37647804740637,0.8117546700070588,19.63810477946332,-0.5429145373336963,0.271,0.9999999780591696,639.508254722066,2.9081487033156894,2026-03-14 15:28:25.990000
XRPUSDT,1587475147.0,1.3917,5.4,,,False,35.48752179855353,0.8122644292364771,19.66721041714137,-0.8651157238431653,0.243,0.9999999778952288,-632.065429942546,2.913114103349894,2026-03-14 15:28:26.233000
XRPUSDT,1587475148.0,1.3917,1307.7,,,False,35.57793949477813,0.8126428575654636,19.69314276689576,-0.7053625454150804,1.031,0.9999999777100298,422.1490998201346,2.9180869938577505,2026-03-14 15:28:27.264000
XRPUSDT,1587475149.0,1.3916,103.6,,,True,35.64777331485611,0.8128905709891756,19.715922917321112,-0.5454965177707326,0.85,0.9999999774994907,645.3668325630109,2.923058174311131,2026-03-14 15:28:28.114000
XRPUSDT,1587475150.0,1.3916,5.0,,,True,35.73839686742879,0.81326802732737,19.741842290009522,-0.708331421815565,1.805,0.9999999773145134,-431.40063516687206,2.9280384574569305,2026-03-14 15:28:29.919000
XRPUSDT,1587475151.0,1.3917,769.9,,,False,35.84999553166356,0.8137746286069395,19.77091425938707,-0.8728741574081887,1.59,0.9999999771507544,-324.79731542024024,2.9330167155887796,2026-03-14 15:28:31.509000
XRPUSDT,1587475152.0,1.3917,4688.4,,,False,35.940875979276385,0.8141507092706992,19.79681845073414,-0.7117565572692204,1.59,0.9999999769624258,428.4123478411789,2.9379949900100732,2026-03-14 15:28:31.509000
XRPUSDT,1587475153.0,1.3917,9.2,,,False,36.03183339623414,0.8145262035443318,19.822709682379145,-0.7130473915714056,1.59,0.9999999767734203,-3.437693708874701,2.942973279994563,2026-03-14 15:28:31.509000
XRPUSDT,1587475154.0,1.3917,4.9,,,False,36.122867602550095,0.8149011116428903,19.848587921984716,-0.7143342688513756,1.59,0.9999999765837382,-3.432513954534896,2.947951585490936,2026-03-14 15:28:31.509000
XRPUSDT,1587475155.0,1.3917,8.5,,,False,36.213978533677704,0.8152754337843672,19.87445315473651,-0.7156180813347758,1.59,0.9999999763933798,-3.4296995586067758,2.95292990644768,2026-03-14 15:28:31.509000
XRPUSDT,1587475156.0,1.3917,5.2,,,False,36.30516612522743,0.8156491701896827,19.90030536588608,-0.7168988198183441,1.59,0.9999999762023445,-3.42684968697908,2.9579082428131236,2026-03-14 15:28:31.509000
XRPUSDT,1587475157.0,1.3917,1437.3,,,False,36.39643031296609,0.8160223210826728,19.926144540751153,-0.7181764751671398,1.59,0.9999999760106315,-3.4239643339931214,2.962886594535426,2026-03-14 15:28:31.509000
XRPUSDT,1587475158.0,1.3917,8290.6,,,False,36.48777103281622,0.8163948866900793,19.9519706647159,-0.7194510383142493,1.59,0.999999975818242,-3.4210434934720775,2.967864961562541,2026-03-14 15:28:31.509000
XRPUSDT,1587475159.0,1.3917,1437.3,,,False,36.57918822085543,0.8167668672415371,19.977783723231234,-0.7207225002604578,1.59,0.9999999756251741,-3.4180871586581105,2.9728433438422677,2026-03-14 15:28:31.509000
XRPUSDT,1587475160.0,1.3917,145.1,,,False,36.670681813315746,0.8171382629695643,20.003583701815035,-0.7219908520745462,1.59,0.9999999754314282,-3.41509532386351,2.9778217413222356,2026-03-14 15:28:31.509000
XRPUSDT,1587475161.0,1.3917,8.0,,,False,36.76225174658296,0.8175090741095478,20.029370586052426,-0.7232560848927522,1.59,0.9999999752370038,-3.4120679822680673,2.9828001539498974,2026-03-14 15:28:31.509000
XRPUSDT,1587475162.0,1.3917,3.8,,,False,36.853897957196,0.8178793008997386,20.05514436159603,-0.7245181899193119,1.59,0.9999999750419005,-3.409005128746153,2.987778581672518,2026-03-14 15:28:31.509000
XRPUSDT,1587475163.0,1.3917,3.6,,,False,36.94562038184627,0.8182489435812319,20.080905014166234,-0.7257771584259322,1.59,0.9999999748461179,-3.4059067571259467,2.9927570244372137,2026-03-14 15:28:31.509000
XRPUSDT,1587475164.0,1.3917,3.8,,,False,37.03741895737704,0.8186180023979617,20.106652529551393,-0.7270329817519152,1.59,0.9999999746496562,-3.402772861818894,2.9977354821909405,2026-03-14 15:28:31.509000
XRPUSDT,1587475165.0,1.3917,584.8,,,False,37.129293620782825,0.8189864775966882,20.13238689360811,-0.7282856513041032,1.59,0.999999974452515,-3.399603437401735,3.0027139548804738,2026-03-14 15:28:31.509000
XRPUSDT,1587475166.0,1.3917,13.9,,,False,37.22124430920871,0.8193543694269829,20.158108092261468,-0.7295351585566954,1.59,0.9999999742546938,-3.396398478300495,3.007692442452421,2026-03-14 15:28:31.509000
XRPUSDT,1587475167.0,1.3917,359.2,,,False,37.3132709599498,0.8197216781412235,20.183816111505237,-0.7307814950514422,1.59,0.9999999740561918,-3.3931579797215106,3.012670944853266,2026-03-14 15:28:31.509000
XRPUSDT,1587475168.0,1.3917,120.7,,,False,37.405373510450545,0.8200884039945784,20.209510937402133,-0.7320246523972868,1.59,0.9999999738570098,-3.3898819362530532,3.017649462029279,2026-03-14 15:28:31.509000
XRPUSDT,1587475169.0,1.3917,120.7,,,False,37.49755189830413,0.8204545472449958,20.23519255608402,-0.733264622270376,1.59,0.9999999736571469,-3.38657034282549,3.0226279939266045,2026-03-14 15:28:31.509000
XRPUSDT,1587475170.0,1.3917,120.7,,,False,37.58980606125189,0.8208201081531933,20.260860953752143,-0.7345013964142257,1.59,0.999999973456603,-3.3832231951385383,3.027606540491224,2026-03-14 15:28:31.509000
XRPUSDT,1587475171.0,1.3917,58.2,,,False,37.6821359371827,0.8211850869826459,20.286516116677337,-0.7357349666392771,1.59,0.9999999732553779,-3.3798404880122486,3.0325851016689667,2026-03-14 15:28:31.509000
XRPUSDT,1587475172.0,1.3917,62.5,,,False,37.77454146413236,0.8215494839995748,20.312158031200244,-0.7369653248232424,1.027,0.9999999730534712,-3.3764222175433707,3.0375581065772748,2026-03-14 15:28:32.536000
XRPUSDT,1587475173.0,1.3917,120.7,,,False,37.86695366760253,0.8219132994729361,20.337776605461887,-0.7376427632648104,1.027,0.9999999728535145,-1.8620385639707357,3.042531125821528,2026-03-14 15:28:32.536000
XRPUSDT,1587475174.0,1.3917,120.7,,,False,37.95944128389132,0.8222765336744094,20.363381919786132,-0.7388648394800152,1.027,0.9999999726542237,-3.3644304700602543,3.047504159341811,2026-03-14 15:28:32.536000
XRPUSDT,1587475175.0,1.3917,120.7,,,False,38.05200425154062,0.8226391868783864,20.38897396079186,-0.7400836863494422,1.027,0.9999999724555887,-3.360915762112767,3.052477207078712,2026-03-14 15:28:32.536000
XRPUSDT,1587475176.0,1.3917,120.7,,,False,38.14464250924327,0.8230012593619602,20.414552715169062,-0.7412992960949008,1.027,0.9999999722576001,-3.357365722631108,3.05745026897282,2026-03-14 15:28:32.536000
XRPUSDT,1587475177.0,1.3917,120.7,,,False,38.237355995838,0.8233627514049111,20.44011816967835,-0.7425116609690119,1.027,0.9999999720602475,-3.353780249807221,3.0624233449647975,2026-03-14 15:28:32.536000
XRPUSDT,1587475178.0,1.3917,120.7,,,False,38.33014465030888,0.8237236632897021,20.465670311151158,-0.7437207732908999,1.027,0.9999999718635226,-3.3501593403832794,3.067396434995392,2026-03-14 15:28:32.536000
XRPUSDT,1587475179.0,1.3917,120.7,,,False,38.42300841178477,0.8240839953014594,20.491209126489913,-0.7449266254460696,1.027,0.9999999716674157,-3.3465029911972106,3.0723695390053964,2026-03-14 15:28:32.536000
XRPUSDT,1587475180.0,1.3917,120.7,,,False,38.51594721953865,0.8244437477279655,20.516734602668215,-0.7461292098859914,1.027,0.9999999714719181,-3.3428111982489694,3.077342656935644,2026-03-14 15:28:32.536000
XRPUSDT,1587475181.0,1.3917,120.7,,,False,38.608961012987095,0.8248029208596482,20.542246726731012,-0.7473285191283429,1.027,0.9999999712770199,-3.3390839585704986,3.0823157887270822,2026-03-14 15:28:32.536000
XRPUSDT,1587475182.0,1.3917,120.7,,,False,38.70204973168964,0.8251615149895649,20.567745485794752,-0.7485245457567686,1.027,0.9999999710827132,-3.335321268933423,3.0872889343206453,2026-03-14 15:28:32.536000
XRPUSDT,1587475183.0,1.3917,120.7,,,False,38.7952133153483,0.825519530413398,20.593230867047577,-0.7497172824209344,1.027,0.9999999708889874,-3.331523126561956,3.092262093657385,2026-03-14 15:28:32.536000
XRPUSDT,1587475184.0,1.3917,120.7,,,False,38.88845170380689,0.8258769674294387,20.618702857749437,-0.7509067218362662,1.027,0.9999999706958365,-3.327689528373335,3.0972352666783847,2026-03-14 15:28:32.536000
XRPUSDT,1587475185.0,1.3917,120.7,,,False,38.98176483705055,0.8262338263385773,20.644161445232307,-0.7520928567839247,1.027,0.9999999705032493,-3.3238204715740673,3.102208453324838,2026-03-14 15:28:32.536000
XRPUSDT,1587475186.0,1.3917,120.7,,,False,39.075152655205095,0.8265901074442914,20.66960661690028,-0.7532756801108149,1.027,0.9999999703112188,-3.3199159537792755,3.1071816535379053,2026-03-14 15:28:32.536000
XRPUSDT,1587475187.0,1.3917,120.7,,,False,39.16861509853653,0.8269458110526353,20.695038360229756,-0.7544551847293122,1.027,0.9999999701197357,-3.315975972211209,3.112154867258878,2026-03-14 15:28:32.536000
XRPUSDT,1587475188.0,1.3917,120.7,,,False,39.26215210745044,0.8273009374722277,20.72045666276958,-0.7556313636174619,1.027,0.9999999699287925,-3.312000525052033,3.117128094429086,2026-03-14 15:28:32.536000
XRPUSDT,1587475189.0,1.3917,120.7,,,False,39.355763622491445,0.827655487014241,20.745861512141165,-0.756804209818304,1.027,0.9999999697383808,-3.3079896089616536,3.1221013349899156,2026-03-14 15:28:32.536000
XRPUSDT,1587475190.0,1.3917,120.7,,,False,39.44944958434266,0.8280094599923903,20.771252896038657,-0.7579737164405727,1.027,0.9999999695484919,-3.303943222963547,3.1270745888828237,2026-03-14 15:28:32.536000
XRPUSDT,1587475191.0,1.3917,120.7,,,False,39.54320993382513,0.8283628567229216,20.796630802229057,-0.7591398766579953,1.027,0.9999999693591187,-3.2998613645045243,3.1320478560493035,2026-03-14 15:28:32.536000
XRPUSDT,1587475192.0,1.3917,120.7,,,False,39.63704461189732,0.8287156775246003,20.82199521855235,-0.7603026837094486,1.027,0.9999999691702524,-3.295744031873827,3.137021136430951,2026-03-14 15:28:32.536000
XRPUSDT,1587475193.0,1.3917,120.7,,,False,39.7309535596545,0.8290679227186997,20.847346132921626,-0.7614621308987044,1.027,0.9999999689818858,-3.29159122304065,3.1419944299693485,2026-03-14 15:28:32.536000
XRPUSDT,1587475194.0,1.3917,193.2,,,False,39.82493671832829,0.8294195926289931,20.872683533323233,-0.7626182115945361,1.027,0.999999968794011,-3.287402936654543,3.146967736606199,2026-03-14 15:28:32.536000
XRPUSDT,1587475195.0,1.3917,120.7,,,False,39.91899402928603,0.8297706875817371,20.898007407816866,-0.7637709192304885,1.027,0.9999999686066207,-3.283179171170953,3.151941056283219,2026-03-14 15:28:32.536000
XRPUSDT,1587475196.0,1.3917,120.7,,,False,40.01312543403036,0.8301212079056635,20.92331774453571,-0.7649202473047441,1.027,0.9999999684197068,-3.278919925045761,3.1569143889422335,2026-03-14 15:28:32.536000
XRPUSDT,1587475197.0,1.3917,783.4,,,False,40.107330874198574,0.8304711539319687,20.948614531686523,-0.7660661893800815,1.027,0.9999999682332623,-3.2746251970238687,3.1618877345250795,2026-03-14 15:28:32.536000
XRPUSDT,1587475198.0,1.3917,320.6,,,False,40.201610291562154,0.8308205259942976,20.9738977575498,-0.767208739083857,1.14,0.9999999680472789,-3.270294986265801,3.166862257771943,2026-03-14 15:28:33.676000
XRPUSDT,1587475199.0,1.3917,5.6,,,False,40.29597833973343,0.8311693244287403,20.999169473009985,-0.7684675974572248,1.14,0.9999999678612365,-3.6091285082148454,3.1718367937307312,2026-03-14 15:28:33.676000
XRPUSDT,1587475200.0,1.3917,240.6,,,False,40.39042027089557,0.8315175495738144,21.024427600221667,-0.7696036866543072,1.14,0.9999999676753765,-3.2625133858167596,3.1768113423439193,2026-03-14 15:28:33.676000
XRPUSDT,1587475201.0,1.3917,3.8,,,False,40.48493602719492,0.8318652017704566,21.049672127674626,-0.7707363631486821,1.14,0.9999999674896929,-3.258073745296944,3.1817859035542106,2026-03-14 15:28:33.676000
XRPUSDT,1587475202.0,1.3917,43.9,,,False,40.57952555091241,0.8322122813620106,21.074903043933176,-0.7718656208404686,1.14,0.9999999673041821,-3.2535986536414256,3.186760477304354,2026-03-14 15:28:33.676000
XRPUSDT,1587475203.0,1.3917,95.0,,,False,40.67418878446016,0.8325587886942162,21.10012033763588,-0.772991453670829,0.91,0.9999999671188392,-3.2490880443839436,3.19173267524241,2026-03-14 15:28:34.586000
XRPUSDT,1587475204.0,1.3917,19.0,,,False,40.76889538764608,0.8329047241151978,21.125319786899677,-0.7738666104454353,1.148,0.9999999669347034,-2.529827018357854,3.196707360799595,2026-03-14 15:28:35.734000
XRPUSDT,1587475205.0,1.3917,5.8,,,False,40.863706947751226,0.8332500879754533,21.150509958487184,-0.7752414735015702,4.411,0.999999966750185,-3.9809117697427383,3.201716039408274,2026-03-14 15:28:40.145000
XRPUSDT,1587475206.0,1.3916,3.6,,,True,40.93728965955788,0.8334761387432242,21.172733497770597,-0.6022976420328257,1.52,0.9999999665198661,765.0663307810308,3.20669456814518,2026-03-14 15:28:41.665000
XRPUSDT,1587475207.0,1.3916,3.7,,,True,41.03228026519531,0.8338205572033226,21.197905679936248,-0.7777653319323193,1.52,0.9999999663260956,-509.4607584314222,3.211673109473711,2026-03-14 15:28:41.665000
XRPUSDT,1587475208.0,1.3916,3.7,,,True,41.12734428153487,0.8341644050448525,21.223064163701217,-0.7788754074326596,1.52,0.999999966131623,-3.22839164963575,3.2166516627296504,2026-03-14 15:28:41.665000
XRPUSDT,1587475209.0,1.3916,3.7,,,True,41.22248175100378,0.8345076826268917,21.248208951846806,-0.7799828306673715,1.52,0.9999999659364484,-3.226028417391296,3.2216302278569326,2026-03-14 15:28:41.665000
XRPUSDT,1587475210.0,1.3916,3.7,,,True,41.31769261680533,0.8348503903108441,21.27334003345343,-0.7810867837235388,1.52,0.999999965740572,-3.2212673011458968,3.2266088047993597,2026-03-14 15:28:41.665000
XRPUSDT,1587475211.0,1.3916,8.4,,,True,41.412976822269,0.8351925284604194,21.298457397676657,-0.7821872610092937,1.52,0.999999965543995,-3.2164705605644404,3.2315873935006616,2026-03-14 15:28:41.665000
XRPUSDT,1587475212.0,1.3917,359.5,,,False,41.530170526911405,0.8356516689923943,21.326557873777432,-0.9622922337508958,0.128,0.999999965378368,-392.26546165920934,3.236551361046923,2026-03-14 15:28:41.793000
XRPUSDT,1587475213.0,1.3916,7.1,,,True,41.60357973407189,0.835875105374651,21.348625536432806,-0.6035943812098349,1.065,0.9999999651551514,1605.3690492038415,3.2415252050449945,2026-03-14 15:28:42.858000
XRPUSDT,1587475214.0,1.3917,7.1,,,False,41.72089236638557,0.8363327169467941,21.376684812812837,-0.9644705315861435,0.248,0.9999999649937383,-788.6080080673198,3.246490450462214,2026-03-14 15:28:43.106000
XRPUSDT,1587475215.0,1.3917,13.5,,,False,41.81631491864742,0.8366723849655446,21.401721163728528,-0.7852421366893496,0.564,0.9999999648046815,527.6575509113086,3.2514590465466267,2026-03-14 15:28:43.670000
XRPUSDT,1587475216.0,1.3917,3642.3,,,False,41.91185298918853,0.8370114854325261,21.42674960488362,-0.7866717181032451,3.248,0.9999999646164691,-4.215804910624086,3.256456041192088,2026-03-14 15:28:46.918000
XRPUSDT,1587475217.0,1.3917,53.2,,,False,42.0078272801649,0.837350018725849,21.451813738484073,-0.7907388692475933,0.985,0.999999964417516,-12.014035914833672,3.261429078212641,2026-03-14 15:28:47.903000
XRPUSDT,1587475218.0,1.3917,3.6,,,False,42.10356776480143,0.8376879852258525,21.476822303234627,-0.789289481389954,0.985,0.9999999642240505,4.288554805355638,3.2664021273468116,2026-03-14 15:28:47.903000
XRPUSDT,1587475219.0,1.3917,671.7,,,False,42.19938102765936,0.838025385315094,21.5018170800168,-0.790359281222849,0.985,0.9999999640311305,-3.170715915636556,3.2713751885439852,2026-03-14 15:28:47.903000
XRPUSDT,1587475220.0,1.3916,9.7,,,True,42.27329848737684,0.838246219224427,21.523823235441565,-0.6103574798978321,0.591,0.9999999638063505,815.1003705394029,3.2763440689192844,2026-03-14 15:28:48.494000
XRPUSDT,1587475221.0,1.3917,145.7,,,False,42.39117327620497,0.838698495446801,21.551758149147098,-0.9731721626771861,0.426,0.9999999636487011,-802.1971194394272,3.281311208643707,2026-03-14 15:28:48.920000
XRPUSDT,1587475222.0,1.3917,6.2,,,False,42.48712805548542,0.8390341986082523,21.57670119446048,-0.7929158374263119,0.851,0.999999963460855,536.9515272705725,3.286282892301163,2026-03-14 15:28:49.771000
XRPUSDT,1587475223.0,1.3917,29.1,,,False,42.58321358308064,0.839369336911134,21.601638284542148,-0.7944515260014098,0.206,0.9999999632729052,-4.582253242596625,3.2912477019672948,2026-03-14 15:28:49.977000
XRPUSDT,1587475224.0,1.3917,359.2,,,False,42.67928297627279,0.8397039107489258,21.626549626937674,-0.7947709159629078,4.076,0.9999999630886819,-0.9546172635793976,3.29625389569911,2026-03-14 15:28:54.053000
XRPUSDT,1587475225.0,1.3916,5.0,,,True,42.75390574448686,0.8399228933185353,21.648557686130943,-0.6179531947587247,0.538,0.9999999628563764,807.4511205137873,3.3012222204283925,2026-03-14 15:28:54.591000
XRPUSDT,1587475226.0,1.3917,9.8,,,False,42.872218222936695,0.8403713741939741,21.67640851997177,-0.9795711209122369,0.538,0.9999999626989794,-806.3173837673577,3.3061905611429236,2026-03-14 15:28:54.591000
XRPUSDT,1587475227.0,1.3917,5.4,,,False,42.96854978591661,0.8407042570060234,21.701284324813162,-0.7982783705494086,2.152,0.9999999625103074,544.6143321332296,3.3111762357826295,2026-03-14 15:28:56.743000
XRPUSDT,1587475228.0,1.3917,5.0,,,False,43.06517712139137,0.8410365769483159,21.726176129714563,-0.8011670876647483,0.756,0.9999999623158552,-8.692578288896904,3.316146917926092,2026-03-14 15:28:57.499000
XRPUSDT,1587475229.0,1.3916,86.6,,,True,43.13956512801431,0.8412540831243411,21.748078354272685,-0.617377694938624,3.175,0.9999999620922795,844.9847084103335,3.321143622961788,2026-03-14 15:29:00.674000
XRPUSDT,1587475230.0,1.3916,245.6,,,True,43.23646292129953,0.8415854721662971,21.772964085475525,-0.8043379869356357,3.175,0.9999999618918191,-564.1716180279166,3.3261403371007856,2026-03-14 15:29:00.674000
XRPUSDT,1587475231.0,1.3916,293.5,,,True,43.33343304644888,0.8419162994162299,21.797835806566937,-0.8053707668981541,3.175,0.9999999616865758,-3.12181043952115,3.3311370578402513,2026-03-14 15:29:00.674000
XRPUSDT,1587475232.0,1.3916,1437.3,,,True,43.430475644043945,0.8422465652838104,21.822693534181578,-0.806401558694233,3.175,0.999999961476546,-3.121096962367187,3.3361337851281694,2026-03-14 15:29:00.674000
XRPUSDT,1587475233.0,1.3917,4.3,,,False,43.54977627719035,0.8426897553216267,21.850475925352857,-0.9914875344425274,0.55,0.999999961295309,-417.6221484134384,3.3411021449962806,2026-03-14 15:29:01.224000
XRPUSDT,1587475234.0,1.3916,66.0,,,True,43.62441188456882,0.8429054220031585,21.87231854049657,-0.6210833313276694,0.299,0.9999999610543953,1717.4845946715382,3.346067797495948,2026-03-14 15:29:01.523000
XRPUSDT,1587475235.0,1.3916,10.9,,,True,43.72126823420854,0.843234006189589,21.89708105637839,-0.8061170471006455,0.62,0.9999999608498944,-563.1242263453934,3.3510369423623754,2026-03-14 15:29:02.143000
XRPUSDT,1587475236.0,1.3916,5.0,,,True,43.81824144380855,0.8435620306529276,21.92183560399728,-0.8075010629302164,1.077,0.9999999606461628,-4.21924577052782,3.3560110585891767,2026-03-14 15:29:03.220000
XRPUSDT,1587475237.0,1.3916,14.2,,,True,43.915350784467634,0.843889495813074,21.94658468708296,-0.8090429022120101,4.118,0.9999999604417815,-4.708407090097964,3.361018225201691,2026-03-14 15:29:07.338000
XRPUSDT,1587475238.0,1.3916,43.4,,,True,44.01296116456611,0.844216402091942,21.97137619799807,-0.8136210574987193,1.311,0.9999999602236354,-14.004488694931805,3.3659948605465106,2026-03-14 15:29:08.649000
XRPUSDT,1587475239.0,1.3916,38.9,,,True,44.110246786083316,0.8445427499134472,21.99610154666038,-0.811321353603794,0.438,0.9999999600114733,7.046787946426144,3.3709619982829877,2026-03-14 15:29:09.087000
XRPUSDT,1587475240.0,1.3917,506.1,,,False,44.229781269142165,0.8449806763971845,22.02371546112288,-0.9969519809847719,2.188,0.9999999598374494,-423.8853649516441,3.375948244322944,2026-03-14 15:29:11.275000
XRPUSDT,1587475241.0,1.3916,500.3,,,True,44.30503564456718,0.8451937792832387,22.045510594908247,-0.6284308213709199,1.119,0.9999999595887097,1729.3109747947194,3.380922813905023,2026-03-14 15:29:12.394000
XRPUSDT,1587475242.0,1.3916,3.8,,,True,44.402508966159886,0.8455184542833419,22.070190387078977,-0.8140738961010012,0.113,0.9999999593768627,-571.781241768065,3.3858863985719916,2026-03-14 15:29:12.507000
XRPUSDT,1587475243.0,1.3916,359.3,,,True,44.49991035987877,0.8458425725415643,22.09483748786341,-0.813862137530637,0.433,0.9999999591699719,0.6533373699022358,3.3908534992188293,2026-03-14 15:29:12.940000
XRPUSDT,1587475244.0,1.3916,3.8,,,True,44.597428744065034,0.8461661344916718,22.119476555576526,-0.8152232260523177,0.003,0.999999958964307,-4.206577816793402,3.39581590079252,2026-03-14 15:29:12.943000
XRPUSDT,1587475245.0,1.3917,463.9,,,False,44.7173397270651,0.8466003185085473,22.146998041420208,-1.0024724015728705,1.43,0.9999999587972505,-431.266855164361,3.400793979578163,2026-03-14 15:29:14.373000
XRPUSDT,1587475246.0,1.3917,3.8,,,False,44.81516008159369,0.8469225778525303,22.171624768473006,-0.818428965480866,1.43,0.9999999585919205,571.1034901806082,3.4057720666054045,2026-03-14 15:29:14.373000
XRPUSDT,1587475247.0,1.3917,37.8,,,False,44.91305187104896,0.8472442823531892,22.196237447352402,-0.8194004433015798,1.43,0.9999999583860497,-3.0197831199884275,3.4107501632429806,2026-03-14 15:29:14.373000
XRPUSDT,1587475248.0,1.3916,4.2,,,True,44.98858458162589,0.8474548352586404,22.217940543495583,-0.6328202236140317,2.059,0.9999999581446535,886.1441227214626,3.41573518615431,2026-03-14 15:29:16.432000
