symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593387135.0,1.4646,7.5,,,True,0.23900441528369945,0.5130358046154245,2.351025410661025,-0.0014017094887140288,0.004,1.0,-0.2148462088205798,0.10430997525507986,2026-03-20 08:10:51.020000
XRPUSDT,1593387136.0,1.4646,1000.0,,,True,0.25627779737742773,0.5136562548618322,2.4092613947209984,-0.0015416669781768558,0.004,0.9999999999999998,-0.22557407346223862,0.10927711671861398,2026-03-20 08:10:51.020000
XRPUSDT,1593387137.0,1.4646,3.6,,,True,0.27394835498580306,0.5142766630229662,2.4663842340186126,-0.0016882693241279947,0.004,1.0000000000000002,-0.23629983474618577,0.11424425819872831,2026-03-20 08:10:51.020000
XRPUSDT,1593387138.0,1.4645,6.9,,,True,0.2880078555029449,0.5146931073616388,2.5214709761269125,-0.0014235794900349834,0.074,1.0,0.6355947470355727,0.11921140125843946,2026-03-20 08:10:51.094000
XRPUSDT,1593387139.0,1.4645,5.2,,,True,0.30636464412587033,0.5153134409255772,2.576567207383215,-0.001965768648657269,0.074,0.9999999999999999,-0.8740284101024468,0.12417854438840611,2026-03-20 08:10:51.094000
XRPUSDT,1593387140.0,1.4645,3.5,,,True,0.32509563940235275,0.5159337273062646,2.6307561470323453,-0.002130836764716536,0.074,1.0000000000000002,-0.2661159767466198,0.12914568762045506,2026-03-20 08:10:51.094000
XRPUSDT,1593387141.0,1.4645,2.4,,,True,0.3441935102170572,0.5165539645963055,2.6840931394965857,-0.002302538926681877,0.074,0.9999999999999997,-0.2768330197528393,0.13411283096143797,2026-03-20 08:10:51.094000
XRPUSDT,1593387142.0,1.4646,3.7,,,False,0.3679715650541952,0.517378018651645,2.737707148460496,-0.0030501177881834497,0.714,0.9999999999999996,-0.9071963867632488,0.13907999432879703,2026-03-20 08:10:51.808000
XRPUSDT,1593387143.0,1.4646,1.3,,,False,0.38785933574955267,0.5179981342329855,2.789505342881679,-0.002707273954866778,0.714,0.9999999999999981,0.5528708576803931,0.14404715895071973,2026-03-20 08:10:51.808000
XRPUSDT,1593387144.0,1.4646,2.4,,,False,0.4080930287336931,0.518618194378946,2.8405888738254763,-0.002900308507712014,0.003,0.9999999999999947,-0.31131585234560916,0.14901429877067607,2026-03-20 08:10:51.811000
XRPUSDT,1593387145.0,1.4646,3.7,,,False,0.42866675743128396,0.5192381971849169,2.890995965478785,-0.0030999517933480844,0.003,0.9999999999999933,-0.32200384210103067,0.1539814387122566,2026-03-20 08:10:51.811000
XRPUSDT,1593387146.0,1.4646,3.7,,,False,0.44957505473372894,0.519858140746995,2.9407617675098083,-0.0033062199223382596,0.003,0.9999999999999928,-0.33272081784148316,0.15894857876481144,2026-03-20 08:10:51.811000
XRPUSDT,1593387147.0,1.4646,3.6,,,False,0.4708126501960655,0.5204780231620059,2.989918644643027,-0.0035190999988294145,0.003,0.9999999999999922,-0.3434200928048914,0.1639157189190056,2026-03-20 08:10:51.811000
XRPUSDT,1593387148.0,1.4646,1.7,,,False,0.49237451488824124,0.5210978425275279,3.0384964863085755,-0.0037385880614489615,0.003,0.9999999999999918,-0.3541161745320594,0.16888285916662563,2026-03-20 08:10:51.811000
XRPUSDT,1593387149.0,1.4646,3.5,,,False,0.5142558434931718,0.521717596941915,3.0865229613867977,-0.0039646800273716665,0.789,0.9999999999999918,-0.3648089641221732,0.17385003896246545,2026-03-20 08:10:52.600000
XRPUSDT,1593387150.0,1.4646,79.1,,,False,0.5364521533071279,0.5223372845043205,3.1340237690099437,-0.004197393915167678,0.789,0.9999999999999875,-0.37553422387996255,0.17881722012703277,2026-03-20 08:10:52.600000
XRPUSDT,1593387151.0,1.4645,81.5,,,True,0.5539929999131473,0.5227532312294695,3.1797838596632073,-0.0034422201487168185,0.105,0.9999999999999795,1.8155540620745316,0.18378436414176932,2026-03-20 08:10:52.705000
XRPUSDT,1593387152.0,1.4646,4632.9,,,False,0.5817721562432394,0.5235764643548282,3.2275421837976492,-0.005677085813172244,0.561,0.9999999999999754,-2.7147421497180906,0.18875153544205803,2026-03-20 08:10:53.266000
XRPUSDT,1593387153.0,1.4646,3.5,,,False,0.6048873279444102,0.5241959399630197,3.2736027147407802,-0.004935027499401141,0.561,0.999999999999967,1.197881408014485,0.19371870821212334,2026-03-20 08:10:53.266000
XRPUSDT,1593387154.0,1.4646,10242.0,,,False,0.6283007867309166,0.5248153411242591,3.319223802339681,-0.005194076961745491,0.561,0.9999999999999561,-0.41822566465004996,0.1986858822029707,2026-03-20 08:10:53.266000
XRPUSDT,1593387155.0,1.4646,3.7,,,False,0.6520087783690538,0.5254346659420432,3.36442361620157,-0.005459703149647102,0.561,0.9999999999999425,-0.42889640504312515,0.20365305746756032,2026-03-20 08:10:53.266000
XRPUSDT,1593387156.0,1.4646,3.7,,,False,0.6760076886225553,0.5260539125208077,3.4092192006477013,-0.005731901526643194,0.561,0.9999999999999266,-0.43956379628160075,0.2086202340573122,2026-03-20 08:10:53.266000
XRPUSDT,1593387157.0,1.4646,3.6,,,False,0.7002940331589619,0.5266730789659495,3.4536265683187386,-0.006010667056093224,0.561,0.9999999999999079,-0.45022712654620745,0.2135874120222809,2026-03-20 08:10:53.266000
XRPUSDT,1593387158.0,1.4646,3.7,,,False,0.7248644499499759,0.5272921633838501,3.4976607843973193,-0.0062959945814753775,0.561,0.9999999999998861,-0.4608862977843001,0.21855459141130645,2026-03-20 08:10:53.266000
XRPUSDT,1593387159.0,1.4646,3.7,,,False,0.7497156922800898,0.5279111638818983,3.541336042221532,-0.006587878826543974,0.561,0.9999999999998616,-0.471541211984406,0.2235217722721451,2026-03-20 08:10:53.266000
XRPUSDT,1593387160.0,1.4646,3.6,,,False,0.7748446223022841,0.5285300785685139,3.5846657313393355,-0.006886314395490515,0.561,0.9999999999998345,-0.4821917711768738,0.22848895465158275,2026-03-20 08:10:53.266000
XRPUSDT,1593387161.0,1.4646,3.5,,,False,0.8002482050869578,0.5291489055531702,3.6276624989060116,-0.0071912957731082895,0.561,0.9999999999998049,-0.4928378774354104,0.23345613859553394,2026-03-20 08:10:53.266000
XRPUSDT,1593387162.0,1.4646,3.5,,,False,0.8259235031165847,0.5297676429464169,3.6703383052023004,-0.007502817324960646,0.561,0.9999999999997713,-0.5034794328781608,0.23842332414912848,2026-03-20 08:10:53.266000
XRPUSDT,1593387163.0,1.4646,3.5,,,False,0.8518676711840694,0.5303862888599038,3.712704473945848,-0.007820873297552756,0.561,0.999999999999735,-0.5141163396674261,0.24339051135678685,2026-03-20 08:10:53.266000
XRPUSDT,1593387164.0,1.4646,3.5,,,False,0.8780779516575237,0.5310048414064026,3.754771737979581,-0.008145457818507108,0.003,0.9999999999996957,-0.5247485000128269,0.24835764167428911,2026-03-20 08:10:53.269000
XRPUSDT,1593387165.0,1.4646,3.6,,,False,0.9045514654313442,0.531623298699831,3.796550229887838,-0.008476498408495767,0.003,0.9999999999996714,-0.5352683095602466,0.2533247724507458,2026-03-20 08:10:53.269000
XRPUSDT,1593387166.0,1.4646,3.5,,,False,0.9312858130834141,0.5322416588552745,3.838049670622824,-0.008814115121409045,0.003,0.9999999999996529,-0.5459871725906168,0.2582919036604436,2026-03-20 08:10:53.269000
XRPUSDT,1593387167.0,1.4646,3.6,,,False,0.9582784741667786,0.5328599199890102,3.87927925546577,-0.00915824163939299,0.003,0.9999999999996383,-0.5566038348629019,0.26325903527962513,2026-03-20 08:10:53.269000
XRPUSDT,1593387168.0,1.4646,3.7,,,False,0.9855269999205597,0.5334780802185284,3.920247734589509,-0.009508871600109181,0.003,0.9999999999996269,-0.5672153334572612,0.26822616728630705,2026-03-20 08:10:53.269000
XRPUSDT,1593387169.0,1.4646,3.7,,,False,1.013029009934799,0.5340961376625569,3.960963442088983,-0.009865998522978349,0.003,0.9999999999996189,-0.5778215703404354,0.2731932996601185,2026-03-20 08:10:53.269000
XRPUSDT,1593387170.0,1.4646,3.5,,,False,1.0407821890285789,0.5347140904410826,4.001434322632289,-0.01022961580937793,0.003,0.9999999999996142,-0.5884224475324474,0.2781604323821582,2026-03-20 08:10:53.269000
XRPUSDT,1593387171.0,1.4646,3.5,,,False,1.0687842843242057,0.5353319366753747,4.041667955965904,-0.010599716742845029,0.003,0.9999999999996103,-0.5990178671092258,0.28312756543486406,2026-03-20 08:10:53.269000
XRPUSDT,1593387172.0,1.4646,3.6,,,False,1.0970331025018916,0.5359496744880069,4.081671579481112,-0.010976294489281032,0.003,0.9999999999996094,-0.6096077312013634,0.2880946988018984,2026-03-20 08:10:53.269000
XRPUSDT,1593387173.0,1.4646,3.7,,,False,1.125526507220877,0.5365673020028807,4.121452109025481,-0.011359342097161575,0.003,0.9999999999996092,-0.6201919419972728,0.2930618324680445,2026-03-20 08:10:53.269000
XRPUSDT,1593387174.0,1.4647,3.7,,,False,1.1605861785081466,0.5373877808705746,4.162588306802232,-0.014373247306593662,0.033,0.999999999999615,-3.6733489771690166,0.2980289710218182,2026-03-20 08:10:53.302000
XRPUSDT,1593387175.0,1.4647,6.9,,,False,1.1896150611179879,0.5380051442692528,4.201954959923717,-0.012232169101584405,0.033,0.9999999999996173,3.4681003272841524,0.30299610995747683,2026-03-20 08:10:53.302000
XRPUSDT,1593387176.0,1.4647,3.6,,,False,1.2188820119727104,0.538622391135023,4.241117406477588,-0.01263598369081061,0.033,0.9999999999996201,-0.6542189383535646,0.3079632492380073,2026-03-20 08:10:53.302000
XRPUSDT,1593387177.0,1.4647,3.6,,,False,1.2483851098912397,0.539239519597793,4.280081456984555,-0.013046237058026737,0.033,0.9999999999996233,-0.6647779060046062,0.31293038885543933,2026-03-20 08:10:53.302000
XRPUSDT,1593387178.0,1.4647,5.2,,,False,1.278122479674738,0.5398565277889188,4.318852683257869,-0.013462921727479205,0.033,0.9999999999996262,-0.6753308553201052,0.31789752880243183,2026-03-20 08:10:53.302000
XRPUSDT,1593387179.0,1.4647,3.7,,,False,1.3080922901007772,0.5404734138412259,4.357436431523053,-0.013886030017090028,0.033,0.9999999999996301,-0.6858775425840908,0.32286466907222305,2026-03-20 08:10:53.302000
XRPUSDT,1593387180.0,1.4647,3.7,,,False,1.3382927522308934,0.5410901758890325,4.395837834676293,-0.014315554128999191,0.033,0.9999999999996341,-0.6964178704521403,0.32783180965858744,2026-03-20 08:10:53.302000
XRPUSDT,1593387181.0,1.4647,3.7,,,False,1.3687221178079485,0.5417068120681712,4.434061823703878,-0.014751486149802717,0.033,0.9999999999996386,-0.7069517416452226,0.3327989505557956,2026-03-20 08:10:53.302000
XRPUSDT,1593387182.0,1.4647,3.5,,,False,1.3993786777372674,0.5423233205160117,4.4721131383316575,-0.015193818050792922,0.033,0.9999999999996427,-0.7174790589481124,0.3377660917585754,2026-03-20 08:10:53.302000
XRPUSDT,1593387183.0,1.4647,3.5,,,False,1.4302607606459994,0.5429396993714832,4.509996336966848,-0.015642541688204215,0.033,0.9999999999996475,-0.7279997252145223,0.34273323326208177,2026-03-20 08:10:53.302000
XRPUSDT,1593387184.0,1.4647,3.6,,,False,1.461366731515601,0.5435559467750963,4.547715805988724,-0.01609764880345975,0.033,0.9999999999996522,-0.7385136433633784,0.34770037506186396,2026-03-20 08:10:53.302000
XRPUSDT,1593387185.0,1.4647,3.7,,,False,1.4926949903827356,0.5441720608689651,4.585275768439387,-0.016559131023424302,0.033,0.9999999999996567,-0.7490207163851439,0.3526675171538371,2026-03-20 08:10:53.302000
XRPUSDT,1593387186.0,1.4648,3.5,,,False,1.5311708669786839,0.5449904804534033,4.624398058058247,-0.020811576536832636,0.017,0.9999999999996649,-5.195923453282844,0.35763465598446853,2026-03-20 08:10:53.319000
XRPUSDT,1593387187.0,1.4648,0.3,,,False,1.5629869586208336,0.545606276917664,4.661662559130047,-0.017605384313385274,0.017,0.9999999999996695,5.206577837852075,0.36260179506587525,2026-03-20 08:10:53.319000
XRPUSDT,1593387188.0,1.4648,3.4,,,False,1.5950204091376885,0.546221933899678,4.6987792298389826,-0.018087312129200978,0.017,0.9999999999996745,-0.7827862428184215,0.36756893437543975,2026-03-20 08:10:53.319000
XRPUSDT,1593387189.0,1.4648,0.4,,,False,1.6272697534713112,0.5468374495487562,4.735751717884956,-0.01857557787903979,0.017,0.9999999999996801,-0.7932629342081019,0.3725360739083855,2026-03-20 08:10:53.319000
XRPUSDT,1593387190.0,1.4648,3.8,,,False,1.6597335559371467,0.5474528220159306,4.772583543559308,-0.019070172670449317,0.017,0.9999999999996845,-0.803732402394579,0.37750321366024325,2026-03-20 08:10:53.319000
XRPUSDT,1593387191.0,1.4648,2.7,,,False,1.692410409117083,0.5480680494539761,4.809278105646549,-0.019571087417052747,0.017,0.9999999999996899,-0.814194419213064,0.38247035362682996,2026-03-20 08:10:53.319000
XRPUSDT,1593387192.0,1.4648,1.1,,,False,1.7252989329439405,0.548683130017433,4.845838687013826,-0.020078312919840188,0.017,0.9999999999996951,-0.8246488881664084,0.38743749380423026,2026-03-20 08:10:53.319000
XRPUSDT,1593387193.0,1.4648,3.8,,,False,1.7583977738269347,0.5492980618626278,4.882268459876063,-0.020591839867449748,0.017,0.9999999999997004,-0.835095712837727,0.39240463418878013,2026-03-20 08:10:53.319000
XRPUSDT,1593387194.0,1.4648,0.3,,,False,1.7917056038157972,0.5499128431476961,4.918570490759464,-0.021111658836447958,0.017,0.9999999999997051,-0.8455347968838227,0.39737177477705043,2026-03-20 08:10:53.319000
XRPUSDT,1593387195.0,1.4648,3.5,,,False,1.8252211198013808,0.5505274720326031,4.954747745184133,-0.021637760291616563,0.017,0.9999999999997101,-0.8559660440432664,0.4023389155658327,2026-03-20 08:10:53.319000
XRPUSDT,1593387196.0,1.4648,0.1,,,False,1.8589430427507259,0.5511419466791666,4.990803092084961,-0.022170134586240408,0.017,0.9999999999997153,-0.86638935813087,0.4073060565521243,2026-03-20 08:10:53.319000
XRPUSDT,1593387197.0,1.4648,3.6,,,False,1.8928701169747033,0.5517562652510776,5.026739307988381,-0.02270877196240054,0.017,0.99999999999972,-0.8768046430447135,0.4122731977331186,2026-03-20 08:10:53.319000
XRPUSDT,1593387198.0,1.4648,0.1,,,False,1.9270011094264698,0.5523704259139223,5.062559080961215,-0.023253662551268275,0.017,0.9999999999997247,-0.8872118027616507,0.4172403391061895,2026-03-20 08:10:53.319000
XRPUSDT,1593387199.0,1.4648,3.6,,,False,1.9613348090290883,0.5529844268352035,5.098265014346594,-0.02380479637340433,0.017,0.9999999999997294,-0.8976107413421596,0.42220748066888447,2026-03-20 08:10:53.319000
XRPUSDT,1593387200.0,1.4648,0.2,,,False,1.9958700260307771,0.5535982661843625,5.133859630300754,-0.024362163339059998,0.017,0.9999999999997339,-0.9080013629288516,0.427174622418912,2026-03-20 08:10:53.319000
XRPUSDT,1593387201.0,1.4648,3.5,,,False,2.0306055913863386,0.5542119421327999,5.1693453731435195,-0.02492575324848274,0.017,0.9999999999997382,-0.9183835717495359,0.43214176435413043,2026-03-20 08:10:53.319000
XRPUSDT,1593387202.0,1.4648,0.3,,,False,2.065540356163419,0.5548254528538975,5.204724612534255,-0.025495555792222832,0.017,0.9999999999997425,-0.9287572721152765,0.43710890647254663,2026-03-20 08:10:53.319000
XRPUSDT,1593387203.0,1.4648,3.4,,,False,2.100673190972339,0.5554387965230392,5.23999964648426,-0.026071560551445633,0.017,0.9999999999997474,-0.9391223684249859,0.4420760487722974,2026-03-20 08:10:53.319000
XRPUSDT,1593387204.0,1.4648,0.4,,,False,2.1360029854182914,0.5560519713176326,5.2751727042157555,-0.026653756998244866,0.017,0.9999999999997511,-0.94947876516231,0.44704319125165115,2026-03-20 08:10:53.319000
XRPUSDT,1593387205.0,1.4648,3.1,,,False,2.1715286475748035,0.5566649754171306,5.3102459488768385,-0.02724213449596108,0.017,0.9999999999997554,-0.9598263669004912,0.45201033390899287,2026-03-20 08:10:53.319000
XRPUSDT,1593387206.0,1.4648,0.7,,,False,2.207249103477407,0.5572778070030513,5.345221480121196,-0.02783668229950073,0.017,0.9999999999997595,-0.9701650783002408,0.45697747674282424,2026-03-20 08:10:53.319000
XRPUSDT,1593387207.0,1.4648,2.8,,,False,2.243163296636535,0.5578904642590007,5.380101336560648,-0.02843738955566033,0.017,0.9999999999997632,-0.9804948041115227,0.46194461975175444,2026-03-20 08:10:53.319000
XRPUSDT,1593387208.0,1.4648,1.0,,,False,2.2792701875687067,0.5585029453706926,5.414887498098102,-0.029044245303453228,0.017,0.9999999999997671,-0.990815449176155,0.4669117629344923,2026-03-20 08:10:53.319000
XRPUSDT,1593387209.0,1.4648,2.5,,,False,2.315568753345141,0.5591152485259704,5.449581888147937,-0.029657238474439036,0.017,0.9999999999997705,-1.001126918426001,0.4718789062898445,2026-03-20 08:10:53.319000
XRPUSDT,1593387210.0,1.4648,1.3,,,False,2.3520579871569627,0.5597273719148274,5.48418637575036,-0.030276357893055862,0.017,0.9999999999997743,-1.0114291168859335,0.47684604981670836,2026-03-20 08:10:53.319000
XRPUSDT,1593387211.0,1.4648,2.2,,,False,2.3887368978962336,0.5603393137294282,5.518702777585843,-0.030901592276956647,0.001,0.999999999999778,-1.021721949673537,0.48181318698260855,2026-03-20 08:10:53.320000
XRPUSDT,1593387212.0,1.4648,1.6,,,False,2.425604477571001,0.5609510721641293,5.553132851969612,-0.03153290251040327,0.001,0.9999999999997815,-1.0319599986473513,0.4867803242501512,2026-03-20 08:10:53.320000
XRPUSDT,1593387213.0,1.4648,2.0,,,False,2.4626597967902613,0.5615626454155003,5.587478324300238,-0.0321703311376339,0.001,0.9999999999997851,-1.0422768258777102,0.4917474616165065,2026-03-20 08:10:53.320000
XRPUSDT,1593387214.0,1.4648,1.8,,,False,2.499901909170145,0.5621740316823438,5.621740865346673,-0.032813840203463035,0.001,0.9999999999997888,-1.0525409233534782,0.4967145990789611,2026-03-20 08:10:53.320000
XRPUSDT,1593387215.0,1.4648,1.9,,,False,2.5373298824960027,0.5627852291657172,5.65592210068498,-0.0334634180010285,0.001,0.9999999999997923,-1.0627952752362197,0.5016817366349139,2026-03-20 08:10:53.321000
XRPUSDT,1593387216.0,1.4648,3.5,,,False,2.5749427983723305,0.5633962360689523,5.690023612291372,-0.03411905271840068,0.001,0.9999999999997959,-1.0730397871133193,0.5066488742818648,2026-03-20 08:10:53.321000
XRPUSDT,1593387217.0,1.4648,3.7,,,False,2.612739751884684,0.5640070505976765,5.724046940064356,-0.034780732438935875,0.001,0.9999999999997993,-1.083274364670375,0.5116160120174146,2026-03-20 08:10:53.321000
XRPUSDT,1593387218.0,1.4648,3.7,,,False,2.6507198512730628,0.5646176709598334,5.757993583279749,-0.035448445141634116,0.001,0.999999999999803,-1.0934989136944433,0.5165831498392583,2026-03-20 08:10:53.321000
XRPUSDT,1593387219.0,1.4648,3.5,,,False,2.6888822176162632,0.5652280953657025,5.791865001982184,-0.03612217870149507,0.001,0.9999999999998068,-1.1037133400682086,0.5215502877451808,2026-03-20 08:10:53.321000
XRPUSDT,1593387220.0,1.4648,3.7,,,False,2.727225984526741,0.5658383220279205,5.825662618316405,-0.03680192088988554,0.001,0.9999999999998098,-1.1139175497835694,0.5265174257330525,2026-03-20 08:10:53.321000
XRPUSDT,1593387221.0,1.4648,739.0,,,True,2.7657502978555217,0.5664483491615011,5.85938781780152,-0.03748765937489856,0.385,0.9999999999998133,-1.1241114489252684,0.5314847542596949,2026-03-20 08:10:53.706000
XRPUSDT,1593387222.0,1.4648,156.0,,,True,2.8044553009473114,0.5670581749838554,5.893042192504507,-0.03818036033389226,0.385,0.9999999999998117,-1.1358996841417837,0.5364520846421198,2026-03-20 08:10:53.706000
XRPUSDT,1593387223.0,1.4648,3.6,,,True,2.8433391962115993,0.5676677977148119,5.926626820719767,-0.0388780990620368,0.385,0.9999999999998058,-1.1445418497596542,0.5414194169253806,2026-03-20 08:10:53.706000
XRPUSDT,1593387224.0,1.4648,3.6,,,True,2.8824011648475367,0.5682772155766375,5.960142985276699,-0.039581797686766416,0.385,0.9999999999997959,-1.1547062677513857,0.5463867511536066,2026-03-20 08:10:53.706000
XRPUSDT,1593387225.0,1.4648,3504.9,,,True,2.9216403992042608,0.5688864267940561,5.993591936961602,-0.04029144348651172,0.385,0.9999999999997807,-1.164860034508611,0.5513540873701054,2026-03-20 08:10:53.706000
XRPUSDT,1593387226.0,1.4648,3322.5,,,True,2.9610561025305544,0.5694954295942704,6.0269748955476405,-0.04100702363873483,0.385,0.9999999999997601,-1.1750030574101813,0.5563214256173964,2026-03-20 08:10:53.706000
XRPUSDT,1593387227.0,1.4648,3.6,,,True,3.0006474887319823,0.5701042222069804,6.060293050782892,-0.04172852521996905,0.385,0.9999999999997339,-1.1851352433834828,0.561288765937244,2026-03-20 08:10:53.706000
XRPUSDT,1593387228.0,1.4647,1190.2,,,True,3.0316981805152436,0.5705128003101899,6.091412120682778,-0.03310683238489198,0.385,0.9999999999996994,21.101700672041375,0.5662561077447364,2026-03-20 08:10:53.706000
XRPUSDT,1593387229.0,1.4647,227.3,,,True,3.0716004694551775,0.571121237686551,6.124595532134393,-0.0430298452735564,0.385,0.9999999999996598,-16.309012684282745,0.5712234511020408,2026-03-20 08:10:53.706000
XRPUSDT,1593387230.0,1.4647,7.5,,,True,3.1116763034598423,0.5717294601587644,6.15771759033913,-0.04376778072196365,0.385,0.9999999999996129,-1.2132656751761304,0.5761907966535069,2026-03-20 08:10:53.706000
XRPUSDT,1593387231.0,1.4647,3.5,,,True,3.151924941191641,0.572337465965871,6.190779375169006,-0.04451159555926787,0.385,0.9999999999995594,-1.223367982032741,0.5811581444379994,2026-03-20 08:10:53.706000
XRPUSDT,1593387232.0,1.4647,5.2,,,True,3.1923456443593263,0.572945253349502,6.223781939258426,-0.04526126937410751,0.385,0.9999999999994977,-1.233447476913733,0.5861254944937692,2026-03-20 08:10:53.706000
XRPUSDT,1593387233.0,1.4647,6.9,,,True,3.232937684063262,0.5735528205538983,6.256726310384865,-0.04601678867210897,0.385,0.9999999999994285,-1.2435156021169549,0.5910928468584775,2026-03-20 08:10:53.706000
XRPUSDT,1593387234.0,1.4647,3.6,,,True,3.2737003405980727,0.5741601658259308,6.289613492215296,-0.04677813986058879,0.385,0.9999999999993516,-1.253572265298156,0.5960602015692171,2026-03-20 08:10:53.706000
XRPUSDT,1593387235.0,1.4647,3.6,,,True,3.3146329032610544,0.5747672874151187,6.322444465024329,-0.0475453092489516,0.385,0.9999999999992665,-1.2636173742213885,0.6010275586625328,2026-03-20 08:10:53.706000
XRPUSDT,1593387236.0,1.4647,3.6,,,True,3.355734670166129,0.57537418357365,6.35522018638534,-0.048318283049098916,0.385,0.9999999999991734,-1.2736508367724153,0.6059949181744405,2026-03-20 08:10:53.706000
XRPUSDT,1593387237.0,1.4646,7.5,,,True,3.3879512716812927,0.5757814673921688,6.385730304002606,-0.03827972914283004,0.385,0.9999999999990661,24.64756381133863,0.6109622794683729,2026-03-20 08:10:53.706000
