symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595238925.0,1.3644,3.9,,,True,12.862332573472205,0.678645669128424,11.676060787405135,-0.25996304223684435,0.027,0.9999999997236994,-2.788792698839291,1.470379783874003,2026-03-23 07:27:18.218000
XRPUSDT,1595238926.0,1.3644,3.9,,,True,12.92683998862115,0.679187059976948,11.705096723921036,-0.26147332957104025,0.027,0.9999999997218666,-2.7896432647751532,1.47534666415344,2026-03-23 07:27:18.218000
XRPUSDT,1595238927.0,1.3644,3.8,,,True,12.991454893359991,0.6797279691765001,11.734122589357765,-0.26298583372154294,0.027,0.9999999997201207,-2.7962255989635216,1.480313547055547,2026-03-23 07:27:18.218000
XRPUSDT,1595238928.0,1.3644,3.8,,,True,13.056177109194858,0.6802683957035758,11.76313841196548,-0.26450053155394343,0.027,0.9999999997184582,-2.802782166517297,1.4852804325584898,2026-03-23 07:27:18.218000
XRPUSDT,1595238929.0,1.3644,3.9,,,True,13.121006458518346,0.6808083385394698,11.79214421923385,-0.2660173999317776,0.027,0.999999999716877,-2.809312906842603,1.4902473206407187,2026-03-23 07:27:18.218000
XRPUSDT,1595238930.0,1.3643,3.7,,,True,13.142854422264493,0.6808083385394698,11.811780966922406,-0.08994778692257568,0.447,0.9999999997132156,,1.495215722085016,2026-03-23 07:27:18.665000
XRPUSDT,1595238931.0,1.3643,2020.3,,,True,13.207839163309485,0.6813477966702812,11.84076258933982,-0.2681811250595842,0.447,0.9999999997115218,-330.39327420814993,1.5001841258194533,2026-03-23 07:27:18.665000
XRPUSDT,1595238932.0,1.3643,7.4,,,True,13.272930624099843,0.6818867690869151,11.869734339408621,-0.2697040825439674,0.447,0.9999999997097753,-2.8256686935754844,1.5051525357047206,2026-03-23 07:27:18.665000
XRPUSDT,1595238933.0,1.3643,21.2,,,True,13.338128709524407,0.6824252547850865,11.89869625872863,-0.2712294675843028,0.447,0.9999999997079758,-2.832730832992149,1.5101209517529661,2026-03-23 07:27:18.665000
XRPUSDT,1595238934.0,1.3643,3.9,,,True,13.403433246052371,0.6829632527653224,11.927648370965144,-0.27275693069383894,0.447,0.9999999997061234,-2.8391614200231627,1.5150893739761702,2026-03-23 07:27:18.665000
XRPUSDT,1595238935.0,1.3643,3.9,,,True,13.468844060999768,0.6835007620329654,11.956590699085433,-0.27428644872539504,0.447,0.9999999997042187,-2.84556587882331,1.5200578023861457,2026-03-23 07:27:18.665000
XRPUSDT,1595238936.0,1.3643,151.0,,,True,13.534360982522529,0.6840377815981759,11.985523265368608,-0.2758179985321778,0.447,0.9999999997022615,-2.8519441487807775,1.5250262369945218,2026-03-23 07:27:18.665000
XRPUSDT,1595238937.0,1.3643,282.8,,,True,13.599983839609699,0.684574310475935,12.014446091415376,-0.2773515569686803,0.447,0.9999999997002527,-2.8582961702035115,1.5299946778127629,2026-03-23 07:27:18.665000
XRPUSDT,1595238938.0,1.3644,3.9,,,False,13.709369652036749,0.6856458922531405,12.052773011599603,-0.46443886982876204,0.884,0.9999999997004012,-174.58986037254348,1.5349647758792795,2026-03-23 07:27:19.549000
XRPUSDT,1595238939.0,1.3644,3.9,,,False,13.775288989977366,0.6861809432066743,12.081686075660512,-0.2814228447836755,0.884,0.9999999996980052,342.05345086545844,1.53993489151525,2026-03-23 07:27:19.549000
XRPUSDT,1595238940.0,1.3644,3.9,,,False,13.841313882486567,0.6867154995809355,12.11058943673215,-0.2829643585772616,0.884,0.9999999996954049,-2.883725398872561,1.5449050171391523,2026-03-23 07:27:19.549000
XRPUSDT,1595238941.0,1.3644,3.9,,,False,13.907444001992776,0.6872495604150443,12.139483079354111,-0.2845070903153728,0.884,0.9999999996926017,-2.8886816624282874,1.5498751527949561,2026-03-23 07:27:19.549000
XRPUSDT,1595238942.0,1.3644,3.9,,,False,13.973679182433292,0.6877831247529546,12.168367022071983,-0.28605170134413677,0.884,0.9999999996895952,-2.89489180407639,1.5548452985259609,2026-03-23 07:27:19.549000
XRPUSDT,1595238943.0,1.3644,3.9,,,False,14.040019258532803,0.6883161916434571,12.197241282807212,-0.28759816853944603,0.884,0.9999999996863839,-2.9010753113014047,1.5598154543748712,2026-03-23 07:27:19.549000
XRPUSDT,1595238944.0,1.3644,49.8,,,False,14.106464065797374,0.6888487601401811,12.22610587886594,-0.289146468783119,0.884,0.9999999996829677,-2.907232127317044,1.5647856203837678,2026-03-23 07:27:19.549000
XRPUSDT,1595238945.0,1.3644,3.8,,,False,14.173013440508296,0.6893808293015954,12.254960826947743,-0.29069657896243556,0.319,0.9999999996793458,-2.9133621937350473,1.5697535818808113,2026-03-23 07:27:19.868000
XRPUSDT,1595238946.0,1.3644,3.9,,,False,14.239647443307886,0.6899123981910109,12.283801912435697,-0.29216164414784923,0.319,0.9999999996759491,-2.756115368272505,1.5747215488093416,2026-03-23 07:27:19.868000
XRPUSDT,1595238947.0,1.3644,3.9,,,False,14.306385583054373,0.6904434658765821,12.312633367035662,-0.2937141915785288,0.319,0.9999999996725631,-2.9234454907751917,1.5796895211662958,2026-03-23 07:27:19.868000
XRPUSDT,1595238948.0,1.3644,3.9,,,False,14.37322769787713,0.6909740314313078,12.34145520567029,-0.2952684733808261,0.319,0.999999999669189,-2.929481170523916,1.584657498949833,2026-03-23 07:27:19.868000
XRPUSDT,1595238949.0,1.3644,3.9,,,False,14.440173626670203,0.6915040939330339,12.370267442692514,-0.2968244665253156,0.319,0.9999999996658251,-2.93548994585041,1.589625482158101,2026-03-23 07:27:19.868000
XRPUSDT,1595238950.0,1.3644,3.9,,,False,14.507223209075566,0.6920336524644538,12.399070091891307,-0.2983821479430405,0.319,0.9999999996624712,-2.9414716698990127,1.5945934707892504,2026-03-23 07:27:19.868000
XRPUSDT,1595238951.0,1.3644,3.9,,,False,14.574376285477324,0.6925627061131099,12.427863166499668,-0.2999414945738997,0.319,0.9999999996591267,-2.947426286200426,1.5995614648414105,2026-03-23 07:27:19.868000
XRPUSDT,1595238952.0,1.3644,3.9,,,False,14.641632696996004,0.6930912539713949,12.45664667920249,-0.30150248336700647,0.319,0.9999999996557917,-2.953353738243606,1.6045294643127126,2026-03-23 07:27:19.868000
XRPUSDT,1595238953.0,1.3644,49.9,,,True,14.708992285482912,0.693619295136553,12.485420642144334,-0.30306509128131054,1.514,0.999999999652464,-2.9592539699748803,1.609502353740646,2026-03-23 07:27:21.382000
XRPUSDT,1595238954.0,1.3645,3.9,,,False,14.82127226263496,0.6946738538007275,12.523695247530775,-0.507281595546958,1.211,0.9999999996506451,-193.6511558847127,1.6144740289526933,2026-03-23 07:27:22.593000
XRPUSDT,1595238955.0,1.3645,7.4,,,False,14.888939814498228,0.6952003695184976,12.552462588352922,-0.30728868304110885,1.211,0.9999999996461872,379.8422454563568,1.6194457275676906,2026-03-23 07:27:22.593000
XRPUSDT,1595238956.0,1.3645,5.5,,,False,14.95671036934851,0.6957263749806496,12.58122041743063,-0.30885916931984053,1.211,0.9999999996413735,-2.985684354505665,1.624417439264085,2026-03-23 07:27:22.593000
XRPUSDT,1595238957.0,1.3645,3.9,,,False,15.024583542576906,0.6962518693086981,12.60996869612074,-0.3104301298474704,1.211,0.9999999996362021,-2.989490930309197,1.6293891641027205,2026-03-23 07:27:22.593000
XRPUSDT,1595238958.0,1.3645,3.9,,,False,15.092559180738327,0.6967768516290131,12.638707434156442,-0.31200258583224794,1.211,0.9999999996306708,-2.995255123703645,1.6343609021434955,2026-03-23 07:27:22.593000
XRPUSDT,1595238959.0,1.3645,3.9,,,False,15.160637131077598,0.6973013210728221,12.667436640773008,-0.31357651429597194,1.211,0.9999999996247766,-3.000991730411424,1.639332653445422,2026-03-23 07:27:22.593000
XRPUSDT,1595238960.0,1.3645,3.9,,,False,15.228817241524743,0.6978252767762086,12.69615632471494,-0.3151518922756006,1.211,0.9999999996185164,-3.0067006990212675,1.6443044180666488,2026-03-23 07:27:22.593000
XRPUSDT,1595238961.0,1.3645,3.9,,,False,15.297099360689831,0.6983487178801147,12.724866494242946,-0.3167286968215991,1.211,0.9999999996118883,-3.0123819742701183,1.649276196064451,2026-03-23 07:27:22.593000
XRPUSDT,1595238962.0,1.3645,3.8,,,False,15.365483337857903,0.6988716435303394,12.75356715714083,-0.3183069049983631,1.211,0.9999999996048899,-3.018035501004436,1.6542479874952543,2026-03-23 07:27:22.593000
XRPUSDT,1595238963.0,1.3645,3.8,,,False,15.433969022983922,0.6993940528775394,12.782258320722262,-0.3198864938847119,1.211,0.9999999995975173,-3.0236612243155663,1.6592197924146412,2026-03-23 07:27:22.593000
XRPUSDT,1595238964.0,1.3645,3.9,,,False,15.502556266687776,0.6999159450772294,12.810939991837476,-0.32146744057433263,1.211,0.9999999995897697,-3.0292590894436815,1.6641916108773487,2026-03-23 07:27:22.593000
XRPUSDT,1595238965.0,1.3645,3.9,,,False,15.571244920249379,0.7004373192897818,12.839612176879882,-0.323049722176351,1.211,0.9999999995816445,-3.034829042027789,1.6691634429372821,2026-03-23 07:27:22.593000
XRPUSDT,1595238966.0,1.3646,7.4,,,False,15.685627134283388,0.701478510419252,12.877826583277686,-0.5400379118556258,0.108,0.9999999995759569,-208.40380170131223,1.6741304543942128,2026-03-23 07:27:22.701000
XRPUSDT,1595238967.0,1.3646,5.5,,,False,15.754541063116402,0.7019983256812021,12.906475046444097,-0.32694846988800474,0.108,0.9999999995682476,409.93302345184645,1.679097471244203,2026-03-23 07:27:22.701000
XRPUSDT,1595238968.0,1.3646,4.1,,,False,15.823555663703885,0.7025176196460791,12.93511395348247,-0.328532268784829,0.108,0.9999999995607229,-3.0499081521188027,1.684064492545669,2026-03-23 07:27:22.701000
XRPUSDT,1595238969.0,1.3646,3.9,,,False,15.892670768378807,0.7030363914985411,12.96374330477992,-0.3301171811983367,0.108,0.9999999995533788,-3.0551241475145177,1.689031518274639,2026-03-23 07:27:22.701000
XRPUSDT,1595238970.0,1.3646,3.9,,,False,15.961886231312508,0.7035546404281021,12.992363104739262,-0.3317032847357057,0.108,0.999999999546211,-3.060505187560354,1.6939985484074176,2026-03-23 07:27:22.701000
XRPUSDT,1595238971.0,1.3646,3.9,,,False,16.03120190730965,0.7040723656291316,13.020973357345785,-0.3332905566640615,0.108,0.999999999539216,-3.0658579593955757,1.698965582920556,2026-03-23 07:27:22.701000
XRPUSDT,1595238972.0,1.3646,3.9,,,False,16.100617651803645,0.7045895663008535,13.049574066173266,-0.33487897427019464,0.108,0.9999999995323894,-3.0711824113547577,1.70393262179087,2026-03-23 07:27:22.701000
XRPUSDT,1595238973.0,1.3646,3.9,,,False,16.17013332085213,0.7051062416473463,13.078165234389903,-0.336468514861113,0.108,0.9999999995257272,-3.07647849216765,1.708899664995419,2026-03-23 07:27:22.701000
XRPUSDT,1595238974.0,1.3646,3.9,,,False,16.23974877113248,0.7056223908775399,13.106746864764187,-0.33805915576440215,0.108,0.9999999995192255,-3.081746150609374,1.7138667125115143,2026-03-23 07:27:22.701000
XRPUSDT,1595238975.0,1.3646,3.8,,,False,16.309463859937367,0.706138013205218,13.135318959670675,-0.33965087432875435,0.108,0.9999999995128804,-3.0869853357977464,1.7188337643167124,2026-03-23 07:27:22.701000
XRPUSDT,1595238976.0,1.3646,3.8,,,False,16.379278445170367,0.7066531078490141,13.163881521095693,-0.3412436479243133,0.108,0.9999999995066895,-3.092195996876234,1.723800820388801,2026-03-23 07:27:22.701000
XRPUSDT,1595238977.0,1.3646,3.9,,,False,16.449192385341636,0.7071676740324122,13.192434550642998,-0.3428374539432612,0.108,0.9999999995006471,-3.0973780834621243,1.7287678807058091,2026-03-23 07:27:22.701000
XRPUSDT,1595238978.0,1.3646,3.9,,,False,16.519205539563536,0.7076817109837455,13.220978049539307,-0.3444322698001213,0.108,0.9999999994947512,-3.102531545102697,1.733734945245991,2026-03-23 07:27:22.701000
XRPUSDT,1595238979.0,1.3647,7.4,,,False,16.635781121996594,0.708708194127784,13.259108518027245,-0.5755486335675548,0.113,0.9999999994922173,-225.15358884332957,1.7387020388939474,2026-03-23 07:27:22.814000
XRPUSDT,1595238980.0,1.3647,4.1,,,False,16.70605884802141,0.7092206388013866,13.287636747382637,-0.3485655975280819,0.113,0.9999999994866233,442.9415461452623,1.7436691377016091,2026-03-23 07:27:22.814000
XRPUSDT,1595238981.0,1.3647,3.9,,,False,16.77643529847252,0.7097325512047163,13.31615539040841,-0.3501632035323114,0.113,0.9999999994811613,-3.1208581660415695,1.748636240704337,2026-03-23 07:27:22.814000
XRPUSDT,1595238982.0,1.3647,3.9,,,False,16.846910312399658,0.7102439305903293,13.344664442337603,-0.35176159861248935,0.113,0.9999999994758291,-3.125654113456363,1.753603347881614,2026-03-23 07:27:22.814000
XRPUSDT,1595238983.0,1.3647,3.9,,,False,16.91748375226572,0.7107547762156213,13.373163902766535,-0.35336087334424326,0.113,0.9999999994706232,-3.1306419250232427,1.7585704592131461,2026-03-23 07:27:22.814000
XRPUSDT,1595238984.0,1.3647,3.9,,,False,16.988155481108034,0.7112650873428267,13.401653770946126,-0.35496100531270675,0.113,0.9999999994655409,-3.1356007799132457,1.763537574678838,2026-03-23 07:27:22.814000
XRPUSDT,1595238985.0,1.3647,3.8,,,False,17.058925362534378,0.7117748632390164,13.43013404578701,-0.3565619721289451,0.113,0.9999999994605796,-3.1405306296445668,1.7685046942587992,2026-03-23 07:27:22.814000
XRPUSDT,1595238986.0,1.3647,3.8,,,False,17.12979326071902,0.7122841031760954,13.458604725864554,-0.35816375143021634,0.113,0.9999999994557361,-3.145431425624573,1.773471817933334,2026-03-23 07:27:22.814000
XRPUSDT,1595238987.0,1.3647,3.9,,,False,17.200759040398818,0.7127928064308017,13.487065809423807,-0.3597663208805545,0.113,0.9999999994510077,-3.1503031197694296,1.778438945682945,2026-03-23 07:27:22.814000
XRPUSDT,1595238988.0,1.3648,4.1,,,False,17.318879515559058,0.7138086000241974,13.525135050269723,-0.6008406380053326,0.005,0.9999999994497659,-237.3260854292994,1.7834055483938192,2026-03-23 07:27:22.819000
XRPUSDT,1595238989.0,1.3648,1.4,,,False,17.390101074188227,0.7143156889405068,13.553579060763536,-0.3638831812325223,0.005,0.9999999994453747,467.28975757824287,1.78837215431514,2026-03-23 07:27:22.819000
XRPUSDT,1595238990.0,1.3648,2.7,,,False,17.461419999688424,0.7148222383296776,13.582013405072718,-0.365487319751875,0.005,0.9999999994411366,-3.166795881401651,1.7933387633800448,2026-03-23 07:27:22.819000
XRPUSDT,1595238991.0,1.3648,4.1,,,False,17.532836158287058,0.7153282474925784,13.610438080136149,-0.36709213566496524,0.005,0.9999999994370488,-3.1715155193838576,1.7983053755631278,2026-03-23 07:27:22.819000
XRPUSDT,1595238992.0,1.3648,0.6,,,False,17.60434941778248,0.7158337157348963,13.638853082796533,-0.3686976120595891,0.005,0.9999999994331071,-3.176216150121998,1.8032719908392685,2026-03-23 07:27:22.819000
XRPUSDT,1595238993.0,1.3648,3.5,,,False,17.67595964651082,0.7163386423671348,13.667258409594691,-0.3703037268044136,0.005,0.9999999994293077,-3.180887365168039,1.8082386091836182,2026-03-23 07:27:22.819000
XRPUSDT,1595238994.0,1.3648,0.4,,,False,17.74766671334239,0.7168430267046123,13.695654056774105,-0.3719104577980962,0.005,0.9999999994256481,-3.1855291179702534,1.813205230571594,2026-03-23 07:27:22.819000
XRPUSDT,1595238995.0,1.3648,3.7,,,False,17.81947048767808,0.7173468680674574,13.72404002028542,-0.37351778296981397,0.005,0.9999999994221238,-3.190141362435099,1.8181718549788832,2026-03-23 07:27:22.819000
XRPUSDT,1595238996.0,1.3648,4.1,,,False,17.89137083944574,0.7178501657806075,13.752416295790887,-0.37512568027947346,0.005,0.999999999418732,-3.194724052282973,1.823138482381438,2026-03-23 07:27:22.819000
XRPUSDT,1595238997.0,1.3648,4.1,,,False,17.96336763909672,0.7183529191738057,13.780782878668717,-0.3767341277183507,0.005,0.9999999994154699,-3.199277141910589,1.8281051127554753,2026-03-23 07:27:22.819000
XRPUSDT,1595238998.0,1.3648,4.1,,,False,18.03546075760231,0.718855127581598,13.809139764017445,-0.37834310330927445,0.005,0.9999999994123335,-3.203800585491913,1.833071746077462,2026-03-23 07:27:22.819000
XRPUSDT,1595238999.0,1.3648,4.1,,,False,18.107650066450294,0.7193567903433302,13.837486946660192,-0.37995258510721813,0.005,0.9999999994093199,-3.2082943377860498,1.8380383823241222,2026-03-23 07:27:22.819000
XRPUSDT,1595239000.0,1.3648,4.1,,,False,18.179935437641507,0.7198579068031448,13.865824421148883,-0.3815625511995184,0.005,0.9999999994064263,-3.212758353409641,1.8430050214724205,2026-03-23 07:27:22.819000
XRPUSDT,1595239001.0,1.3648,4.1,,,False,18.25231674368643,0.7203584763099777,13.894152181768424,-0.38317297970645825,0.005,0.99999999940365,-3.2171925875565597,1.8479716634995837,2026-03-23 07:27:22.819000
XRPUSDT,1595239002.0,1.3648,4.1,,,False,18.324793857601826,0.7208584982175558,13.922470222540829,-0.384783848781454,0.005,0.9999999994009877,-3.221596995216386,1.8529383083830655,2026-03-23 07:27:22.819000
XRPUSDT,1595239003.0,1.3648,4.1,,,False,18.397366652907387,0.7213579718843927,13.950778537229288,-0.38639513661166125,0.005,0.9999999993984368,-3.2259715320155933,1.8579049561005756,2026-03-23 07:27:22.819000
XRPUSDT,1595239004.0,1.3648,4.1,,,False,18.47003500362243,0.7218568966737857,13.979077119342186,-0.38800682141819465,0.005,0.9999999993959944,-3.230316153450698,1.862871606630043,2026-03-23 07:27:22.819000
XRPUSDT,1595239005.0,1.3648,4.1,,,False,18.542798784262608,0.7223552719538134,14.007365962137092,-0.38961888145661505,0.005,0.9999999993936579,-3.2346308154183427,1.8678382599496406,2026-03-23 07:27:22.819000
XRPUSDT,1595239006.0,1.3647,3.7,,,True,18.567435648334342,0.7223552719538134,14.025979459542313,-0.13227078973689654,1.599,0.9999999993879062,,1.8728133613150326,2026-03-23 07:27:24.418000
XRPUSDT,1595239007.0,1.3647,73.7,,,True,18.640409160454837,0.7228530970973301,14.054263358312996,-0.39236605748361053,1.599,0.9999999993844587,-522.4631000141234,1.8777884651049874,2026-03-23 07:27:24.418000
XRPUSDT,1595239008.0,1.3647,3.9,,,True,18.71347781374301,0.7233503714819642,14.082537516451746,-0.3939823329646097,1.599,0.9999999993804304,-3.2502689278645973,1.8827635841200985,2026-03-23 07:27:24.418000
XRPUSDT,1595239009.0,1.3647,3.9,,,True,18.78664182431584,0.7238470944901135,14.110801993977779,-0.39560074714680715,1.599,0.9999999993758081,-3.258182438996299,1.887738718429687,2026-03-23 07:27:24.418000
XRPUSDT,1595239010.0,1.3647,12.7,,,True,18.85990106971966,0.7243432655089422,14.139056782681225,-0.39721945895122995,1.599,0.9999999993705794,-3.26240699878852,1.8927138681020075,2026-03-23 07:27:24.418000
XRPUSDT,1595239011.0,1.3647,3.7,,,True,18.933255427973375,0.7248388839303768,14.167301874122382,-0.39883844672525326,1.599,0.9999999993647355,-3.266601288421182,1.8976890332041765,2026-03-23 07:27:24.418000
XRPUSDT,1595239012.0,1.3647,3.9,,,True,19.006704777564547,0.7253339491511012,14.195537259635227,-0.4004576888474266,1.599,0.9999999993582666,-3.270765253523577,1.9026642138021856,2026-03-23 07:27:24.418000
XRPUSDT,1595239013.0,1.3647,3.7,,,True,19.080248997446315,0.725828460572555,14.223762930331024,-0.4020771637326155,1.599,0.9999999993511614,-3.274898849510238,1.9076394099609215,2026-03-23 07:27:24.418000
XRPUSDT,1595239014.0,1.3646,3.7,,,True,19.105156789785944,0.725828460572555,14.242287306586814,-0.13653168979128608,0.05,0.9999999993396993,,1.912606156417988,2026-03-23 07:27:24.468000
XRPUSDT,1595239015.0,1.3646,162.0,,,True,19.178743142637018,0.7263224176009274,14.270475167616949,-0.40393346764103033,0.05,0.9999999993329023,-541.3462355841697,1.9175729063270857,2026-03-23 07:27:24.468000
XRPUSDT,1595239016.0,1.3646,7.4,,,True,19.252423743028587,0.7268158196471545,14.298653311238214,-0.4055499454309197,0.05,0.999999999326281,-3.276187851773744,1.9225396600548539,2026-03-23 07:27:24.468000
XRPUSDT,1595239017.0,1.3646,3.9,,,True,19.326198481256657,0.7273086661269144,14.326821729779542,-0.4071666323796972,0.05,0.9999999993198317,-3.2803053591153057,1.9275064175774899,2026-03-23 07:27:24.468000
XRPUSDT,1595239018.0,1.3646,3.9,,,True,19.40006723737742,0.7278009564606234,14.354980413237714,-0.4087834485231915,0.05,0.9999999993135508,-3.284273593821933,1.9324731788713945,2026-03-23 07:27:24.468000
XRPUSDT,1595239019.0,1.3646,3.8,,,True,19.474029891904525,0.7282926900734316,14.383129351409924,-0.4104003725581148,0.05,0.999999999307435,-3.288211325822111,1.9374399439132322,2026-03-23 07:27:24.468000
XRPUSDT,1595239020.0,1.3646,3.7,,,True,19.54808632580613,0.7287838663952185,14.411268533897124,-0.41201738322042536,0.05,0.9999999993014796,-3.292118513424383,1.9424067126798623,2026-03-23 07:27:24.468000
XRPUSDT,1595239021.0,1.3646,3.9,,,True,19.622236420502055,0.7292744848605891,14.439397950107278,-0.41363445928591747,0.05,0.9999999992956818,-3.295995115615345,1.9473734851483788,2026-03-23 07:27:24.468000
XRPUSDT,1595239022.0,1.3646,3.7,,,True,19.696480057860928,0.729764544908868,14.467517589258623,-0.41525157957038816,0.05,0.9999999992900382,-3.299841091209269,1.9523402612961054,2026-03-23 07:27:24.468000
XRPUSDT,1595239023.0,1.3646,3.9,,,False,19.770817120197346,0.7302540459840967,14.495627440382867,-0.41686872293012156,3.04,0.9999999992845459,-3.3036563994834944,1.9573239015538892,2026-03-23 07:27:27.508000
XRPUSDT,1595239024.0,1.3646,3.9,,,False,19.84541628284624,0.7307429875350279,14.523760701520118,-0.4194355827420434,3.04,0.999999999276158,-5.249829569676452,1.9623075679440187,2026-03-23 07:27:27.508000
XRPUSDT,1595239025.0,1.3646,3.9,,,False,19.92010928680299,0.7312313690151208,14.55188420364861,-0.4210613257375605,3.04,0.9999999992662569,-3.3288383400776707,1.9672912606817605,2026-03-23 07:27:27.508000
XRPUSDT,1595239026.0,1.3646,3.9,,,False,19.99489601810641,0.7317191898825371,14.579997935178284,-0.42268705629623254,3.04,0.9999999992547823,-3.332638407377461,1.9722749799004222,2026-03-23 07:27:27.508000
XRPUSDT,1595239027.0,1.3646,3.9,,,False,20.069776362418512,0.7322064496001355,14.608101884184116,-0.4243127487709532,3.04,0.9999999992416766,-3.3363982615546086,1.977258725731086,2026-03-23 07:27:27.508000
XRPUSDT,1595239028.0,1.3646,3.9,,,False,20.14475020581896,0.7326931476354667,14.636196038566188,-0.4259383820284571,3.04,0.9999999992268839,-3.3401270181780167,1.9822424983026337,2026-03-23 07:27:27.508000
XRPUSDT,1595239029.0,1.3646,15.2,,,False,20.219817434802373,0.733179283460769,14.664280386052683,-0.4275639349764512,3.04,0.9999999992103513,-3.3438246337495903,1.987226297741759,2026-03-23 07:27:27.508000
XRPUSDT,1595239030.0,1.3646,26.0,,,False,20.29497793627578,0.7336648565529632,14.692354914202907,-0.4291893865640902,0.119,0.9999999991920252,-3.347491065235798,1.9921932067402963,2026-03-23 07:27:27.627000
XRPUSDT,1595239031.0,1.3646,2606.2,,,False,20.370060762775122,0.734149866393647,14.72038627093612,-0.42983607813231406,0.265,0.9999999991760279,-1.3333576228311352,1.9971609699705795,2026-03-23 07:27:27.892000
XRPUSDT,1595239032.0,1.3646,3453.5,,,False,20.44524457686775,0.7346343124690905,14.748409408458405,-0.43150192540273036,0.265,0.9999999991601338,-3.438663981107102,2.0021287397103005,2026-03-23 07:27:27.892000
XRPUSDT,1595239033.0,1.3646,218.4,,,False,20.520520715734502,0.7351181942702306,14.776422643642402,-0.43311873551167035,0.265,0.9999999991444417,-3.341332749300508,2.0070965159393253,2026-03-23 07:27:27.892000
XRPUSDT,1595239034.0,1.3645,3.7,,,True,20.54590816905902,0.7351181942702306,14.794700251485361,-0.146440059295996,0.382,0.9999999991243139,,2.012064980994163,2026-03-23 07:27:28.274000
XRPUSDT,1595239035.0,1.3645,26.3,,,True,20.621313877254558,0.7356015112926663,14.822694382640679,-0.43548822866089865,0.382,0.9999999991087878,-598.0508774722261,2.0170334505258856,2026-03-23 07:27:28.274000
XRPUSDT,1595239036.0,1.3646,3.9,,,False,20.746915745733073,0.736566449007094,14.860405481781095,-0.7272098062964444,1.344,0.9999999990981446,-302.3216662316416,2.022007623005618,2026-03-23 07:27:29.618000
XRPUSDT,1595239037.0,1.3646,3.9,,,False,20.822624749151128,0.7370480687135437,14.888391510863698,-0.43996007193219777,1.344,0.9999999990815729,596.4243790640396,2.026981819727742,2026-03-23 07:27:29.618000
XRPUSDT,1595239038.0,1.3646,3.9,,,False,20.898426050910498,0.7375291216701919,14.916367645668519,-0.4415806078023129,1.344,0.9999999990644266,-3.3687265564404383,2.0319560307517697,2026-03-23 07:27:29.618000
XRPUSDT,1595239039.0,1.3646,3.9,,,False,20.974319245215295,0.7380096073958644,14.944333815194835,-0.4431991291698546,1.344,0.999999999046706,-3.368510823659516,2.036930256110072,2026-03-23 07:27:29.618000
XRPUSDT,1595239040.0,1.3646,3.9,,,False,21.050304222152825,0.7384895254140157,14.972290005633297,-0.4448173294957106,1.344,0.9999999990284089,-3.3718265717331883,2.041904495834229,2026-03-23 07:27:29.618000
XRPUSDT,1595239041.0,1.3646,3.9,,,False,21.126380872202876,0.7389688752527228,15.000236203038224,-0.4464351883258527,1.344,0.999999999009533,-3.3751108261675893,2.0468787499551,2026-03-23 07:27:29.618000
XRPUSDT,1595239042.0,1.3646,3.8,,,False,21.20254908623597,0.7394476564446805,15.02817239333029,-0.4480526852559614,1.344,0.9999999989900773,-3.3783635557926486,2.051853018502819,2026-03-23 07:27:29.618000
XRPUSDT,1595239043.0,1.3646,3.8,,,False,21.27880875551095,0.7399258685271946,15.056098562299113,-0.4496697999281153,1.344,0.9999999989700402,-3.3815847221012763,2.056827301506823,2026-03-23 07:27:29.618000
XRPUSDT,1595239044.0,1.3646,3.9,,,False,21.35515977167271,0.7404035110421763,15.08401469560576,-0.45128651203127046,1.344,0.9999999989494192,-3.3847742871403113,2.061801598995844,2026-03-23 07:27:29.618000
XRPUSDT,1595239045.0,1.3646,3.9,,,True,21.43160202674979,0.7408805835361367,15.111920778785258,-0.45290280130138677,1.9,0.9999999989282119,-3.3879322127724696,2.0667793126956457,2026-03-23 07:27:31.518000
XRPUSDT,1595239046.0,1.3646,3.9,,,True,21.508170389967077,0.7413570855601801,15.139823503203688,-0.45472648175770125,1.9,0.9999999989055353,-3.8272249944283567,2.0717570448654437,2026-03-23 07:27:31.518000
XRPUSDT,1595239047.0,1.3646,3.8,,,True,21.584829901158685,0.7418330166699983,15.167716155793851,-0.4563435817206738,1.9,0.9999999988818066,-3.397760578395656,2.0767347955673388,2026-03-23 07:27:31.518000
XRPUSDT,1595239048.0,1.3646,3.9,,,True,21.661580453846337,0.7423083764258643,15.195598721691052,-0.4579602023606184,1.9,0.9999999988570174,-3.4008361456672374,2.0817125648528965,2026-03-23 07:27:31.518000
XRPUSDT,1595239049.0,1.3645,7.4,,,True,21.687523887232896,0.7423083764258643,15.213742068754636,-0.1551802855681358,0.037,0.9999999988252254,,2.0866787922091086,2026-03-23 07:27:31.555000
XRPUSDT,1595239050.0,1.3645,4.1,,,True,21.764276219430947,0.7427831643926265,15.241581793128754,-0.4595910306170125,0.037,0.9999999988013504,-641.1509270650419,2.0916450249914167,2026-03-23 07:27:31.555000
XRPUSDT,1595239051.0,1.3645,150.0,,,True,21.841118922723833,0.7432573801397018,15.269411410045123,-0.46120160021817913,0.037,0.9999999987779897,-3.396280303005026,2.096611263425513,2026-03-23 07:27:31.555000
