symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594791778.0,1.3841,3.8,,,False,0.40809245628940055,0.518618168597115,2.840588730912832,-0.0029002957879391035,0.145,0.9999999999999837,-0.3113132789516398,0.1490143012931823,2026-03-22 19:05:34.151000
XRPUSDT,1594791779.0,1.3841,3.7,,,False,0.42866618965907755,0.5192381714055099,2.8909958237458695,-0.003099948285357048,0.145,0.9999999999999828,-0.3220186984875306,0.1539814466849701,2026-03-22 19:05:34.151000
XRPUSDT,1594791780.0,1.3842,7.3,,,False,0.4636236906405166,0.520477997387684,2.944268211733138,-0.005615672900252739,0.017,0.9999999999999832,-2.0290949303096975,0.15894858709409176,2026-03-22 19:05:34.168000
XRPUSDT,1594791781.0,1.3842,4.0,,,False,0.48507910840315566,0.5210978167558671,2.9934790936578337,-0.0036641881897932745,0.017,0.999999999999983,3.148473265977269,0.16391572766535917,2026-03-22 19:05:34.168000
XRPUSDT,1594791782.0,1.3842,3.7,,,False,0.5068555195989336,0.5217175711729946,3.042110100517037,-0.003888067471633474,0.017,0.9999999999999833,-0.36123870302993205,0.16888286836671737,2026-03-22 19:05:34.168000
XRPUSDT,1594791783.0,1.3842,3.7,,,False,0.5289482622994608,0.5223372587382193,3.0901889367375963,-0.004118547149163243,0.017,0.9999999999999831,-0.3719288403764605,0.17385000919138413,2026-03-22 19:05:34.168000
XRPUSDT,1594791784.0,1.3842,3.8,,,False,0.5513528720429794,0.5229568775515171,3.137741305773746,-0.004355622939853428,0.017,0.9999999999999833,-0.38261554620721444,0.17881715013345542,2026-03-22 19:05:34.168000
XRPUSDT,1594791785.0,1.3842,3.8,,,False,0.5740650681646021,0.5235764257137091,3.184791104714653,-0.004599290417885128,0.017,0.9999999999999837,-0.3932986858835751,0.1837842911877867,2026-03-22 19:05:34.168000
XRPUSDT,1594791786.0,1.3842,3.7,,,False,0.5970807415246698,0.524195901326485,3.2313605953067617,-0.004849545036504499,0.017,0.9999999999999839,-0.4039781606542699,0.18875143234989272,2026-03-22 19:05:34.168000
XRPUSDT,1594791787.0,1.3842,3.7,,,False,0.6203959433541122,0.524815302492427,3.277470554764356,-0.005106382128162957,0.017,0.999999999999984,-0.4146538718050849,0.193718573615863,2026-03-22 19:05:34.168000
XRPUSDT,1594791788.0,1.3842,3.7,,,False,0.6440068750894319,0.525434627315032,3.323140409209465,-0.005369796904660838,0.017,0.9999999999999849,-0.4253257206612904,0.19868571498228937,2026-03-22 19:05:34.168000
XRPUSDT,1594791789.0,1.3842,3.7,,,False,0.6679098790872424,0.5260538738987357,3.3683883521223263,-0.005639784457295089,0.017,0.999999999999985,-0.4359936085871565,0.20365285644620545,2026-03-22 19:05:34.168000
XRPUSDT,1594791790.0,1.3842,3.7,,,False,0.6921014301228873,0.5266730403489348,3.4132314498074665,-0.005916339757010211,0.017,0.9999999999999851,-0.44665743698837446,0.20861999800503292,2026-03-22 19:05:34.168000
XRPUSDT,1594791791.0,1.3842,3.8,,,False,0.7165781275900373,0.5272921247720106,3.457685735571253,-0.00619945765455316,0.017,0.999999999999986,-0.45731710731201786,0.21358713965653736,2026-03-22 19:05:34.168000
XRPUSDT,1594791792.0,1.3842,3.7,,,False,0.7413366883286742,0.5279111252753522,3.5017662940512566,-0.006489132880631666,0.017,0.9999999999999861,-0.4679725210475868,0.21855428139878805,2026-03-22 19:05:34.168000
XRPUSDT,1594791793.0,1.3842,3.7,,,False,0.7663739400178516,0.5285300399673791,3.5454873369256523,-0.006785360046076506,0.017,0.9999999999999865,-0.47862357972908126,0.22352142323012425,2026-03-22 19:05:34.168000
XRPUSDT,1594791794.0,1.3843,7.3,,,False,0.8085312115423717,0.5297676043564583,3.5930587522596165,-0.011930795020629834,0.1,0.9999999999999878,-4.157710919899547,0.2284885730199804,2026-03-22 19:05:34.268000
XRPUSDT,1594791795.0,1.3843,4.0,,,False,0.8342988753348608,0.5303862502757101,3.6361449894046727,-0.0076058069321198445,0.1,0.9999999999999875,6.991055713647936,0.2334557232812279,2026-03-22 19:05:34.268000
XRPUSDT,1594791796.0,1.3843,3.7,,,False,0.8603343948277156,0.5310048028280914,3.6789092512533266,-0.007925987139413926,0.1,0.9999999999999872,-0.5176281401821917,0.2384228738152157,2026-03-22 19:05:34.268000
XRPUSDT,1594791797.0,1.3843,4.4,,,False,0.88663504302223,0.5316232601275197,3.721362890587024,-0.008252691214668869,0.1,0.9999999999999866,-0.5282564787527461,0.24339002463143095,2026-03-22 19:05:34.268000
XRPUSDT,1594791798.0,1.3843,3.7,,,False,0.9131981758105818,0.532241620289081,3.763516668146302,-0.008585913482789271,0.1,0.999999999999986,-0.5388805567277738,0.24835717573911895,2026-03-22 19:05:34.268000
XRPUSDT,1594791799.0,1.3843,3.8,,,False,0.9400212265957119,0.5328598814290515,3.8053807939605475,-0.00892564774271297,0.1,0.9999999999999851,-0.5494996174915416,0.2533243271473071,2026-03-22 19:05:34.268000
XRPUSDT,1594791800.0,1.3843,3.8,,,False,0.9671017025797108,0.5334780416649223,3.8469649653458986,-0.009271887674948817,0.1,0.9999999999999846,-0.5601135630280386,0.2582914788648243,2026-03-22 19:05:34.268000
XRPUSDT,1594791801.0,1.3843,3.7,,,False,0.9944371812961766,0.5340960991154206,3.88827840161099,-0.009624626841770626,0.1,0.9999999999999833,-0.5707222953747165,0.263258630900319,2026-03-22 19:05:34.268000
XRPUSDT,1594791802.0,1.3843,3.7,,,False,1.022025307366314,0.5347140519005332,3.9293298758119333,-0.009983858687414408,0.1,0.9999999999999821,-0.5813257166213464,0.26822578326227536,2026-03-22 19:05:34.268000
XRPUSDT,1594791803.0,1.3843,3.7,,,False,1.0498637894605685,0.5353318981415293,3.9701277438568927,-0.01034957653827957,0.1,0.9999999999999808,-0.5919237289128522,0.2731929359590275,2026-03-22 19:05:34.268000
XRPUSDT,1594791804.0,1.3843,3.7,,,False,1.077950397449358,0.5359496359609827,4.010679971225168,-0.010721773603132707,0.1,0.9999999999999792,-0.6025162344479291,0.2781600889987719,2026-03-22 19:05:34.268000
XRPUSDT,1594791805.0,1.3843,3.8,,,False,1.106282959728046,0.5365672634827946,4.050994157535009,-0.011100442973316148,0.1,0.9999999999999776,-0.6131031354829155,0.2831272423895782,2026-03-22 19:05:34.268000
XRPUSDT,1594791806.0,1.3843,3.7,,,False,1.1348593607026984,0.5371847788322166,4.091077559167701,-0.01148557762295883,0.1,0.9999999999999755,-0.6236843343297767,0.2880943961394004,2026-03-22 19:05:34.268000
XRPUSDT,1594791807.0,1.3843,3.7,,,False,1.1636775384244216,0.537802180135873,4.130937110132236,-0.011877170409191909,0.1,0.9999999999999732,-0.6342597333597678,0.2930615502560849,2026-03-22 19:05:34.268000
XRPUSDT,1594791808.0,1.3844,5.5,,,False,1.2119731387855577,0.5390366331193833,4.1753600009517875,-0.020564558247758668,0.677,0.9999999999999719,-7.037439217703581,0.29802880057313175,2026-03-22 19:05:34.945000
XRPUSDT,1594791809.0,1.3844,7.3,,,False,1.2414289189770997,0.5396536810595518,4.214830291213788,-0.012950412855022523,0.677,0.9999999999999625,12.339633433760689,0.3029960546929564,2026-03-22 19:05:34.945000
XRPUSDT,1594791810.0,1.3844,4.0,,,False,1.2711193140632941,0.5402706074746281,4.25409543703256,-0.013365602313342087,0.677,0.9999999999999455,-0.672996727281058,0.3079633108520234,2026-03-22 19:05:34.945000
XRPUSDT,1594791811.0,1.3844,10.8,,,False,1.3010424730276464,0.5408874104984372,4.293161265933765,-0.01378720818658212,0.677,0.9999999999999205,-0.6835340570095314,0.3129305691314119,2026-03-22 19:05:34.945000
XRPUSDT,1594791812.0,1.3844,3.7,,,False,1.3311966016808008,0.5415040882663112,4.332033369431026,-0.014215228920846706,0.677,0.9999999999998873,-0.694075182473648,0.31789782960979884,2026-03-22 19:05:34.945000
XRPUSDT,1594791813.0,1.3844,4.4,,,False,1.3615799466733602,0.5421206389151124,4.3707171126718265,-0.014649656601067818,0.677,0.9999999999998445,-0.7046098825227365,0.32286509236363947,2026-03-22 19:05:34.945000
XRPUSDT,1594791814.0,1.3844,7.9,,,False,1.3921907939718543,0.5427370605832544,4.4092176467379005,-0.015090483197267348,0.677,0.9999999999997919,-0.7151380604907078,0.3278323574673306,2026-03-22 19:05:34.945000
XRPUSDT,1594791815.0,1.3844,3.7,,,False,1.4230274674130714,0.5433533514107255,4.447539920103824,-0.01553770056479958,0.677,0.9999999999997283,-0.7256596197729971,0.3327996249933586,2026-03-22 19:05:34.945000
XRPUSDT,1594791816.0,1.3844,602.1,,,False,1.4540883273316478,0.5439695095391102,4.485688689322981,-0.0159913004445961,0.677,0.9999999999996537,-0.7361744638274664,0.3377668950124335,2026-03-22 19:05:34.945000
XRPUSDT,1594791817.0,1.3844,3.8,,,False,1.4853717692562265,0.5445855331116114,4.523668529003492,-0.0164512744634172,0.677,0.999999999999568,-0.7466824961802542,0.34273416759361514,2026-03-22 19:05:34.945000
XRPUSDT,1594791818.0,1.3844,3.8,,,False,1.5168762226698387,0.545201420273073,4.561483841130783,-0.01691761413410387,0.677,0.9999999999994701,-0.757183620421657,0.34770144280442244,2026-03-22 19:05:34.945000
XRPUSDT,1594791819.0,1.3844,3.7,,,False,1.548600149830505,0.5458171691700013,4.599138863788194,-0.01739031085583598,0.677,0.999999999999361,-0.7676777402121463,0.35266872071093874,2026-03-22 19:05:34.945000
XRPUSDT,1594791820.0,1.3844,756.9,,,False,1.5805420446483518,0.5464327779505875,4.636637679322367,-0.017869355914390553,0.677,0.9999999999992388,-0.7781647592784728,0.3576360013779051,2026-03-22 19:05:34.945000
XRPUSDT,1594791821.0,1.3843,3.8,,,True,1.5914807936974302,0.5464327779505875,4.668725671688104,-0.0062033589601268625,0.522,0.9999999999990785,,0.3626032449716901,2026-03-22 19:05:35.467000
XRPUSDT,1594791822.0,1.3843,0.8,,,True,1.6237092054776012,0.5470482447647296,4.705889033532047,-0.018521136764776073,0.522,0.9999999999989411,-20.013715640899612,0.36757048926024055,2026-03-22 19:05:35.467000
XRPUSDT,1594791823.0,1.3844,361.1,,,False,1.6776605558699025,0.5482787451019382,4.748235436153491,-0.03182093475940798,1.943,0.9999999999988319,-10.808447257155914,0.3725381019322932,2026-03-22 19:05:37.410000
XRPUSDT,1594791824.0,1.3843,3.7,,,True,1.6888100039013303,0.5482787451019382,4.779786035301424,-0.006705708457198437,0.265,0.9999999999985194,,0.3775052804272965,2026-03-22 19:05:37.675000
XRPUSDT,1594791825.0,1.3843,3.7,,,True,1.7216776960389257,0.5488937749335314,4.816526135318531,-0.020021533143356994,0.265,0.9999999999983281,-21.65069725425198,0.3824724597846326,2026-03-22 19:05:37.675000
XRPUSDT,1594791826.0,1.3843,3.7,,,True,1.7547558258480287,0.5495086554157775,4.8531319048586425,-0.020534322126242243,0.265,0.9999999999981469,-0.8339652951937359,0.3874396408940818,2026-03-22 19:05:37.675000
XRPUSDT,1594791827.0,1.3843,3.7,,,True,1.7880430713456363,0.5501233847074365,4.8896065237815955,-0.021053407180660455,0.265,0.9999999999979745,-0.8444124291155372,0.3924068237574994,2026-03-22 19:05:37.675000
XRPUSDT,1594791828.0,1.3843,3.7,,,True,1.8215381276271123,0.5507379609691055,4.925953064138486,-0.021578774053277013,0.265,0.9999999999978101,-0.8548440696192496,0.3973740083774565,2026-03-22 19:05:37.675000
XRPUSDT,1594791829.0,1.3843,104.0,,,True,1.8552397139167771,0.5513523823632415,4.962174496798538,-0.022110413095589983,0.265,0.9999999999976523,-0.8652677907816478,0.4023411947571919,2026-03-22 19:05:37.675000
XRPUSDT,1594791830.0,1.3844,20.2,,,False,1.9116362626290044,0.552580753208168,5.003834662806784,-0.03788687259283647,0.158,0.9999999999975648,-12.843401129558567,0.40730835120678377,2026-03-22 19:05:37.833000
XRPUSDT,1594791831.0,1.3843,3.8,,,True,1.9232573253061032,0.552580753208168,5.03425340722595,-0.007947931596259727,0.343,0.9999999999973661,,0.4122755668233522,2026-03-22 19:05:38.176000
XRPUSDT,1594791832.0,1.3843,3.8,,,True,1.9575711643172087,0.5531946989933633,5.070116424070423,-0.0237429449263562,0.343,0.9999999999972224,-25.727049050549876,0.41724278324332076,2026-03-22 19:05:38.176000
XRPUSDT,1594791833.0,1.3843,68.7,,,True,1.9920866284306453,0.5538084825798779,5.105865287669855,-0.024299570477398766,0.343,0.9999999999970807,-0.9068759140389338,0.4222100017307421,2026-03-22 19:05:38.176000
XRPUSDT,1594791834.0,1.3843,58.4,,,True,2.0268025585819323,0.5544221021397886,5.14150252759647,-0.024862426289034897,0.979,0.9999999999969393,-0.9172716262794144,0.427177432932115,2026-03-22 19:05:39.155000
XRPUSDT,1594791835.0,1.3844,4.0,,,False,2.084883981387162,0.5556488418780688,5.1827511826689685,-0.042533238759539,0.78,0.9999999999968122,-14.40469556751836,0.4321448042364833,2026-03-22 19:05:39.935000
XRPUSDT,1594791836.0,1.3844,4.0,,,False,2.1201308600920177,0.5562619584106188,5.218203809821013,-0.026389958404759828,0.78,0.9999999999965968,26.329872867136963,0.43711218238665395,2026-03-22 19:05:39.935000
XRPUSDT,1594791837.0,1.3844,4.0,,,False,2.1555741041961975,0.5568749036249683,5.253551728188222,-0.026975510390577523,0.78,0.9999999999963561,-0.9553088467117081,0.4420795644559868,2026-03-22 19:05:39.935000
XRPUSDT,1594791838.0,1.3844,4.0,,,False,2.1912126054761214,0.5574876757033483,5.288797167243858,-0.027567214221602944,0.78,0.9999999999960915,-0.9656181342166581,0.44704695051478016,2026-03-22 19:05:39.935000
XRPUSDT,1594791839.0,1.3844,4.0,,,False,2.227045301338253,0.5581002728300847,5.323942297094218,-0.02816507986182948,0.78,0.9999999999958025,-0.9759524067827662,0.452014340632256,2026-03-22 19:05:39.935000
XRPUSDT,1594791840.0,1.3844,4.0,,,False,2.26307114636293,0.558712693191618,5.358989224157484,-0.028769096393240226,0.78,0.9999999999954896,-0.9862776768206767,0.4569817348766183,2026-03-22 19:05:39.935000
XRPUSDT,1594791841.0,1.3844,4.0,,,False,2.2992891118472483,0.5593249349765258,5.393939993623734,-0.029379252790668643,0.78,0.9999999999951511,-0.9965938497978938,0.461949133315102,2026-03-22 19:05:39.935000
XRPUSDT,1594791842.0,1.3844,4.0,,,False,2.3356981853647714,0.5599369963755427,5.428796591794987,-0.02999553792211212,0.78,0.9999999999947885,-1.006900831245577,0.46691653601401556,2026-03-22 19:05:39.935000
XRPUSDT,1594791843.0,1.3844,4.0,,,False,2.372297370341302,0.5605488755815818,5.463560948312344,-0.030617940549066754,0.78,0.9999999999944006,-1.0171985267870836,0.47188394303878684,2026-03-22 19:05:39.935000
XRPUSDT,1594791844.0,1.3844,4.0,,,False,2.4090856856459584,0.5611605707897552,5.498234938276774,-0.03124644932685904,0.78,0.9999999999939885,-1.0274868421302537,0.47685135445400173,2026-03-22 19:05:39.935000
XRPUSDT,1594791845.0,1.3844,4.0,,,False,2.44606216519687,0.5617720801973951,5.532820384269677,-0.03188105280498631,0.78,0.999999999993551,-1.037765683076771,0.48181877032344245,2026-03-22 19:05:39.935000
XRPUSDT,1594791846.0,1.3844,4.0,,,False,2.4832258575808104,0.562383402004074,5.56731905827894,-0.032521739427455926,0.001,0.9999999999930884,-1.048034955517553,0.4867858506387975,2026-03-22 19:05:39.936000
XRPUSDT,1594791847.0,1.3844,4.0,,,False,2.5205741341967274,0.5629945344116263,5.6017322673760575,-0.03316698467198824,0.001,0.9999999999927344,-1.0558190607443958,0.49175293220388555,2026-03-22 19:05:39.936000
XRPUSDT,1594791848.0,1.3844,4.0,,,False,2.5581077295030266,0.5636054756241673,5.636062095880068,-0.03381972767687667,0.001,0.9999999999924182,-1.0684219553196446,0.49672001498146995,2026-03-22 19:05:39.936000
XRPUSDT,1594791849.0,1.3844,4.0,,,False,2.595825733326755,0.5642162238481159,5.670310174548005,-0.03447851635880869,0.001,0.999999999992137,-1.0786583670646808,0.5016870989357913,2026-03-22 19:05:39.936000
XRPUSDT,1594791850.0,1.3843,3.7,,,True,2.60864441356416,0.5642162238481159,5.69831180520899,-0.011832622437615027,0.438,0.9999999999917136,,0.5066543882094646,2026-03-22 19:05:40.374000
XRPUSDT,1594791851.0,1.3843,3.7,,,True,2.6466069374897754,0.5648267772922132,5.732373199505474,-0.0353728818812432,0.438,0.9999999999914216,-38.55560831113029,0.5116216786079653,2026-03-22 19:05:40.374000
XRPUSDT,1594791852.0,1.3843,3.7,,,True,2.6847518119582423,0.5654371341675439,5.766357663324362,-0.03604586596025294,0.438,0.9999999999911272,-1.1026075173562653,0.5165889720763518,2026-03-22 19:05:40.374000
XRPUSDT,1594791853.0,1.3843,3.7,,,True,2.723078189468407,0.5660472926875566,5.800266664293753,-0.03672487672432523,0.438,0.9999999999908301,-1.1128432068082637,0.5215562686374319,2026-03-22 19:05:40.374000
XRPUSDT,1594791854.0,1.3843,3.7,,,True,2.7615852151359976,0.566657251068084,5.8341016272453405,-0.037409883680123705,0.438,0.9999999999905291,-1.1230388460377225,0.526523568314083,2026-03-22 19:05:40.374000
XRPUSDT,1594791855.0,1.3843,86.8,,,True,2.8002720460528354,0.5672670075273626,5.867863940321203,-0.038100874404584976,0.438,0.9999999999902248,-1.1332241158687237,0.5314908711292435,2026-03-22 19:05:40.374000
XRPUSDT,1594791856.0,1.3843,3.8,,,True,2.839137851009966,0.5678765602860542,5.901554956196088,-0.03879783637229653,0.044,0.9999999999899158,-1.1433989228555266,0.5364579731465162,2026-03-22 19:05:40.418000
XRPUSDT,1594791857.0,1.3843,3.8,,,True,2.8781807552998364,0.5684859075672648,5.935175734463945,-0.039499682759618106,0.044,0.9999999999896697,-1.1518003098777296,0.5414250765117983,2026-03-22 19:05:40.418000
XRPUSDT,1594791858.0,1.3843,115.6,,,True,2.9174009858685856,0.5690950475965654,5.968727814537891,-0.040208500707837,0.044,0.9999999999894493,-1.163637118106941,0.5463921811993622,2026-03-22 19:05:40.418000
XRPUSDT,1594791859.0,1.3843,3.7,,,True,2.9567977447117655,0.5697039786020114,6.002212449452051,-0.040923250432683085,0.044,0.9999999999892526,-1.1737778474961509,0.5513592871845031,2026-03-22 19:05:40.418000
XRPUSDT,1594791860.0,1.3843,3.7,,,True,2.996370244502385,0.5703126988141632,6.035630861173784,-0.04164391898242863,0.044,0.9999999999890776,-1.1839077056402307,0.5563263944434842,2026-03-22 19:05:40.418000
XRPUSDT,1594791861.0,1.3843,3.7,,,True,3.0361177083548982,0.5709212064661059,6.0689842415934585,-0.0423704933047468,0.044,0.999999999988924,-1.1940265993346193,0.5612935029534942,2026-03-22 19:05:40.418000
XRPUSDT,1594791862.0,1.3843,3.7,,,True,3.0760393695964745,0.5715294997934686,6.102273753474408,-0.04310296024714677,0.044,0.999999999988789,-1.204134435561978,0.5662606126926072,2026-03-22 19:05:40.418000
XRPUSDT,1594791863.0,1.3843,3.7,,,True,3.1161344715452177,0.5721375770344447,6.135500531365011,-0.04384130655736157,0.044,0.9999999999886713,-1.2142311214107813,0.5712277236397421,2026-03-22 19:05:40.418000
XRPUSDT,1594791864.0,1.3843,25.6,,,True,3.156402267295077,0.5727454364298117,6.168665682474709,-0.044585518883742736,0.044,0.9999999999885699,-1.224316564082777,0.576194835774627,2026-03-22 19:05:40.418000
XRPUSDT,1594791865.0,1.3843,3.8,,,True,3.196842019507173,0.5733530762229503,6.201770287515683,-0.045335583775653304,0.044,0.9999999999884841,-1.2343906708879369,0.5811619490777644,2026-03-22 19:05:40.418000
XRPUSDT,1594791866.0,1.3843,3.7,,,True,3.2374530002073163,0.5739604946598644,6.234815401511817,-0.04609148768386753,0.044,0.9999999999884118,-1.244453349250369,0.5861290635303978,2026-03-22 19:05:40.418000
XRPUSDT,1594791867.0,1.3843,14.9,,,False,3.278234490589471,0.5745676899892004,6.267802054576483,-0.046853216960971805,0.589,0.9999999999883522,-1.2545045067084486,0.5910965200341952,2026-03-22 19:05:41.007000
XRPUSDT,1594791868.0,1.3843,1303.0,,,False,3.319187632555933,0.5751746604622666,6.300731705128476,-0.04762292373241991,0.001,0.9999999999882271,-1.268112380425638,0.5960636065511583,2026-03-22 19:05:41.008000
XRPUSDT,1594791869.0,1.3843,22.7,,,False,3.3603078648120515,0.5757814043330526,6.33360439227199,-0.048393936956041606,0.001,0.9999999999881615,-1.270739204374563,0.6010306939930268,2026-03-22 19:05:41.008000
XRPUSDT,1594791870.0,1.3843,531.6,,,False,3.401596501102507,0.5763879198582489,6.366421566153067,-0.04917305232032544,0.001,0.9999999999881113,-1.2845761269370102,0.6059977823373052,2026-03-22 19:05:41.008000
XRPUSDT,1594791871.0,1.3843,717.0,,,False,3.4430528574019075,0.5769942052972654,6.399184164438118,-0.0499579373223317,0.001,0.9999999999880742,-1.2945799973019911,0.6109648715622307,2026-03-22 19:05:41.008000
XRPUSDT,1594791872.0,1.3843,91.7,,,False,3.4846762579522177,0.5776002589122515,6.431893103352412,-0.05074857782744167,0.001,0.99999999998805,-1.3045718820241452,0.6159319616467448,2026-03-22 19:05:41.008000
