symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592502711.0,1.46,137.0,,,False,0.13316121282820684,0.5088962657057267,1.9041154833448672,-0.0006281765909581286,0.001,0.9999999999999836,-0.14206119620520208,0.0695400060271947,2026-03-19 08:04:37.391000
XRPUSDT,1592502712.0,1.46,27.1,,,False,0.14745377522441183,0.5095169478056988,1.9733506647346182,-0.000723016392125536,0.006,0.999999999999983,-0.15279931735048685,0.07450714596841834,2026-03-19 08:04:37.397000
XRPUSDT,1592502713.0,1.46,60.6,,,False,0.16222388445520683,0.5101376005654787,2.0405504132008185,-0.000824516910203966,0.559,0.9999999999999839,-0.16353833359963615,0.07947429157382509,2026-03-19 08:04:37.956000
XRPUSDT,1592502714.0,1.46,3.7,,,False,0.17745658551907387,0.5107582220731559,2.1059101121029116,-0.0009326763028771625,0.559,0.9999999999999829,-0.1742759336169489,0.08444143779118846,2026-03-19 08:04:37.956000
XRPUSDT,1592502715.0,1.46,6.9,,,False,0.19313822820687218,0.5113788104172051,2.169596563780416,-0.001047491384954287,0.559,0.9999999999999812,-0.18501005244149407,0.08940858465369349,2026-03-19 08:04:37.956000
XRPUSDT,1592502716.0,1.46,5.2,,,False,0.20925631182924032,0.51199936368651,2.231753504939447,-0.0011689605007708728,0.559,0.9999999999999787,-0.19574325335945925,0.09437573219541064,2026-03-19 08:04:37.956000
XRPUSDT,1592502717.0,1.46,3.6,,,False,0.2257993253149136,0.5126198799703864,2.292505819744934,-0.0012970813723776338,0.559,0.999999999999976,-0.20647463239221758,0.09934288045107072,2026-03-19 08:04:37.956000
XRPUSDT,1592502718.0,1.46,3.6,,,False,0.2427566231385548,0.5132403573586063,2.3519628149458094,-0.0014318515993531808,0.559,0.9999999999999728,-0.21720409080851463,0.10431002945590358,2026-03-19 08:04:37.956000
XRPUSDT,1592502719.0,1.46,34.1,,,False,0.26011832199351737,0.5138607939414207,2.410220798861436,-0.0015732686588778287,0.559,0.9999999999999685,-0.22793152989650461,0.1092771792455208,2026-03-19 08:04:37.956000
XRPUSDT,1592502720.0,1.46,34.2,,,False,0.27787521395193404,0.5144811878095839,2.4673651368541174,-0.0017213299058111819,0.559,0.9999999999999634,-0.23865685096425954,0.11424432985582851,2026-03-19 08:04:37.956000
XRPUSDT,1592502721.0,1.46,117.7,,,False,0.29601869287622806,0.515101537054376,2.523471907510529,-0.001876032572773456,0.559,0.9999999999999586,-0.24937995534129723,0.11921148132296196,2026-03-19 08:04:37.956000
XRPUSDT,1592502722.0,1.46,137.0,,,False,0.3145406915901334,0.5157218397676273,2.578609250364791,-0.0020373737702305095,0.559,0.9999999999999523,-0.26010074437912056,0.12417863368323563,2026-03-19 08:04:37.956000
XRPUSDT,1592502723.0,1.46,3.7,,,False,0.3334336278672039,0.5163420940417413,2.632838472550172,-0.0022053504865826353,0.012,0.9999999999999453,-0.2708191194524015,0.12914577187418724,2026-03-19 08:04:37.968000
XRPUSDT,1592502724.0,1.46,3.7,,,False,0.35269031943984663,0.5169622979697178,2.6862149554808314,-0.0023799547264718294,0.012,0.9999999999999434,-0.2815271429493271,0.134112910351924,2026-03-19 08:04:37.968000
XRPUSDT,1592502725.0,1.46,3.7,,,False,0.37230405489935314,0.5175824496451773,2.738788947076233,-0.002561191982781078,0.012,0.9999999999999425,-0.29224666074628786,0.1390800490887278,2026-03-19 08:04:37.968000
XRPUSDT,1592502726.0,1.46,116.7,,,False,0.3922684496018995,0.5182025471623831,2.790606176804015,-0.0027490548757741822,0.012,0.9999999999999426,-0.3029570152765985,0.14404718806081399,2026-03-19 08:04:37.968000
XRPUSDT,1592502727.0,1.46,3.6,,,False,0.41257744965040083,0.5188225886162661,2.8417084074585133,-0.0029435398977425862,0.012,0.9999999999999434,-0.31366454734673177,0.14901432724767516,2026-03-19 08:04:37.968000
XRPUSDT,1592502728.0,1.46,3.6,,,False,0.43322530428656764,0.5194425721024466,2.892133897048567,-0.003144643419096268,0.012,0.9999999999999449,-0.3243691579474153,0.1539814666315529,2026-03-19 08:04:37.968000
XRPUSDT,1592502729.0,1.46,3.7,,,False,0.4542065414055078,0.5200624957172592,2.9419177939095182,-0.003352361688475745,0.012,0.9999999999999465,-0.33507074809899584,0.15894860619700793,2026-03-19 08:04:37.968000
XRPUSDT,1592502730.0,1.46,3.7,,,False,0.47551594575294237,0.520682357557775,2.9910924764605458,-0.003566690832867858,0.012,0.9999999999999478,-0.3457692188532497,0.1639157459305686,2026-03-19 08:04:37.968000
XRPUSDT,1592502731.0,1.46,3.6,,,False,0.4971485394385732,0.5213021557218256,3.0396878467904793,-0.0037876268577251753,0.012,0.9999999999999497,-0.35646447129407116,0.16888288582044164,2026-03-19 08:04:37.968000
XRPUSDT,1592502732.0,1.46,3.6,,,True,0.5190995644585306,0.5219218883080259,3.087731585508386,-0.004015165647089179,1.28,0.9999999999999517,-0.36715640653832693,0.17385009075592442,2026-03-19 08:04:39.248000
XRPUSDT,1592502733.0,1.46,3.6,,,True,0.5413646580767414,0.5225415534157976,3.1352494216007654,-0.004249340198856481,1.28,0.9999999999999426,-0.37790501487068984,0.17881729791028558,2026-03-19 08:04:39.248000
XRPUSDT,1592502734.0,1.46,3.7,,,True,0.5639392770396086,0.5231611491453925,3.182265186784471,-0.004490077162546624,1.28,0.9999999999999236,-0.3885387716399134,0.1837845074289741,2026-03-19 08:04:39.248000
XRPUSDT,1592502735.0,1.46,3.7,,,True,0.5868192351849063,0.5237806735979157,3.2288011237404213,-0.0047374042944602094,1.28,0.9999999999998939,-0.39922093616525023,0.18875171945098165,2026-03-19 08:04:39.248000
XRPUSDT,1592502736.0,1.46,3.7,,,True,0.6100005117983328,0.5244001248753485,3.2748779918837263,-0.004991317021197098,1.28,0.9999999999998513,-0.4098994319443264,0.19371893410968138,2026-03-19 08:04:39.248000
XRPUSDT,1592502737.0,1.46,3.7,,,True,0.6334792409962958,0.5250195010805723,3.3205152006906378,-0.005251810649338111,1.28,0.9999999999997965,-0.4205741614611974,0.19868615153352043,2026-03-19 08:04:39.248000
XRPUSDT,1592502738.0,1.46,150.0,,,True,0.6572517020387447,0.5256388003173907,3.365730928048674,-0.005518880365574215,1.28,0.9999999999997272,-0.43124502721515157,0.2036533718466115,2026-03-19 08:04:39.248000
XRPUSDT,1592502739.0,1.46,3424.7,,,True,0.681314310469907,0.5262580206905538,3.410542225633307,-0.005792521236852397,1.28,0.9999999999996445,-0.44191193174148297,0.20862059516923828,2026-03-19 08:04:39.248000
XRPUSDT,1592502740.0,1.46,3.6,,,True,0.7056636099981148,0.5268771603057805,3.4549651130056533,-0.006072728210525103,1.28,0.9999999999995476,-0.4525747776131801,0.2135878216182916,2026-03-19 08:04:39.248000
XRPUSDT,1592502741.0,1.46,3.7,,,True,0.730296265037289,0.5274962172697816,3.4990146618702758,-0.00635949611450329,1.28,0.9999999999994348,-0.46323346744173555,0.2185550513076446,2026-03-19 08:04:39.248000
XRPUSDT,1592502742.0,1.4599,3.6,,,True,0.7497165374459628,0.5279111382167772,3.5413362528544723,-0.005167136166463552,0.017,0.9999999999992958,2.8737039107655464,0.22352217597481494,2026-03-19 08:04:39.265000
XRPUSDT,1592502743.0,1.4599,3.7,,,True,0.7748452909540086,0.5285300529069901,3.584665897957879,-0.006886272848503835,0.017,0.9999999999992208,-2.777663398890859,0.22848930146252078,2026-03-19 08:04:39.265000
XRPUSDT,1592502744.0,1.4599,3.6,,,True,0.8002486905424464,0.5291488798953221,3.6276626198572743,-0.0071912491768321395,0.017,0.999999999999162,-0.4928297150554521,0.23345642773296255,2026-03-19 08:04:39.265000
XRPUSDT,1592502745.0,1.4599,174.1,,,True,0.8259237984417727,0.529767617292323,3.670338378771761,-0.007502765369737068,0.017,0.9999999999991169,-0.503470768721725,0.23842355474155005,2026-03-19 08:04:39.265000
XRPUSDT,1592502746.0,1.4599,6.9,,,True,0.8518677691221652,0.5303862632096422,3.7127044983397943,-0.007820815639833804,1.803,0.9999999999990831,-0.5141071187779879,0.24339086234692295,2026-03-19 08:04:41.068000
XRPUSDT,1592502747.0,1.4599,3.7,,,True,0.8780784679503942,0.5310048157600517,3.754771866556314,-0.008145590716349637,1.803,0.9999999999989709,-0.525056563586807,0.248358174638081,2026-03-19 08:04:41.068000
XRPUSDT,1592502748.0,1.4599,3.7,,,True,0.904552623829213,0.5316232730574687,3.7965505183286568,-0.008476711925664446,1.803,0.9999999999988181,-0.5353986616339003,0.2533254917993325,2026-03-19 08:04:41.068000
XRPUSDT,1592502749.0,1.4599,3.7,,,True,0.9312876420613051,0.5322416332169793,3.8380501259657613,-0.008814350471910233,1.803,0.9999999999986229,-0.5460224774394183,0.2582928140096544,2026-03-19 08:04:41.068000
XRPUSDT,1592502750.0,1.4599,3.6,,,True,0.9582810032049072,0.5328598943548598,3.8792798849941708,-0.009158500162578548,1.803,0.9999999999983832,-0.5566413115469109,0.263260141443303,2026-03-19 08:04:41.068000
XRPUSDT,1592502751.0,1.4599,3.6,,,True,0.9855302595071271,0.533478054588601,3.920248545832435,-0.00950915468780153,1.803,0.9999999999980979,-0.5672550676719907,0.26822747427023635,2026-03-19 08:04:41.068000
XRPUSDT,1592502752.0,1.4599,3.7,,,True,1.0130330315691463,0.5340961120369306,3.960964442821693,-0.00986630762040203,1.803,0.9999999999977668,-0.5778636493512547,0.2731948126564922,2026-03-19 08:04:41.068000
XRPUSDT,1592502753.0,1.4599,3.6,,,True,1.0407870052246557,0.5347140648198353,4.001435520876793,-0.010229952416085385,1.803,0.9999999999973879,-0.5884669601681503,0.2781621567645231,2026-03-19 08:04:41.068000
XRPUSDT,1592502754.0,1.4599,19.1,,,True,1.0687899286143123,0.535331911058584,4.04166935999158,-0.010600082413636445,1.803,0.9999999999969611,-0.5990649037544633,0.28312950675349785,2026-03-19 08:04:41.068000
XRPUSDT,1592502755.0,1.4599,3.6,,,True,1.0970396094406651,0.5359496488757508,4.081673197805372,-0.010976690835118324,1.803,0.9999999999964846,-0.6096573837897271,0.2880968627795704,2026-03-19 08:04:41.068000
XRPUSDT,1592502756.0,1.4599,3.7,,,True,1.1255339123894847,0.536567276395237,4.121453950414476,-0.011359770786076206,1.803,0.9999999999959586,-0.6202443040046816,0.2930642249961224,2026-03-19 08:04:41.068000
XRPUSDT,1592502757.0,1.4599,3.6,,,True,1.154270756704747,0.5371847917422942,4.1610182315923625,-0.011749315255742791,1.803,0.9999999999953822,-0.630825568179043,0.2980315935539787,2026-03-19 08:04:41.068000
XRPUSDT,1592502758.0,1.4598,3.7,,,True,1.1768528633347344,0.537598649882032,4.198782647836339,-0.009439555318437105,0.014,0.9999999999946929,5.581042670246657,0.30299868643220923,2026-03-19 08:04:41.082000
XRPUSDT,1592502759.0,1.4598,6.9,,,True,1.2060154550866118,0.5382159736901072,4.237919759118905,-0.012458511575552153,0.014,0.9999999999942735,-4.890393368316662,0.30796578097732036,2026-03-19 08:04:41.082000
XRPUSDT,1592502760.0,1.4598,3.8,,,True,1.2354150328714175,0.5388331803263965,4.276858702404266,-0.012865964550776703,0.014,0.9999999999939244,-0.6601565039452675,0.3129328771250535,2026-03-19 08:04:41.082000
XRPUSDT,1592502761.0,1.4598,34.1,,,True,1.2650497016317834,0.5394502679212999,4.315605044678126,-0.013279853005806665,0.014,0.9999999999936365,-0.6707126483311334,0.3178999748038475,2026-03-19 08:04:41.082000
XRPUSDT,1592502762.0,1.4598,3.6,,,True,1.2949176109701568,0.5400672346066726,4.354164127507977,-0.013700169281722902,0.014,0.9999999999934022,-0.6812625152723282,0.32286707394660114,2026-03-19 08:04:41.082000
XRPUSDT,1592502763.0,1.4598,3.6,,,True,1.3250169535083165,0.5406840785158474,4.392541079314369,-0.014126905643224627,0.014,0.9999999999932141,-0.691806071446156,0.327834174490331,2026-03-19 08:04:41.082000
XRPUSDT,1592502764.0,1.4598,5.2,,,True,1.3553459632458216,0.5413007977836574,4.430740826780643,-0.014560054239319135,0.014,0.9999999999930672,-0.7023432195214041,0.332801276375869,2026-03-19 08:04:41.082000
XRPUSDT,1592502765.0,1.4598,3.6,,,True,1.3859029140048396,0.5419173905464575,4.468768105493341,-0.014999607103559551,0.014,0.9999999999929557,-0.7128738622300373,0.33776837954757727,2026-03-19 08:04:41.082000
XRPUSDT,1592502766.0,1.4598,3.7,,,True,1.4166861179555996,0.5425338549421477,4.506627469875558,-0.015445556154288723,0.014,0.9999999999928753,-0.723397902371787,0.3427354839530951,2026-03-19 08:04:41.082000
XRPUSDT,1592502767.0,1.4598,3.7,,,True,1.4476939242171734,0.5431501891101947,4.544323302469725,-0.01589789319488416,0.014,0.9999999999928219,-0.7339152428117374,0.3477025895431034,2026-03-19 08:04:41.082000
XRPUSDT,1592502768.0,1.4598,3.7,,,True,1.478924717528706,0.5437663911916543,4.581859822620984,-0.016356609914008897,0.014,0.9999999999927921,-0.7444257864858806,0.35266969627111117,2026-03-19 08:04:41.082000
XRPUSDT,1592502769.0,1.4598,3.6,,,True,1.5103769169866013,0.5443824593291933,4.619241094607686,-0.016821697885862772,0.014,0.999999999992783,-0.7549294363960323,0.3576368040932582,2026-03-19 08:04:41.082000
XRPUSDT,1592502770.0,1.4598,3.7,,,True,1.542048974843514,0.5449983916671123,4.656471035261314,-0.017293148570439856,0.014,0.9999999999927917,-0.7654260956161628,0.3626039129681358,2026-03-19 08:04:41.082000
XRPUSDT,1592502771.0,1.4597,6.9,,,True,1.5668951044264279,0.5454111626190896,4.69180694513514,-0.013815256732905748,0.003,0.9999999999927454,8.425718478671095,0.3675710203076342,2026-03-19 08:04:41.085000
XRPUSDT,1592502772.0,1.4597,3.8,,,True,1.5989549152587117,0.5460268639996547,4.728734055655274,-0.018148467818746447,0.003,0.9999999999927854,-7.03784532992859,0.37253812858412855,2026-03-19 08:04:41.085000
XRPUSDT,1592502773.0,1.4597,3.7,,,True,1.6312304438964276,0.5466424246335323,4.765520858684725,-0.01863758036030203,0.003,0.9999999999928368,-0.7945806060964854,0.3775052377643952,2026-03-19 08:04:41.085000
XRPUSDT,1592502774.0,1.4597,5.2,,,True,1.663720258132927,0.5472578426712066,4.802170747050231,-0.019133022793274952,0.003,0.9999999999928991,-0.8050502303202544,0.3824723478139825,2026-03-19 08:04:41.085000
XRPUSDT,1592502775.0,1.4597,3.6,,,True,1.6964229538891156,0.547873116264898,4.838686997852955,-0.019634786025977163,0.003,0.9999999999929701,-0.8155123799346355,0.387439458700213,2026-03-19 08:04:41.085000
XRPUSDT,1592502776.0,1.4596,6.9,,,True,1.7220583292460552,0.5482854279740982,4.873270113505342,-0.01565626652400469,0.321,0.9999999999929842,9.649300306532677,0.39240665337731584,2026-03-19 08:04:41.406000
XRPUSDT,1592502777.0,1.4596,3.8,,,True,1.755137123611505,0.5489004561929649,4.909517638879895,-0.020544201368812708,0.321,0.9999999999930427,-7.947496870655395,0.397373849596105,2026-03-19 08:04:41.406000
XRPUSDT,1592502778.0,1.4596,3.7,,,True,1.788425039866547,0.5495153350424703,4.945640798107795,-0.021063522519702588,0.321,0.9999999999930953,-0.8445910138356821,0.4023410477223147,2026-03-19 08:04:41.406000
XRPUSDT,1592502779.0,1.4596,5.2,,,True,1.8219207759111504,0.5501300626813941,4.981642454631729,-0.02158913214456227,0.321,0.999999999993142,-0.8550284574480435,0.4073082477669753,2026-03-19 08:04:41.406000
XRPUSDT,1592502780.0,1.4596,3.6,,,True,1.855623050660012,0.5507446372703538,5.017525378908012,-0.022121018723016084,0.321,0.9999999999931828,-0.8654548821390508,0.4122754497415256,2026-03-19 08:04:41.406000
XRPUSDT,1592502781.0,1.4596,3.6,,,True,1.8895306064395936,0.5513590569718265,5.053292253122813,-0.02265917255035659,0.321,0.9999999999932172,-0.8758733257586214,0.41724265365778473,2026-03-19 08:04:41.406000
XRPUSDT,1592502782.0,1.4596,3.7,,,True,1.9236422082838003,0.5519733199501706,5.088945674920112,-0.023203583810953284,0.321,0.9999999999932465,-0.8862836924736833,0.42220985952793055,2026-03-19 08:04:41.406000
XRPUSDT,1592502783.0,1.4596,3.7,,,True,1.9579566432589688,0.5525874243716471,5.12448816093097,-0.02375424257854735,0.321,0.9999999999932696,-0.8966858865307274,0.42717706736447314,2026-03-19 08:04:41.406000
XRPUSDT,1592502784.0,1.4596,3.7,,,True,1.9924727198166172,0.5532013684044416,5.15992215011686,-0.024311138816552096,0.321,0.9999999999932878,-0.9070798122590119,0.43214427718023346,2026-03-19 08:04:41.406000
XRPUSDT,1592502785.0,1.4596,3.6,,,True,2.0271892671725085,0.5538151502186848,5.195250006938861,-0.024874262378353048,0.321,0.9999999999932999,-0.9174653740682784,0.4371114889883265,2026-03-19 08:04:41.406000
XRPUSDT,1592502786.0,1.4596,3.6,,,True,2.06210513471066,0.5544287679864756,5.230474024363609,-0.025443603007614453,0.321,0.9999999999933075,-0.9278424764511096,0.4420787028021386,2026-03-19 08:04:41.406000
XRPUSDT,1592502787.0,1.4596,3.6,,,True,2.0972191914110354,0.5550422198819004,5.265596426716195,-0.02601915033858577,0.321,0.9999999999933087,-0.9382110239837681,0.4470459186353123,2026-03-19 08:04:41.406000
XRPUSDT,1592502788.0,1.4596,3.7,,,True,2.132530325299712,0.5556555040810562,5.300619372389319,-0.02660089389641567,0.321,0.9999999999933058,-0.948570921329196,0.45201313650172853,2026-03-19 08:04:41.406000
XRPUSDT,1592502789.0,1.4595,6.9,,,True,2.1601820267507055,0.5560664565511427,5.333605884959293,-0.021136973589587937,0.007,0.9999999999932436,13.29574757313854,0.45698024509935187,2026-03-19 08:04:41.413000
XRPUSDT,1592502790.0,1.4595,3.8,,,True,2.1958409504223524,0.5566794565956825,5.368426048740143,-0.02765196091310024,0.007,0.9999999999932606,-10.628037275924543,0.4619473544777885,2026-03-19 08:04:41.413000
XRPUSDT,1592502791.0,1.4595,3.7,,,True,2.231693940814351,0.5572922840837056,5.403152925696838,-0.02825088056357187,0.007,0.9999999999932863,-0.9773054606341385,0.46691446462251024,2026-03-19 08:04:41.413000
XRPUSDT,1592502792.0,1.4595,5.2,,,True,2.267739953268236,0.5579049371988674,5.437788434111873,-0.028855955795926348,0.007,0.9999999999933188,-0.9876310384787532,0.47188157551106646,2026-03-19 08:04:41.413000
XRPUSDT,1592502793.0,1.4595,3.7,,,True,2.3039779597328343,0.5585174141269318,5.4723344380127,-0.029467175543383763,0.007,0.9999999999933592,-0.9979473829145051,0.4768486871219573,2026-03-19 08:04:41.413000
XRPUSDT,1592502794.0,1.4595,8.2,,,False,2.3404069484097865,0.5591297130557927,5.506792749202048,-0.03008452869741972,0.25,0.999999999993405,-1.0082545059884618,0.48181589467179414,2026-03-19 08:04:41.663000
XRPUSDT,1592502795.0,1.4595,50.0,,,False,2.3770263834201257,0.5597418321754946,5.54116524255363,-0.030708392745998833,2.072,0.9999999999934349,-1.0191873256352617,0.4867838330471978,2026-03-19 08:04:43.735000
XRPUSDT,1592502796.0,1.4594,6.9,,,True,2.4056890727884026,0.5601519841902616,5.5734466526636846,-0.0243637694267635,1.453,0.9999999999932334,15.46895563304577,0.49175152607383876,2026-03-19 08:04:45.188000
XRPUSDT,1592502797.0,1.4594,3.8,,,True,2.4426468905023184,0.5607637989592508,5.607643456796449,-0.03183622649729094,1.453,0.9999999999930362,-12.213593802047333,0.49671922421060616,2026-03-19 08:04:45.188000
XRPUSDT,1592502798.0,1.4594,3.6,,,True,2.479792043134442,0.5613754290968023,5.641759402292375,-0.032476804767803305,1.453,0.9999999999927607,-1.0473294744381818,0.5016869295870958,2026-03-19 08:04:45.188000
XRPUSDT,1592502799.0,1.4594,3.7,,,True,2.517123611808826,0.5619868728010331,5.675796071239766,-0.033123483111571275,1.453,0.9999999999924041,-1.0576253206850241,0.5066546423504955,2026-03-19 08:04:45.188000
XRPUSDT,1592502800.0,1.4594,3.6,,,True,2.554640671994359,0.5625981282723082,5.709754998932405,-0.033776233080202646,1.453,0.9999999999919631,-1.0678840506241412,0.5116223626455191,2026-03-19 08:04:45.188000
XRPUSDT,1592502801.0,1.4594,3.7,,,True,2.5923423128161485,0.5632091937132607,5.743637680162977,-0.03443504292326141,1.453,0.999999999991436,-1.0781330425621247,0.5165900906145084,2026-03-19 08:04:45.188000
XRPUSDT,1592502802.0,1.4594,3.7,,,True,2.6302276367231117,0.5638200673288132,5.777445570610394,-0.03509990078600685,1.453,0.9999999999908192,-1.088372203052454,0.5215578263975377,2026-03-19 08:04:45.188000
XRPUSDT,1592502803.0,1.4594,3.7,,,True,2.6682957591667966,0.5644307473261977,5.8111800881671005,-0.035770794709762306,1.453,0.999999999990111,-1.0986014387712593,0.5265255701325084,2026-03-19 08:04:45.188000
XRPUSDT,1592502804.0,1.4594,3280.0,,,True,2.706545808290943,0.5650412319149767,5.844842614209506,-0.036447712632265684,1.453,0.9999999999893101,-1.1088206564841496,0.5314933219552408,2026-03-19 08:04:45.188000
XRPUSDT,1592502805.0,1.4594,2455.6,,,True,2.7449769246313185,0.5656515193070629,5.878434494814487,-0.037130642388026026,1.453,0.9999999999884135,-1.1190297630527446,0.5364610819995586,2026-03-19 08:04:45.188000
XRPUSDT,1592502806.0,1.4594,34.2,,,True,2.7835882608253995,0.5662616077167401,5.911957041924669,-0.03781957170867709,1.453,0.9999999999874205,-1.129228665425156,0.541428850397371,2026-03-19 08:04:45.188000
XRPUSDT,1592502807.0,1.4594,1273.1,,,True,2.8223789813314806,0.5668714953606833,5.945411534465187,-0.038514488223339347,1.453,0.9999999999863305,-1.1394172706456145,0.5463966272787487,2026-03-19 08:04:45.188000
XRPUSDT,1592502808.0,1.4594,3.6,,,True,2.8613482621568322,0.5674811804579789,5.978799219414257,-0.039215379458982444,1.02,0.9999999999851397,-1.1495954858532949,0.5513641911786639,2026-03-19 08:04:46.208000
XRPUSDT,1592502809.0,1.4594,3.7,,,True,2.9004941461847897,0.568090661230145,6.012121032033692,-0.039921058235919966,1.02,0.9999999999839653,-1.1578359960882656,0.556331761743102,2026-03-19 08:04:46.208000
XRPUSDT,1592502810.0,1.4594,3.6,,,True,2.9398169548459907,0.5686999359011512,6.0453784342083345,-0.04063380789685982,1.02,0.9999999999827499,-1.1698330734194369,0.5612993390455104,2026-03-19 08:04:46.208000
XRPUSDT,1592502811.0,1.4594,3.7,,,True,2.9793158969012,0.569309002697439,6.078572582994211,-0.04135249284409794,1.02,0.9999999999814939,-1.1799772235466308,0.566266923158927,2026-03-19 08:04:46.208000
XRPUSDT,1592502812.0,1.4594,3.7,,,True,3.018990191657378,0.569917859847942,6.111704607366005,-0.042077100177927595,1.02,0.9999999999801975,-1.1901105755776598,0.5712345141558001,2026-03-19 08:04:46.208000
XRPUSDT,1592502813.0,1.4594,61.8,,,True,3.0588390687347675,0.570526505584105,6.144775609088637,-0.042807616897187956,1.02,0.9999999999788598,-1.2002330351734793,0.576202112108004,2026-03-19 08:04:46.208000
XRPUSDT,1592502814.0,1.4594,75.0,,,True,3.09886176784208,0.5711349381399047,6.177786663554946,-0.04354402990069466,0.441,0.9999999999774806,-1.2103445098180576,0.5811693875711519,2026-03-19 08:04:46.649000
XRPUSDT,1592502815.0,1.4595,3.7,,,False,3.1479533590550015,0.5719436999612795,6.212916857957476,-0.054158193545688675,1.307,0.999999999976384,-13.123967235435618,0.5861371707612472,2026-03-19 08:04:47.956000
XRPUSDT,1592502816.0,1.4595,3.7,,,False,3.1883599875343513,0.572551629013059,6.245819791579427,-0.045199312080908174,1.307,0.9999999999749242,14.736722054252926,0.5911049646176996,2026-03-19 08:04:47.956000
XRPUSDT,1592502817.0,1.4595,129.6,,,False,3.228938096347151,0.5731593390224683,6.278665811513366,-0.04595464329425838,1.307,0.99999999997337,-1.2429138925725527,0.596072767147844,2026-03-19 08:04:47.956000
XRPUSDT,1592502818.0,1.4595,95.4,,,False,3.2696869427271182,0.5737668282346726,6.311455890305732,-0.04671578925795762,1.307,0.9999999999717237,-1.2529374158552715,0.6010405784557925,2026-03-19 08:04:47.956000
XRPUSDT,1592502819.0,1.4595,3.7,,,False,3.310605815848327,0.5743740948974734,6.344190983461501,-0.04748276184064333,1.307,0.9999999999699836,-1.2629914165687637,0.6060083986445263,2026-03-19 08:04:47.956000
XRPUSDT,1592502820.0,1.4595,3.7,,,False,3.351694013718763,0.5749811372613283,6.376872024496756,-0.048255547338474605,1.307,0.9999999999681493,-1.2730338833749018,0.6109762278159373,2026-03-19 08:04:47.956000
XRPUSDT,1592502821.0,1.4595,34.2,,,False,3.3929508429991984,0.5755879535793698,6.409499925578049,-0.049034131950538795,1.307,0.9999999999662206,-1.2830647247211187,0.6159440660708623,2026-03-19 08:04:47.956000
