symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597134834.0,1.413,3.7,,,False,0.6359063440741409,0.525434627315032,3.281338363275073,-0.005280023155435171,2.019,0.9999999999999675,4.682473855442267,0.19371886959403115,2026-03-25 03:45:17.474000
XRPUSDT,1597134835.0,1.413,3.9,,,False,0.6597153073800636,0.5260538738987357,3.3270571057325227,-0.005547820797148988,2.019,0.9999999999999138,-0.43245719679569156,0.19868615020018698,2026-03-25 03:45:17.474000
XRPUSDT,1597134836.0,1.413,3.8,,,False,0.6838139116213819,0.5266730403489348,3.372353305903806,-0.0058221833041458195,2.019,0.9999999999998263,-0.4431159131903957,0.20365343500376212,2026-03-25 03:45:17.474000
XRPUSDT,1597134837.0,1.413,3.8,,,False,0.708198721893311,0.5272921247720106,3.4172440524016916,-0.006103110296230436,2.019,0.9999999999997004,-0.45377816274053695,0.208620724234146,2026-03-25 03:45:17.474000
XRPUSDT,1597134838.0,1.413,3.7,,,False,0.7328664226271622,0.5279111252753522,3.461745399523628,-0.006390596573054094,2.019,0.9999999999995329,-0.46443625695243396,0.2135880181116657,2026-03-25 03:45:17.474000
XRPUSDT,1597134839.0,1.413,3.7,,,False,0.7578138108468427,0.5285300399673791,3.505872451688118,-0.006684636815465219,2.019,0.9999999999993207,-0.4750900991672402,0.21855531684860008,2026-03-25 03:45:17.474000
XRPUSDT,1597134840.0,1.413,625.1,,,False,0.7830377899464918,0.5291488669575646,3.5496394392402273,-0.006985225585665651,2.019,0.9999999999990624,-0.48573959275814965,0.2235226206500576,2026-03-25 03:45:17.474000
XRPUSDT,1597134841.0,1.4129,95.8,,,True,0.7916909674736332,0.5291488669575646,3.5888633056247023,-0.0024489922227348437,4.037,0.9999999999986999,,0.22849011608064107,2026-03-25 03:45:21.511000
XRPUSDT,1597134842.0,1.4129,104.8,,,True,0.8172777818137227,0.5297676043564583,3.631905114331011,-0.0073978632468067115,0.007,0.999999999998125,-7.998338281991967,0.23345722412277367,2026-03-25 03:45:21.518000
XRPUSDT,1597134843.0,1.413,7.0,,,False,0.860339714780934,0.5310048028280914,3.678910576127063,-0.01297770320760814,0.592,0.9999999999979206,-4.510060502609758,0.23842439374559862,2026-03-25 03:45:22.110000
XRPUSDT,1597134844.0,1.4129,8.8,,,True,0.8692554884943836,0.5310048028280914,3.717035044477893,-0.0027702240624832993,0.801,0.9999999999975322,,0.2433915883866157,2026-03-25 03:45:22.911000
XRPUSDT,1597134845.0,1.413,5.0,,,False,0.9132038258254762,0.532241620289081,3.7635180747760257,-0.014068150582745478,3.515,0.9999999999973501,-9.134675792192226,0.2483590887554055,2026-03-25 03:45:26.426000
XRPUSDT,1597134846.0,1.4129,95.8,,,True,0.9222918817584684,0.532241620289081,3.800967243629201,-0.002995706879676256,1.177,0.9999999999966648,,0.253326327321124,2026-03-25 03:45:27.603000
XRPUSDT,1597134847.0,1.4129,101.1,,,True,0.9491996802582484,0.5328598814290515,3.842509155956361,-0.00904213014479064,0.009,0.9999999999962267,-9.779723929280847,0.2582934293529468,2026-03-25 03:45:27.612000
XRPUSDT,1597134848.0,1.4129,5.0,,,True,0.9763636636625469,0.5334780416649223,3.883780655069943,-0.009390407253541077,4.534,0.9999999999959313,-0.5634091106811799,0.2632610890755327,2026-03-25 03:45:32.146000
XRPUSDT,1597134849.0,1.413,15.7,,,False,1.022034277296877,0.5347140519005332,3.9293321074838383,-0.016379659392565263,0.195,0.9999999999953292,-5.654687912490928,0.26822820802523034,2026-03-25 03:45:32.341000
XRPUSDT,1597134850.0,1.4129,96.0,,,True,1.03145406270013,0.5347140519005332,3.965547894510234,-0.0034715172492573395,1.996,0.9999999999947206,,0.2731955719476112,2026-03-25 03:45:34.337000
XRPUSDT,1597134851.0,1.4129,148.0,,,True,1.0593748030553727,0.5353318981415293,4.006059669380843,-0.010475045416464079,5.552,0.9999999999941156,-11.335390105985443,0.2781634258936432,2026-03-25 03:45:39.889000
XRPUSDT,1597134852.0,1.4129,95.7,,,True,1.0875446938938167,0.5359496359609827,4.046334226717554,-0.010850119705364274,0.405,0.999999999992913,-0.6071739127646022,0.2831305636289692,2026-03-25 03:45:40.294000
XRPUSDT,1597134853.0,1.4129,284.1,,,True,1.1159573724140874,0.5365672634827946,4.0863777667148105,-0.011230032878537584,0.303,0.9999999999922173,-0.615116975452708,0.28809768951039705,2026-03-25 03:45:40.597000
XRPUSDT,1597134854.0,1.413,7.1,,,False,1.1636898570040983,0.5378021801358729,4.1309401721711,-0.01951087006313348,2.366,0.9999999999919146,-6.705583865886151,0.2930651388472147,2026-03-25 03:45:42.963000
XRPUSDT,1597134855.0,1.4129,95.8,,,True,1.173511306491479,0.5378021801358729,4.165801320204258,-0.004115917636726956,3.347,0.9999999999907676,,0.29803275366752646,2026-03-25 03:45:46.310000
XRPUSDT,1597134856.0,1.413,1730.5,,,False,1.2220464937251003,0.5390366331193833,4.210014690743656,-0.020839751911292687,0.563,0.9999999999899849,-13.547566815390454,0.30299991859925834,2026-03-25 03:45:46.873000
XRPUSDT,1597134857.0,1.413,3.7,,,False,1.2515782750189255,0.5396536810595518,4.249241384857208,-0.013090847957059996,0.563,0.9999999999892282,12.558025802852386,0.3079670888810266,2026-03-25 03:45:46.873000
XRPUSDT,1597134858.0,1.413,70.7,,,False,1.2813441029461272,0.5402706074746281,4.288269110956186,-0.013508214699871676,0.563,0.9999999999885445,-0.6765259723237516,0.31293426294159704,2026-03-25 03:45:46.873000
XRPUSDT,1597134859.0,1.413,70.7,,,False,1.3113421415516762,0.5408874104984372,4.327103450334867,-0.013931997631811972,0.563,0.9999999999879255,-0.6870636420086764,0.31790144075046284,2026-03-25 03:45:46.873000
XRPUSDT,1597134860.0,1.413,4.2,,,False,1.3415706082960939,0.5415040882663112,4.365749761045788,-0.01436219391960979,0.563,0.9999999999873647,-0.697603043613724,0.32286862228117574,2026-03-25 03:45:46.873000
XRPUSDT,1597134861.0,1.413,1991.2,,,False,1.3720277610729974,0.5421206389151124,4.404213187352935,-0.014798795623962078,0.563,0.9999999999868542,-0.7081359904514266,0.3278358075110351,2026-03-25 03:45:46.873000
XRPUSDT,1597134862.0,1.413,90.3,,,False,1.402711896704294,0.5427370605832544,4.44249867117558,-0.015241794690632679,0.005,0.999999999986389,-0.7186623857754081,0.332802883390322,2026-03-25 03:45:46.878000
XRPUSDT,1597134863.0,1.413,141.5,,,False,1.4336209173409955,0.5433533514107255,4.480610855529919,-0.01569096121539581,0.619,0.9999999999860583,-0.7288223428641327,0.33777008930591834,2026-03-25 03:45:47.497000
XRPUSDT,1597134864.0,1.4129,96.0,,,True,1.4441240177906507,0.5433533514107255,4.513436342536718,-0.005409747380626308,4.971,0.9999999999852549,,0.3427382179414071,2026-03-25 03:45:52.468000
XRPUSDT,1597134865.0,1.4129,125.0,,,True,1.4753339142384356,0.5439695095391102,4.551180851408924,-0.016304499221203174,0.284,0.9999999999840976,-17.68174651714606,0.3477053425573718,2026-03-25 03:45:52.752000
XRPUSDT,1597134866.0,1.413,43.4,,,False,1.5276884484039415,0.545201420273073,4.593954250045055,-0.028121171291956466,2.353,0.999999999983973,-9.592149613585793,0.35267293458020765,2026-03-25 03:45:55.105000
XRPUSDT,1597134867.0,1.4129,101.8,,,True,1.5384109464323616,0.545201420273073,4.626193353891448,-0.005880345259346311,1.61,0.9999999999825385,,0.35764036505321894,2026-03-25 03:45:56.715000
XRPUSDT,1597134868.0,1.4129,101.7,,,True,1.5702782792975267,0.5458171691700013,4.663470153338007,-0.017715172904136524,1.731,0.9999999999816177,-19.220217370793822,0.36260782616132065,2026-03-25 03:45:58.446000
XRPUSDT,1597134869.0,1.4129,95.8,,,True,1.602362743131895,0.5464327779505875,4.700599054729316,-0.018198625438386237,0.491,0.9999999999806322,-0.7853242992885162,0.3675749977294382,2026-03-25 03:45:58.937000
XRPUSDT,1597134870.0,1.413,5.0,,,False,1.6561700011175866,0.5476635677640541,4.742912253961324,-0.031331617118525945,0.79,0.9999999999804258,-10.670377294682,0.3725422495464728,2026-03-25 03:45:59.727000
XRPUSDT,1597134871.0,1.4129,205.0,,,True,1.6671750011425126,0.5476635677640541,4.774427073601268,-0.006535599625283513,1.768,0.9999999999790977,,0.3775097569253565,2026-03-25 03:46:01.495000
XRPUSDT,1597134872.0,1.413,77.9,,,False,1.7216953530778767,0.5488937749335314,4.816530507356994,-0.03300085269697836,2.458,0.9999999999787438,-21.512842493788686,0.38247745422824164,2026-03-25 03:46:03.953000
XRPUSDT,1597134873.0,1.4129,5.0,,,True,1.7328412844440584,0.5488937749335314,4.847706321346901,-0.006877297892381483,2.693,0.9999999999769705,,0.38744522557688216,2026-03-25 03:46:06.646000
XRPUSDT,1597134874.0,1.413,2406.5,,,False,1.788065247320787,0.5501233847074365,4.889612012049258,-0.03471202897977461,1.838,0.9999999999762315,-22.637044433205705,0.3924127722634493,2026-03-25 03:46:08.484000
XRPUSDT,1597134875.0,1.413,244.2,,,False,1.8215617985156511,0.5507379609691055,4.9259589209104835,-0.02158000737050785,0.001,0.9999999999749138,21.3676030597132,0.39737980669083284,2026-03-25 03:46:08.485000
XRPUSDT,1597134876.0,1.413,3.8,,,False,1.8552628968601779,0.5513523823632415,4.9621802313855925,-0.022110370833313495,0.001,0.9999999999739806,-0.8631917245517008,0.4023468437733003,2026-03-25 03:46:08.485000
XRPUSDT,1597134877.0,1.413,3.7,,,False,1.8891692620087757,0.5519666470541823,4.998279306884182,-0.022648258266453426,0.001,0.9999999999731878,-0.8756606737660246,0.40731388341397506,2026-03-25 03:46:08.485000
XRPUSDT,1597134878.0,1.413,3.8,,,False,1.923279658999852,0.552580753208168,5.034258928887738,-0.02319239773483671,0.001,0.9999999999725201,-0.8860674410306251,0.4122809255206547,2026-03-25 03:46:08.485000
XRPUSDT,1597134879.0,1.413,3.7,,,False,1.9575928748926343,0.5531946989933633,5.070121790265038,-0.023742779246161652,0.001,0.9999999999719658,-0.896465982171229,0.41724797000552594,2026-03-25 03:46:08.485000
XRPUSDT,1597134880.0,1.413,3.7,,,False,1.9921077181205562,0.5538084825798779,5.105870499014483,-0.02429939269786926,0.001,0.9999999999715133,-0.9068562013336303,0.4222150167849144,2026-03-25 03:46:08.485000
XRPUSDT,1597134881.0,1.413,3.7,,,False,2.026823017870904,0.5544221021397886,5.14150758180698,-0.02486222787744726,0.001,0.999999999971152,-0.9172380027454271,0.4271820657790374,2026-03-25 03:46:08.485000
XRPUSDT,1597134882.0,1.413,3.7,,,False,2.061737623489386,0.5550355558471607,5.17703548734217,-0.02543127446274141,0.001,0.9999999999708723,-0.9276112907228612,0.43214911691178554,2026-03-25 03:46:08.485000
XRPUSDT,1597134883.0,1.413,70.7,,,False,2.096850403908332,0.5556488418780688,5.212456589529853,-0.026006522022264642,0.001,0.9999999999706674,-0.9379759696652518,0.43711617011050863,2026-03-25 03:46:08.485000
XRPUSDT,1597134884.0,1.413,70.7,,,False,2.1321602470973513,0.5562619584106188,5.2477731905075675,-0.026587960015513508,0.001,0.999999999970528,-0.9483319440607764,0.44208322530582633,2026-03-25 03:46:08.485000
XRPUSDT,1597134885.0,1.413,101.3,,,False,2.1676660595353083,0.5568749036249683,5.2829875235044925,-0.02717557779328523,0.001,0.9999999999704481,-0.9586791184842319,0.4470502824314432,2026-03-25 03:46:08.485000
XRPUSDT,1597134886.0,1.413,3.8,,,False,2.203366765702581,0.5574876757033483,5.318101755561093,-0.027769364598000407,0.001,0.9999999999704212,-0.969017397602262,0.45201734142398114,2026-03-25 03:46:08.485000
XRPUSDT,1597134887.0,1.4131,200.0,,,False,2.263082881522601,0.558712693191618,5.3589921174775705,-0.04743603371099359,0.011,0.999999999971123,-16.054194573803752,0.45698440604856116,2026-03-25 03:46:08.496000
XRPUSDT,1597134888.0,1.4131,743.3,,,False,2.2992993498425784,0.5593249349765258,5.39394251707394,-0.02937817735859024,0.011,0.9999999999711761,29.494648678907478,0.4619514725062808,2026-03-25 03:46:08.496000
XRPUSDT,1597134889.0,1.4131,9523.5,,,False,2.335706897013753,0.5599369963755427,5.428798738394732,-0.0299944009309289,0.097,0.9999999999712661,-1.0068002545633805,0.4669185753247955,2026-03-25 03:46:08.593000
XRPUSDT,1597134890.0,1.4131,3.9,,,False,2.3723046784930326,0.5605488755815818,5.463562748541154,-0.030616868754718488,0.097,0.9999999999713732,-1.0173050785938913,0.47188568017995586,2026-03-25 03:46:08.593000
XRPUSDT,1597134891.0,1.4131,7.1,,,False,2.4090915628377463,0.5611605707897552,5.498236385574405,-0.031245318572413416,0.097,0.9999999999715027,-1.0273904540981609,0.4768527870329614,2026-03-25 03:46:08.593000
XRPUSDT,1597134892.0,1.4131,3.7,,,False,2.4460665834154587,0.5617720801973951,5.532821471949602,-0.031879861310776796,0.097,0.999999999971652,-1.037666355473418,0.4818198958468405,2026-03-25 03:46:08.593000
XRPUSDT,1597134893.0,1.4131,3.8,,,False,2.483228788263733,0.5623834020040741,5.567319779528963,-0.032520485380281135,0.097,0.9999999999718191,-1.0479326313983859,0.4867870065863602,2026-03-25 03:46:08.593000
XRPUSDT,1597134894.0,1.4131,3.8,,,False,2.5205772397229826,0.5629945344116263,5.601733031418644,-0.03316717908604842,0.097,0.9999999999720015,-1.058189187442297,0.4917541192179327,2026-03-25 03:46:08.593000
XRPUSDT,1597134895.0,1.4131,5.4,,,False,2.558111014082037,0.5636054756241673,5.636062903721373,-0.03381993062819051,0.097,0.9999999999721976,-1.0684359292560655,0.49672123370953863,2026-03-25 03:46:08.593000
XRPUSDT,1597134896.0,1.4131,3.7,,,False,2.595829201235885,0.5642162238481159,5.670311027209525,-0.03447872810216299,0.097,0.999999999972405,-1.0786727625882453,0.5016883500306447,2026-03-25 03:46:08.593000
XRPUSDT,1597134897.0,1.4131,3.7,,,False,2.6337309043550454,0.5648267772922132,5.704478988923001,-0.035143559499119785,0.097,0.9999999999726227,-1.0888995932857564,0.5066554681521306,2026-03-25 03:46:08.593000
XRPUSDT,1597134898.0,1.4131,3.7,,,False,2.671815239566088,0.5654371341675439,5.738568333695988,-0.03581441270627429,0.097,0.9999999999728494,-1.0991163272978552,0.5116225880462205,2026-03-25 03:46:08.593000
XRPUSDT,1597134899.0,1.4131,4.2,,,False,2.7100813356427973,0.5660472926875566,5.772580565616404,-0.036491275507260446,0.097,0.9999999999730836,-1.1093228706731755,0.5165897096864178,2026-03-25 03:46:08.593000
XRPUSDT,1597134900.0,1.4131,3.7,,,False,2.7485283337075543,0.566657251068084,5.806517149421628,-0.03717413558249656,0.097,0.9999999999733239,-1.1195191295605023,0.5215568330474425,2026-03-25 03:46:08.593000
XRPUSDT,1597134901.0,1.4131,4.9,,,False,2.7871553869424797,0.5672670075273626,5.840379511833842,-0.037862980509553,0.097,0.9999999999735699,-1.129705010212393,0.5265239581051739,2026-03-25 03:46:08.593000
XRPUSDT,1597134902.0,1.4131,3.8,,,False,2.825961660309958,0.5678765602860542,5.874169042838172,-0.03855779776352402,0.097,0.9999999999738196,-1.1398804189853478,0.5314910848365955,2026-03-25 03:46:08.593000
XRPUSDT,1597134903.0,1.4131,3.7,,,False,2.8649463302821365,0.5684859075672648,5.907887096906543,-0.039258574717400116,0.097,0.9999999999740732,-1.1500452623400503,0.5364582132197423,2026-03-25 03:46:08.593000
XRPUSDT,1597134904.0,1.4132,7.1,,,False,2.9300378246019423,0.5697039786020114,5.947892417661227,-0.06670178632969692,0.007,0.9999999999748336,-22.530058452630666,0.5414252949807942,2026-03-25 03:46:08.600000
XRPUSDT,1597134905.0,1.4132,3.9,,,False,2.9694952991933357,0.5703126988141631,5.981498273093866,-0.04114877437057639,0.007,0.9999999999750953,41.978254457485356,0.5463923779633633,2026-03-25 03:46:08.600000
XRPUSDT,1597134906.0,1.4132,5.4,,,False,3.009128224073122,0.5709212064661059,6.015036341838852,-0.04187115783386616,0.007,0.9999999999753634,-1.1871394895092116,0.5513594621039678,2026-03-25 03:46:08.600000
XRPUSDT,1597134907.0,1.4132,183.6,,,False,3.0489358260623156,0.5715294997934685,6.048507849154255,-0.04259943795926821,0.007,0.9999999999756374,-1.1972515440202551,0.5563265473733602,2026-03-25 03:46:08.600000
XRPUSDT,1597134908.0,1.4132,316.4,,,False,3.088917342437408,0.5721375770344447,6.08191399022565,-0.043333601877699274,0.001,0.9999999999759169,-1.2073530613519046,0.5612936302326479,2026-03-25 03:46:08.601000
XRPUSDT,1597134909.0,1.4132,3.7,,,False,3.1290720029178467,0.5727454364298117,6.115255926764109,-0.0440736169942247,0.001,0.9999999999762009,-1.2174116615876742,0.5662607141363286,2026-03-25 03:46:08.601000
XRPUSDT,1597134910.0,1.4132,3.8,,,False,3.1693990815131654,0.5733530762229503,6.148534800663135,-0.04481950761631017,0.001,0.9999999999764887,-1.2275210256273221,0.5712277990574097,2026-03-25 03:46:08.601000
XRPUSDT,1597134911.0,1.4132,3.8,,,False,3.209897844563034,0.5739604946598643,6.181751722206184,-0.045571241759756645,0.001,0.9999999999767792,-1.2375886172728536,0.5761948849698316,2026-03-25 03:46:08.601000
XRPUSDT,1597134912.0,1.4132,3.7,,,False,3.2505675676887047,0.5745676899892004,6.214907775110617,-0.04632880581020643,0.001,0.9999999999770718,-1.2476447262500234,0.5811619718484271,2026-03-25 03:46:08.601000
XRPUSDT,1597134913.0,1.4132,3.7,,,False,3.291407535599046,0.5751746604622664,6.248004017338761,-0.04709218605541765,0.001,0.999999999977366,-1.2576892601630618,0.5861290596688841,2026-03-25 03:46:08.601000
XRPUSDT,1597134914.0,1.4132,3.8,,,False,3.3324170419022106,0.5757814043330525,6.281041481877742,-0.0478613686856669,0.001,0.9999999999776613,-1.2677221267232976,0.5910961484077092,2026-03-25 03:46:08.601000
XRPUSDT,1597134915.0,1.4133,7.1,,,False,3.400801543545562,0.5769942052972654,6.320662698718357,-0.08106671123956502,0.001,0.9999999999783517,-27.379053557602443,0.5960632380475317,2026-03-25 03:46:08.601000
XRPUSDT,1597134916.0,1.4133,3.9,,,False,3.4422611659676914,0.5776002589122516,6.353610676198058,-0.04993111893324764,0.001,0.9999999999786385,51.37431992221532,0.6010303285662204,2026-03-25 03:46:08.601000
XRPUSDT,1597134917.0,1.4133,450.1,,,False,3.4838877927603,0.5782060789681147,6.386502678395327,-0.050721306298525726,0.001,0.9999999999789263,-1.3043268502432732,0.6059974199373701,2026-03-25 03:46:08.601000
XRPUSDT,1597134918.0,1.4133,400.0,,,False,3.525680757018744,0.5788116637325389,6.419339646927052,-0.051517227956056594,0.001,0.9999999999792126,-1.314302644796003,0.6109645121404401,2026-03-25 03:46:08.601000
XRPUSDT,1597134919.0,1.4133,50.4,,,False,3.567639399813245,0.579417011476005,6.4521225018991695,-0.05231886960420169,0.007,0.9999999999794982,-1.3242663523532092,0.6159316094144177,2026-03-25 03:46:08.608000
XRPUSDT,1597134920.0,1.4132,96.0,,,True,3.581995927200534,0.579417011476005,6.4780868268045655,-0.01804349993195636,0.935,0.9999999999794261,,0.6208993711062147,2026-03-25 03:46:09.543000
