symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593078255.0,1.4456,3.5,,,False,0.20928913367247595,0.5120012485992174,2.231761705673668,-0.001169211200261933,0.05,0.9999999999999982,-0.19576456825219019,0.09437569718991638,2026-03-19 19:08:59.168000
XRPUSDT,1593078256.0,1.4456,3.7,,,False,0.2258329872969572,0.512621764767838,2.2925142298785888,-0.0012973452240703852,0.05,0.9999999999999983,-0.20649586632573064,0.09934283910881744,2026-03-19 19:08:59.168000
XRPUSDT,1593078257.0,1.4456,3.5,,,False,0.24279110215617572,0.5132422420350005,2.351971428654937,-0.001432128544020607,0.05,0.999999999999998,-0.21722523464335383,0.10430998111501871,2026-03-19 19:08:59.168000
XRPUSDT,1593078258.0,1.4457,9.3,,,False,0.26402937629713724,0.5140690970873228,2.4111977996900698,-0.0019396078649757489,0.322,0.9999999999999984,-0.6137464112117198,0.10927712859486653,2026-03-19 19:08:59.490000
XRPUSDT,1593078259.0,1.4456,5.6,,,True,0.2779115288253709,0.5144830854256782,2.4673742079560728,-0.0013555912381068146,0.101,0.9999999999999979,1.4107079179790887,0.11424427166421151,2026-03-19 19:08:59.591000
XRPUSDT,1593078260.0,1.4456,3.7,,,True,0.29605577068105265,0.5151034345310472,2.523481168504838,-0.0018763509576347356,0.63,0.9999999999999978,-0.8394623527636907,0.1192114272170979,2026-03-19 19:09:00.221000
XRPUSDT,1593078261.0,1.4456,3.7,,,True,0.31457854351876907,0.5157237370990394,2.5786187039897186,-0.002037708479540962,0.63,0.9999999999999959,-0.2601271222018595,0.12417858355099831,2026-03-19 19:09:00.221000
XRPUSDT,1593078262.0,1.4456,3.7,,,True,0.33347223892131633,0.5163439912220601,2.6328481150008725,-0.0022056988005825545,0.63,0.9999999999999931,-0.2708411194809395,0.12914574073303947,2026-03-19 19:09:00.221000
XRPUSDT,1593078263.0,1.4456,3.7,,,True,0.3527297138000373,0.5169641949931112,2.6862247927350755,-0.002380321511441974,0.63,0.9999999999999887,-0.28155699628119923,0.1341128988266134,2026-03-19 19:09:00.221000
XRPUSDT,1593078264.0,1.4456,3.7,,,True,0.37234422255648947,0.5175843465058148,2.7387989765716356,-0.002561573357409295,0.63,0.9999999999999828,-0.2922702634024882,0.1390800578920406,2026-03-19 19:09:00.221000
XRPUSDT,1593078265.0,1.4456,3.5,,,True,0.3923093815307661,0.5182044438544364,2.7906163962227173,-0.0027494509620394885,0.63,0.9999999999999748,-0.30298082236248886,0.14404721798709536,2026-03-19 19:09:00.221000
XRPUSDT,1593078266.0,1.4456,3.6,,,True,0.41261913774853026,0.5188244851339089,2.841718814711871,-0.002943950827255527,0.63,0.9999999999999656,-0.313688574705093,0.14901437916742483,2026-03-19 19:09:00.221000
XRPUSDT,1593078267.0,1.4456,3.7,,,True,0.43326774132068635,0.5194444684398549,2.8921444902637345,-0.003145069333455625,0.63,0.9999999999999543,-0.32439342200224225,0.153981541486888,2026-03-19 19:09:00.221000
XRPUSDT,1593078268.0,1.4456,3.5,,,True,0.4542497209644724,0.5200643918686111,2.941928571417658,-0.003352802739624087,0.63,0.9999999999999412,-0.3350952658544711,0.15894870499782995,2026-03-19 19:09:00.221000
XRPUSDT,1593078269.0,1.4456,3.5,,,True,0.4755598622062395,0.5206842535172509,2.9911034367864184,-0.0035671471834459395,0.63,0.9999999999999262,-0.34579400789224307,0.16391586975130656,2026-03-19 19:09:00.221000
XRPUSDT,1593078270.0,1.4455,3.7,,,True,0.49237496110465606,0.5210978431310369,3.0384965976640483,-0.0029299226258519256,0.047,0.9999999999999075,1.5407170208188685,0.16888300766446104,2026-03-19 19:09:00.268000
XRPUSDT,1593078271.0,1.4455,3.7,,,True,0.5142562897805292,0.5217175975453598,3.086523072748131,-0.003964683546490545,0.047,0.9999999999998983,-1.6696305774103504,0.1738501459645391,2026-03-19 19:09:00.268000
XRPUSDT,1593078272.0,1.4455,3.5,,,True,0.5364524850784186,0.5223372851076993,3.134023851787214,-0.004197375360844722,0.047,0.9999999999998921,-0.3754986036442678,0.17881728465223326,2026-03-19 19:09:00.268000
XRPUSDT,1593078273.0,1.4455,7.0,,,True,0.5589591423259277,0.522956903918031,3.1810228011598065,-0.004436662587541572,0.047,0.9999999999998876,-0.3861845746238089,0.18378442370798773,2026-03-19 19:09:00.268000
XRPUSDT,1593078274.0,1.4455,192.0,,,True,0.5817720365806648,0.5235764520771758,3.2275421539485065,-0.004682540757883264,0.047,0.9999999999998843,-0.3968669210171765,0.1887515631146312,2026-03-19 19:09:00.268000
XRPUSDT,1593078275.0,1.4455,3.7,,,True,0.6048871108433413,0.5241959276868241,3.2736026605926005,-0.004935005305453662,0.047,0.9999999999998823,-0.40754558151813153,0.1937187028570705,2026-03-19 19:09:00.268000
XRPUSDT,1593078276.0,1.4455,3.7,,,True,0.6283004652172234,0.5248153288495575,3.3192237221592347,-0.005194051543074445,0.047,0.9999999999998814,-0.4182204574457344,0.19868584292203093,2026-03-19 19:09:00.268000
XRPUSDT,1593078277.0,1.4455,3.7,,,True,0.6520083470227007,0.5254346536688734,3.364423508644019,-0.0054596746629494,0.047,0.9999999999998813,-0.4288914501575262,0.20365298329783388,2026-03-19 19:09:00.268000
XRPUSDT,1593078278.0,1.4455,3.5,,,True,0.6760071417614176,0.5260539002492073,3.4092190643036213,-0.0057318697368120945,0.047,0.9999999999998815,-0.43955846105108304,0.2086201239742064,2026-03-19 19:09:00.268000
XRPUSDT,1593078279.0,1.4455,3.7,,,True,0.7002933648383359,0.526673066695956,3.4536264017140565,-0.006010631716077469,0.047,0.9999999999998823,-0.4502213915646674,0.21358726494211763,2026-03-19 19:09:00.268000
XRPUSDT,1593078280.0,1.4455,3.5,,,True,0.7248636539618908,0.5272921511155009,3.4976605859932,-0.00629595543199683,0.047,0.999999999999883,-0.460880143178433,0.2185544061936373,2026-03-19 19:09:00.268000
XRPUSDT,1593078281.0,1.4455,357.1,,,False,0.7497147621524497,0.5279111516152311,3.541335810414228,-0.00658783559581675,0.209,0.9999999999998842,-0.47153461741492797,0.2235215614157061,2026-03-19 19:09:00.477000
XRPUSDT,1593078282.0,1.4455,3.7,,,False,0.7748435966123474,0.528530066303566,3.5846654757517395,-0.006886279419785835,1.082,0.9999999999998841,-0.4822051077378214,0.22848879446013567,2026-03-19 19:09:01.559000
XRPUSDT,1593078283.0,1.4455,3.7,,,False,0.8002473373953194,0.529148893289979,3.6276622827203604,-0.007191331897519722,1.082,0.9999999999998691,-0.4929527710194044,0.23345602998039347,2026-03-19 19:09:01.559000
XRPUSDT,1593078284.0,1.4455,3.7,,,False,0.8259228003861003,0.5297676306850201,3.6703381301423956,-0.007502858321841451,1.082,0.999999999999844,-0.5034873062764667,0.23842326809740688,2026-03-19 19:09:01.559000
XRPUSDT,1593078285.0,1.4455,3.7,,,False,0.8518671406725807,0.5303862766003385,3.7127043418078287,-0.007820919496208006,1.082,0.999999999999806,-0.5141247464679793,0.24339050892794004,2026-03-19 19:09:01.559000
XRPUSDT,1593078286.0,1.4455,3.5,,,False,0.8780776009175525,0.5310048291487065,3.7547716506317697,-0.008145509562296925,1.082,0.9999999999997545,-0.5247574631215175,0.2483577525850314,2026-03-19 19:09:01.559000
XRPUSDT,1593078287.0,1.4455,3.7,,,False,0.9045515069570608,0.5316232864440413,3.796550240227744,-0.008476622543387467,1.082,0.9999999999996898,-0.5353853590024827,0.2533249991783496,2026-03-19 19:09:01.559000
XRPUSDT,1593078288.0,1.4455,3.6,,,False,0.9312862637023205,0.5322416466014287,3.8380497828091085,-0.008814252344512158,1.082,0.9999999999996096,-0.5460083368747624,0.2582922488145098,2026-03-19 19:09:01.559000
XRPUSDT,1593078289.0,1.4455,3.6,,,False,0.9582793513188826,0.5328599077371453,3.879279473806632,-0.009158392752641251,1.082,0.9999999999995144,-0.5566262995493108,0.26325950159735384,2026-03-19 19:09:01.559000
XRPUSDT,1593078290.0,1.4455,3.7,,,False,0.9855283216593937,0.533478067968682,3.9202480635427692,-0.009509037436870538,1.082,0.9999999999994037,-0.5672391498844935,0.2682267576281978,2026-03-19 19:09:01.559000
XRPUSDT,1593078291.0,1.4455,3.5,,,False,1.013030794928708,0.5340961254147663,3.9609638862622174,-0.009866179948613326,1.082,0.9999999999992764,-0.5778467907886286,0.2731940170060542,2026-03-19 19:09:01.559000
XRPUSDT,1593078292.0,1.4455,3.5,,,False,1.0407844565622457,0.534714078195385,4.001434886783022,-0.010229813721794712,1.082,0.9999999999991328,-0.5884491252184417,0.2781612798278291,2026-03-19 19:09:01.559000
XRPUSDT,1593078293.0,1.4455,345.9,,,True,1.0687870543003835,0.535331924431807,4.041668645001855,-0.010599932073050686,0.009,0.9999999999989726,-0.5990460561827584,0.28312839883712376,2026-03-19 19:09:01.568000
XRPUSDT,1593078294.0,1.4456,3.7,,,False,1.1033293061983234,0.5361551811257972,4.083237446667467,-0.013459889017737857,0.1,0.999999999998883,-3.473955287050772,0.2880955317208201,2026-03-19 19:09:01.668000
XRPUSDT,1593078295.0,1.4456,3.7,,,False,1.1318767556073126,0.5367727715271743,4.123031131921842,-0.01144495171523026,0.1,0.9999999999987922,3.2625787221023863,0.29306266573121686,2026-03-19 19:09:01.668000
XRPUSDT,1593078296.0,1.4456,7.0,,,False,1.1606662570899406,0.5373902491325898,4.162608214501813,-0.011835884844930623,0.1,0.999999999998714,-0.6331130493992351,0.2980298007576562,2026-03-19 19:09:01.668000
XRPUSDT,1593078297.0,1.4456,3.5,,,False,1.189695791880471,0.5380076120691296,4.201975025998999,-0.012233271418491742,0.1,0.999999999998648,-0.6436838851849336,0.30299693677579104,2026-03-19 19:09:01.668000
XRPUSDT,1593078298.0,1.4456,3.7,,,False,1.2189633915030686,0.5386248584652824,4.241137629958441,-0.012637104354735668,0.1,0.9999999999985912,-0.6542491600776577,0.3079640737632539,2026-03-19 19:09:01.668000
XRPUSDT,1593078299.0,1.4456,3.7,,,False,1.2484671351357828,0.5392419864509621,4.280101836989146,-0.013047376205728826,0.1,0.9999999999985425,-0.6648083712186349,0.3129312116995011,2026-03-19 19:09:01.668000
XRPUSDT,1593078300.0,1.4456,3.7,,,False,1.2782051477183503,0.53985899415753,4.318873218937817,-0.013464079407323413,0.1,0.9999999999985014,-0.6753614211927484,0.3178983505656678,2026-03-19 19:09:01.668000
XRPUSDT,1593078301.0,1.4456,3.6,,,False,1.308175598163557,0.540475879717818,4.357457122062586,-0.013887206279388668,0.1,0.9999999999984671,-0.6859082126476668,0.3228654903444391,2026-03-19 19:09:01.668000
XRPUSDT,1593078302.0,1.4456,3.5,,,False,1.3383766976649638,0.5410926412661498,4.395858679291442,-0.014316749026044346,0.1,0.9999999999984379,-0.6964486482944674,0.32783263101993126,2026-03-19 19:09:01.668000
XRPUSDT,1593078303.0,1.4456,3.7,,,False,1.3688066980944371,0.5417092769383645,4.43408282164172,-0.014752699735899138,0.1,0.9999999999984146,-0.7069826309091628,0.33279977257758425,2026-03-19 19:09:01.668000
XRPUSDT,1593078304.0,1.4456,3.5,,,False,1.3994638904834384,0.5423257848718379,4.472134288869581,-0.01519505038229033,0.1,0.999999999998395,-0.7175100633319571,0.33776691500406425,2026-03-19 19:09:01.668000
XRPUSDT,1593078305.0,1.4456,3.7,,,True,1.4303466035825314,0.5429421632055056,4.510017639411878,-0.015643792823529262,0.385,0.999999999998379,-0.7280308484705332,0.3427341166051268,2026-03-19 19:09:02.053000
XRPUSDT,1593078306.0,1.4456,3.7,,,True,1.461453443751899,0.5435584100798843,4.5477373195335735,-0.016099044979836302,0.385,0.9999999999983513,-0.7387496395272578,0.347701319937832,2026-03-19 19:09:02.053000
XRPUSDT,1593078307.0,1.4456,3.7,,,True,1.4927825771033139,0.5441745236370945,4.5852974942119005,-0.01656055533320139,0.385,0.9999999999983193,-0.7490670314978906,0.35266852502743157,2026-03-19 19:09:02.053000
XRPUSDT,1593078308.0,1.4456,1.4,,,True,1.5243324377996152,0.5447905020208831,4.622702231362351,-0.017028432766326786,0.385,0.9999999999982832,-0.7595679417315201,0.35763573189909204,2026-03-19 19:09:02.053000
XRPUSDT,1593078309.0,1.4457,3.7,,,False,1.5631615659458378,0.5456112117960492,4.66170584774799,-0.02143972330690319,1.192,0.9999999999982602,-5.374970146643458,0.36260312685433216,2026-03-19 19:09:03.245000
XRPUSDT,1593078310.0,1.4457,3.5,,,False,1.5951972982484715,0.5462268676526733,4.698823074155635,-0.01809057980583543,1.192,0.999999999998164,5.439960434117917,0.3675705275449853,2026-03-19 19:09:03.245000
XRPUSDT,1593078311.0,1.4457,7.0,,,False,1.6274489604150413,0.5468423821615357,4.735796126441523,-0.01857893032465821,1.192,0.9999999999980306,-0.7934021242250286,0.37253793283758896,2026-03-19 19:09:03.245000
XRPUSDT,1593078312.0,1.4457,3.9,,,False,1.6599151069854663,0.5474577534736822,4.772628522463871,-0.01907360567323153,1.192,0.9999999999978605,-0.8038648191899268,0.37750534285540877,2026-03-19 19:09:03.245000
XRPUSDT,1593078313.0,1.4457,3.7,,,False,1.6925943314793277,0.5480729797419022,4.809323661229776,-0.019574602802719266,1.192,0.9999999999976513,-0.8143298740108533,0.3824727577191112,2026-03-19 19:09:03.245000
XRPUSDT,1593078314.0,1.4457,3.7,,,False,1.725485254763179,0.5486880591207497,4.845884825827644,-0.020081912561348628,1.192,0.9999999999974014,-0.8247874600834557,0.38744017754692395,2026-03-19 19:09:03.245000
XRPUSDT,1593078315.0,1.4457,3.7,,,False,1.7585865241763705,0.549302989766566,4.882315188692437,-0.020595525685498568,1.192,0.999999999997111,-0.8352374818921785,0.3924076024547797,2026-03-19 19:09:03.245000
XRPUSDT,1593078316.0,1.4457,5.3,,,False,1.7918968126954895,0.5499177698375008,4.918617816569238,-0.02111543279997028,1.192,0.9999999999967787,-0.8456798439824653,0.3973750325564527,2026-03-19 19:09:03.245000
XRPUSDT,1593078317.0,1.4456,2.3,,,True,1.8179784220019546,0.5503279322988316,4.952955488785131,-0.016806935825467075,0.138,0.9999999999963711,10.504366880685746,0.4023421674459874,2026-03-19 19:09:03.383000
XRPUSDT,1593078318.0,1.4456,3.7,,,True,1.8516557500834416,0.5509424572246191,4.989000254760991,-0.02205530790834152,0.138,0.9999999999960898,-8.540535725460948,0.40730930379008395,2026-03-19 19:09:03.383000
XRPUSDT,1593078319.0,1.4456,3.5,,,True,1.885538504979595,0.5515568266717567,5.024925968869741,-0.022592617849460664,0.138,0.9999999999958339,-0.8745713896134625,0.41227644172571176,2026-03-19 19:09:03.383000
XRPUSDT,1593078320.0,1.4456,3395.4,,,True,1.9196254502339498,0.5521710388052129,5.060735318375602,-0.023136184841195704,0.138,0.9999999999956019,-0.8849825038074717,0.41724358123108535,2026-03-19 19:09:03.383000
XRPUSDT,1593078321.0,1.4456,3.7,,,True,1.9539153700629777,0.5527850917918661,5.096430905497928,-0.023685998001982827,0.138,0.9999999999953909,-0.8953839045451305,0.4222107222858364,2026-03-19 19:09:03.383000
XRPUSDT,1593078322.0,1.4456,3.7,,,True,1.9884070701493908,0.5533989838005254,5.13201525130388,-0.024242047276975886,0.138,0.9999999999951995,-0.9057770212832444,0.42717786487092774,2026-03-19 19:09:03.383000
XRPUSDT,1593078323.0,1.4456,3.7,,,True,2.023099377017841,0.5540127130019533,5.1674907990574654,-0.024804322501283747,0.138,0.9999999999950259,-0.9161617583124461,0.4321450089685794,2026-03-19 19:09:03.383000
XRPUSDT,1593078324.0,1.4456,37.3,,,True,2.057991137435746,0.5546262775688859,5.202859917394143,-0.02537281340027529,0.138,0.9999999999948679,-0.9265380200059202,0.4371121545621946,2026-03-19 19:09:03.383000
XRPUSDT,1593078325.0,1.4456,3.7,,,True,2.093081217837953,0.5552396756760547,5.238124903331937,-0.02594750958989041,0.138,0.999999999994725,-0.9369057108241263,0.44207930163629044,2026-03-19 19:09:03.383000
XRPUSDT,1593078326.0,1.4456,3.5,,,True,2.128368503774051,0.5558529055002079,5.273287985129194,-0.02652840057695168,0.138,0.9999999999945959,-0.9472647353109046,0.4470464501764384,2026-03-19 19:09:03.383000
XRPUSDT,1593078327.0,1.4456,3.5,,,True,2.163851899377173,0.5564659652201321,5.308351324998393,-0.027115475759481547,0.138,0.9999999999944776,-0.9576149980991252,0.4520136001692026,2026-03-19 19:09:03.383000
XRPUSDT,1593078328.0,1.4456,15.1,,,False,2.1995303268532433,0.5570788530166725,5.343317021684737,-0.027708724427019053,0.232,0.9999999999943713,-0.9679564039067273,0.45698078589663904,2026-03-19 19:09:03.615000
XRPUSDT,1593078329.0,1.4455,3.7,,,True,2.227434157364181,0.5574877278492073,5.376221399507481,-0.02198239380711546,0.125,0.9999999999942191,14.005094381581682,0.46194793337485973,2026-03-19 19:09:03.740000
XRPUSDT,1593078330.0,1.4455,3.5,,,True,2.2634567319817918,0.5581003249609763,5.410987886111122,-0.028779794643676727,0.125,0.9999999999941283,-11.096038009276027,0.46691508206090526,2026-03-19 19:09:03.740000
XRPUSDT,1593078331.0,1.4455,7.0,,,True,2.299671433269535,0.5587127453073879,5.44566273619433,-0.029390164465567914,0.125,0.9999999999940467,-0.9966517694383406,0.4718822321076096,2026-03-19 19:09:03.740000
XRPUSDT,1593078332.0,1.4455,191.0,,,True,2.336077249006101,0.5593249870770198,5.48024781753581,-0.030006668173475592,0.125,0.9999999999939739,-1.0069612014193559,0.47684938350387696,2026-03-19 19:09:03.740000
XRPUSDT,1593078333.0,1.4455,3.7,,,True,2.3726731812610518,0.5599370484606071,5.514744945206266,-0.03062929328440054,0.125,0.9999999999939092,-1.0172592612782794,0.4818165362393705,2026-03-19 19:09:03.740000
XRPUSDT,1593078334.0,1.4455,3.7,,,True,2.409458247578791,0.5605489276510628,5.5491558838802995,-0.03125802847241777,0.125,0.9999999999938508,-1.0275479176681759,0.4867836903044706,2026-03-19 19:09:03.740000
XRPUSDT,1593078335.0,1.4455,3.7,,,True,2.4464314805827447,0.5611606228434994,5.5834823496661246,-0.031892862305334654,0.125,0.9999999999937995,-1.0378270759135217,0.4917508456902402,2026-03-19 19:09:03.740000
XRPUSDT,1593078336.0,1.4455,3.7,,,True,2.4835919275935683,0.561772132235249,5.617726011851392,-0.03253378324503057,0.125,0.9999999999937538,-1.0480966414304413,0.4967180023883856,2026-03-19 19:09:03.740000
XRPUSDT,1593078337.0,1.4455,3.6,,,True,2.520938650260754,0.5623834540258847,5.65188849456977,-0.03318077964780392,0.125,0.9999999999937135,-1.0583565197316673,0.5016851603912288,2026-03-19 19:09:03.740000
XRPUSDT,1593078338.0,1.4455,3.6,,,True,2.558470724207038,0.5629945864172405,5.6859713783926145,-0.03383383976472013,0.125,0.9999999999936777,-1.0686066164279036,0.5066523196916711,2026-03-19 19:09:03.740000
XRPUSDT,1593078339.0,1.4455,3.6,,,True,2.596187238685041,0.5636055276134325,5.719976201849791,-0.03449295174196193,0.125,0.999999999993647,-1.0788468372243767,0.5116194802831685,2026-03-19 19:09:03.740000
XRPUSDT,1593078340.0,1.4455,3.5,,,True,2.6340872962456077,0.5642162758208796,5.753904462883454,-0.03515810362118543,0.125,0.999999999993619,-1.0890770879276044,0.5165866421597011,2026-03-19 19:09:03.740000
XRPUSDT,1593078341.0,1.4455,3.7,,,True,2.672170012417329,0.564826829248323,5.787757620238327,-0.03582928333987472,0.125,0.9999999999935955,-1.0992972744413942,0.521553805315749,2026-03-19 19:09:03.740000
XRPUSDT,1593078342.0,1.4455,3.5,,,True,2.710434515396787,0.5654371861068475,5.821537094791876,-0.03650647873170331,0.125,0.9999999999935748,-1.1095073027698226,0.5265209697462672,2026-03-19 19:09:03.740000
XRPUSDT,1593078343.0,1.4455,947.6,,,False,2.7488799457490396,0.5660473446099021,5.855244270827446,-0.03718967752689584,0.338,0.9999999999935565,-1.119707079016646,0.5314882398165836,2026-03-19 19:09:04.078000
XRPUSDT,1593078344.0,1.4455,682.8,,,False,2.787505992857751,0.5666573029733196,5.888880629053422,-0.037879397214647656,0.338,0.9999999999935197,-1.130765195000273,0.5364555121393316,2026-03-19 19:09:04.078000
XRPUSDT,1593078345.0,1.4455,1079.4,,,False,2.8263112945798623,0.5672670594153368,5.92244735477585,-0.03857459014917541,0.338,0.9999999999934747,-1.1401157685647234,0.5414227867365946,2026-03-19 19:09:04.078000
XRPUSDT,1593078346.0,1.4455,1370.0,,,False,2.8652950270552267,0.5678766121566159,5.955945729645882,-0.039275749725453696,0.338,0.9999999999934227,-1.150285330202953,0.5463900636303071,2026-03-19 19:09:04.078000
XRPUSDT,1593078347.0,1.4454,3.5,,,True,2.8957500092058037,0.5682832309311895,5.98724112678495,-0.03105044623224476,0.09,0.9999999999933179,20.22853839406319,0.551357211963229,2026-03-19 19:09:04.168000
XRPUSDT,1593078348.0,1.4454,7.0,,,True,2.935048360793263,0.5688924400997025,6.020597482127692,-0.040538027441573934,0.09,0.9999999999932768,-15.5736021381401,0.5563243613109271,2026-03-19 19:09:04.168000
XRPUSDT,1593078349.0,1.4454,5.0,,,True,2.974522898472237,0.5695014408335219,6.0538891957924115,-0.04125570454903065,0.09,0.9999999999932416,-1.1784503163989968,0.5612915118040612,2026-03-19 19:09:04.168000
XRPUSDT,1593078350.0,1.4454,3.7,,,True,3.014172840915496,0.5701102313623726,6.0871174271605,-0.0419793012985405,0.09,0.999999999993211,-1.1885808257824553,0.5662586634347221,2026-03-19 19:09:04.168000
XRPUSDT,1593078351.0,1.4454,3.9,,,True,3.053997415661542,0.5707188099184974,6.1202833071209435,-0.04270880311642225,0.09,0.9999999999931848,-1.198697868237251,0.571225816195446,2026-03-19 19:09:04.168000
XRPUSDT,1593078352.0,1.4454,3.7,,,True,3.0939958603676647,0.5713271747366769,6.153387939306501,-0.043444196844074794,0.09,0.9999999999931624,-1.208803838876112,0.5761929700791968,2026-03-19 19:09:04.168000
XRPUSDT,1593078353.0,1.4454,3.6,,,True,3.134167422590956,0.5719353240542496,6.18643240093282,-0.044185469223104124,0.09,0.9999999999931443,-1.2188986448064623,0.5811601250793446,2026-03-19 19:09:04.168000
XRPUSDT,1593078354.0,1.4454,3.7,,,True,3.1745113595759045,0.5725432561111312,6.219417743604939,-0.04493260689571827,0.09,0.9999999999931287,-1.2289821932513632,0.5861272811896505,2026-03-19 19:09:04.168000
XRPUSDT,1593078355.0,1.4454,3.7,,,True,3.2150269380483074,0.573150969149834,6.252344994092698,-0.04568559640512291,0.09,0.9999999999931165,-1.2390543915463357,0.5910944384042477,2026-03-19 19:09:04.168000
XRPUSDT,1593078356.0,1.4454,3.7,,,True,3.2557134340152762,0.5737584614154874,6.2852151550765125,-0.04644442419591912,0.09,0.9999999999931075,-1.2491151471370072,0.5960615967176252,2026-03-19 19:09:04.168000
XRPUSDT,1593078357.0,1.4454,3.6,,,True,3.296570132571099,0.5743657311558563,6.3180292058648835,-0.04720907661450101,0.09,0.999999999993101,-1.2591643675795783,0.601028756124614,2026-03-19 19:09:04.168000
XRPUSDT,1593078358.0,1.4454,3.6,,,True,3.337596327708735,0.5749727766213616,6.350788103084913,-0.04797953990946191,0.09,0.9999999999930966,-1.2692019605477285,0.6059959166203712,2026-03-19 19:09:04.168000
XRPUSDT,1593078359.0,1.4454,3.5,,,True,3.378791322136744,0.5755795960650988,6.38349278134708,-0.04875580023199891,0.09,0.9999999999930945,-1.279227833828585,0.6109630782003665,2026-03-19 19:09:04.168000
