symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597413197.0,1.418,13.7,,,True,0.9490230633705167,0.532241620289081,3.911161171109182,-0.00904227759931949,0.001,1.0,-0.5530948024174643,0.2682256454301186,2026-03-25 14:44:55.040000
XRPUSDT,1597413198.0,1.418,14.2,,,True,0.9761886585943566,0.5328598814290515,3.951794648933229,-0.009390797080566036,0.001,0.9999999999999998,-0.5637091816301942,0.27319278702765853,2026-03-25 14:44:55.040000
XRPUSDT,1597413199.0,1.418,7.2,,,True,1.003608467207225,0.5334780416649223,3.992184113081431,-0.00974581784927294,0.001,1.0000000000000002,-0.5743183532450731,0.2781599286295232,2026-03-25 14:44:55.040000
XRPUSDT,1597413200.0,1.418,3.6,,,True,1.0312801551477213,0.5340960991154206,4.032337123458877,-0.010107333384837543,0.001,1.0,-0.5849222192421796,0.2831270702357351,2026-03-25 14:44:55.040000
XRPUSDT,1597413201.0,1.418,3.4,,,True,1.059201451457572,0.5347140519005332,4.072260898496546,-0.010475337048657949,0.001,1.0000000000000004,-0.5955206816541906,0.2880942118463184,2026-03-25 14:44:55.040000
XRPUSDT,1597413202.0,1.418,21.2,,,True,1.0873701454897184,0.5353318981415293,4.111962335909636,-0.010849822084336427,0.001,1.0000000000000002,-0.6061136425703078,0.2930613534613006,2026-03-25 14:44:55.040000
XRPUSDT,1597413203.0,1.418,14.2,,,True,1.1157840842862634,0.5359496359609827,4.151448031868594,-0.011230781617884914,0.001,0.9999999999999994,-0.6167010041340433,0.29802849508071116,2026-03-25 14:44:55.041000
XRPUSDT,1597413204.0,1.418,14.2,,,True,1.1444411701132295,0.5365672634827946,4.190724298728391,-0.011618208657935794,0.001,1.0000000000000002,-0.6272826685480011,0.3029956367045827,2026-03-25 14:44:55.041000
XRPUSDT,1597413205.0,1.418,21.2,,,True,1.1733393581402705,0.5371847788322166,4.229797181446106,-0.012012096095954033,0.001,0.9999999999999997,-0.6378585380702169,0.3079627783329484,2026-03-25 14:44:55.041000
XRPUSDT,1597413206.0,1.418,14.2,,,True,1.2024766542545684,0.5378021801358729,4.268672472803228,-0.012412436706455912,0.001,0.9999999999999997,-0.6484285150210083,0.31292991996584474,2026-03-25 14:44:55.041000
XRPUSDT,1597413207.0,1.418,14.2,,,True,1.2318511129990972,0.5384194655217829,4.307355727537099,-0.012819223147227065,0.001,1.0,-0.6589925017769119,0.31789706160330927,2026-03-25 14:44:55.041000
XRPUSDT,1597413208.0,1.418,14.2,,,True,1.2614608356263162,0.5390366331193833,4.345852275475331,-0.013232447959548487,0.001,1.0,-0.6695504007793773,0.3228642032453811,2026-03-25 14:44:55.042000
XRPUSDT,1597413209.0,1.418,14.2,,,True,1.2913039682591008,0.5396536810595518,4.384167233757626,-0.013652103568422025,0.001,1.0000000000000002,-0.6801021145276885,0.3278313448921013,2026-03-25 14:44:55.042000
XRPUSDT,1597413210.0,1.418,14.2,,,True,1.3213787001514532,0.5402706074746281,4.422305518221149,-0.014078182282803062,0.001,1.0000000000000002,-0.6906475455883373,0.3327984865435115,2026-03-25 14:44:55.043000
XRPUSDT,1597413211.0,1.418,3.9,,,True,1.3516832620421222,0.5408874104984371,4.460271854018182,-0.01451067629583231,0.001,0.9999999999999999,-0.7011865965869992,0.33776562819965483,2026-03-25 14:44:55.043000
XRPUSDT,1597413212.0,1.418,11.0,,,True,1.3822159245948629,0.5415040882663112,4.498070785528255,-0.01494957768507592,1.444,0.9999999999999997,-0.7117191702185863,0.3427330454491435,2026-03-25 14:44:56.487000
XRPUSDT,1597413213.0,1.418,56.7,,,True,1.4129760988832967,0.5421206389151124,4.535706959156944,-0.015395435897898437,1.201,0.999999999999992,-0.7231493693007184,0.3477004193563389,2026-03-25 14:44:57.688000
XRPUSDT,1597413214.0,1.418,5.0,,,True,1.4439608710832883,0.5427370605832544,4.5731842720630596,-0.015847070344267293,0.417,0.9999999999999709,-0.7326712698632819,0.35266763821165537,2026-03-25 14:44:58.105000
XRPUSDT,1597413215.0,1.418,28.1,,,True,1.4751681653278248,0.5433533514107255,4.6105066659898295,-0.01630484105544776,0.854,0.9999999999999519,-0.7427835865396973,0.35763494981540256,2026-03-25 14:44:58.959000
XRPUSDT,1597413216.0,1.418,3.8,,,True,1.506597397620278,0.5439695095391102,4.647678297190351,-0.016769504855678515,2.153,0.999999999999919,-0.7541307642064613,0.3626025434633465,2026-03-25 14:45:01.112000
XRPUSDT,1597413217.0,1.418,3.6,,,True,1.5382478060158202,0.5445855331116114,4.684703129329533,-0.017240981563236855,2.153,0.9999999999998225,-0.7653549776415344,0.3675701444379488,2026-03-25 14:45:01.112000
XRPUSDT,1597413218.0,1.418,3.7,,,True,1.5701167565185543,0.545201420273073,4.721584520451562,-0.017718229024351717,2.153,0.9999999999996637,-0.774894316650986,0.372537752985115,2026-03-25 14:45:01.112000
XRPUSDT,1597413219.0,1.418,3.7,,,True,1.6022027631852944,0.5458171691700013,4.758325978757063,-0.01820182833334641,2.153,0.9999999999994311,-0.785383963182206,0.3775053693444954,2026-03-25 14:45:01.112000
XRPUSDT,1597413220.0,1.418,3.7,,,True,1.6345043700335855,0.5464327779505875,4.794930891357857,-0.01869177073588557,2.153,0.999999999999116,-0.7958664950695273,0.38247299375020205,2026-03-25 14:45:01.112000
XRPUSDT,1597413221.0,1.418,3.7,,,True,1.667020150051117,0.5470482447647296,4.831402529847691,-0.019188047366065872,2.153,0.9999999999987099,-0.8063418185627267,0.38744062643114924,2026-03-25 14:45:01.112000
XRPUSDT,1597413222.0,1.418,3.8,,,True,1.6997487042490789,0.5476635677640541,4.8677440555494345,-0.019690649245907528,2.153,0.9999999999982067,-0.8168098387243408,0.39240826761136444,2026-03-25 14:45:01.112000
XRPUSDT,1597413223.0,1.418,3.6,,,True,1.7326886607582594,0.5482787451019382,4.903958524461603,-0.020199567285617746,2.153,0.9999999999975993,-0.8272704606783134,0.39737591751027945,2026-03-25 14:45:01.112000
XRPUSDT,1597413224.0,1.418,2003.5,,,True,1.7658386739654321,0.5488937749335314,4.9400488919249845,-0.020714792283861375,2.153,0.9999999999968828,-0.8377235896166918,0.402343576342997,2026-03-25 14:45:01.112000
XRPUSDT,1597413225.0,1.418,8.2,,,True,1.7991974236877557,0.5495086554157775,4.976018017028406,-0.021236314928030665,2.153,0.9999999999960518,-0.8481691307946616,0.40731124432053656,2026-03-25 14:45:01.112000
XRPUSDT,1597413226.0,1.418,3.7,,,True,1.8327636143830603,0.5501233847074365,5.011868666771187,-0.021764125794522037,2.153,0.9999999999951024,-0.8586069895367784,0.41227892165007024,2026-03-25 14:45:01.112000
XRPUSDT,1597413227.0,1.418,3.7,,,True,1.8665359743940435,0.5507379609691055,5.047603519998478,-0.02229821534901206,2.153,0.9999999999940302,-0.8690370712327097,0.41724660853512874,2026-03-25 14:45:01.112000
XRPUSDT,1597413228.0,1.418,3.8,,,True,1.9005132552245183,0.5513523823632415,5.083225171124362,-0.02283857394674046,2.153,0.9999999999928318,-0.8794592813427727,0.42221430517580505,2026-03-25 14:45:01.112000
XRPUSDT,1597413229.0,1.418,3.6,,,True,1.9346942308459987,0.5519666470541823,5.118736133656546,-0.023385191832792723,2.153,0.9999999999915048,-0.889873525393487,0.4271820117689335,2026-03-25 14:45:01.112000
XRPUSDT,1597413230.0,1.418,3.6,,,True,1.9690776970329977,0.552580753208168,5.15413884353532,-0.023938059142389313,2.153,0.9999999999900454,-0.9002797089857031,0.43214972850826616,2026-03-25 14:45:01.112000
XRPUSDT,1597413231.0,1.4179,7.1,,,True,1.9803645118117514,0.552580753208168,5.18367634279355,-0.007949908334354442,0.007,0.9999999999881528,,0.43711677659942444,2026-03-25 14:45:01.119000
XRPUSDT,1597413232.0,1.4179,3.9,,,True,2.0150143374106064,0.5531946989933633,5.218837695678896,-0.024683103476554346,0.007,0.9999999999869444,-27.255167387261107,0.4420838268412107,2026-03-25 14:45:01.119000
XRPUSDT,1597413233.0,1.4179,3.2,,,True,2.0498638301831207,0.5538084825798779,5.253897868401471,-0.02525046182487667,0.007,0.999999999985868,-0.924362203205937,0.44705087918829384,2026-03-25 14:45:01.119000
XRPUSDT,1597413234.0,1.4179,0.5,,,True,2.0849118533818016,0.5544221021397886,5.288859013486705,-0.025824033371704615,0.007,0.999999999984911,-0.9347347840597414,0.45201793357300096,2026-03-25 14:45:01.119000
XRPUSDT,1597413235.0,1.4179,3.8,,,True,2.1201572892203595,0.5550355558471607,5.323723220210289,-0.026403807533397924,0.007,0.9999999999840633,-0.9450984723475584,0.45698498993062053,2026-03-25 14:45:01.119000
XRPUSDT,1597413236.0,1.4179,3.8,,,True,2.1555990385758066,0.5556488418780688,5.358492517097424,-0.026989773783901685,0.007,0.9999999999833147,-0.9554534441882852,0.46195204819924174,2026-03-25 14:45:01.119000
XRPUSDT,1597413237.0,1.4179,13.1,,,True,2.191236020474996,0.5562619584106188,5.393168874244668,-0.027581921488324487,0.007,0.9999999999826572,-0.9657996041308705,0.4669191083196054,2026-03-25 14:45:01.119000
XRPUSDT,1597413238.0,1.4179,14.2,,,True,2.227067171600726,0.5568749036249683,5.427754205529756,-0.028180239903260768,0.007,0.9999999999820823,-0.9761368568172012,0.4718861702349647,2026-03-25 14:45:01.119000
XRPUSDT,1597413239.0,1.4179,21.2,,,True,2.2630914458164453,0.5574876757033483,5.462250370715869,-0.028784718177110744,0.007,0.9999999999815827,-0.9864651069741729,0.4768532338909534,2026-03-25 14:45:01.119000
XRPUSDT,1597413240.0,1.4179,14.2,,,True,2.299307813708677,0.5581002728300847,5.496659177456478,-0.029395345350408497,0.007,0.9999999999811519,-0.996784259421722,0.4818202992354667,2026-03-25 14:45:01.119000
XRPUSDT,1597413241.0,1.4179,14.2,,,True,2.3357152621463175,0.558712693191618,5.530982383206394,-0.030012110356149757,0.001,0.9999999999807836,-1.0070942190705034,0.4867873638999902,2026-03-25 14:45:01.120000
XRPUSDT,1597413242.0,1.4179,14.2,,,True,2.372312782802301,0.5593249349765258,5.565221694319789,-0.03063499269810334,0.001,0.9999999999804731,-1.0173796648776023,0.4917544301294134,2026-03-25 14:45:01.120000
XRPUSDT,1597413243.0,1.4179,14.2,,,True,2.4090994046645924,0.5599369963755427,5.599378775905027,-0.03126399924952157,0.001,0.9999999999802158,-1.0276853799774353,0.49672149787703634,2026-03-25 14:45:01.120000
XRPUSDT,1597413244.0,1.4179,14.2,,,True,2.4460741609576506,0.5605488755815818,5.633455245425596,-0.031899109775378395,0.001,0.9999999999800053,-1.0379671667028796,0.5016885670980124,2026-03-25 14:45:01.120000
XRPUSDT,1597413245.0,1.4179,21.2,,,True,2.483236099579088,0.5611605707897552,5.667452676953357,-0.0325403127815762,0.001,0.9999999999798393,-1.0482393807081307,0.5066556377492544,2026-03-25 14:45:01.120000
XRPUSDT,1597413246.0,1.4179,14.2,,,True,2.5205842827323397,0.5617720801973951,5.701372602683421,-0.033187596668170026,0.001,0.999999999979712,-1.0585019273734808,0.5116227097893509,2026-03-25 14:45:01.120000
XRPUSDT,1597413247.0,1.4179,14.2,,,True,2.55811778657206,0.562383402004074,5.735216514382209,-0.03384094972970976,0.001,0.9999999999796209,-1.068754712169009,0.5165897831784856,2026-03-25 14:45:01.121000
XRPUSDT,1597413248.0,1.4179,49.7,,,True,2.595835700861711,0.5629945344116263,5.768985864772308,-0.03450036015559495,0.008,0.9999999999795625,-1.0789976406688482,0.521556860996807,2026-03-25 14:45:01.129000
XRPUSDT,1597413249.0,1.4179,781.2,,,True,2.6337371440721964,0.5636054756241673,5.802682072652326,-0.035165830445396715,0.33,0.9999999999795327,-1.0892542132391996,0.5265240863917817,2026-03-25 14:45:01.459000
XRPUSDT,1597413250.0,1.4179,3.6,,,True,2.671821944490961,0.5642162238481159,5.8363066917060715,-0.035838009639016274,0.33,0.9999999999794753,-1.1005831327250097,0.5314913145394098,2026-03-25 14:45:01.459000
XRPUSDT,1597413251.0,1.4179,3.7,,,True,2.7100885178989076,0.5648267772922132,5.869860889856826,-0.036515554222636734,0.33,0.9999999999794188,-1.109721991040726,0.5364585454440794,2026-03-25 14:45:01.459000
XRPUSDT,1597413252.0,1.4179,3.7,,,True,2.7485360055519603,0.5654371341675439,5.903345976405599,-0.03719910884300835,0.33,0.9999999999793622,-1.119926141572869,0.5414257791106618,2026-03-25 14:45:01.459000
XRPUSDT,1597413253.0,1.4179,3.7,,,True,2.7871635607674805,0.5660472926875566,5.936763227694711,-0.037888661185696476,0.33,0.9999999999793043,-1.1301199935285733,0.5463930155445251,2026-03-25 14:45:01.459000
XRPUSDT,1597413254.0,1.4179,3.8,,,True,2.8259703486449053,0.5666572510680838,5.970113888176517,-0.03858419883355265,0.33,0.9999999999792456,-1.1403034535814693,0.5513602547515102,2026-03-25 14:45:01.459000
XRPUSDT,1597413255.0,1.4179,3.8,,,True,2.8649555457951723,0.5672670075273626,6.003399171438326,-0.039285709266898464,0.33,0.9999999999791854,-1.1504764282047988,0.5563274967379062,2026-03-25 14:45:01.459000
XRPUSDT,1597413256.0,1.4179,3.7,,,True,2.90411834007876,0.5678765602860542,6.036620261185741,-0.03999317986389268,0.33,0.9999999999791236,-1.160638823967982,0.5612947415104294,2026-03-25 14:45:01.459000
XRPUSDT,1597413257.0,1.4179,3.7,,,True,2.9434579303519963,0.5684859075672648,6.0697783121864095,-0.040706597900909684,0.33,0.9999999999790601,-1.1707905475504634,0.5662619890762011,2026-03-25 14:45:01.459000
XRPUSDT,1597413258.0,1.4179,2043.7,,,True,2.9829735262213064,0.5690950475965654,6.102874451176157,-0.04142595055291261,0.33,0.999999999978994,-1.1809315057309602,0.5712292394427282,2026-03-25 14:45:01.459000
XRPUSDT,1597413259.0,1.4179,4.1,,,True,3.022664347805076,0.5697039786020114,6.135909777729285,-0.04215122489383667,0.33,0.9999999999789257,-1.1910616053995104,0.5761964926178839,2026-03-25 14:45:01.459000
XRPUSDT,1597413260.0,1.4179,3.6,,,True,3.062529625502837,0.5703126988141632,6.168885365094749,-0.04288240789696636,0.33,0.999999999978854,-1.2011807535434318,0.5811637486098903,2026-03-25 14:45:01.459000
XRPUSDT,1597413261.0,1.4179,3.7,,,True,3.1025685997714785,0.5709212064661059,6.201802260999834,-0.04361948643532366,0.33,0.9999999999787801,-1.2112888572628329,0.5861310074272998,2026-03-25 14:45:01.459000
XRPUSDT,1597413262.0,1.4179,3.8,,,True,3.1427805209082242,0.5715294997934685,6.234661488422859,-0.044362447282054664,0.33,0.9999999999787024,-1.2213858237642243,0.5910982690789809,2026-03-25 14:45:01.459000
XRPUSDT,1597413263.0,1.4179,3.6,,,True,3.1831646488401053,0.5721375770344447,6.267464046336334,-0.045111277110821746,0.33,0.9999999999786214,-1.231471560364421,0.5960655335741007,2026-03-25 14:45:01.459000
XRPUSDT,1597413264.0,1.4178,6.9,,,True,3.196400974504838,0.5721375770344447,6.293524461071243,-0.014911032439501027,0.196,0.999999999978124,,0.6010327201428598,2026-03-25 14:45:01.655000
XRPUSDT,1597413265.0,1.4178,0.2,,,True,3.237014244759659,0.5727454364298118,6.32619133145023,-0.04612137610515943,0.046,0.9999999999780615,-51.34467592922362,0.6059998186128375,2026-03-25 14:45:01.701000
XRPUSDT,1597413266.0,1.4178,3.9,,,True,3.2777975256821703,0.5733530762229503,6.358804423905774,-0.04688340698814134,0.046,0.999999999978033,-1.2540832440317689,0.6109669184676895,2026-03-25 14:45:01.701000
XRPUSDT,1597413267.0,1.4178,3.6,,,True,3.318750584764103,0.5739604946598644,6.391364763673358,-0.047651801038523525,0.046,0.9999999999780215,-1.2650160148016625,0.6159340196849702,2026-03-25 14:45:01.701000
XRPUSDT,1597413268.0,1.4178,3.7,,,True,3.3598727214066315,0.5745676899892004,6.423873238591937,-0.04842600637694211,0.046,0.9999999999780271,-1.2750515378062608,0.6209011222430343,2026-03-25 14:45:01.701000
