symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592081213.0,1.4588,3.7,,,False,0.2221376560959872,0.5124153012930842,2.2915909762013125,-0.001268405644123932,3.006,0.9999999999998072,-0.20411892362570835,0.09934302602524864,2026-03-18 18:49:56.543000
XRPUSDT,1592081214.0,1.4588,3.7,,,False,0.23900459796553972,0.5130357917161668,2.351025456300425,-0.0014017175639709225,3.006,0.9999999999997236,-0.21484927871200415,0.10431020950657582,2026-03-18 18:49:56.543000
XRPUSDT,1592081215.0,1.4588,7.5,,,False,0.25627807944286973,0.5136562419634296,2.40926146518473,-0.0015416772938579887,3.006,0.9999999999996221,-0.22557768411649656,0.10927739688274804,2026-03-18 18:49:56.543000
XRPUSDT,1592081216.0,1.4588,4524.1,,,False,0.27394874981548883,0.5142766501254583,2.4663843326455233,-0.0016882822511526821,3.006,0.9999999999995023,-0.2363040434789042,0.11424458838163017,2026-03-18 18:49:56.543000
XRPUSDT,1592081217.0,1.4588,1991.1,,,False,0.29200787563213043,0.5148970142933572,2.5224701055631598,-0.0018415297323980122,3.006,0.999999999999361,-0.24702826045604923,0.1192117842265293,2026-03-18 18:49:56.543000
XRPUSDT,1592081218.0,1.4588,13.7,,,False,0.31044727564100344,0.5155173325587725,2.5775868950721095,-0.0020014169133930984,3.006,0.9999999999991988,-0.2577502387230852,0.1241789846370846,2026-03-18 18:49:56.543000
XRPUSDT,1592081219.0,1.4588,1550.1,,,False,0.3292592649438534,0.5161376030139162,2.6317959827542015,-0.002167940849277351,3.006,0.9999999999990135,-0.26846988197379007,0.12914618982995082,2026-03-18 18:49:56.543000
XRPUSDT,1592081220.0,1.4587,6.9,,,True,0.34417888180106293,0.5165532011736651,2.6840894864009877,-0.0018099378866705384,1.106,0.9999999999987733,0.8614161401078291,0.13411334427302307,2026-03-18 18:49:57.649000
XRPUSDT,1592081221.0,1.4587,3.8,,,True,0.3636364733799986,0.5171733875302136,2.736624669369563,-0.002480738417954209,1.106,0.9999999999986405,-1.0816112353984593,0.1390805010648096,2026-03-18 18:49:57.649000
XRPUSDT,1592081222.0,1.4587,5.2,,,True,0.38344749504798437,0.5177935209855081,2.7884037956659706,-0.0026656951624146556,1.106,0.9999999999985305,-0.298253130646849,0.1440476606107555,2026-03-18 18:49:57.649000
XRPUSDT,1592081223.0,1.4587,3.7,,,True,0.40360575350249356,0.5184135996340368,2.839468593449804,-0.0028572764749523944,1.106,0.9999999999984349,-0.3089629242876423,0.14901482290958087,2026-03-18 18:49:57.649000
XRPUSDT,1592081224.0,1.4587,3.5,,,True,0.4241053682279675,0.5190336215709621,2.8898572885037006,-0.003055478550991335,1.106,0.9999999999983504,-0.319669457216006,0.15398198796964144,2026-03-18 18:49:57.649000
XRPUSDT,1592081225.0,1.4587,14.5,,,True,0.44494074778980497,0.5196535848921453,2.9396049995398026,-0.0032602977244926517,1.106,0.9999999999982726,-0.3303730503127539,0.15894915580741434,2026-03-18 18:49:57.649000
XRPUSDT,1592081226.0,1.4588,1198.0,,,False,0.4708139576772874,0.5204780103667054,2.9899189709648235,-0.004265647100308874,0.382,0.9999999999982362,-1.2194545254107902,0.16391629512998354,2026-03-18 18:49:58.031000
XRPUSDT,1592081227.0,1.4588,255.5,,,False,0.4923758408438513,0.5210978297335485,3.038496817207038,-0.003738601464679225,0.228,0.999999999998203,0.8503213417064519,0.16888342906387263,2026-03-18 18:49:58.259000
XRPUSDT,1592081228.0,1.4587,3.7,,,True,0.5094095391539751,0.5215131171075762,3.0853136496352054,-0.003071591473388188,0.715,0.9999999999981549,1.6061407907057714,0.1738505885134806,2026-03-18 18:49:58.974000
XRPUSDT,1592081229.0,1.4587,3.7,,,True,0.5315370457985216,0.5221328269377746,3.1327974221771613,-0.004145659799367105,0.715,0.9999999999981332,-1.733179423077726,0.1788177497600993,2026-03-18 18:49:58.974000
XRPUSDT,1592081230.0,1.4587,3.7,,,True,0.5539759677100946,0.5227524686427851,3.179779610429649,-0.004383503357716841,0.715,0.9999999999981128,-0.3838404620387942,0.18378491316269377,2026-03-18 18:49:58.974000
XRPUSDT,1592081231.0,1.4587,3.6,,,True,0.576722044042171,0.5233720403231472,3.2262824385928304,-0.004627939709717881,0.715,0.9999999999980935,-0.394524733374173,0.1887520787307892,2026-03-18 18:49:58.974000
XRPUSDT,1592081232.0,1.4587,3.5,,,True,0.599771182357719,0.5239915400802619,3.2723266483395914,-0.004878963962488636,0.715,0.9999999999980729,-0.40520476382409065,0.19371924647776118,2026-03-18 18:49:58.974000
XRPUSDT,1592081233.0,1.4587,3.7,,,True,0.6231194496028369,0.5246109660164142,3.317931632539364,-0.005136571476294342,0.715,0.9999999999980513,-0.4158810582035083,0.19868641642034926,2026-03-18 18:49:58.974000
XRPUSDT,1592081234.0,1.4587,4.3,,,True,0.6467630620231856,0.5252303162347968,3.363115553509245,-0.0054007574911117935,0.715,0.9999999999980269,-0.42655351847195494,0.20365358857824117,2026-03-18 18:49:58.974000
XRPUSDT,1592081235.0,1.4587,3.6,,,True,0.6706983759516051,0.525849588839533,3.4078954483024972,-0.005671517126774641,0.715,0.9999999999980013,-0.43722204662703973,0.20862076297371657,2026-03-18 18:49:58.974000
XRPUSDT,1592081236.0,1.4587,3.6,,,True,0.6949218793724699,0.5264687819356998,3.4522873227274555,-0.005948845383122006,0.715,0.9999999999979716,-0.4478865447050713,0.21358793963134015,2026-03-18 18:49:58.974000
XRPUSDT,1592081237.0,1.4588,4.7,,,False,0.7248658108456867,0.5272921506961982,3.497661123607195,-0.007644003601230452,3.049,0.9999999999979715,-2.0588080328459175,0.21855530593593497,2026-03-18 18:50:02.023000
XRPUSDT,1592081238.0,1.4588,106.6,,,False,0.7497176769381899,0.5279111511959858,3.541336536839522,-0.006588059061119212,1.488,0.9999999999977898,1.7058864095806097,0.2235225492783691,2026-03-18 18:50:03.511000
XRPUSDT,1592081239.0,1.4588,3.5,,,False,0.7748468381053167,0.5285300658843795,3.584666283486043,-0.006886396631599948,1.488,0.9999999999976302,-0.482033430576717,0.22848979675794992,2026-03-18 18:50:03.511000
XRPUSDT,1592081240.0,1.4588,3.7,,,False,0.8002506652388311,0.5291488928708525,3.6276631118531752,-0.007191386198341646,1.488,0.9999999999974476,-0.4928511092897569,0.23345704848943005,2026-03-18 18:50:03.511000
XRPUSDT,1592081241.0,1.4588,3.7,,,False,0.8259262212775987,0.529767630265955,3.6703389823333836,-0.007502916501463066,1.488,0.9999999999972393,-0.5034935751213906,0.23842430458613237,2026-03-18 18:50:03.511000
XRPUSDT,1592081242.0,1.4588,3.7,,,False,0.8518706614753448,0.530386276181336,3.712705218757011,-0.007820981812122667,1.488,0.9999999999970067,-0.5141314324587072,0.24339156516001997,2026-03-18 18:50:03.511000
XRPUSDT,1592081243.0,1.4588,3.7,,,False,0.8780812286651766,0.5310048287297678,3.7547725540805903,-0.008145576283026808,1.488,0.999999999996749,-0.5247645842331101,0.24835883032182132,2026-03-18 18:50:03.511000
XRPUSDT,1592081244.0,1.4588,184.4,,,False,0.9045552488575923,0.5316232860251678,3.7965511719600427,-0.008476693948669144,1.488,0.9999999999964666,-0.5353929335220771,0.2533261001811389,2026-03-18 18:50:03.511000
XRPUSDT,1592081245.0,1.4588,184.4,,,False,0.9312901271421852,0.5322416461826216,3.8380507446520378,-0.008814328725510375,1.488,0.999999999996159,-0.5460163834479931,0.25829337484654696,2026-03-18 18:50:03.511000
XRPUSDT,1592081246.0,1.4588,184.4,,,False,0.9582833438666163,0.5328599073184059,3.879280467631526,-0.009158474412161662,1.488,0.9999999999958259,-0.5566348371787876,0.26326065442567714,2026-03-18 18:50:03.511000
XRPUSDT,1592081247.0,1.4588,115.2,,,False,0.9855324510691985,0.5334780675500117,3.9202490912659638,-0.009509124689570929,1.488,0.9999999999954667,-0.5672481979282251,0.2682279390252936,2026-03-18 18:50:03.511000
XRPUSDT,1592081248.0,1.4588,115.2,,,False,1.013035069143848,0.5340961249961661,3.9609649498458306,-0.00986627312121381,1.488,0.9999999999950813,-0.5778563689590467,0.2731952287513611,2026-03-18 18:50:03.511000
XRPUSDT,1592081249.0,1.4588,115.2,,,False,1.0407888837182977,0.5347140777768563,4.001435988235698,-0.010229913153286405,1.488,0.999999999994669,-0.5884592535799146,0.278162523709105,2026-03-18 18:50:03.511000
XRPUSDT,1592081250.0,1.4588,115.2,,,False,1.0687916427283515,0.5353319240133512,4.041669786379464,-0.010600038114903232,1.488,0.99999999999423,-0.599056755150937,0.28312982400306413,2026-03-18 18:50:03.511000
XRPUSDT,1592081251.0,1.4588,115.2,,,False,1.0970411536726314,0.5359496618282248,4.081673581866792,-0.010976641218297176,1.488,0.9999999999937625,-0.6096487770802754,0.28809712973713936,2026-03-18 18:50:03.511000
XRPUSDT,1592081252.0,1.4588,115.2,,,False,1.1255352810337467,0.5365672893453785,4.121454290744585,-0.011359715559024233,1.488,0.9999999999932677,-0.6202352228288908,0.29306444101463563,2026-03-18 18:50:03.511000
XRPUSDT,1592081253.0,1.4588,115.2,,,False,1.1542719438531297,0.5371848046900638,4.161018526737123,-0.011749254116170137,1.488,0.9999999999927441,-0.6308159959075853,0.29803175793829995,2026-03-18 18:50:03.511000
XRPUSDT,1592081254.0,1.4588,115.2,,,False,1.1832491134479721,0.5378022059889049,4.200372619020788,-0.01214524975256201,1.488,0.9999999999921906,-0.6413909998815324,0.30299908061035746,2026-03-18 18:50:03.511000
XRPUSDT,1592081255.0,1.4588,115.2,,,False,1.2124648112597174,0.5384194913699211,4.2395226286837335,-0.012547695214981959,1.488,0.9999999999916075,-0.6519601383682091,0.30796640913253903,2026-03-18 18:50:03.511000
XRPUSDT,1592081256.0,1.4588,115.2,,,False,1.241917106824536,0.5390366589625498,4.278474363987229,-0.01295658313438569,1.488,0.9999999999909929,-0.6625233150401201,0.3129337436061122,2026-03-18 18:50:03.511000
XRPUSDT,1592081257.0,1.4588,115.2,,,False,1.2716041158570177,0.5396537068976681,4.317233394533371,-0.013371906026122524,1.488,0.9999999999903476,-0.673080433624997,0.317901084131904,2026-03-18 18:50:03.511000
XRPUSDT,1592081258.0,1.4588,3.6,,,False,1.301523998439099,0.5402706333076162,4.355805064433212,-0.013793656290160838,1.488,0.9999999999896707,-0.6836313979066598,0.3228684308103244,2026-03-18 18:50:03.511000
XRPUSDT,1592081259.0,1.4588,115.2,,,False,1.3316749573069016,0.5408874363262188,4.394194504559976,-0.014221826211315049,1.488,0.9999999999889607,-0.69417611172559,0.3278357837413856,2026-03-18 18:50:03.511000
XRPUSDT,1592081260.0,1.4588,4.6,,,False,1.3620552362287857,0.5415041140888084,4.432406643963677,-0.014656407959477952,1.488,0.9999999999882172,-0.7047144789817047,0.3328031430247211,2026-03-18 18:50:03.511000
XRPUSDT,1592081261.0,1.4588,1023.3,,,False,1.392663118468461,0.5421206647322471,4.470446220516069,-0.015097393589853864,1.488,0.9999999999874396,-0.7152464036310232,0.33777050875960185,2026-03-18 18:50:03.511000
XRPUSDT,1592081262.0,1.4587,3.7,,,True,1.4166904814814623,0.5425337259969901,4.50662855286022,-0.0120848935638957,0.15,0.9999999999864884,7.293107059632195,0.3427376097482031,2026-03-18 18:50:03.661000
XRPUSDT,1592081263.0,1.4587,3.5,,,True,1.4476983075757808,0.5431500601924739,4.544324390144939,-0.015897951660283544,0.15,0.9999999999859068,-6.18667295166834,0.34770471307893164,2026-03-18 18:50:03.661000
XRPUSDT,1592081264.0,1.4587,3.7,,,True,1.4789291244467824,0.5437662623017591,4.58186091590592,-0.016356671121114122,0.15,0.9999999999854123,-0.7444302022314347,0.35267181883153514,2026-03-18 18:50:03.661000
XRPUSDT,1592081265.0,1.4587,3.7,,,True,1.5103813524406244,0.5443823304675122,4.619242194730839,-0.016821762635951067,0.15,0.9999999999849938,-0.754935152781999,0.35763892694320426,2026-03-18 18:50:03.661000
XRPUSDT,1592081266.0,1.4587,3.7,,,True,1.5420534438516165,0.5449982628340331,4.656472143460634,-0.01729321705609205,0.15,0.9999999999846443,-0.7654321249652637,0.36260603735508246,2026-03-18 18:50:03.661000
XRPUSDT,1592081267.0,1.4587,3.6,,,True,1.5739438829895644,0.5456140575472774,4.6935545386378115,-0.017771025732864328,0.15,0.9999999999843543,-0.7759220183215119,0.36757315001199714,2026-03-18 18:50:03.661000
XRPUSDT,1592081268.0,1.4587,3.6,,,True,1.6060511850910368,0.5462297127548782,4.73049302321743,-0.01825517990397239,0.15,0.9999999999841178,-0.7864047361750319,0.3725402648622137,2026-03-18 18:50:03.661000
XRPUSDT,1592081269.0,1.4587,2270.3,,,True,1.638373895281772,0.5468452266061679,4.76729111287333,-0.018745670693762137,0.15,0.9999999999839291,-0.7968801819196127,0.3775073818572067,2026-03-18 18:50:03.661000
XRPUSDT,1592081270.0,1.4586,3.5,,,True,1.6637199293994196,0.5472575723009452,4.802170665596763,-0.01495846012781464,0.018,0.9999999999836301,9.184552218964344,0.38247446781231575,2026-03-18 18:50:03.679000
XRPUSDT,1592081271.0,1.4586,3.8,,,True,1.696422520004634,0.5478728459585077,4.838686890371813,-0.019634719169978183,0.018,0.9999999999835429,-7.600291325146295,0.38744155535013136,2026-03-18 18:50:03.679000
XRPUSDT,1592081272.0,1.4586,3.7,,,True,1.729336617090544,0.5484879733268764,4.87507264468007,-0.02014279268481821,0.018,0.999999999983498,-0.8259647366812075,0.392408644433877,2026-03-18 18:50:03.679000
XRPUSDT,1592081273.0,1.4586,2.6,,,True,1.7624608703333404,0.5491029525618086,4.911330989686188,-0.02065716863726524,0.018,0.9999999999834898,-0.8364119034095419,0.3973757350101283,2026-03-18 18:50:03.679000
XRPUSDT,1592081274.0,1.4586,4.3,,,True,1.7957939547833661,0.5497177818208636,4.94746488568003,-0.021177837512861657,0.001,0.9999999999835143,-0.8468511670975214,0.4023428223400473,2026-03-18 18:50:03.680000
XRPUSDT,1592081275.0,1.4586,3.6,,,True,1.8293345494469728,0.5503324592634237,4.983477191386579,-0.02170477620978136,0.001,0.9999999999835699,-0.8572605084140912,0.40730991100223435,2026-03-18 18:50:03.680000
XRPUSDT,1592081276.0,1.4586,5.2,,,True,1.8630813983698176,0.5509469830507164,5.019370683442573,-0.02223800139530006,0.001,0.9999999999836512,-0.8677047114283084,0.41227700094878605,2026-03-18 18:50:03.680000
XRPUSDT,1592081277.0,1.4586,3.7,,,True,1.8970332485866925,0.5515613513458362,5.055148045158481,-0.02277749056292967,0.001,0.9999999999837551,-0.8781201307343899,0.4172440921340869,2026-03-18 18:50:03.680000
XRPUSDT,1592081278.0,1.4586,3.7,,,True,1.9311888696937238,0.5521755623137652,5.090811875266722,-0.023323233853068538,0.001,0.9999999999838789,-0.8885274256482147,0.4222111845146693,2026-03-18 18:50:03.680000
XRPUSDT,1592081279.0,1.4586,3.7,,,True,1.9655470531793053,0.5527896141213962,5.126364691452405,-0.023875221295446388,0.001,0.99999999998402,-0.8989265002043345,0.4271782780490888,2026-03-18 18:50:03.680000
XRPUSDT,1592081280.0,1.4586,3.6,,,True,2.0001066117824875,0.5534035049375525,5.161808933698077,-0.024433442809427483,0.001,0.9999999999841763,-0.909317258525178,0.4321453726978117,2026-03-18 18:50:03.680000
XRPUSDT,1592081281.0,1.4586,3.5,,,True,2.0348663788773833,0.5540172329330112,5.197146967454234,-0.02499788820431287,0.001,0.9999999999843443,-0.9196996048119842,0.43711246842310275,2026-03-18 18:50:03.681000
XRPUSDT,1592081282.0,1.4586,3.7,,,True,2.0698252078822597,0.5546307962805228,5.232381086646556,-0.025568547179649796,0.001,0.9999999999845239,-0.9300734433556136,0.4420795651889243,2026-03-18 18:50:03.681000
XRPUSDT,1592081283.0,1.4586,3.7,,,True,2.1049819716920473,0.5552441931548336,5.267513516529989,-0.026145409325540388,0.001,0.9999999999847121,-0.9404386785288241,0.4470466629608443,2026-03-18 18:50:03.681000
XRPUSDT,1592081284.0,1.4586,3.5,,,True,2.140335562133095,0.5558574217327071,5.302546416399051,-0.026728464122957932,0.001,0.9999999999849081,-0.9507952147948125,0.4520137617059468,2026-03-18 18:50:03.681000
XRPUSDT,1592081285.0,1.4585,6.9,,,True,2.168024487408369,0.55626820828042,5.335541758553921,-0.02124062853280882,0.269,0.9999999999849921,13.35933618251044,0.4569809567306765,2026-03-18 18:50:03.950000
XRPUSDT,1592081286.0,1.4585,3.8,,,True,2.2037263270250707,0.556881151738809,5.37037196998976,-0.02778262104986457,0.269,0.9999999999851723,-10.673076655797589,0.4619481534080703,2026-03-18 18:50:03.950000
XRPUSDT,1592081287.0,1.4585,3.7,,,True,2.2396220124610857,0.5574939220427073,5.405108828360623,-0.028382880346775056,0.269,0.9999999999853438,-0.979582876473935,0.4669153520862602,2026-03-18 18:50:03.950000
XRPUSDT,1592081288.0,1.4585,3.5,,,True,2.2757105060864045,0.5581065173764618,5.439754253641827,-0.02898929531762206,0.269,0.9999999999855055,-0.9899111818733896,0.47188255276931756,2026-03-18 18:50:03.950000
XRPUSDT,1592081289.0,1.4585,10.2,,,True,2.311990783569613,0.5587189359265349,5.47431011073705,-0.02960185239814519,0.269,0.9999999999856589,-1.0002262022435657,0.4768497554618001,2026-03-18 18:50:03.950000
XRPUSDT,1592081290.0,1.4585,3.6,,,True,2.348461836740583,0.5593311758815259,5.508778212302764,-0.03022054046317766,0.269,0.9999999999858041,-1.010531998097904,0.48181696016872455,2026-03-18 18:50:03.950000
XRPUSDT,1592081291.0,1.4585,3.6,,,True,2.385122673170031,0.5599432354321917,5.543160320664316,-0.030845348280696204,0.269,0.9999999999859407,-1.020828474678465,0.4867841668955432,2026-03-18 18:50:03.950000
XRPUSDT,1592081292.0,1.4585,3.7,,,True,2.4219723157642292,0.5605551127714677,5.577458149643282,-0.03147626451216008,0.269,0.9999999999860697,-1.0311155373238206,0.49175137564811655,2026-03-18 18:50:03.950000
XRPUSDT,1592081293.0,1.4585,3.7,,,True,2.459009802374182,0.5611668060944885,5.611673366301047,-0.032113277712847,0.269,0.9999999999861906,-1.0413930914613811,0.4967185864326942,2026-03-18 18:50:03.950000
XRPUSDT,1592081294.0,1.4585,3.7,,,True,2.4962341854186008,0.5617783135986091,5.645807592603243,-0.03275637633219822,0.269,0.9999999999863034,-1.0516610426165052,0.5016857992558913,2026-03-18 18:50:03.950000
XRPUSDT,1592081295.0,1.4585,3.6,,,True,2.533644531520064,0.5623896334834247,5.6798624070093675,-0.03340554871416034,0.269,0.9999999999864088,-1.0619192964054731,0.5066530141246706,2026-03-18 18:50:03.950000
XRPUSDT,1592081296.0,1.4585,3.5,,,True,2.5712399211537775,0.563000763950793,5.713839345991639,-0.03406078309753622,0.269,0.9999999999865067,-1.0721677585434952,0.5116202310463212,2026-03-18 18:50:03.950000
XRPUSDT,1592081297.0,1.4585,3.5,,,True,2.609019448308364,0.563611703204853,5.747739905486907,-0.0347220676163342,0.006,0.9999999999865978,-1.0824063348417083,0.5165873305577408,2026-03-18 18:50:03.956000
XRPUSDT,1592081298.0,1.4585,3.7,,,True,2.646981619765328,0.5642224494520467,5.781565394663332,-0.035388826742646234,0.006,0.9999999999867123,-1.091712195327764,0.5215544309485458,2026-03-18 18:50:03.956000
XRPUSDT,1592081299.0,1.4585,0.1,,,True,2.6851261440845073,0.5648330009011392,5.815317377289704,-0.036062148337811885,0.006,0.9999999999868336,-1.1028089379960515,0.5265215321953355,2026-03-18 18:50:03.956000
XRPUSDT,1592081300.0,1.4585,3.4,,,True,2.7234521536661034,0.5654433557632392,5.8489972357441005,-0.036741483078313875,0.006,0.9999999999869609,-1.1130160218018321,0.5314886342755973,2026-03-18 18:50:03.956000
XRPUSDT,1592081301.0,1.4585,3.6,,,True,2.761958793177392,0.5660535122518194,5.882606317075352,-0.03742681866915051,0.006,0.9999999999870937,-1.1232128210770504,0.5364557371676653,2026-03-18 18:50:03.956000
XRPUSDT,1592081302.0,1.4585,3.7,,,True,2.8006452192663462,0.566663468582737,5.916145934169334,-0.03811814271224368,0.006,0.9999999999872304,-1.1333992419641434,0.5414228408506803,2026-03-18 18:50:03.956000
XRPUSDT,1592081303.0,1.4585,0.3,,,True,2.8395106002845343,0.5672732229742532,5.949617366866646,-0.038815442706815965,0.006,0.9999999999873708,-1.1435751907228833,0.5463899453045539,2026-03-18 18:50:03.956000
XRPUSDT,1592081304.0,1.4585,3.4,,,True,2.8785541160189045,0.5678827736470544,5.98302186303411,-0.03951870604975863,0.006,0.9999999999875155,-1.1537405737094575,0.5513570505099344,2026-03-18 18:50:03.962000
XRPUSDT,1592081305.0,1.4585,3.3,,,True,2.9177749574321115,0.5684921188242719,6.016360639592408,-0.04022792003601114,0.006,0.9999999999876618,-1.1638952973930337,0.5563241564481725,2026-03-18 18:50:03.962000
XRPUSDT,1592081306.0,1.4585,0.4,,,True,2.9571723264109986,0.5691012567315016,6.049634883501993,-0.04094307185893423,0.006,0.9999999999878106,-1.1740392683415621,0.5612912631012907,2026-03-18 18:50:03.962000
XRPUSDT,1592081307.0,1.4585,3.6,,,True,2.9967454355229624,0.5697101855968246,6.082845752709355,-0.04166414861069357,0.006,0.9999999999879613,-1.184172393234805,0.5662583704519536,2026-03-18 18:50:03.962000
XRPUSDT,1592081308.0,1.4585,3.5,,,True,3.036493507779835,0.5703189036508269,6.115994377055541,-0.042391137282641794,0.006,0.9999999999881128,-1.1942945788584487,0.5712254784834415,2026-03-18 18:50:03.962000
XRPUSDT,1592081309.0,1.4585,3.6,,,True,3.076415776409024,0.5709274091266193,6.149081859148752,-0.04312402476570715,0.006,0.9999999999882664,-1.2044057321111166,0.5761925871796205,2026-03-18 18:50:03.962000
XRPUSDT,1592081310.0,1.4585,3.7,,,True,3.1165114846316038,0.571535700259857,6.18210927520274,-0.043862797850776805,0.006,0.9999999999884198,-1.2145057599927105,0.5811596965249218,2026-03-18 18:50:03.962000
XRPUSDT,1592081311.0,1.4585,3.6,,,True,3.156779885447101,0.5721437752887598,6.21507767584261,-0.04460744322909398,0.006,0.999999999988574,-1.2245945696220923,0.5861268065043134,2026-03-18 18:50:03.962000
XRPUSDT,1592081312.0,1.4585,3.7,,,True,3.1972202414247146,0.5727516324541315,6.247988086879564,-0.04535794749264793,0.006,0.999999999988728,-1.2346720682234844,0.5910939171032804,2026-03-18 18:50:03.962000
XRPUSDT,1592081313.0,1.4585,3.7,,,True,3.237831824500722,0.5733592699993796,6.28084151005603,-0.04611429713457481,0.006,0.999999999988882,-1.244738163139841,0.5960610283078016,2026-03-18 18:50:03.962000
XRPUSDT,1592081314.0,1.4584,6.9,,,True,3.2695988044259314,0.5737662689845239,6.311434335367368,-0.036468069492869994,0.006,0.9999999999889677,23.700864114648805,0.6010281400940906,2026-03-18 18:50:03.962000
XRPUSDT,1592081315.0,1.4584,3.8,,,True,3.3105135180676477,0.5743735358530446,6.344168419593728,-0.047476678201789184,0.006,0.9999999999891218,-18.128123366478412,0.6059952524494532,2026-03-18 18:50:03.962000
XRPUSDT,1592081316.0,1.4584,5.2,,,True,3.3515974808207827,0.5749805784242291,6.376848434031879,-0.048249253623659484,0.006,0.9999999999892757,-1.2726873839553192,0.6109623653710846,2026-03-18 18:50:03.962000
