symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594664860.0,1.3963,0.5,,,False,0.310447405931641,0.5155173325587725,2.5775869276133645,-0.0020014181150924616,3.112,0.9999999999988097,-0.2577504411333583,0.1241790394686161,2026-03-22 12:22:06.980000
XRPUSDT,1594664861.0,1.3964,3.6,,,False,0.3419231749286567,0.516757823751589,2.6349585338858867,-0.0036988536636167564,0.017,0.9999999999987074,-1.3683575976629048,0.12914616219668618,2026-03-22 12:22:06.997000
XRPUSDT,1594664862.0,1.3964,5.4,,,False,0.36134154964348575,0.5173779928652038,2.6883752123932783,-0.00245975201724314,0.017,0.9999999999986446,1.9980060586234891,0.13411328639358616,2026-03-22 12:22:06.997000
XRPUSDT,1594664863.0,1.3964,7.2,,,False,0.3811140016238207,0.5179981084488098,2.740988645323695,-0.0026439451766418114,0.017,0.9999999999986167,-0.29703036702865576,0.1390804118886547,2026-03-22 12:22:06.997000
XRPUSDT,1594664864.0,1.3964,4.0,,,False,0.401234303687387,0.518618168597115,2.7928446012867454,-0.002834762020784555,0.017,0.9999999999986141,-0.30773924862661517,0.1440475385519404,2026-03-22 12:22:06.997000
XRPUSDT,1594664865.0,1.3964,5.0,,,False,0.4216965460247664,0.5192381714055099,2.843984878879395,-0.0030321989859413744,0.017,0.9999999999986292,-0.3184452755431081,0.14901466627096882,2026-03-22 12:22:06.997000
XRPUSDT,1594664866.0,1.3964,3.7,,,False,0.4424951100538997,0.5198581149700909,2.8944477689392145,-0.0032362523746388766,0.017,0.9999999999986566,-0.32914832955060275,0.15398179494792366,2026-03-22 12:22:06.997000
XRPUSDT,1594664867.0,1.3964,3.8,,,False,0.4636246452693286,0.520477997387684,2.944268449989862,-0.003446918367705523,0.017,0.9999999999986925,-0.33984831169216,0.1589489244973564,2026-03-22 12:22:06.997000
XRPUSDT,1594664868.0,1.3964,150.0,,,False,0.4850800485877271,0.5210978167558671,2.993479328285324,-0.0036641930243896197,0.017,0.9999999999987339,-0.3505451230428575,0.1639160548443123,2026-03-22 12:22:06.997000
XRPUSDT,1594664869.0,1.3964,3.7,,,False,0.5068564458540956,0.5217175711729946,3.0421103316437965,-0.003888072282480924,0.017,0.9999999999987789,-0.3612386647100838,0.1688831859227867,2026-03-22 12:22:06.997000
XRPUSDT,1594664870.0,1.3964,2.0,,,False,0.5289491752265338,0.5223372587382193,3.090189164513695,-0.004118551958436026,0.017,0.9999999999988253,-0.37192883783539443,0.17385031767444695,2026-03-22 12:22:06.997000
XRPUSDT,1594664871.0,1.3964,1.7,,,False,0.5513537722012285,0.5229568775515171,3.137741530338747,-0.004355627747507384,0.021,0.9999999999988728,-0.3826155435945975,0.17881745027284715,2026-03-22 12:22:07.018000
XRPUSDT,1594664872.0,1.3964,3.7,,,False,0.5740659567604094,0.5235764257137091,3.1847913263695196,-0.004599295365408312,0.021,0.9999999999989199,-0.3932989116436303,0.1837845834534504,2026-03-22 12:22:07.018000
XRPUSDT,1594664873.0,1.3964,3.7,,,False,0.5970816190844471,0.524195901326485,3.2313608141827856,-0.004849550002166055,0.021,0.9999999999989659,-0.4039781899344732,0.1887517171757006,2026-03-22 12:22:07.018000
XRPUSDT,1594664874.0,1.3964,3.7,,,False,0.6203968103748447,0.524815302492427,3.2774707709854685,-0.00510638711357193,0.021,0.9999999999990108,-0.414653903686551,0.19371885140334322,2026-03-22 12:22:07.018000
XRPUSDT,1594664875.0,1.3964,3.6,,,False,0.644007732041448,0.525434627315032,3.323140622892931,-0.0053698019115149855,0.021,0.999999999999055,-0.42532575528799005,0.19868598610388666,2026-03-22 12:22:07.018000
XRPUSDT,1594664876.0,1.3964,3.7,,,False,0.6679107264166799,0.5260538738987357,3.3683885633793578,-0.005639789487382979,0.021,0.9999999999990967,-0.4359936461065273,0.20365312124814403,2026-03-22 12:22:07.018000
XRPUSDT,1594664877.0,1.3964,3.7,,,False,0.6921022682538961,0.5266730403489348,3.413231658743773,-0.005916344812213517,0.021,0.9999999999991379,-0.44665747755164575,0.20862025680983876,2026-03-22 12:22:07.018000
XRPUSDT,1594664878.0,1.3964,3.8,,,False,0.716578956926752,0.5272921247720106,3.4576859422875375,-0.0061994627368487844,0.021,0.9999999999991762,-0.45731715107392973,0.2135873927652666,2026-03-22 12:22:07.018000
XRPUSDT,1594664879.0,1.3964,3.7,,,False,0.7413375092569857,0.5279111252753522,3.501766498643653,-0.0064891379920940274,0.021,0.9999999999992133,-0.4679725681666708,0.21855452909300307,2026-03-22 12:22:07.018000
XRPUSDT,1594664880.0,1.3964,3.7,,,False,0.7663747529070025,0.5285300399673791,3.545487539486127,-0.006785365188879587,0.021,0.9999999999992477,-0.47862363036727157,0.22352166577364962,2026-03-22 12:22:07.018000
XRPUSDT,1594664881.0,1.3964,3.6,,,False,0.7916876202813422,0.5291488669575646,3.588862471670734,-0.007088138818426606,0.021,0.999999999999281,-0.48927023925747554,0.22848880278961398,2026-03-22 12:22:07.018000
XRPUSDT,1594664882.0,1.3965,3.6,,,False,0.8342996462285992,0.5303862502757101,3.636145181416178,-0.012448783790259049,0.021,0.9999999999993424,-4.332242800773027,0.23345594016803486,2026-03-22 12:22:07.018000
XRPUSDT,1594664883.0,1.3965,3.7,,,False,0.8603351292574655,0.5310048028280914,3.678909434154616,-0.007925983044632552,0.021,0.9999999999993704,7.311910246291332,0.23842307789593065,2026-03-22 12:22:07.018000
XRPUSDT,1594664884.0,1.3965,7.2,,,False,0.8866357403446729,0.5316232601275197,3.7213630642201507,-0.008252686300082746,0.021,0.9999999999993973,-0.5282551531887162,0.24339021591546234,2026-03-22 12:22:07.018000
XRPUSDT,1594664885.0,1.3965,4.0,,,False,0.9131988350206949,0.532241620289081,3.7635168322634276,-0.00858590760075808,0.021,0.9999999999994229,-0.5388789921944697,0.24835735421462954,2026-03-22 12:22:07.018000
XRPUSDT,1594664886.0,1.3965,3.7,,,False,0.9400218466315471,0.5328598814290515,3.8053809482998724,-0.008925640834439749,0.021,0.9999999999994468,-0.5494979576071267,0.2533244927824793,2026-03-22 12:22:07.018000
XRPUSDT,1594664887.0,1.3965,3.8,,,False,0.9671022823231414,0.5334780416649223,3.8469651096318573,-0.009271879679334113,0.021,0.9999999999994696,-0.5601118040318765,0.2582916316090053,2026-03-22 12:22:07.018000
XRPUSDT,1594664888.0,1.3965,3.6,,,False,0.9944377195735513,0.5340960991154206,3.88827853555443,-0.009624617695371658,0.021,0.9999999999994913,-0.5707204334373451,0.2632587706850592,2026-03-22 12:22:07.018000
XRPUSDT,1594664889.0,1.3965,3.6,,,False,1.022025802949032,0.5347140519005332,3.929329999110273,-0.009983848324404318,0.021,0.9999999999995118,-0.5813237478445208,0.2682259100022687,2026-03-22 12:22:07.018000
XRPUSDT,1594664890.0,1.3966,3.6,,,False,1.0682828948159764,0.5359496359609827,3.974709122433278,-0.01734692062613321,0.012,0.9999999999995481,-5.959183626123038,0.2731930483472484,2026-03-22 12:22:07.030000
XRPUSDT,1594664891.0,1.3966,5.4,,,False,1.096536140943952,0.5365672634827946,4.015301972245086,-0.010970978719924881,0.012,0.9999999999995661,10.323280101740286,0.27816018692620353,2026-03-22 12:22:07.030000
XRPUSDT,1594664892.0,1.3966,3.7,,,False,1.1250338582714097,0.5371847788322166,4.055656383286047,-0.011353923112241277,0.012,0.9999999999995824,-0.6201374470688589,0.2831273257013936,2026-03-22 12:22:07.030000
XRPUSDT,1594664893.0,1.3966,3.5,,,False,1.153773969748117,0.5378021801358729,4.09577962135659,-0.011743326684249007,0.002,0.9999999999995988,-0.6307138804237377,0.2880944630900329,2026-03-22 12:22:07.032000
XRPUSDT,1594664894.0,1.3966,4.3,,,False,1.1827544442803777,0.5384194655217829,4.135678627974088,-0.01213917963070861,0.002,0.9999999999996142,-0.6412802821761977,0.2930616006350318,2026-03-22 12:22:07.032000
XRPUSDT,1594664895.0,1.3966,4.0,,,False,1.2119733129075083,0.5390366331193833,4.175360044216824,-0.0125414796685765,0.002,0.9999999999996292,-0.6518489295809395,0.29802873832909943,2026-03-22 12:22:07.032000
XRPUSDT,1594664896.0,1.3966,3.7,,,False,1.2414286484644275,0.5396536810595518,4.214830224010872,-0.01295021688343375,0.002,0.9999999999996422,-0.6624075509362343,0.30299587616543217,2026-03-22 12:22:07.032000
XRPUSDT,1594664897.0,1.3966,34.8,,,False,1.2711185697270198,0.5402706074746281,4.2540952521554996,-0.013365383682984273,0.002,0.9999999999996565,-0.6729599988017971,0.30796301413767246,2026-03-22 12:22:07.032000
XRPUSDT,1594664898.0,1.3965,833.6,,,True,1.2813285077942604,0.5402706074746281,4.288265237463435,-0.004669151968346544,0.362,0.9999999999996578,,0.31293021781578495,2026-03-22 12:22:07.394000
XRPUSDT,1594664899.0,1.3966,3.8,,,False,1.3311951338161854,0.5415040882663112,4.332033004993331,-0.023331999603305134,0.974,0.9999999999996766,-15.13022964021337,0.31789753766185513,2026-03-22 12:22:08.368000
XRPUSDT,1594664900.0,1.3966,3.7,,,False,1.3615786916999248,0.5421206389151124,4.37071680115492,-0.014649744562623761,0.974,0.9999999999996696,14.081981841334906,0.3228648632960858,2026-03-22 12:22:08.368000
XRPUSDT,1594664901.0,1.3966,3.7,,,False,1.3921897811509552,0.5427370605832544,4.409217395382503,-0.015090590252144246,0.974,0.9999999999996474,-0.7151690349387855,0.3278321920171509,2026-03-22 12:22:08.368000
XRPUSDT,1594664902.0,1.3966,3.7,,,False,1.4230267036691038,0.5433533514107255,4.4475397306032605,-0.01553781634532012,0.974,0.9999999999996075,-0.7256737780944464,0.33279952394250306,2026-03-22 12:22:08.368000
XRPUSDT,1594664903.0,1.3966,3.7,,,False,1.454087819793738,0.5439695095391102,4.4856885634197,-0.015991425340430687,0.974,0.9999999999995489,-0.7361892576176134,0.33776685918626326,2026-03-22 12:22:08.368000
XRPUSDT,1594664904.0,1.3966,3.6,,,False,1.4853715252577366,0.5445855331116114,4.52366846848887,-0.016451408875364476,0.974,0.9999999999994692,-0.746697943824004,0.3427341978594576,2026-03-22 12:22:08.368000
XRPUSDT,1594664905.0,1.3966,3.7,,,False,1.516876249747973,0.545201420273073,4.561483847844948,-0.01691775847423182,0.974,0.9999999999993667,-0.7571997405509455,0.34770154007023024,2026-03-22 12:22:08.368000
XRPUSDT,1594664906.0,1.3966,35.8,,,False,1.5486004557260011,0.5458171691700013,4.599138939619872,-0.017390465547615957,0.974,0.9999999999992418,-0.7676945516950092,0.3526688859240395,2026-03-22 12:22:08.368000
XRPUSDT,1594664907.0,1.3966,3.7,,,False,1.5805426373052434,0.5464327779505875,4.6366378262087435,-0.017869521392829307,0.974,0.9999999999990918,-0.7781822812162978,0.3576362355238362,2026-03-22 12:22:08.368000
XRPUSDT,1594664908.0,1.3966,3.7,,,False,1.612701319181258,0.5470482447647296,4.67398444192246,-0.018354917194177606,0.974,0.9999999999989163,-0.7886628331455052,0.36260358897022776,2026-03-22 12:22:08.368000
XRPUSDT,1594664909.0,1.3967,3.6,,,False,1.6664395391565967,0.5482787451019382,4.716474535143971,-0.031481817027670736,1.221,0.9999999999987506,-10.667936803066159,0.3675710129017949,2026-03-22 12:22:09.589000
XRPUSDT,1594664910.0,1.3967,48.8,,,False,1.6991710745006472,0.5488937749335314,4.753562286245737,-0.019676229472684874,1.221,0.999999999998503,19.1951462328317,0.37253844578529993,2026-03-22 12:22:09.589000
XRPUSDT,1594664911.0,1.3967,7.2,,,False,1.7321139452578938,0.5495086554157775,4.790508491411503,-0.020184766412055504,0.479,0.9999999999982094,-0.8270500594082605,0.3775056809319117,2026-03-22 12:22:10.068000
XRPUSDT,1594664912.0,1.3967,4.0,,,False,1.7652658609418388,0.5501233847074365,4.82731633042343,-0.020699004233998425,0.479,0.9999999999979573,-0.8365272794389857,0.38247291867108324,2026-03-22 12:22:10.068000
XRPUSDT,1594664913.0,1.3967,5.0,,,False,1.798626391295342,0.5507379609691055,4.863989320882324,-0.021220066798319906,0.479,0.9999999999977062,-0.8478403687548727,0.3874401590287045,2026-03-22 12:22:10.068000
XRPUSDT,1594664914.0,1.3967,7.8,,,False,1.832194241905403,0.5513523823632415,4.900530649209038,-0.02174740521319575,0.479,0.999999999997454,-0.858268315375728,0.39240740203089225,2026-03-22 12:22:10.068000
XRPUSDT,1594664915.0,1.3967,3.7,,,False,1.8659681421435266,0.5519666470541823,4.936943395677405,-0.022281009766802466,0.479,0.9999999999972029,-0.8686883056706762,0.39737464770390785,2026-03-22 12:22:10.068000
XRPUSDT,1594664916.0,1.3967,3.8,,,False,1.8999468444470438,0.552580753208168,4.973230539116969,-0.022820870636394146,0.479,0.9999999999969503,-0.8791002436432781,0.4023418960741467,2026-03-22 12:22:10.068000
XRPUSDT,1594664917.0,1.3967,3.7,,,False,1.9341291236307008,0.5531946989933633,5.009394961352931,-0.023366977888785223,0.479,0.9999999999966971,-0.889504033678486,0.4073091471681253,2026-03-22 12:22:10.068000
XRPUSDT,1594664918.0,1.3967,3.7,,,False,1.9685137762266431,0.5538084825798779,5.04543945140092,-0.02391932148065122,0.479,0.9999999999964426,-0.8998995802453164,0.41227640101246743,2026-03-22 12:22:10.068000
XRPUSDT,1594664919.0,1.3967,3.7,,,False,2.0030996198512945,0.5544221021397886,5.081366709432887,-0.024477891258829175,0.479,0.9999999999961864,-0.9102867878906247,0.41724365763389965,2026-03-22 12:22:10.068000
XRPUSDT,1594664920.0,1.3967,3.7,,,False,2.0378854925977516,0.5550355558471607,5.117179350529142,-0.025042676960625246,0.479,0.9999999999959278,-0.920665561245845,0.422210917059236,2026-03-22 12:22:10.068000
XRPUSDT,1594664921.0,1.3967,3.6,,,False,2.0728702524523808,0.5556488418780688,5.152879908230439,-0.025613668214121484,0.479,0.999999999995667,-0.9310358050234935,0.4271781793153725,2026-03-22 12:22:10.068000
XRPUSDT,1594664922.0,1.3967,3.7,,,False,2.108052776734395,0.5562619584106188,5.188470837902929,-0.02619085453848957,0.479,0.999999999995404,-0.9413974240224756,0.43214544442927766,2026-03-22 12:22:10.068000
XRPUSDT,1594664923.0,1.3967,3.6,,,False,2.1434319615572672,0.5568749036249683,5.2239545199278385,-0.026774225344304035,0.479,0.9999999999951376,-0.9517503231240123,0.4371127124279844,2026-03-22 12:22:10.068000
XRPUSDT,1594664924.0,1.3968,3.6,,,False,2.2024366810484075,0.5581002728300847,5.265112491012925,-0.04561879083005336,4.259,0.9999999999949871,-15.378683752672929,0.4420813989892377,2026-03-22 12:22:14.327000
XRPUSDT,1594664925.0,1.3968,0.4,,,False,2.2383440635246883,0.558712693191618,5.30042092375061,-0.02835942992743904,4.259,0.9999999999941045,28.18221271971162,0.4470501203121648,2026-03-22 12:22:14.327000
XRPUSDT,1594664926.0,1.3968,4.0,,,False,2.2744444880970063,0.5593249349765258,5.335628690424124,-0.02896572265055809,4.259,0.9999999999927334,-0.9902831496715536,0.452018859880322,2026-03-22 12:22:14.327000
XRPUSDT,1594664927.0,1.3968,2.8,,,False,2.3107367722692307,0.5599369963755427,5.370737863378189,-0.029578028240343106,4.259,0.9999999999908178,-1.0003989644968314,0.45698761820832834,2026-03-22 12:22:14.327000
XRPUSDT,1594664928.0,1.3968,1.2,,,False,2.3472199133079705,0.5605488755815818,5.405750493939965,-0.03019646390597301,4.259,0.9999999999883019,-1.010715284203292,0.4619563957992343,2026-03-22 12:22:14.327000
XRPUSDT,1594664929.0,1.3968,2.5,,,False,2.3838929241278572,0.5611605707897552,5.4406685743930465,-0.03082101850822736,4.259,0.9999999999851368,-1.0210225516059859,0.4669251931452079,2026-03-22 12:22:14.327000
XRPUSDT,1594664930.0,1.3968,1.5,,,False,2.4207548328915798,0.5617720801973951,5.475494040210615,-0.031451680803580094,4.259,0.9999999999812771,-1.0313206754852338,0.47189401072808407,2026-03-22 12:22:14.327000
XRPUSDT,1594664931.0,1.3968,2.3,,,False,2.457804682623492,0.562383402004074,5.510228772181822,-0.03208843944405082,4.259,0.9999999999766855,-1.0416095639218694,0.4768628490198646,2026-03-22 12:22:14.327000
XRPUSDT,1594664932.0,1.3968,1.7,,,False,2.4950415308367893,0.5629945344116263,5.544874598437682,-0.03273128297753175,4.259,0.9999999999713254,-1.0518891250680946,0.48183170848319173,2026-03-22 12:22:14.327000
XRPUSDT,1594664933.0,1.3968,2.1,,,False,2.5324644491736086,0.5636054756241673,5.579433296382189,-0.03338019984811368,4.259,0.9999999999651663,-1.0621592671461273,0.4868005895717947,2026-03-22 12:22:14.327000
XRPUSDT,1594664934.0,1.3968,1.9,,,False,2.570072523057507,0.5642162238481159,5.613906594534026,-0.034035178396417176,4.259,0.99999999995818,-1.0724198984467965,0.4917694927309067,2026-03-22 12:22:14.327000
XRPUSDT,1594664935.0,1.3968,1.8,,,False,2.6078648513577685,0.5648267772922132,5.6482961742838285,-0.03469620685992562,4.259,0.9999999999503418,-1.0826709273350141,0.4967384183976581,2026-03-22 12:22:14.327000
XRPUSDT,1594664936.0,1.3968,2.2,,,False,2.6458405460650263,0.5654371341675439,5.682603671571698,-0.03536327337331961,4.259,0.9999999999416291,-1.0929122622441747,0.5017073670014393,2026-03-22 12:22:14.327000
XRPUSDT,1594664937.0,1.3968,1.5,,,False,2.6839987319777214,0.5660472926875566,5.716830678489297,-0.036036365968817166,4.259,0.9999999999320228,-1.1031438116828653,0.5066763389642543,2026-03-22 12:22:14.327000
XRPUSDT,1594664938.0,1.3968,2.5,,,False,2.7223385463989316,0.5666572510680838,5.750978744810648,-0.03671547257651342,4.259,0.9999999999215041,-1.1133654842306449,0.5116453347010431,2026-03-22 12:22:14.327000
XRPUSDT,1594664939.0,1.3968,1.2,,,False,2.760859138843136,0.5672670075273626,5.785049379455438,-0.0374005810247269,4.259,0.9999999999100585,-1.1235771885448689,0.5166143546199885,2026-03-22 12:22:14.327000
XRPUSDT,1594664940.0,1.3968,2.8,,,False,2.799559670752505,0.5678765602860542,5.819044051888426,-0.038091679040342885,4.259,0.9999999998976712,-1.1337788333522683,0.5215833991228068,2026-03-22 12:22:14.327000
XRPUSDT,1594664941.0,1.3968,4.0,,,False,2.838439315222312,0.5684859075672648,5.852964193458325,-0.03878875424916533,4.259,0.9999999998843291,-1.1439703274584212,0.5265524686050185,2026-03-22 12:22:14.327000
XRPUSDT,1594664942.0,1.3968,4.0,,,False,2.8774972567351083,0.5690950475965654,5.8868111986792915,-0.03949179417626733,4.259,0.9999999998700208,-1.1541515797430848,0.5315215634562066,2026-03-22 12:22:14.327000
XRPUSDT,1594664943.0,1.3968,4.0,,,False,2.9167326909032885,0.5697039786020114,5.9205864264580335,-0.04020078624634805,4.259,0.9999999998547365,-1.1643224991662497,0.5364906840602588,2026-03-22 12:22:14.327000
XRPUSDT,1594664944.0,1.3968,3.9,,,False,2.956144824219726,0.5703126988141632,5.954291201269264,-0.04091571778408651,4.259,0.9999999998384664,-1.1744829947590183,0.5414598307955958,2026-03-22 12:22:14.327000
XRPUSDT,1594664945.0,1.3968,0.1,,,False,2.9957328738161446,0.5709212064661059,5.9879268142821855,-0.0416365760145036,4.259,0.9999999998212025,-1.1846329756343563,0.5464290040353885,2026-03-22 12:22:14.327000
XRPUSDT,1594664946.0,1.3968,3.6,,,False,3.0354960672289204,0.5715294997934685,6.021494524440406,-0.0423633480633246,0.001,0.9999999998029369,-1.1947723509842407,0.5513957548585878,2026-03-22 12:22:14.328000
XRPUSDT,1594664947.0,1.3968,3.7,,,False,3.0754203507907905,0.5721375770344447,6.054992305833372,-0.043081589897972075,0.001,0.9999999997883801,-1.1811687500331252,0.5563625126729111,2026-03-22 12:22:14.328000
XRPUSDT,1594664948.0,1.3968,3.6,,,False,3.1155180366061748,0.5727454364298117,6.088424556490906,-0.043819535231880286,0.001,0.9999999997750758,-1.2140066264216638,0.5613292772930335,2026-03-22 12:22:14.328000
XRPUSDT,1594664949.0,1.3968,3.7,,,False,3.1557883785207723,0.5733530762229503,6.121792443943545,-0.044563339900833235,0.001,0.9999999997629376,-1.2240881478663896,0.5662960485401354,2026-03-22 12:22:14.328000
XRPUSDT,1594664950.0,1.3969,3.6,,,False,3.2228639692353953,0.5745676899892004,6.16160853104196,-0.07544119191788004,0.04,0.9999999997564568,-25.421951302574744,0.5712628504428834,2026-03-22 12:22:14.368000
XRPUSDT,1594664951.0,1.3969,7.2,,,False,3.2635931028066456,0.5751746604622664,6.194876942387851,-0.04656573927058092,0.04,0.9999999997465231,47.573076333415926,0.5762296590251108,2026-03-22 12:22:14.368000
XRPUSDT,1594664952.0,1.3969,4.0,,,False,3.3044922179229324,0.5757814043330525,6.228084166500694,-0.04733077965116744,0.04,0.9999999997374934,-1.2608951114666622,0.5811964739297552,2026-03-22 12:22:14.368000
XRPUSDT,1594664953.0,1.3969,3.7,,,False,3.3455606095867867,0.5763879198582489,6.261231263698601,-0.048101610922506664,0.04,0.9999999997293043,-1.2709176258754347,0.5861632950062292,2026-03-22 12:22:14.368000
XRPUSDT,1594664954.0,1.3969,3.8,,,False,3.386797583660379,0.5769942052972654,6.294319269804656,-0.048878221643262665,0.04,0.9999999997219001,-1.2809324961123258,0.5911301221090788,2026-03-22 12:22:14.368000
XRPUSDT,1594664955.0,1.3969,3.7,,,False,3.428202454467839,0.5776002589122516,6.32734919635559,-0.049660597750845345,0.04,0.9999999997152264,-1.2909354688041326,0.5960969550977666,2026-03-22 12:22:14.368000
XRPUSDT,1594664956.0,1.3969,3.7,,,False,3.469774544624899,0.5782060789681147,6.360322031325185,-0.05044872508673952,0.04,0.9999999997092323,-1.300926452115193,0.60106379383647,2026-03-22 12:22:14.368000
XRPUSDT,1594664957.0,1.3969,3.7,,,False,3.5115131848733063,0.5788116637325389,6.393238739820478,-0.051242589396926636,0.04,0.9999999997038725,-1.3109053543345974,0.6060306381938863,2026-03-22 12:22:14.368000
XRPUSDT,1594664958.0,1.3969,3.7,,,False,3.553417713919821,0.579417011476005,6.426100264752008,-0.05204217633230382,0.04,0.9999999996991021,-1.3208720838685353,0.6109974880430509,2026-03-22 12:22:14.368000
