symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592301607.0,1.4653,3.6,,,True,0.23900418350066835,0.5130357917161668,2.3510253527546547,-0.0014017076566344433,0.019,0.9999999999999994,-0.2148460762464854,0.1043099776861633,2026-03-19 03:17:49.971000
XRPUSDT,1592301608.0,1.4653,3.5,,,True,0.25627756048802364,0.5136562419634296,2.4092613355428254,-0.0015416650657313633,0.019,0.9999999999999994,-0.2255739436229494,0.10927711932180659,2026-03-19 03:17:49.971000
XRPUSDT,1592301609.0,1.4653,3.7,,,True,0.27394811318557016,0.5142766501254583,2.466384173617839,-0.001688267333215982,0.019,0.9999999999999996,-0.23629970792976193,0.11424426099952951,2026-03-19 03:17:49.971000
XRPUSDT,1592301610.0,1.4653,3.6,,,True,0.292007107126485,0.5148970142933572,2.522469913607345,-0.0018415117185457757,0.019,0.9999999999999994,-0.2470232699751406,0.11921140271874085,2026-03-19 03:17:49.971000
XRPUSDT,1592301611.0,1.4653,3.5,,,True,0.31044636002252807,0.5155173325587725,2.5775866663880245,-0.002001395358681812,0.019,0.9999999999999992,-0.2577445305902651,0.12417854447914654,2026-03-19 03:17:49.971000
XRPUSDT,1592301612.0,1.4652,3.7,,,True,0.3250972185117326,0.5159338046429877,2.630756541408778,-0.0016774581385972575,0.131,0.9999999999999996,0.7778125650246924,0.1291456892460653,2026-03-19 03:17:50.102000
XRPUSDT,1592301613.0,1.4652,3.3,,,True,0.34419512331547125,0.5165540419267888,2.6840935423291437,-0.002302553983023357,0.131,0.9999999999999994,-1.0078333901425702,0.13411283414532957,2026-03-19 03:17:50.102000
XRPUSDT,1592301614.0,1.4652,0.8,,,True,0.3636529867067353,0.517174228212915,2.7366287928309214,-0.00248088760014042,0.176,0.9999999999999991,-0.28754846907523923,0.13907998061841373,2026-03-19 03:17:50.278000
XRPUSDT,1592301615.0,1.4652,4.7,,,True,0.38346427307408926,0.5177943615952038,2.7884079848602914,-0.002665849265733431,0.176,0.999999999999999,-0.2982611013623773,0.1440471273564073,2026-03-19 03:17:50.278000
XRPUSDT,1592301616.0,1.4652,2.2,,,True,0.4036227837526999,0.5184144401681438,2.839472845237946,-0.002857434627213464,1.69,0.9999999999999984,-0.3089694916753271,0.14901432819251684,2026-03-19 03:17:51.968000
XRPUSDT,1592301617.0,1.4652,3.6,,,True,0.4241227815217718,0.519034462026899,2.889861635518561,-0.0030556624211463853,1.69,0.9999999999999905,-0.3197109765305631,0.15398153146947627,2026-03-19 03:17:51.968000
XRPUSDT,1592301618.0,1.4652,3.6,,,True,0.44495854231460286,0.5196544252673314,2.9396094412975,-0.0032604890543047023,1.69,0.9999999999999714,-0.3303851257623613,0.15894873737922205,2026-03-19 03:17:51.968000
XRPUSDT,1592301619.0,1.4652,3.5,,,True,0.4661247414060689,0.5202743279860242,2.9887486138307553,-0.003471929150081823,1.69,0.9999999999999392,-0.34108593074567756,0.1639159461039758,2026-03-19 03:17:51.968000
XRPUSDT,1592301620.0,1.4652,3.7,,,True,0.4876162997281053,0.5208941682803063,3.0373090301136334,-0.0036899788107477294,1.69,0.9999999999998923,-0.35178361696936505,0.16888315781767899,2026-03-19 03:17:51.968000
XRPUSDT,1592301621.0,1.4652,3.7,,,True,0.5094283655454304,0.5215139442482739,3.0853183475197885,-0.003914634018054024,1.69,0.9999999999998299,-0.3624780871110582,0.1738503726871629,2026-03-19 03:17:51.968000
XRPUSDT,1592301622.0,1.4652,3.7,,,True,0.5315562979896817,0.5221336539888152,3.132802225793852,-0.004145890633347048,1.69,0.9999999999997505,-0.3731692438641374,0.17881759087312388,2026-03-19 03:17:51.968000
XRPUSDT,1592301623.0,1.4652,3.7,,,True,0.5539956522164744,0.5227532956016329,3.1797845213658613,-0.004383744397692835,1.69,0.9999999999996535,-0.3838569899529456,0.1837848125309397,2026-03-19 03:17:51.968000
XRPUSDT,1592301624.0,1.4652,3.5,,,True,0.5767421659853266,0.5233728671872677,3.2262874580867207,-0.004628190932005585,1.69,0.9999999999995385,-0.3945412281331008,0.1887520378113568,2026-03-19 03:17:51.968000
XRPUSDT,1592301625.0,1.4652,3.6,,,True,0.5997917474917389,0.5239923668471218,3.272331777785649,-0.004879225737179749,1.69,0.999999999999404,-0.4052218611924543,0.19371926686107074,2026-03-19 03:17:51.968000
XRPUSDT,1592301626.0,1.4652,3.5,,,True,0.6231404643050984,0.5246117926834812,3.3179368734860084,-0.005136844194225695,1.69,0.9999999999992506,-0.41589879195232465,0.1986864998232209,2026-03-19 03:17:51.968000
XRPUSDT,1592301627.0,1.4652,3.7,,,True,0.6467845332864548,0.5252311427995399,3.363120907656751,-0.0054010415644090365,1.69,0.9999999999990764,-0.4265719232679263,0.20365373683781066,2026-03-19 03:17:51.968000
XRPUSDT,1592301628.0,1.4652,3.5,,,True,0.6707203113773137,0.5258504152994226,3.4079009175012156,-0.005671812989393357,1.69,0.9999999999988819,-0.4372411580291573,0.20862097804206817,2026-03-19 03:17:51.968000
XRPUSDT,1592301629.0,1.4651,3.7,,,True,0.6895928636139248,0.5262661545759453,3.450958773800772,-0.004616936814878922,0.007,0.9999999999986439,2.537350291599855,0.21358809605712223,2026-03-19 03:17:51.975000
XRPUSDT,1592301630.0,1.4651,6.9,,,True,0.7140393713234245,0.5268852931176902,3.494962458372839,-0.006170171290957805,0.007,0.9999999999985217,-2.5087026107298582,0.21855521517465143,2026-03-19 03:17:51.975000
XRPUSDT,1592301631.0,1.4651,4.1,,,True,0.7387680969419357,0.5275043489833449,3.538607548274428,-0.006459192013159534,0.007,0.9999999999984294,-0.4668734087448954,0.22352233532686416,2026-03-19 03:17:51.975000
XRPUSDT,1592301632.0,1.4651,3.6,,,True,0.7637758559458876,0.5281233202806493,3.5819074215555915,-0.006754766734208838,0.007,0.999999999998361,-0.4775257307349844,0.22848945644804589,2026-03-19 03:17:51.975000
XRPUSDT,1592301633.0,1.4651,3.6,,,True,0.7890595692116715,0.5287422051183817,3.6248747144922016,-0.007056889983511271,0.007,0.9999999999983138,-0.4881736162893518,0.23345657847811327,2026-03-19 03:17:51.975000
XRPUSDT,1592301634.0,1.4651,3.5,,,True,0.8146162573510909,0.5293610016063816,3.667521377064347,-0.007365556177547068,0.007,0.9999999999982825,-0.49881697782979206,0.23842370136202828,2026-03-19 03:17:51.975000
XRPUSDT,1592301635.0,1.4651,179.3,,,True,0.8404430354408708,0.5299797078555734,3.709858723225613,-0.007680759613340051,0.007,0.999999999998265,-0.5094557169977255,0.2433908250492827,2026-03-19 03:17:51.975000
XRPUSDT,1592301636.0,1.4652,3.7,,,False,0.8723080614281077,0.530801586787772,3.753334775768785,-0.009804869400199727,0.343,0.9999999999982833,-2.5844558165974183,0.2483579840739554,2026-03-19 03:17:52.318000
XRPUSDT,1592301637.0,1.4652,3.7,,,False,0.8987242616692495,0.5314200755906829,3.7950992190074633,-0.008403554201543758,0.343,0.999999999998269,2.265708274847733,0.2533251448271887,2026-03-19 03:17:52.318000
XRPUSDT,1592301638.0,1.4652,3.7,,,False,0.925401863288073,0.5320384678748881,3.8365847612522517,-0.008739757234953125,0.343,0.9999999999982563,-0.5436727494773294,0.25829230706736794,2026-03-19 03:17:52.318000
XRPUSDT,1592301639.0,1.4652,3.7,,,False,0.9523383282503156,0.5326567617562702,3.8778005934657043,-0.009082471516664773,0.343,0.9999999999982434,-0.5542902688047778,0.26325947079748,2026-03-19 03:17:52.318000
XRPUSDT,1592301640.0,1.4652,3.6,,,False,0.9795311926433561,0.5332749553519187,3.9187554621083005,-0.009431691252653212,0.343,0.9999999999982306,-0.5649035163848425,0.26822663602192925,2026-03-19 03:17:52.318000
XRPUSDT,1592301641.0,1.4652,3.6,,,False,1.006978061613382,0.5338930467801521,3.9594576977386375,-0.00978741000463138,0.343,0.9999999999982181,-0.575511543647914,0.2731938027464061,2026-03-19 03:17:52.318000
XRPUSDT,1592301642.0,1.4652,3.5,,,False,1.0346766061987456,0.534511034160541,3.999915241653307,-0.010149621216385813,0.343,0.9999999999982048,-0.5861142528938188,0.27816097097776854,2026-03-19 03:17:52.318000
XRPUSDT,1592301643.0,1.4652,3.5,,,False,1.0626245603629565,0.5351289156139307,4.04013567038184,-0.010518318213977555,0.343,0.9999999999981912,-0.5967115464771888,0.28312814072393816,2026-03-19 03:17:52.318000
XRPUSDT,1592301644.0,1.4652,3.5,,,False,1.090819718211419,0.5357466892624637,4.080126218243668,-0.01089349420594456,0.343,0.9999999999981762,-0.6073033268057375,0.288095311993806,2026-03-19 03:17:52.318000
XRPUSDT,1592301645.0,1.4652,3.5,,,False,1.1192599313775307,0.5363643532296029,4.1198937981508506,-0.011275142283509468,0.343,0.9999999999981604,-0.6178894963431408,0.2930624847971468,2026-03-19 03:17:52.318000
XRPUSDT,1592301646.0,1.4652,3.7,,,False,1.1479431065651255,0.5369819056401535,4.159445020820138,-0.01166325542078906,0.343,0.9999999999981438,-0.6284699576082102,0.29802965914454305,2026-03-19 03:17:52.318000
XRPUSDT,1592301647.0,1.4652,3.6,,,False,1.1768672032354308,0.5375993446202861,4.198786212540228,-0.012057826475008929,0.343,0.9999999999981258,-0.6390446131779494,0.30299683504731656,2026-03-19 03:17:52.318000
XRPUSDT,1592301648.0,1.4652,3.5,,,False,1.2060302314278013,0.5382166682975594,4.2379234316245045,-0.012458848186720117,0.343,0.9999999999981062,-0.649613365686039,0.3079640125174662,2026-03-19 03:17:52.318000
XRPUSDT,1592301649.0,1.4653,3.5,,,False,1.2419077191418868,0.5390366587609866,4.278472031374703,-0.015741700615452263,0.462,0.9999999999981063,-4.003525132489166,0.3129312118106892,2026-03-19 03:17:52.780000
XRPUSDT,1592301650.0,1.4653,3.7,,,False,1.271594118027555,0.5396537066961444,4.317230910799675,-0.013371528960153626,0.462,0.999999999998077,3.8411467249986355,0.3178984134511231,2026-03-19 03:17:52.780000
XRPUSDT,1592301651.0,1.4653,709.3,,,False,1.3015133694478618,0.5402706331061324,4.355802424425937,-0.013793255725445586,0.462,0.9999999999980428,-0.6835933078309292,0.3228656170533078,2026-03-19 03:17:52.780000
XRPUSDT,1592301652.0,1.4653,6.9,,,False,1.3316636723053439,0.5408874361247756,4.394191702179254,-0.014221399510832875,0.225,0.9999999999980023,-0.6941337387243847,0.32783277876444383,2026-03-19 03:17:53.005000
XRPUSDT,1592301653.0,1.4653,3.6,,,False,1.362043092864206,0.5415041138874065,4.432403629044575,-0.014655867602018043,0.225,0.9999999999979727,-0.7045301736382533,0.33279994178785316,2026-03-19 03:17:53.005000
XRPUSDT,1592301654.0,1.4653,3.6,,,False,1.3926500851231818,0.5421206645308869,4.470442985307272,-0.015096817977199858,0.225,0.9999999999979444,-0.7151892222391494,0.3377671061230199,2026-03-19 03:17:53.005000
XRPUSDT,1592301655.0,1.4653,3.7,,,False,1.4234829696305507,0.542737086193631,4.508314327418383,-0.015544162570678012,0.225,0.9999999999979187,-0.7257119931293732,0.3427342717702809,2026-03-19 03:17:53.005000
XRPUSDT,1592301656.0,1.4653,3.7,,,False,1.4545401035854786,0.5433533770156268,4.54602203987443,-0.015997893162261852,0.225,0.9999999999978936,-0.736228052390103,0.34770143873075815,2026-03-19 03:17:53.005000
XRPUSDT,1592301657.0,1.4653,3.7,,,False,1.4858198795241417,0.5439695351384591,4.583570343904495,-0.01645800141720645,0.225,0.9999999999978693,-0.7467373031286004,0.35266860700630126,2026-03-19 03:17:53.005000
XRPUSDT,1592301658.0,1.4653,3.5,,,False,1.5173207240708786,0.5445855587053308,4.620963305604202,-0.01692447888647428,0.225,0.9999999999978462,-0.757239648536107,0.35763577659943535,2026-03-19 03:17:53.005000
XRPUSDT,1592301659.0,1.4653,3.7,,,False,1.549041096750277,0.5452014458610859,4.658204843558907,-0.017397317006993027,0.225,0.9999999999978234,-0.7677349918736673,0.3626029475133134,2026-03-19 03:17:53.005000
XRPUSDT,1592301660.0,1.4653,3.5,,,False,1.580979488856423,0.5458171947522306,4.695298735994646,-0.017876507101914154,0.225,0.9999999999978012,-0.7782232364727557,0.36757011975167203,2026-03-19 03:17:53.005000
XRPUSDT,1592301661.0,1.4653,3.5,,,False,1.61313442237582,0.5464328035269563,4.7322486274920434,-0.018362040380877184,0.225,0.999999999997779,-0.7887042857362021,0.3725372933187894,2026-03-19 03:17:53.005000
XRPUSDT,1592301662.0,1.4653,3.5,,,False,1.6455044489607495,0.5470482703351611,4.769058035295264,-0.018853907940274212,0.225,0.9999999999977572,-0.7991780431372428,0.3775044682194499,2026-03-19 03:17:53.005000
XRPUSDT,1592301663.0,1.4653,3.6,,,False,1.6780881489500825,0.5476635933284716,4.805730355245401,-0.019352100763521528,0.013,0.9999999999977349,-0.8096444122248992,0.3824715908067816,2026-03-19 03:17:53.018000
XRPUSDT,1592301664.0,1.4653,3.7,,,False,1.710883896550682,0.5482787706602649,4.8422688094393385,-0.01985646677792373,0.013,0.9999999999977257,-0.8198709353154173,0.38743871400892466,2026-03-19 03:17:53.018000
XRPUSDT,1592301665.0,1.4653,3.5,,,False,1.7438905543290601,0.5488938004856908,4.8786766237439405,-0.020367273280139573,0.013,0.9999999999977225,-0.8305394000398034,0.3924058378058342,2026-03-19 03:17:53.018000
XRPUSDT,1592301666.0,1.4653,3.5,,,False,1.7771067830946634,0.549508680961693,4.914956861990949,-0.02088437696022804,0.013,0.9999999999977224,-0.8409824352377022,0.3973729621785085,2026-03-19 03:17:53.018000
XRPUSDT,1592301667.0,1.4653,3.7,,,False,1.8105312688484143,0.5501234102470316,4.951112487092436,-0.021407768343593404,0.013,0.9999999999977278,-0.8514176823007605,0.40234008710892233,2026-03-19 03:17:53.018000
XRPUSDT,1592301668.0,1.4653,3.7,,,False,1.8441627220026737,0.5507379865023039,4.987146365457933,-0.021937437843970724,0.013,0.9999999999977356,-0.8618450449938964,0.4073072125799673,2026-03-19 03:17:53.018000
XRPUSDT,1592301669.0,1.4653,3.7,,,False,1.877999876634605,0.5513524078899668,5.023061271167623,-0.02247337576371956,0.013,0.9999999999977477,-0.8722644271668745,0.4122743385753998,2026-03-19 03:17:53.018000
XRPUSDT,1592301670.0,1.4653,3.6,,,False,1.9120414897711235,0.5519666725743582,5.058859889917829,-0.023015572294114973,0.013,0.9999999999977619,-0.8826757327463858,0.417241465079785,2026-03-19 03:17:53.018000
XRPUSDT,1592301671.0,1.4653,3.5,,,False,1.9462863407037359,0.5525807787217185,5.094544822753748,-0.02356401751564588,0.013,0.9999999999977782,-0.8930788657438499,0.42220859207845296,2026-03-19 03:17:53.018000
XRPUSDT,1592301672.0,1.4653,3.5,,,False,1.9807332303316765,0.5531947245002121,5.130118589603235,-0.02411870139831357,0.013,0.9999999999977968,-0.9034737302513509,0.42717571955745104,2026-03-19 03:17:53.018000
XRPUSDT,1592301673.0,1.4653,3.6,,,False,2.015380980531865,0.5538085080799492,5.165583632624425,-0.024679613801936156,0.013,0.9999999999978175,-0.9138602304461578,0.43214284750350507,2026-03-19 03:17:53.018000
XRPUSDT,1592301674.0,1.4654,4.8,,,False,2.057883500198936,0.554623709981097,5.202833329268098,-0.03084802250982519,0.013,0.9999999999978569,-7.566725125645399,0.4371099759202428,2026-03-19 03:17:53.018000
XRPUSDT,1592301675.0,1.4654,3.6,,,False,2.092972889991466,0.5552371087887457,5.238098151914583,-0.025945680871757325,0.013,0.9999999999978797,7.992095153983134,0.4420771047954845,2026-03-19 03:17:53.018000
XRPUSDT,1592301676.0,1.4654,6.9,,,False,2.128259483094993,0.5558503393210055,5.273261070044808,-0.026526546860740127,0.013,0.9999999999979035,-0.9472228769207824,0.4470442341016474,2026-03-19 03:17:53.018000
XRPUSDT,1592301677.0,1.4654,3.8,,,False,2.1637421833734813,0.556463399756654,5.308324245806708,-0.027113596697003417,0.013,0.9999999999979282,-0.9575725362903844,0.45201136382781065,2026-03-19 03:17:53.018000
XRPUSDT,1592301678.0,1.4654,3.7,,,False,2.1994199129155,0.5570762882765282,5.343289777918484,-0.027706819775648213,0.013,0.999999999997954,-0.96791351021974,0.4569784939635647,2026-03-19 03:17:53.018000
XRPUSDT,1592301679.0,1.4654,3.5,,,False,2.2352916113915393,0.557689003063545,5.378159704082723,-0.028306205272605377,0.013,0.9999999999979803,-0.9782455224812198,0.46194562449897913,2026-03-19 03:17:53.018000
XRPUSDT,1592301680.0,1.4654,3.6,,,False,2.271356235581178,0.5583015423027227,5.41293600331835,-0.028911742255924487,0.013,0.9999999999980069,-0.9885684778856121,0.4669127554245786,2026-03-19 03:17:53.018000
XRPUSDT,1592301681.0,1.4654,3.6,,,False,2.3076127589178648,0.558913904181202,5.447620598180053,-0.029523419686104474,0.013,0.999999999998034,-0.9988822813381797,0.47187988673131953,2026-03-19 03:17:53.018000
XRPUSDT,1592301682.0,1.4654,161.0,,,False,2.344060171050474,0.5595260868882668,5.482215356871738,-0.0301412264164237,0.013,0.9999999999980613,-1.009186837833816,0.4768470184105653,2026-03-19 03:17:53.018000
XRPUSDT,1592301683.0,1.4654,3.6,,,False,2.3806974774208607,0.5601380886153653,5.5167220952600955,-0.03076515119327595,0.013,0.9999999999980888,-1.0194820524612778,0.481814150454069,2026-03-19 03:17:53.018000
XRPUSDT,1592301684.0,1.4655,6.9,,,False,2.4256015011871805,0.5609508814763436,5.553132118929885,-0.038342330161259944,0.013,0.9999999999981303,-9.322398524592625,0.4867812828721101,2026-03-19 03:17:53.018000
XRPUSDT,1592301685.0,1.4655,3.5,,,False,2.4626567822728815,0.5615624547857265,5.587477582094653,-0.03217026042308293,0.013,0.9999999999981576,10.092117565439565,0.49174841565685345,2026-03-19 03:17:53.018000
XRPUSDT,1592301686.0,1.4655,3.8,,,False,2.499898857760034,0.5621738411111432,5.621740114288568,-0.032813769467431156,0.013,0.9999999999981847,-1.0525407873812826,0.49671554878322993,2026-03-19 03:17:53.018000
XRPUSDT,1592301687.0,1.4655,3.5,,,False,2.537326795253458,0.5627850386536501,5.655921341043066,-0.03346334712516741,0.013,0.999999999998212,-1.0627949436313076,0.5016826822443611,2026-03-19 03:17:53.018000
XRPUSDT,1592301688.0,1.4655,3.8,,,False,2.57493967635554,0.5633960456165786,5.690022844333676,-0.034118981738394616,0.013,0.9999999999982391,-1.0730395118327751,0.5066498160336651,2026-03-19 03:17:53.018000
XRPUSDT,1592301689.0,1.4655,3.5,,,False,2.612736596150081,0.5640068602055553,5.724046164058297,-0.03478066139109562,0.013,0.999999999998266,-1.0832741467578566,0.5116169501448463,2026-03-19 03:17:53.018000
XRPUSDT,1592301690.0,1.4655,3.7,,,False,2.6507166628756647,0.5646174806285229,5.757992799492227,-0.03544837406290192,0.013,0.9999999999982927,-1.0934987542036019,0.5165840845718788,2026-03-19 03:17:53.018000
XRPUSDT,1592301691.0,1.4655,3.6,,,False,2.688878997610001,0.5652279050957603,5.791864210679647,-0.03612210762944793,0.013,0.9999999999983195,-1.103713240059296,0.5215512193089942,2026-03-19 03:17:53.018000
XRPUSDT,1592301692.0,1.4655,3.6,,,False,2.727222733964771,0.5658381318199035,5.825661819764927,-0.03680184986273628,0.013,0.9999999999983454,-1.113917510319979,0.52651835435067,2026-03-19 03:17:53.018000
XRPUSDT,1592301693.0,1.4655,3.5,,,False,2.76574701779053,0.5664481590159652,5.859387012266869,-0.03748758843150268,0.013,0.9999999999983713,-1.12411147108432,0.5314854896916166,2026-03-19 03:17:53.018000
XRPUSDT,1592301694.0,1.4655,3.6,,,False,2.8044510068912496,0.5670579849013561,5.893041138298863,-0.038179310901583205,0.013,0.9999999999983972,-1.1342950285509963,0.5364526253267679,2026-03-19 03:17:53.018000
XRPUSDT,1592301695.0,1.4655,3.5,,,False,2.843333870748089,0.5676676076959039,5.926625513737704,-0.03887700473628394,0.013,0.9999999999984224,-1.1444680890226144,0.54141976125127,2026-03-19 03:17:53.018000
XRPUSDT,1592301696.0,1.4656,3.8,,,False,2.890952332886353,0.5684771932165417,5.962240796598658,-0.04831878946241244,0.002,0.9999999999984577,-11.662492084455783,0.5463868917007988,2026-03-19 03:17:53.020000
XRPUSDT,1592301697.0,1.4655,61.3,,,True,2.9216334705822415,0.5688862495532068,5.993590237683712,-0.03155024013566725,0.015,0.9999999999984723,40.99325159818681,0.5513540293317004,2026-03-19 03:17:53.035000
XRPUSDT,1592301698.0,1.4656,6.9,,,False,2.9696830848533087,0.5696952828739045,6.029089855993267,-0.05005707972582543,0.412,0.9999999999985064,-22.875250149398052,0.5563213834125064,2026-03-19 03:17:53.447000
XRPUSDT,1592301699.0,1.4656,3.5,,,False,3.0093129818826614,0.5703040061092078,6.062416714906271,-0.04188547559520765,0.412,0.9999999999985169,13.424169896431419,0.5612887403263667,2026-03-19 03:17:53.447000
XRPUSDT,1592301700.0,1.4656,3.7,,,False,3.049117624752039,0.5709125168095204,6.095679878862828,-0.042614145855554134,0.412,0.9999999999985194,-1.1974649911205002,0.5662560994776649,2026-03-19 03:17:53.447000
XRPUSDT,1592301701.0,1.4656,3.6,,,False,3.08909624336883,0.5715208132104349,6.128880479207078,-0.04334870069439348,0.412,0.9999999999985129,-1.207560718319212,0.5712234609103715,2026-03-19 03:17:53.447000
XRPUSDT,1592301702.0,1.4656,3.6,,,False,3.1292480844278616,0.5721288935501084,6.162019621662301,-0.044089134068753935,0.412,0.9999999999984976,-1.217657151615847,0.5761908246677101,2026-03-19 03:17:53.447000
XRPUSDT,1592301703.0,1.4656,3.7,,,False,3.169572404334556,0.572736756069281,6.195098385488894,-0.04483543263007938,0.412,0.999999999998473,-1.2277423558559521,0.5811581907921896,2026-03-19 03:17:53.447000
XRPUSDT,1592301704.0,1.4656,3.7,,,False,3.2100684689981973,0.573344399011296,6.228117824292284,-0.045587582930950346,0.412,0.9999999999984392,-1.237816238557442,0.5861255593256286,2026-03-19 03:17:53.447000
XRPUSDT,1592301705.0,1.4656,3.7,,,False,3.2507355536313036,0.5739518206221199,6.261078966799693,-0.04634557142547818,0.412,0.999999999998395,-1.2478787073440711,0.5910929303091835,2026-03-19 03:17:53.447000
XRPUSDT,1592301706.0,1.4656,3.5,,,False,3.2915729425548736,0.5745590191503611,6.293982817607204,-0.047109384469704196,0.412,0.9999999999983407,-1.2579296699523557,0.596060303783372,2026-03-19 03:17:53.447000
XRPUSDT,1592301707.0,1.4656,3.5,,,False,3.3325799290092983,0.5751659928472899,6.326830357898525,-0.04787900832199782,0.412,0.9999999999982766,-1.2679690342231873,0.6010276797880961,2026-03-19 03:17:53.447000
XRPUSDT,1592301708.0,1.4656,3.5,,,False,3.3737558149707225,0.5757727399668573,6.359622546136707,-0.048654429143465114,0.412,0.9999999999982021,-1.2779967081180685,0.6059950583626661,2026-03-19 03:17:53.447000
XRPUSDT,1592301709.0,1.4656,3.6,,,False,3.4150999109726503,0.5763792587657152,6.392360318730087,-0.04943563299835222,0.412,0.999999999998116,-1.288012599705377,0.6109624395458192,2026-03-19 03:17:53.447000
XRPUSDT,1592301710.0,1.4656,3.7,,,False,3.456611535932615,0.5769855475032344,6.425044590673576,-0.050222605854457966,0.412,0.9999999999980199,-1.2980166171745755,0.6159298233757418,2026-03-19 03:17:53.447000
