symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598465132.0,1.3341,3.9,,,True,18.013854628101313,0.7183529191738061,13.818531835903393,-0.37822456800372417,0.472,0.9999999963182744,-3.3500982016602388,1.83822121288268,2026-03-27 11:04:40.602000
XRPUSDT,1598465133.0,1.3341,3.9,,,True,18.086031680575772,0.7188551275815984,13.846868066772908,-0.37983682250381734,0.472,0.9999999963194272,-3.210329566524827,1.8431897588334905,2026-03-27 11:04:40.602000
XRPUSDT,1598465134.0,1.3341,1036.6,,,True,18.15830494915207,0.7193567903433302,13.875194712872478,-0.3814495779556921,0.472,0.9999999963205098,-3.214819944592554,1.8481583140090856,2026-03-27 11:04:40.602000
XRPUSDT,1598465135.0,1.3341,4.0,,,True,18.230674306368147,0.7198579068031448,13.903511767845643,-0.3830628123664944,0.472,0.9999999963215228,-3.2192804271472877,1.8531268783931987,2026-03-27 11:04:40.602000
XRPUSDT,1598465136.0,1.3341,4.0,,,True,18.303139625267974,0.7203584763099777,13.931819225077007,-0.38467650383244667,0.472,0.9999999963224645,-3.2237110809282745,1.858095451969617,2026-03-27 11:04:40.602000
XRPUSDT,1598465137.0,1.3341,3.9,,,True,18.375700779398116,0.7208584982175558,13.960117077696253,-0.3862906304827926,0.472,0.9999999963233354,-3.22811186046693,1.8630640347221854,2026-03-27 11:04:40.602000
XRPUSDT,1598465138.0,1.3341,3.9,,,True,18.448357642804446,0.7213579718843927,13.988405318582116,-0.38790517048030504,0.472,0.9999999963241345,-3.2324827207350597,1.868032626634808,2026-03-27 11:04:40.602000
XRPUSDT,1598465139.0,1.3341,3.9,,,True,18.521110090028845,0.7218568966737857,14.016683940366311,-0.38952010202166554,0.472,0.9999999963248628,-3.236823616892332,1.8730012276914343,2026-03-27 11:04:40.602000
XRPUSDT,1598465140.0,1.3341,3.8,,,True,18.59395799610593,0.7223552719538132,14.04495293543741,-0.39113540333780467,0.472,0.9999999963255186,-3.2411345042033552,1.8779698378760672,2026-03-27 11:04:40.602000
XRPUSDT,1598465141.0,1.3341,3.9,,,True,18.666901236559834,0.7228530970973299,14.073212295944666,-0.3927510526943368,0.472,0.9999999963261023,-3.2454153382429882,1.8829384571727605,2026-03-27 11:04:40.602000
XRPUSDT,1598465142.0,1.3341,4.0,,,True,18.73993968740099,0.723350371481964,14.101462013801811,-0.3943670283919209,0.472,0.9999999963266125,-3.24966607474295,1.8879070855656117,2026-03-27 11:04:40.602000
XRPUSDT,1598465143.0,1.3341,3.8,,,True,18.813073225122945,0.7238470944901135,14.129702080690793,-0.39598330876663945,0.472,0.9999999963270514,-3.2538866696347193,1.8928757230387663,2026-03-27 11:04:40.602000
XRPUSDT,1598465144.0,1.334,3.8,,,True,18.837760782761467,0.7238470944901135,14.148235776299655,-0.13402742830953746,0.029,0.999999996306388,,1.8978419868286298,2026-03-27 11:04:40.631000
XRPUSDT,1598465145.0,1.334,3.9,,,True,18.910997257681636,0.7243432655089422,14.176449983720964,-0.39816407934030973,0.029,0.9999999963074612,-532.3500184559562,1.9028082560096982,2026-03-27 11:04:40.631000
XRPUSDT,1598465146.0,1.334,5.7,,,True,18.984328433827187,0.7248388839303768,14.204654560786008,-0.3997806625276227,0.029,0.9999999963088071,-3.261749598882689,1.9077745307703402,2026-03-27 11:04:40.631000
XRPUSDT,1598465147.0,1.334,7.6,,,True,19.05775419517978,0.7253339491511014,14.23284949938103,-0.4013975104715441,0.029,0.9999999963104178,-3.2659291669789563,1.9127408110704585,2026-03-27 11:04:40.631000
XRPUSDT,1598465148.0,1.334,3.9,,,True,19.131274420028568,0.725828460572555,14.261034789947226,-0.403014568231528,0.029,0.999999996312286,-3.2700109437927978,1.9177070968703678,2026-03-27 11:04:40.631000
XRPUSDT,1598465149.0,1.334,3.9,,,True,19.20488898713159,0.7263224176009274,14.289210422716312,-0.40463181435253437,0.029,0.9999999963144036,-3.2740623740798593,1.9226733881307827,2026-03-27 11:04:40.631000
XRPUSDT,1598465150.0,1.334,3.9,,,True,19.278597775712758,0.7268158196471545,14.317376387713969,-0.4062492274175598,0.029,0.999999996316764,-3.2780834157326133,1.9276396848128161,2026-03-27 11:04:40.631000
XRPUSDT,1598465151.0,1.334,3.9,,,True,19.352400665458873,0.7273086661269144,14.345532674763232,-0.4078667860478798,0.029,0.9999999963193602,-3.282074026597576,1.9326059868779732,2026-03-27 11:04:40.631000
XRPUSDT,1598465152.0,1.334,3.9,,,True,19.426297536516685,0.7278009564606234,14.373679273487861,-0.40948446890356927,0.029,0.9999999963221854,-3.286034165045524,1.937572294288145,2026-03-27 11:04:40.631000
XRPUSDT,1598465153.0,1.334,3.8,,,True,19.500288269489957,0.7282926900734316,14.401816173315632,-0.4111022546837033,0.029,0.9999999963252328,-3.289963789327349,1.942538607005601,2026-03-27 11:04:40.631000
XRPUSDT,1598465154.0,1.334,3.9,,,True,19.574372745436577,0.7287838663952185,14.429943363481636,-0.4127201221268183,0.029,0.9999999963284956,-3.2938628581055305,1.947504924992997,2026-03-27 11:04:40.631000
XRPUSDT,1598465155.0,1.3339,3.8,,,True,19.59931597409268,0.7287838663952185,14.44833556321295,-0.13931758803307395,2.209,0.9999999963116284,,1.9524834156516764,2026-03-27 11:04:42.840000
XRPUSDT,1598465156.0,1.3339,3.9,,,True,19.67364573413976,0.7292744848605889,14.476465857557319,-0.41571408399956494,2.209,0.9999999963120959,-563.3634187776614,1.9574619111453517,2026-03-27 11:04:42.840000
XRPUSDT,1598465157.0,1.3339,82.8,,,True,19.748068957952857,0.7297645449088678,14.504586408379678,-0.4173365426769487,2.209,0.9999999963110838,-3.310734435671453,1.9624404286392496,2026-03-27 11:04:42.840000
XRPUSDT,1598465158.0,1.3339,7.6,,,True,19.82258600603012,0.7302540459840964,14.53269729807336,-0.418961693375248,2.209,0.9999999963085756,-3.3200145628696665,1.9674189682103518,2026-03-27 11:04:42.840000
XRPUSDT,1598465159.0,1.3339,5.7,,,True,19.89719676253137,0.7307429875350276,14.560798514623212,-0.4205868534916863,2.209,0.9999999963045599,-3.3238331112233985,1.9723975299343977,2026-03-27 11:04:42.840000
XRPUSDT,1598465160.0,1.3339,4.0,,,True,19.9719011120467,0.7312313690151208,14.58889004583793,-0.42221200183819596,2.209,0.9999999962990253,-3.327620748845404,1.9773761138857342,2026-03-27 11:04:42.840000
XRPUSDT,1598465161.0,1.3339,4.0,,,True,20.046698939592158,0.7317191898825373,14.61697187935276,-0.4238371172580089,2.209,0.9999999962919628,-3.3313774140485863,1.9823547201373315,2026-03-27 11:04:42.840000
XRPUSDT,1598465162.0,1.3339,5785.5,,,True,20.12159013060704,0.7322064496001356,14.645044002632545,-0.42546217863530317,2.209,0.9999999962833604,-3.3351030643454402,1.9873333487607814,2026-03-27 11:04:42.840000
XRPUSDT,1598465163.0,1.3339,1714.8,,,True,20.19657457095123,0.7326931476354667,14.673106402974646,-0.42708716489546816,2.209,0.9999999962732111,-3.3387976572775555,1.992311999826327,2026-03-27 11:04:42.840000
XRPUSDT,1598465164.0,1.3339,74.7,,,True,20.27165214690256,0.733179283460769,14.70115906751193,-0.4287120550054584,2.209,0.9999999962615046,-3.342461150604811,1.9972906734028628,2026-03-27 11:04:42.840000
XRPUSDT,1598465165.0,1.3339,3.9,,,True,20.34682274515419,0.7336648565529632,14.729201983215647,-0.4303368279741764,2.209,0.9999999962482328,-3.3460935023725207,2.002269369557949,2026-03-27 11:04:42.840000
XRPUSDT,1598465166.0,1.3339,3.9,,,True,20.422086252811994,0.734149866393647,14.757235136898318,-0.4319614628527175,2.209,0.999999996233387,-3.349694670629125,2.0072480883578296,2026-03-27 11:04:42.840000
XRPUSDT,1598465167.0,1.3339,3.9,,,True,20.497442557392,0.7346343124690905,14.785258515216565,-0.4335859387348502,2.209,0.9999999962169589,-3.353264613910734,2.012226829867435,2026-03-27 11:04:42.840000
XRPUSDT,1598465168.0,1.3339,3.9,,,True,20.572891546817825,0.7351181942702306,14.813272104673926,-0.4352102347572816,2.209,0.9999999961989421,-3.3568032908124734,2.017205594150395,2026-03-27 11:04:42.840000
XRPUSDT,1598465169.0,1.3339,3.9,,,True,20.64843310941817,0.7356015112926663,14.841275891623635,-0.4368343300999878,2.209,0.9999999961793283,-3.3603106601163275,2.022184381269054,2026-03-27 11:04:42.840000
XRPUSDT,1598465170.0,1.3339,3.8,,,True,20.724067133924272,0.7360842630366522,14.869269862271363,-0.4384582039865265,0.003,0.9999999961581104,-3.363786680770751,2.027150173773536,2026-03-27 11:04:42.843000
XRPUSDT,1598465171.0,1.3339,4.0,,,True,20.799662203013323,0.7365664490070942,14.897228527899403,-0.4393182949038199,0.003,0.9999999961397771,-1.7837327712063613,2.0321159729806375,2026-03-27 11:04:42.843000
XRPUSDT,1598465172.0,1.3339,3.9,,,True,20.875349026240166,0.7370480687135437,14.925177314935915,-0.4409350730508703,0.003,0.9999999961220941,-3.356960118948393,2.037081778841588,2026-03-27 11:04:42.843000
XRPUSDT,1598465173.0,1.3339,3.9,,,True,20.95112749243426,0.7375291216701919,14.953116209358962,-0.4425515523574905,0.003,0.9999999961050469,-3.3602938809129625,2.042047591308154,2026-03-27 11:04:42.843000
XRPUSDT,1598465174.0,1.3339,3.9,,,True,21.02699749082903,0.7380096073958644,14.981045197012472,-0.4441677123847405,0.003,0.9999999960886223,-3.3635963378266953,2.0470134103325646,2026-03-27 11:04:42.843000
XRPUSDT,1598465175.0,1.3339,4.0,,,True,21.102958911058867,0.7384895254140156,15.008964263608709,-0.4457835327366026,0.003,0.9999999960728053,-3.36686744558341,2.051979235867511,2026-03-27 11:04:42.843000
XRPUSDT,1598465176.0,1.3339,3.9,,,True,21.17901164315667,0.7389688752527228,15.036873394730815,-0.44739899306355846,0.003,0.999999996057583,-3.370107167059092,2.056945067866144,2026-03-27 11:04:42.843000
XRPUSDT,1598465177.0,1.3339,3.9,,,True,21.255155577551502,0.7394476564446806,15.06477257583531,-0.4490140730629494,0.003,0.9999999960429422,-3.3733154654358035,2.0619109062820575,2026-03-27 11:04:42.843000
XRPUSDT,1598465178.0,1.3339,3.8,,,True,21.331390605066158,0.7399258685271947,15.092661792254603,-0.45062875247924994,0.003,0.9999999960288698,-3.3764923040249637,2.066876751069297,2026-03-27 11:04:42.843000
XRPUSDT,1598465179.0,1.3339,4.0,,,True,21.40771661691486,0.7404035110421764,15.120541029199424,-0.45224301110450554,0.003,0.999999996015353,-3.3796376466139533,2.0718426021823446,2026-03-27 11:04:42.843000
XRPUSDT,1598465180.0,1.3338,1901.8,,,True,21.433356780836373,0.7404035110421764,15.138657782649378,-0.1522975678429503,0.108,0.9999999959818336,,2.0768091004453026,2026-03-27 11:04:42.951000
XRPUSDT,1598465181.0,1.3338,3.8,,,True,21.509810278451692,0.7408805835361367,15.166518288324538,-0.45461754249093056,0.108,0.9999999959691925,-633.6981873306509,2.081775604919841,2026-03-27 11:04:42.951000
XRPUSDT,1598465182.0,1.3338,3.9,,,True,21.586354508182925,0.7413570855601801,15.194368817190199,-0.4562319214475346,0.108,0.9999999959569791,-3.387979221798888,2.0867421163450555,2026-03-27 11:04:42.951000
XRPUSDT,1598465183.0,1.3338,7.6,,,True,21.662989386504126,0.7418330166699983,15.222209358421715,-0.45784595719183546,0.108,0.9999999959451815,-3.391322212404286,2.091708634681868,2026-03-27 11:04:42.951000
XRPUSDT,1598465184.0,1.3338,5.7,,,True,21.739714806343432,0.7423083764258643,15.25003989648638,-0.45945948768587663,0.108,0.9999999959337926,-3.394335498809133,2.096675159891542,2026-03-27 11:04:42.951000
XRPUSDT,1598465185.0,1.3338,4.2,,,True,21.816530661007707,0.7427831643926265,15.27786041574402,-0.46107249295799524,0.108,0.9999999959228026,-3.397317086864311,2.101641691935673,2026-03-27 11:04:42.951000
XRPUSDT,1598465186.0,1.3338,4.0,,,True,21.893436844180272,0.7432573801397018,15.305670900449263,-0.46268495308566654,0.108,0.9999999959122026,-3.4002669409780104,2.1066082307761804,2026-03-27 11:04:42.951000
XRPUSDT,1598465187.0,1.3338,4.0,,,True,21.970433249918717,0.7437310232410695,15.333471334753789,-0.4642968481960809,0.108,0.9999999959019849,-3.403185026361824,2.1115747763753108,2026-03-27 11:04:42.951000
XRPUSDT,1598465188.0,1.3338,7501.0,,,True,22.047519772652702,0.7442040932752658,15.36126170270855,-0.46590815846621964,0.108,0.9999999958921394,-3.4060713079750657,2.116541328695629,2026-03-27 11:04:42.951000
XRPUSDT,1598465189.0,1.3338,2265.8,,,True,22.124696307181754,0.7446765898253759,15.389041988265955,-0.4675188641231959,0.108,0.99999999588266,-3.4089257511003273,2.121507887700017,2026-03-27 11:04:42.951000
XRPUSDT,1598465190.0,1.3338,3.9,,,True,22.201962748673154,0.7451485124790281,15.416812175282079,-0.46912894544454486,0.108,0.9999999958735367,-3.411748321231047,2.1264744533516637,2026-03-27 11:04:42.951000
XRPUSDT,1598465191.0,1.3338,3.9,,,True,22.27931899265974,0.7456198608283883,15.444572247518764,-0.47073838275852947,0.108,0.9999999958647643,-3.414538984106878,2.131441025614075,2026-03-27 11:04:42.951000
XRPUSDT,1598465192.0,1.3338,3.9,,,True,22.356764935037827,0.7460906344701514,15.47232218864579,-0.4723471564444232,0.108,0.9999999958563327,-3.4172977056838487,2.1364076044510543,2026-03-27 11:04:42.951000
XRPUSDT,1598465193.0,1.3338,3.9,,,True,22.434300472065086,0.7465608330055368,15.500061982242947,-0.4739552469327202,0.108,0.9999999958482348,-3.4200244519671803,2.141374189826707,2026-03-27 11:04:42.951000
XRPUSDT,1598465194.0,1.3338,4.0,,,True,22.511925500358426,0.7470304560402795,15.527791611802126,-0.475562634705432,0.108,0.9999999958404637,-3.4227191892159463,2.1463407817054345,2026-03-27 11:04:42.951000
XRPUSDT,1598465195.0,1.3338,3.9,,,True,22.58963991689197,0.7474995031846251,15.555511060729371,-0.4771693002964119,0.108,0.9999999958330126,-3.4253818839927885,2.151307380051938,2026-03-27 11:04:42.951000
XRPUSDT,1598465196.0,1.3337,3.8,,,True,22.615704217540834,0.7474995031846251,15.573462111432292,-0.16041815934586517,0.108,0.9999999958053976,,2.1562739832392115,2026-03-27 11:04:42.951000
XRPUSDT,1598465197.0,1.3337,3.9,,,True,22.693537513019983,0.7479679740533224,15.601161936825848,-0.479509333241148,0.108,0.9999999957985943,-681.133439060169,2.1612405920923705,2026-03-27 11:04:42.951000
XRPUSDT,1598465198.0,1.3337,3.8,,,True,22.77145993398632,0.7484358682656161,15.628851575155544,-0.4811151181983788,0.108,0.9999999957920924,-3.431940201522891,2.1662072073155643,2026-03-27 11:04:42.951000
XRPUSDT,1598465199.0,1.3337,4.5,,,True,22.84947140281445,0.7489031854452404,15.656531013917787,-0.48272026716056016,0.108,0.9999999957858844,-3.4348169341260824,2.1711738288746125,2026-03-27 11:04:42.951000
XRPUSDT,1598465200.0,1.3337,7.6,,,True,22.92757181800016,0.7493699252204116,15.68420023596108,-0.4843246118803814,0.108,0.9999999957799645,-3.4373430445964646,2.1761404567356184,2026-03-27 11:04:42.951000
XRPUSDT,1598465201.0,1.3337,4.2,,,True,23.00576107838568,0.7498360872238213,15.711859224060088,-0.48592813315787226,0.108,0.9999999957743249,-3.4398369360047063,2.181107090864954,2026-03-27 11:04:42.951000
XRPUSDT,1598465202.0,1.3337,5.7,,,True,23.08403908315768,0.7503016710926296,15.739507960917509,-0.48753081184643454,0.108,0.9999999957689609,-3.4422985759035925,2.186073731229259,2026-03-27 11:04:42.951000
XRPUSDT,1598465203.0,1.3337,1285.5,,,True,23.162405731845343,0.7507666764684573,15.76714642916599,-0.4891326288532201,0.108,0.9999999957638652,-3.4447279323046645,2.1910403777954426,2026-03-27 11:04:42.951000
XRPUSDT,1598465204.0,1.3337,3.8,,,True,23.240860924318405,0.7512311029973788,15.79477461136997,-0.4907335651393705,0.108,0.9999999957590328,-3.447124973390259,2.196007030530679,2026-03-27 11:04:42.951000
XRPUSDT,1598465205.0,1.3337,4.0,,,True,23.319404560785248,0.7516949503299154,15.82239249002753,-0.4923336017201746,0.108,0.9999999957544571,-3.449489667331324,2.2009736894024003,2026-03-27 11:04:42.951000
XRPUSDT,1598465206.0,1.3337,4.0,,,True,23.398036541790976,0.7521582181210278,15.850000047572202,-0.49393271966536495,0.108,0.9999999957501322,-3.4518219825958347,2.205940354378291,2026-03-27 11:04:42.951000
XRPUSDT,1598465207.0,1.3337,8.2,,,True,23.47675676821552,0.752620906030108,15.877597266374783,-0.49553090009942696,0.108,0.9999999957460531,-3.454121887989369,2.2109070254262995,2026-03-27 11:04:42.951000
XRPUSDT,1598465208.0,1.3337,3.8,,,True,23.555565141271767,0.7530830137209726,15.905184128745104,-0.49712812420178576,0.108,0.9999999957422142,-3.456389352382968,2.215873702514616,2026-03-27 11:04:42.951000
XRPUSDT,1598465209.0,1.3337,4.0,,,True,23.634461562503716,0.7535445408618558,15.932760616933798,-0.49872437320704693,0.108,0.9999999957386094,-3.4586243448358833,2.220840385611684,2026-03-27 11:04:42.951000
XRPUSDT,1598465210.0,1.3337,3.8,,,True,23.713445933784588,0.7540054871254005,15.960326713134048,-0.5003196284051974,0.108,0.9999999957352338,-3.4608268345274014,2.2258070746861893,2026-03-27 11:04:42.951000
XRPUSDT,1598465211.0,1.3336,779.3,,,True,23.73989223673997,0.7540054871254005,15.978128750018529,-0.1679098563888845,0.108,0.999999995712027,,2.230773768092351,2026-03-27 11:04:42.951000
XRPUSDT,1598465212.0,1.3336,7.6,,,True,23.81899362707263,0.754465852188652,16.005675485420387,-0.5026583533010028,0.108,0.9999999957091427,-727.1370562913876,2.235740466722844,2026-03-27 11:04:42.951000
XRPUSDT,1598465213.0,1.3336,1907.0,,,True,23.898182715633386,0.7549256357330496,16.03321181670012,-0.504252115012796,0.108,0.9999999957064739,-3.4663304748789106,2.240707171244891,2026-03-27 11:04:42.951000
XRPUSDT,1598465214.0,1.3336,3296.7,,,True,23.977459429817408,0.7553848374444195,16.060737730214054,-0.5058449774834707,0.108,0.9999999957040153,-3.4687642298255774,2.245673881628119,2026-03-27 11:04:42.951000
XRPUSDT,1598465215.0,1.3336,1128.6,,,True,24.05682367290208,0.7558434570129664,16.088253207737214,-0.5074367671948522,0.108,0.999999995701763,-3.4708281559486984,2.250640597842388,2026-03-27 11:04:42.951000
XRPUSDT,1598465216.0,1.3336,8.2,,,True,24.13627534848445,0.7563014941332667,16.115758230997365,-0.5090274657215156,0.108,0.9999999956997107,-3.472859417202511,2.2556073198577864,2026-03-27 11:04:42.951000
XRPUSDT,1598465217.0,1.3336,1800.0,,,True,24.21581436047941,0.7567589485042597,16.14325278167659,-0.510617054694872,0.108,0.9999999956978557,-3.4748579839906175,2.2605740476446248,2026-03-27 11:04:42.951000
XRPUSDT,1598465218.0,1.3336,3.8,,,True,24.295440613117954,0.75721581982924,16.17073684141295,-0.5122055158032556,0.108,0.9999999956961918,-3.4768238266040186,2.265540781173448,2026-03-27 11:04:42.951000
XRPUSDT,1598465219.0,1.3336,4.5,,,True,24.37515401094549,0.7576721078158506,16.198210391801993,-0.5137928307925813,0.108,0.999999995694716,-3.4787569164744823,2.2705075204150047,2026-03-27 11:04:42.951000
XRPUSDT,1598465220.0,1.3336,5.7,,,True,24.454954458820076,0.7581278121760733,16.225673414398354,-0.5153789814660972,0.108,0.9999999956934223,-3.4806572242160865,2.2754742653402737,2026-03-27 11:04:42.951000
XRPUSDT,1598465221.0,1.3336,3.8,,,True,24.53484186191072,0.7585829326262217,16.25312589071729,-0.5169639496849154,0.108,0.9999999956923085,-3.482524721316028,2.2804410159204456,2026-03-27 11:04:42.951000
XRPUSDT,1598465222.0,1.3336,3.8,,,True,24.614816125695697,0.7590374688869329,16.280567802236213,-0.5185477173679868,0.108,0.9999999956913689,-3.4843593789264125,2.285407772126926,2026-03-27 11:04:42.951000
XRPUSDT,1598465223.0,1.3336,4.2,,,True,24.694877155960857,0.7594914206831598,16.307999130396194,-0.5201302664925488,0.108,0.9999999956905996,-3.4861611689077003,2.2903745339313266,2026-03-27 11:04:42.951000
XRPUSDT,1598465224.0,1.3336,1285.5,,,True,24.775024858797966,0.7599447877441621,16.335419856603448,-0.521711579094203,0.108,0.9999999956899972,-3.4879300630227346,2.2953413013054687,2026-03-27 11:04:42.951000
XRPUSDT,1598465225.0,1.3336,1962.1,,,True,24.855259140603042,0.7603975698034987,16.36282996223083,-0.5232916372671281,0.108,0.9999999956895573,-3.4896660332348493,2.3003080742213857,2026-03-27 11:04:42.951000
XRPUSDT,1598465226.0,1.3336,3.9,,,True,24.935579908074708,0.7608497665990197,16.39022942861929,-0.5248704231642394,0.108,0.9999999956892772,-3.491369051592346,2.3052748526513094,2026-03-27 11:04:42.951000
XRPUSDT,1598465227.0,1.3336,150.0,,,True,25.015987068212574,0.7613013778728575,16.417618237079317,-0.5264479189975558,0.108,0.9999999956891517,-3.4930390907008357,2.310241636567669,2026-03-27 11:04:42.951000
XRPUSDT,1598465228.0,1.3336,4.0,,,True,25.09648052831561,0.7617524033714185,16.444996368892365,-0.528024107038236,0.108,0.9999999956891775,-3.494676122988457,2.3152084259430965,2026-03-27 11:04:42.951000
XRPUSDT,1598465229.0,1.3336,4.0,,,True,25.177060195980527,0.7622028428453756,16.472363805312273,-0.5295989696169014,0.108,0.9999999956893514,-3.4962801213447467,2.3201752207504205,2026-03-27 11:04:42.951000
XRPUSDT,1598465230.0,1.3336,756.7,,,True,25.25772597910021,0.7626526960496589,16.499720527566662,-0.5311724891236713,0.108,0.9999999956896702,-3.4978510584956966,2.3251420209626685,2026-03-27 11:04:42.951000
XRPUSDT,1598465231.0,1.3336,3.8,,,True,25.338477785862114,0.7631019627434469,16.52706651685832,-0.5327446480084626,0.108,0.9999999956901293,-3.499388907589904,2.3301088265530465,2026-03-27 11:04:42.951000
XRPUSDT,1598465232.0,1.3336,4.0,,,True,25.419315524746693,0.7635506426901594,16.554401754366562,-0.5343154287813157,0.108,0.9999999956907262,-3.500893642255062,2.335075637494966,2026-03-27 11:04:42.951000
XRPUSDT,1598465233.0,1.3336,3.8,,,True,25.500239104525864,0.7639987356574479,16.581726221248594,-0.5358848140122986,0.108,0.999999995691457,-3.5023652356774613,2.3400424537620164,2026-03-27 11:04:42.951000
XRPUSDT,1598465234.0,1.3335,7255.2,,,True,25.527291466597042,0.7639987356574479,16.59931892005916,-0.17954000679445578,0.108,0.9999999956733816,,2.3450092736815886,2026-03-27 11:04:42.951000
XRPUSDT,1598465235.0,1.3335,3.8,,,True,25.6083293102072,0.7644462414171872,16.62662426911773,-0.5382117188891725,0.108,0.9999999956744332,-801.4907166863649,2.3499760982537223,2026-03-27 11:04:42.951000
XRPUSDT,1598465236.0,1.3335,5.7,,,True,25.689452758495975,0.7648931597454667,16.65391882913948,-0.5397787008115008,0.108,0.999999995675611,-3.506193018220524,2.354942928079728,2026-03-27 11:04:42.951000
XRPUSDT,1598465237.0,1.3335,3.8,,,True,25.770661745824043,0.7653394904225819,16.681202585493136,-0.5413443939907654,0.108,0.9999999956769103,-3.5079219501206222,2.3599097631339165,2026-03-27 11:04:42.951000
XRPUSDT,1598465238.0,1.3335,4.5,,,True,25.851956182207868,0.7657852332330259,16.708475519091866,-0.5429086179380198,0.108,0.9999999956783292,-3.5092522203466543,2.364876603390776,2026-03-27 11:04:42.951000
XRPUSDT,1598465239.0,1.3335,7.6,,,True,25.933335977947294,0.7662303879654802,16.735737610834672,-0.5444713555318992,0.108,0.9999999956798648,-3.5105492089542447,2.3698434488249758,2026-03-27 11:04:42.951000
XRPUSDT,1598465240.0,1.3335,4.2,,,True,26.014801043623976,0.766674954412806,16.76298884160764,-0.5460325897123361,0.108,0.9999999956815142,-3.511812890577272,2.3748102994113576,2026-03-27 11:04:42.951000
XRPUSDT,1598465241.0,1.3335,1285.5,,,True,26.096351290099943,0.7671189323720354,16.790229192285214,-0.5475923034807102,0.108,0.9999999956832745,-3.5130432399865,2.379777155124931,2026-03-27 11:04:42.951000
XRPUSDT,1598465242.0,1.3335,4161.9,,,True,26.177986628516116,0.7675623216443628,16.817458643731342,-0.5491504798999614,0.108,0.9999999956851423,-3.514240232002708,2.384744015940881,2026-03-27 11:04:42.951000
XRPUSDT,1598465243.0,1.3335,8.2,,,True,26.259706970290846,0.7680051220351353,16.844677176800783,-0.5507071020949563,0.108,0.9999999956871157,-3.515403842077363,2.3897108818345507,2026-03-27 11:04:42.951000
XRPUSDT,1598465244.0,1.3335,3.8,,,True,26.341512227118507,0.7684473333538446,16.871884772340238,-0.5522621532525717,0.108,0.9999999956891914,-3.5165340456547116,2.394677752781462,2026-03-27 11:04:42.951000
XRPUSDT,1598465245.0,1.3335,2210.6,,,True,26.423402310968022,0.7688889554141172,16.899081411189556,-0.5538156166217443,0.108,0.9999999956913675,-3.517630818111578,2.3996446287572963,2026-03-27 11:04:42.951000
XRPUSDT,1598465246.0,1.3335,500.2,,,True,26.505377134081435,0.7693299880337062,16.92626707418292,-0.5553674755137155,0.108,0.9999999956936412,-3.518694135180232,2.4046115097378866,2026-03-27 11:04:42.951000
XRPUSDT,1598465247.0,1.3335,4.2,,,True,26.587436608972542,0.7697704310344814,16.953441742149987,-0.5569177133022488,0.108,0.9999999956960098,-3.5197239729203873,2.409578395699245,2026-03-27 11:04:42.951000
XRPUSDT,1598465248.0,1.3335,225.1,,,True,26.66958064842545,0.7702102842424207,16.980605395917053,-0.5584663134237462,0.108,0.9999999956984709,-3.520720307469493,2.414545286617533,2026-03-27 11:04:42.951000
XRPUSDT,1598465249.0,1.3335,3.9,,,True,26.751809165493192,0.7706495474876005,17.007758016308163,-0.5600132593773561,0.108,0.999999995701022,-3.5216831150454704,2.419512182469066,2026-03-27 11:04:42.951000
XRPUSDT,1598465250.0,1.3335,800.0,,,True,26.834122073496353,0.7710882206041874,17.034899584146256,-0.561558534725171,0.108,0.9999999957036615,-3.5226123721419236,2.4244790832303247,2026-03-27 11:04:42.951000
XRPUSDT,1598465251.0,1.3335,4.0,,,True,26.916519286021686,0.7715263034304274,17.062030080254267,-0.5631021230923712,0.108,0.9999999957063862,-3.5235080554251317,2.429445988877932,2026-03-27 11:04:42.951000
XRPUSDT,1598465252.0,1.3335,4.0,,,True,26.999000716920744,0.7719637958086387,17.08914948545622,-0.564644008167342,0.108,0.9999999957091943,-3.524370141657531,2.434412899388674,2026-03-27 11:04:42.951000
XRPUSDT,1598465253.0,1.3335,200.0,,,True,27.081566280308564,0.7724006975852005,17.116257780578305,-0.5661841737020171,0.108,0.9999999957120836,-3.52519860824484,2.439379814739476,2026-03-27 11:04:42.951000
XRPUSDT,1598465254.0,1.3335,400.0,,,True,27.164215890562264,0.7728370086105449,17.143354946449982,-0.5677226035115683,0.108,0.9999999957150516,-3.5259934317190544,2.4443467349074215,2026-03-27 11:04:42.951000
XRPUSDT,1598465255.0,1.3335,453.6,,,True,27.246949462319755,0.773272728739147,17.170440963904998,-0.5692592814750714,0.108,0.9999999957180966,-3.52675459000101,2.4493136598697407,2026-03-27 11:04:42.951000
XRPUSDT,1598465256.0,1.3335,3.8,,,True,27.329766910478405,0.7737078578295155,17.197515813782466,-0.5707941915353519,0.108,0.9999999957212166,-3.527482060509297,2.4542805896038025,2026-03-27 11:04:42.951000
XRPUSDT,1598465257.0,1.3335,4.0,,,True,27.412668150193706,0.7741423957441832,17.224579476927893,-0.5723273176991764,0.108,0.9999999957244096,-3.5281758209678116,2.4592475240871257,2026-03-27 11:04:42.951000
