symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595243008.0,1.3666,4.1,,,True,0.19486141228993395,0.5111742075595694,2.2281567134410065,-0.0010606425427292857,0.001,1.0,-0.18623058384170288,0.09437568936100588,2026-03-23 07:32:17.780000
XRPUSDT,1595243009.0,1.3666,4.1,,,True,0.21103045677627477,0.5117947726040915,2.288815804290409,-0.001182871373798238,0.001,0.9999999999999998,-0.19696377059571288,0.09934283089045347,2026-03-23 07:32:17.780000
XRPUSDT,1595243010.0,1.3666,4.1,,,True,0.22762302109482005,0.5124153012930842,2.3481819055795277,-0.0013117521602862947,0.001,1.0000000000000002,-0.20769512961158212,0.10430997242223158,2026-03-23 07:32:17.780000
XRPUSDT,1595243011.0,1.3666,4.1,,,True,0.244628569218816,0.5130357917161668,2.406351162974053,-0.0014472825089380673,0.001,1.0,-0.21842456162090243,0.1092771139562582,2026-03-23 07:32:17.780000
XRPUSDT,1595243012.0,1.3666,4.1,,,True,0.2620373138837872,0.5136562419634296,2.4634087975154997,-0.0015894599037567267,0.001,0.9999999999999998,-0.22915196737510826,0.11424425549247706,2026-03-23 07:32:17.780000
XRPUSDT,1595243013.0,1.3666,4.1,,,True,0.27984013193901547,0.5142766501254583,2.5194307590384892,-0.0017382817060816323,0.001,1.0000000000000002,-0.23987724764656593,0.11921139703085248,2026-03-23 07:32:17.780000
XRPUSDT,1595243014.0,1.3666,4.1,,,True,0.2980284925135792,0.5148970142933572,2.5744850716433385,-0.001893745154669689,0.001,1.0,-0.2506003032292994,0.12417853857136507,2026-03-23 07:32:17.780000
XRPUSDT,1595243015.0,1.3666,4.1,,,True,0.3165943956066524,0.5155173325587725,2.6286329384989036,-0.002055847365780488,0.001,1.0000000000000002,-0.26132103494045883,0.12914568011400884,2026-03-23 07:32:17.780000
XRPUSDT,1595243016.0,1.3666,4.1,,,True,0.3355303192349313,0.5161376030139162,2.6819296565485162,-0.0022245853332651788,0.001,0.9999999999999998,-0.2720393436208477,0.1341128216587884,2026-03-23 07:32:17.780000
XRPUSDT,1595243017.0,1.3666,4.1,,,True,0.35482917366308786,0.516757823751589,2.7344253795979547,-0.002399955928659145,0.001,1.0000000000000004,-0.2827551301364171,0.13907996320571722,2026-03-23 07:32:17.780000
XRPUSDT,1595243018.0,1.3666,4.1,,,True,0.37448426154203307,0.5173779928652038,2.786165759388758,-0.002581955901278371,0.001,1.0,-0.29346829537895563,0.14404710475481622,2026-03-23 07:32:17.780000
XRPUSDT,1595243019.0,1.3666,4.1,,,True,0.39448924300958127,0.5179981084488098,2.8371924876656194,-0.002770581878319629,0.001,1.0,-0.304178740267093,0.14901424630611215,2026-03-23 07:32:17.780000
XRPUSDT,1595243020.0,1.3666,4.1,,,True,0.41483810498664675,0.518618168597115,2.887543757290643,-0.0029658303649643322,0.001,1.0000000000000002,-0.3148863657475473,0.15398138785963716,2026-03-23 07:32:17.780000
XRPUSDT,1595243021.0,1.3667,14.7,,,False,0.4495743318783391,0.5198581149700909,2.9407615870810164,-0.005406330777082198,0.035,1.0,-1.9682306148938202,0.15894853078676366,2026-03-23 07:32:17.815000
XRPUSDT,1595243022.0,1.3666,4.1,,,True,0.45654489600673337,0.5198581149700909,2.9863575099808015,-0.001137240289962306,0.256,1.0000000000000002,,0.16391568327355188,2026-03-23 07:32:18.071000
XRPUSDT,1595243023.0,1.3666,3.9,,,True,0.4778922297164752,0.5204779973876839,3.0348821738249354,-0.0035912792941469266,0.256,0.9999999999999997,-3.958878223573358,0.16888283580538116,2026-03-23 07:32:18.071000
XRPUSDT,1595243024.0,1.3666,3.9,,,True,0.49956216009698723,0.5210978167558671,3.0828562749810975,-0.0038129809117124066,0.256,0.9999999999999996,-0.3576874633900466,0.17384998876508953,2026-03-23 07:32:18.071000
XRPUSDT,1595243025.0,1.3666,4.8,,,True,0.521549958061841,0.5217175711729946,3.1303054513420396,-0.004041286135670159,0.256,0.9999999999999988,-0.3683801480850024,0.17881714218036007,2026-03-23 07:32:18.071000
XRPUSDT,1595243026.0,1.3666,3.8,,,True,0.5438510947773948,0.5223372587382193,3.177253538540814,-0.004276190427126003,0.256,0.9999999999999976,-0.379068912526319,0.18378429607771013,2026-03-23 07:32:18.071000
XRPUSDT,1595243027.0,1.3666,3.8,,,True,0.5664612296040549,0.5229568775515171,3.2237227410259255,-0.004517689445414483,0.256,0.9999999999999963,-0.38975417322009315,0.18875145048264294,2026-03-23 07:32:18.071000
XRPUSDT,1595243028.0,1.3666,3.7,,,True,0.5893761974159114,0.5235764257137091,3.269733782490789,-0.004765778728963664,0.256,0.9999999999999948,-0.4004358316089944,0.19371860541977506,2026-03-23 07:32:18.071000
XRPUSDT,1595243029.0,1.3666,3.9,,,True,0.6125919970849983,0.524195901326485,3.3153060389762605,-0.005020453695431807,0.256,0.9999999999999921,-0.41111378917233954,0.19868576091294585,2026-03-23 07:32:18.071000
XRPUSDT,1595243030.0,1.3666,5.0,,,False,0.6361047809961822,0.524815302492427,3.3604576570214624,-0.005281709641847912,0.932,0.9999999999999898,-0.42178794742621606,0.20365296180771392,2026-03-23 07:32:19.003000
XRPUSDT,1595243031.0,1.3666,1910.8,,,False,0.6599109799891864,0.525434627315032,3.405205692403973,-0.005549573673499442,0.825,0.9999999999999812,-0.43250976204192654,0.20862015712071058,2026-03-23 07:32:19.828000
XRPUSDT,1595243032.0,1.3666,2397.3,,,False,0.6840068757811856,0.5260538738987357,3.4495660996362245,-0.0058239755518868265,0.825,0.9999999999999678,-0.4431221513507371,0.21358735421229594,2026-03-23 07:32:19.828000
XRPUSDT,1595243033.0,1.3666,3.9,,,False,0.7083890488803826,0.5266730403489348,3.4935539297875016,-0.006104948780451841,0.825,0.9999999999999497,-0.45379272160928985,0.21855455316766248,2026-03-23 07:32:19.828000
XRPUSDT,1595243034.0,1.3666,3.9,,,False,0.7330541780312407,0.5272921247720106,3.5371833578230443,-0.006392483257474111,0.825,0.9999999999999267,-0.4644511577172562,0.22352175406922697,2026-03-23 07:32:19.828000
XRPUSDT,1595243035.0,1.3666,3.9,,,False,0.7579990549734983,0.5279111252753522,3.580467755946139,-0.006686573692843881,0.825,0.9999999999998975,-0.4751053250880175,0.22848895699692473,2026-03-23 07:32:19.828000
XRPUSDT,1595243036.0,1.3666,3.9,,,False,0.7832205781788267,0.5285300399673791,3.623419754917591,-0.00698721467704948,0.825,0.9999999999998621,-0.4857551259948594,0.23345616202846767,2026-03-23 07:32:19.828000
XRPUSDT,1595243037.0,1.3666,3.9,,,False,0.8087157470629625,0.5291488669575646,3.66605129950333,-0.007294400681343033,0.825,0.9999999999998208,-0.4964004627553412,0.2384233692395688,2026-03-23 07:32:19.828000
XRPUSDT,1595243038.0,1.3666,3.9,,,False,0.8344816566278985,0.5297676043564583,3.708373698721906,-0.007608126057908417,0.825,0.9999999999997728,-0.5070412377307536,0.24339057870414102,2026-03-23 07:32:19.828000
XRPUSDT,1595243039.0,1.3666,8.0,,,False,0.8605154924938996,0.53038625027571,3.7503976714747522,-0.007928385040032786,0.825,0.9999999999997182,-0.5176773533263958,0.24835779049446993,2026-03-23 07:32:19.828000
XRPUSDT,1595243040.0,1.3666,3.9,,,False,0.8868145262856238,0.5310048028280914,3.7921333880665005,-0.00825517174228156,0.825,0.9999999999996566,-0.5283087119932699,0.2533250046813684,2026-03-23 07:32:19.828000
XRPUSDT,1595243041.0,1.3666,3.9,,,False,0.9133761113405492,0.5316232601275197,3.833590508058098,-0.008588480160677005,0.825,0.9999999999995877,-0.5389352162284088,0.25829222133431035,2026-03-23 07:32:19.828000
XRPUSDT,1595243042.0,1.3667,4.1,,,False,0.9582783467987261,0.5328598814290515,3.8792792237612583,-0.015090316907157786,0.007,0.9999999999995307,-5.257742801637824,0.26325934741718826,2026-03-23 07:32:19.835000
XRPUSDT,1595243043.0,1.3667,3.3,,,False,0.9855268541968033,0.5334780416649223,3.920247698321857,-0.009508863899376285,0.007,0.9999999999994852,9.029136272278846,0.26822647413536016,2026-03-23 07:32:19.835000
XRPUSDT,1595243044.0,1.3667,0.8,,,False,1.013028846388062,0.5340960991154206,3.9609634013923833,-0.009865990646562973,0.007,0.9999999999994476,-0.5778212800424721,0.27319360144073557,2026-03-23 07:32:19.835000
XRPUSDT,1595243045.0,1.3667,4.1,,,False,1.0407820080665386,0.5347140519005332,4.001434277609796,-0.01022960772186626,0.001,0.9999999999994174,-0.5884220996544036,0.27816072850896906,2026-03-23 07:32:19.836000
XRPUSDT,1595243046.0,1.3667,4.1,,,False,1.0687840834499849,0.5353318981415293,4.041667905998047,-0.010599707338253425,0.001,0.9999999999993935,-0.5990157288818748,0.28312785609183866,2026-03-23 07:32:19.836000
XRPUSDT,1595243047.0,1.3667,4.1,,,False,1.0970328819923523,0.5359496359609826,4.081671524638642,-0.01097628477967922,0.001,0.9999999999993752,-0.6096072307165409,0.28809498416298096,2026-03-23 07:32:19.837000
XRPUSDT,1595243048.0,1.3667,4.1,,,False,1.1255262673398316,0.5365672634827946,4.121452049375907,-0.011359332080995556,0.001,0.9999999999993618,-0.6201914386724855,0.2930621126978234,2026-03-23 07:32:19.837000
XRPUSDT,1595243049.0,1.3667,4.1,,,False,1.1542621576930963,0.5371847788322166,4.161016093730754,-0.011748842173405653,0.001,0.9999999999993516,-0.6307698954765742,0.2980292416734367,2026-03-23 07:32:19.837000
XRPUSDT,1595243050.0,1.3667,4.1,,,False,1.183238523524159,0.5378021801358729,4.2003699866753825,-0.01214480787111433,0.001,0.9999999999993455,-0.6413425034313123,0.3029963710683994,2026-03-23 07:32:19.837000
XRPUSDT,1595243051.0,1.3667,4.1,,,False,1.212453385424807,0.5384194655217829,4.239519789092945,-0.012547221871547234,0.001,0.9999999999993424,-0.6519091648989402,0.30796350086267515,2026-03-23 07:32:19.837000
XRPUSDT,1595243052.0,1.3667,4.1,,,False,1.24190481207702,0.5390366331193833,4.2784713090388875,-0.012956076755574268,0.001,0.9999999999993415,-0.6624697823033289,0.31293063103750435,2026-03-23 07:32:19.838000
XRPUSDT,1595243053.0,1.3667,4.1,,,False,1.2715909183366263,0.5396536810595518,4.317230115908654,-0.013371364987735604,0.001,0.9999999999993432,-0.6730242581280536,0.31789776157530464,2026-03-23 07:32:19.838000
XRPUSDT,1595243054.0,1.3667,4.1,,,False,1.3015098634221933,0.5402706074746281,4.3558015536058186,-0.013793078916471992,0.001,0.9999999999993465,-0.6835724949210572,0.32286489245957817,2026-03-23 07:32:19.838000
XRPUSDT,1595243055.0,1.3667,4.1,,,False,1.3316598492018443,0.5408874104984371,4.394190752795299,-0.014221210774357979,0.001,0.999999999999351,-0.6941143952927783,0.32783202367483155,2026-03-23 07:32:19.839000
XRPUSDT,1595243056.0,1.3667,4.1,,,False,1.3620391185712926,0.5415040882663112,4.4324026423179825,-0.01465575267833927,0.001,0.9999999999993566,-0.7046498619194604,0.3327991552064999,2026-03-23 07:32:19.839000
XRPUSDT,1595243057.0,1.3667,4.1,,,False,1.3926459539169425,0.5421206389151124,4.470441959835672,-0.015096696629972201,0.001,0.9999999999993642,-0.7151787975413002,0.3377662870408784,2026-03-23 07:32:19.839000
XRPUSDT,1595243058.0,1.3666,3.9,,,True,1.4028485874761616,0.5421206389151124,4.503192878966045,-0.005106960398675506,0.302,0.9999999999993516,,0.34273347926270914,2026-03-23 07:32:20.141000
XRPUSDT,1595243059.0,1.3666,3.9,,,True,1.4337568411593744,0.5427370605832544,4.540864734301781,-0.015695437095224328,0.302,0.9999999999993529,-17.17732721574171,0.34770067181050124,2026-03-23 07:32:20.141000
XRPUSDT,1595243060.0,1.3666,3.8,,,True,1.464888791026069,0.5433533514107255,4.578377474102208,-0.016151341733991218,0.302,0.9999999999993512,-0.7397556777498883,0.35266786559654956,2026-03-23 07:32:20.141000
XRPUSDT,1595243061.0,1.3666,3.9,,,True,1.496242848704952,0.5439695095391102,4.615735160892787,-0.016613626370767867,0.302,0.9999999999993461,-0.7502694770717092,0.35763506064551037,2026-03-23 07:32:20.141000
XRPUSDT,1595243062.0,1.3666,7.8,,,False,1.5278174522353045,0.5445855331116114,4.652941708077171,-0.01708227889263913,0.01,0.9999999999993386,-0.7607704360539264,0.3626021924609193,2026-03-23 07:32:20.151000
XRPUSDT,1595243063.0,1.3665,7.4,,,True,1.53824632256352,0.5445855331116114,4.684702761415171,-0.005720525389199049,0.055,0.9999999999993171,,0.36756933468279196,2026-03-23 07:32:20.206000
XRPUSDT,1595243064.0,1.3665,4.1,,,True,1.5701133585340779,0.545201420273073,4.721583677897994,-0.017717137201199384,0.055,0.9999999999993165,-19.47858725213795,0.3725364772263878,2026-03-23 07:32:20.206000
XRPUSDT,1595243065.0,1.3665,188.5,,,True,1.6021973928773179,0.5458171691700013,4.758324647453526,-0.01820065985771951,0.055,0.9999999999993169,-0.785259476601803,0.3775036202568186,2026-03-23 07:32:20.206000
XRPUSDT,1595243066.0,1.3665,1849.3,,,True,1.6344969696543263,0.5464327779505875,4.794929057218513,-0.018690523252797433,0.005,0.9999999999993173,-0.7957381546953618,0.38247075176679646,2026-03-23 07:32:20.211000
XRPUSDT,1595243067.0,1.3665,3.7,,,True,1.66701061025525,0.5470482447647296,4.83140016601591,-0.019186687736564203,0.005,0.9999999999993204,-0.8061596049795509,0.3874378835816703,2026-03-23 07:32:20.211000
XRPUSDT,1595243068.0,1.3665,3.9,,,True,1.6997369630791717,0.5476635677640541,4.867741146931551,-0.019689202045629246,0.005,0.9999999999993243,-0.8166675219627231,0.3924050156911101,2026-03-23 07:32:20.211000
XRPUSDT,1595243069.0,1.3665,3.9,,,True,1.7326746548211927,0.5482787451019382,4.90395505562412,-0.020198029033686844,0.005,0.9999999999993288,-0.8271224518896062,0.3973721480853217,2026-03-23 07:32:20.211000
XRPUSDT,1595243070.0,1.3665,3.8,,,True,1.765822338430363,0.5488937749335314,4.940044847094683,-0.020713159411329278,0.005,0.9999999999993345,-0.8375697424432149,0.4023392807550056,2026-03-23 07:32:20.211000
XRPUSDT,1595243071.0,1.3665,3.7,,,True,1.7991786922838808,0.5495086554157775,4.976013380092408,-0.02123458377697076,0.005,0.9999999999993409,-0.848009297248718,0.40730641369133347,2026-03-23 07:32:20.211000
XRPUSDT,1595243072.0,1.3665,3.9,,,True,1.8327424193971935,0.5501233847074365,5.011863421277,-0.02176229261713334,0.005,0.9999999999993475,-0.8584410200113693,0.4122735468859155,2026-03-23 07:32:20.211000
XRPUSDT,1595243073.0,1.3665,3.7,,,True,1.8665122466680246,0.5507379609691055,5.04759764915399,-0.022296276306733295,0.005,0.9999999999993552,-0.86886481451427,0.41724068033077705,2026-03-23 07:32:20.211000
XRPUSDT,1595243074.0,1.3664,3.7,,,True,1.8775895330712236,0.5507379609691055,5.077553972656388,-0.007402361836655133,0.003,0.999999999999346,,0.42220781341846203,2026-03-23 07:32:20.214000
XRPUSDT,1595243075.0,1.3664,7.4,,,True,1.9116335339394137,0.5513523823632415,5.113032503540889,-0.023018123655432193,0.003,0.9999999999993545,-25.415394007785057,0.42717494672353035,2026-03-23 07:32:20.214000
XRPUSDT,1595243076.0,1.3664,4.1,,,True,1.9458807302516228,0.5519666470541823,5.148402990483179,-0.023566781611060284,0.003,0.9999999999993638,-0.8931946825524714,0.4321420802494167,2026-03-23 07:32:20.214000
XRPUSDT,1595243077.0,1.3664,3.9,,,True,1.9803299241997014,0.552580753208168,5.18366779152434,-0.02412168324983592,0.003,0.9999999999993728,-0.9035923759665553,0.43710921398933644,2026-03-23 07:32:20.214000
XRPUSDT,1595243078.0,1.3664,3.9,,,True,2.0149799388099217,0.5531946989933633,5.218829193374615,-0.024682818420094264,0.003,0.9999999999993824,-0.9139816312606348,0.4420763479368168,2026-03-23 07:32:20.214000
XRPUSDT,1595243079.0,1.3664,26.8,,,True,2.049829617436149,0.5538084825798779,5.253889414282442,-0.025250176923991008,0.003,0.9999999999993917,-0.924362456673812,0.44704348208568134,2026-03-23 07:32:20.214000
XRPUSDT,1595243080.0,1.3664,142.2,,,True,2.0848778231816123,0.5544221021397886,5.288850606736562,-0.025823748453906052,0.003,0.9999999999994014,-0.934734756497221,0.4520106164300329,2026-03-23 07:32:20.214000
XRPUSDT,1595243081.0,1.3664,3.7,,,True,2.1201234383434318,0.5550355558471607,5.3237148600334985,-0.02640352259275059,0.003,0.9999999999994114,-0.9450984351014367,0.4569777509642372,2026-03-23 07:32:20.214000
XRPUSDT,1595243082.0,1.3664,3.9,,,True,2.1555653638787713,0.5556488418780688,5.358484202718468,-0.026989488814283234,0.003,0.9999999999994212,-0.9554533969491248,0.461944885682913,2026-03-23 07:32:20.214000
XRPUSDT,1595243083.0,1.3664,3.8,,,True,2.1912025188915365,0.5562619584106188,5.393160604907279,-0.027581636483424612,0.003,0.999999999999431,-0.9657995465864695,0.4669120205809112,2026-03-23 07:32:20.214000
XRPUSDT,1595243084.0,1.3664,3.7,,,True,2.2270338401386223,0.5568749036249683,5.427745980496172,-0.02817995485657955,0.003,0.9999999999994406,-0.9761367886523126,0.4718791556533108,2026-03-23 07:32:20.214000
XRPUSDT,1595243085.0,1.3663,3.7,,,True,2.2387243570968516,0.5568749036249683,5.456238273815259,-0.00929303251728629,0.003,0.9999999999994373,,0.4768462908833267,2026-03-23 07:32:20.214000
XRPUSDT,1595243086.0,1.3663,7.4,,,True,2.2748144784305024,0.5574876757033483,5.490617657115575,-0.028987495834235523,0.003,0.9999999999994472,-32.13994894972026,0.4818134262667644,2026-03-23 07:32:20.214000
XRPUSDT,1595243087.0,1.3663,5.0,,,True,2.311096327348515,0.5581002728300847,5.52491163474189,-0.029600259218432623,0.003,0.9999999999994572,-1.0002713977155746,0.48678056181106083,2026-03-23 07:32:20.214000
XRPUSDT,1595243088.0,1.3663,3.7,,,True,2.3475688968310715,0.558712693191618,5.559121913485945,-0.03021915864413558,0.003,0.9999999999994671,-1.0105794395101935,0.49174769751207675,2026-03-23 07:32:20.214000
XRPUSDT,1595243089.0,1.3663,4.1,,,True,2.3842311954414295,0.5593249349765258,5.593250153534891,-0.030844182828128803,0.003,0.9999999999994766,-1.020878024663618,0.49671483336584504,2026-03-23 07:32:20.214000
XRPUSDT,1595243090.0,1.3663,4.1,,,True,2.4210822470356845,0.5599369963755427,5.62729797015709,-0.03147532047042473,0.003,0.9999999999994866,-1.031167205299398,0.5016819693685607,2026-03-23 07:32:20.214000
XRPUSDT,1595243091.0,1.3663,3.7,,,True,2.4581210903738535,0.5605488755815818,5.6612669352855125,-0.03211256016453953,0.003,0.999999999999496,-1.0414468866164932,0.5066491055165766,2026-03-23 07:32:20.214000
XRPUSDT,1595243092.0,1.3663,75.2,,,True,2.495346778744654,0.5611605707897552,5.695158579030632,-0.032755890397836065,0.003,0.9999999999995057,-1.051716973911907,0.5116162418063939,2026-03-23 07:32:20.214000
XRPUSDT,1595243093.0,1.3663,3.9,,,True,2.5327583796033757,0.5617720801973951,5.728974391126641,-0.03340529955186616,0.003,0.9999999999995147,-1.0619773725746848,0.5165833782346538,2026-03-23 07:32:20.214000
XRPUSDT,1595243094.0,1.3663,3.9,,,True,2.570354974222246,0.562383402004074,5.7627158223144965,-0.034060775902718554,0.003,0.9999999999995236,-1.0722279880925232,0.5215505147981337,2026-03-23 07:32:20.214000
XRPUSDT,1595243095.0,1.3663,3.7,,,True,2.6081356573527654,0.5629945344116262,5.796384285665136,-0.03472230762137156,0.003,0.9999999999995329,-1.0824687260534935,0.5265176514937374,2026-03-23 07:32:20.214000
XRPUSDT,1595243096.0,1.3663,3.9,,,True,2.6460995368994693,0.5636054756241673,5.829981157846009,-0.03538988277404172,0.003,0.9999999999995414,-1.0926994921384814,0.5314847883184917,2026-03-23 07:32:20.214000
XRPUSDT,1595243097.0,1.3663,3.7,,,True,2.6842457336046337,0.5642162238481159,5.863507780333798,-0.03606348932254543,0.003,0.9999999999995502,-1.1029201921353948,0.5364519252695399,2026-03-23 07:32:20.214000
XRPUSDT,1595243098.0,1.3662,7.4,,,True,2.6966441407197177,0.5642162238481159,5.89059109573011,-0.011832626815835976,0.003,0.9999999999995491,,0.5414190623305188,2026-03-23 07:32:20.214000
XRPUSDT,1595243099.0,1.3662,15.0,,,True,2.7350337138240604,0.5648267772922132,5.923953996425781,-0.03697168642585718,0.003,0.9999999999995581,-41.17421636559271,0.5463861994992418,2026-03-23 07:32:20.214000
XRPUSDT,1595243100.0,1.3662,3.7,,,True,2.7736035783983977,0.5654371341675439,5.957250641887777,-0.03765943174670928,0.003,0.9999999999995666,-1.1267921254748436,0.5513533367863322,2026-03-23 07:32:20.214000
XRPUSDT,1595243101.0,1.3662,3.7,,,True,2.8123528964645033,0.5660472926875566,5.990482242326414,-0.0383531697590121,0.003,0.9999999999995742,-1.1369799643024203,0.5563204741893444,2026-03-23 07:32:20.214000
XRPUSDT,1595243102.0,1.3662,4.1,,,True,2.851280841480439,0.566657251068084,6.023649978114992,-0.03905288786301918,0.003,0.9999999999995826,-1.1471571280029278,0.5612876117059249,2026-03-23 07:32:20.214000
XRPUSDT,1595243103.0,1.3662,8.0,,,True,2.890386598212123,0.5672670075273626,6.056755000764332,-0.03975857348574442,0.003,0.9999999999995907,-1.1573237347253365,0.566254749333809,2026-03-23 07:32:20.214000
XRPUSDT,1595243104.0,1.3662,231.0,,,True,2.929669362478006,0.5678765602860542,6.089798433826533,-0.04047021395204144,0.003,0.9999999999995983,-1.1674796908877634,0.5712218870708166,2026-03-23 07:32:20.214000
XRPUSDT,1595243105.0,1.3662,3.7,,,True,2.969128340901751,0.5684859075672648,6.122781373762992,-0.04118779648497574,0.003,0.9999999999996059,-1.177624903008696,0.5761890249148479,2026-03-23 07:32:20.214000
XRPUSDT,1595243106.0,1.3662,3.8,,,True,3.0087627506725747,0.5690950475965654,6.15570489077839,-0.041911308206205006,0.003,0.9999999999996135,-1.1877592777148818,0.5811561628638813,2026-03-23 07:32:20.214000
XRPUSDT,1595243107.0,1.3662,236.3,,,True,3.04857181931297,0.5697039786020114,6.188570029622275,-0.042640736136359665,0.003,0.9999999999996213,-1.1978827217385484,0.5861233009159689,2026-03-23 07:32:20.214000
XRPUSDT,1595243108.0,1.3662,400.0,,,True,3.088554784453505,0.5703126988141631,6.221377810359724,-0.04337606719543002,0.003,0.9999999999996282,-1.2079951419241541,0.591090439069234,2026-03-23 07:32:20.214000
XRPUSDT,1595243109.0,1.3662,38.6,,,True,3.128710893614436,0.5709212064661059,6.254129229112564,-0.04411728820315334,0.001,0.9999999999996351,-1.2180964452244039,0.5960575761902684,2026-03-23 07:32:20.215000
XRPUSDT,1595243110.0,1.3662,161.4,,,True,3.169039398146358,0.5715294997934686,6.286825257340526,-0.044864379334876935,0.001,0.999999999999642,-1.228175779870371,0.6010247133986641,2026-03-23 07:32:20.215000
XRPUSDT,1595243111.0,1.3662,200.0,,,True,3.2095395704619736,0.5721375770344447,6.319466846798692,-0.045617340018348114,0.001,0.9999999999996485,-1.238264866256947,0.6059918506925124,2026-03-23 07:32:20.215000
XRPUSDT,1595243112.0,1.3662,3.9,,,True,3.2502106865028537,0.5727454364298118,6.352054925951418,-0.04637615050500908,0.002,0.9999999999996549,-1.2483322499320488,0.6109589886654286,2026-03-23 07:32:20.217000
XRPUSDT,1595243113.0,1.3662,0.2,,,True,3.291052034409695,0.5733530762229503,6.3845904027793985,-0.047140800839801114,0.002,0.999999999999662,-1.2583941068812703,0.6159261267254122,2026-03-23 07:32:20.217000
