symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593289605.0,1.4531,3.6,,,False,0.1442828397328362,0.5093123395769098,1.9725582119304144,-0.0007016460803169372,0.216,0.999999999999999,-0.150440632446995,0.07450713049622888,2026-03-20 03:53:13.268000
XRPUSDT,1593289606.0,1.4531,3.5,,,False,0.15894896173446849,0.5099330022201185,2.039732012340736,-0.0008016838959788086,0.216,0.9999999999999988,-0.16117905073953817,0.07947427359476157,2026-03-20 03:53:13.268000
XRPUSDT,1593289607.0,1.4531,7.9,,,False,0.174080867232059,0.5105536342414552,2.105066565851886,-0.0009083804483064337,0.216,0.9999999999999984,-0.17191596414543867,0.0844414169188218,2026-03-20 03:53:13.268000
XRPUSDT,1593289608.0,1.4531,3.6,,,False,0.18966463657448346,0.5111742337292651,2.168728607586397,-0.0010217337351177786,0.216,0.999999999999998,-0.1826512735474032,0.08940856048234945,2026-03-20 03:53:13.268000
XRPUSDT,1593289609.0,1.4531,3.7,,,False,0.20568752846477167,0.5117947987722943,2.230861814238589,-0.0011417416313997807,0.216,0.9999999999999982,-0.19338487984466365,0.0943757042993919,2026-03-20 03:53:13.268000
XRPUSDT,1593289610.0,1.4532,3.5,,,False,0.22581559021764755,0.512620792055162,2.292509883380059,-0.0015652858290964543,1.015,0.9999999999999981,-0.5127695424183174,0.09934286092151612,2026-03-20 03:53:14.283000
XRPUSDT,1593289611.0,1.4532,43.5,,,False,0.24277330718916418,0.5132412693848023,2.351966983033428,-0.0014319875440533133,1.015,0.9999999999999946,0.21483183780527654,0.10431001889272334,2026-03-20 03:53:14.283000
XRPUSDT,1593289612.0,1.4531,5.0,,,True,0.2562783888861607,0.5136562812066958,2.409261542487868,-0.0012145159124977306,3.283,0.9999999999999889,0.5240131005506162,0.10927722112624166,2026-03-20 03:53:17.566000
XRPUSDT,1593289613.0,1.4532,176.0,,,False,0.27789306668272684,0.5144821127890097,2.4673695962927673,-0.0020804127201127964,3.548,0.9999999999999586,-1.0485150073686282,0.11424443260337114,2026-03-20 03:53:21.114000
XRPUSDT,1593289614.0,1.4532,3.7,,,False,0.29603706975624744,0.5151024619658432,2.5234764975392987,-0.001876204994357027,3.548,0.9999999999998945,0.32918190816036835,0.11921164956820361,2026-03-20 03:53:21.114000
XRPUSDT,1593289615.0,1.4532,3.7,,,False,0.3145596048324126,0.5157227646082913,2.5786139740001564,-0.0020375569649365276,3.548,0.9999999999997914,-0.26011814159410435,0.12417887121367578,2026-03-20 03:53:21.114000
XRPUSDT,1593289616.0,1.4532,3.7,,,False,0.33345308594518935,0.5163430188087581,2.6328433318727793,-0.0022055444109336493,3.548,0.9999999999996465,-0.27083645039514626,0.12914609788524037,2026-03-20 03:53:21.114000
XRPUSDT,1593289617.0,1.4532,6.9,,,False,0.35271037066328237,0.5169632226602446,2.686219962517182,-0.002380164776355213,3.548,0.9999999999994564,-0.2815531780446465,0.134113329912152,2026-03-20 03:53:21.114000
XRPUSDT,1593289618.0,1.4532,3.7,,,False,0.37232471410063434,0.5175833742563721,2.7387941054894838,-0.002561414850091941,3.548,0.9999999999992198,-0.29226736634805944,0.1390805676103345,2026-03-20 03:53:21.114000
XRPUSDT,1593289619.0,1.4532,3.7,,,False,0.39228973336033046,0.5182034716914051,2.790611490691124,-0.0027492913009925296,3.548,0.9999999999989345,-0.30297891957993917,0.1440478112846536,2026-03-20 03:53:21.114000
XRPUSDT,1593289620.0,1.4532,3.7,,,False,0.41259937627781496,0.5188235130602751,2.8417138813464202,-0.002943790677961828,3.548,0.9999999999985986,-0.3136877420353118,0.14901506123073285,2026-03-20 03:53:21.114000
XRPUSDT,1593289621.0,1.4532,3.5,,,False,0.43324789381724405,0.5194434964586039,2.8921395358914364,-0.0031449094100629293,3.548,0.9999999999982097,-0.3243937380310931,0.15398231773641835,2026-03-20 03:53:21.114000
XRPUSDT,1593289622.0,1.4532,426.9,,,False,0.454229815589676,0.5200634199827268,2.941923603086868,-0.0033526438066227727,3.548,0.9999999999977656,-0.3350968119071848,0.1589495810829672,2026-03-20 03:53:21.114000
XRPUSDT,1593289623.0,1.4532,23.4,,,False,0.47553992805330125,0.5206832817297162,2.9910984617761094,-0.003566990057341314,3.548,0.9999999999972649,-0.34579686802673854,0.1639168515460191,2026-03-20 03:53:21.114000
XRPUSDT,1593289624.0,1.4532,4.3,,,False,0.4971732550293492,0.5213030797974049,3.0396940144716993,-0.003787944232404088,2.369,0.9999999999967044,-0.3564938107773722,0.16888407255421978,2026-03-20 03:53:23.483000
XRPUSDT,1593289625.0,1.4531,3.5,,,True,0.5142599572523706,0.5217176234365593,3.086523987885791,-0.003110712567043093,0.008,0.9999999999961324,1.6336800312325583,0.17385117847498568,2026-03-20 03:53:23.491000
XRPUSDT,1593289626.0,1.4531,5.0,,,True,0.5364561128710169,0.5223373109960661,3.134024756924681,-0.00419739691751403,0.008,0.9999999999958736,-1.7536003971675596,0.17881828640567277,2026-03-20 03:53:23.491000
XRPUSDT,1593289627.0,1.4531,3.7,,,True,0.558962731684036,0.5229569298034856,3.181023696607043,-0.004436684154023746,0.008,0.9999999999957037,-0.3861845922757581,0.1837853961890238,2026-03-20 03:53:23.491000
XRPUSDT,1593289628.0,1.4531,3.7,,,True,0.5817755886430022,0.5235764779596391,3.2275430399890106,-0.00468256232370691,0.008,0.9999999999956021,-0.3968669218704658,0.18875250768080082,2026-03-20 03:53:23.491000
XRPUSDT,1593289629.0,1.4531,3.7,,,True,0.6048906266295343,0.5241959535662167,3.273603537480153,-0.004935026855047457,0.008,0.9999999999955548,-0.4075455573389406,0.19371962075161314,2026-03-20 03:53:23.491000
XRPUSDT,1593289630.0,1.4531,3.7,,,True,0.62830394563668,0.5248153547258002,3.3192245901201227,-0.005194073060021127,0.008,0.9999999999955501,-0.41822040686502593,0.19868673528506173,2026-03-20 03:53:23.491000
XRPUSDT,1593289631.0,1.4531,1504.0,,,True,0.6520117928824761,0.525434679541887,3.364424367879007,-0.005459696129964072,0.008,0.9999999999955779,-0.4288913717704131,0.20365385117615448,2026-03-20 03:53:23.491000
XRPUSDT,1593289632.0,1.4531,5364.7,,,True,0.6760105537732056,0.5260539261189127,3.4092199149897024,-0.005731891135720641,0.008,0.9999999999956302,-0.43955835341712557,0.2086209683299485,2026-03-20 03:53:23.491000
XRPUSDT,1593289633.0,1.4531,1366.1,,,True,0.7002967436246985,0.5266730925622738,3.453627244006013,-0.006010653027795016,0.008,0.9999999999957022,-0.450221253207979,0.21358808666038126,2026-03-20 03:53:23.491000
XRPUSDT,1593289634.0,1.4531,3.7,,,True,0.7248670000618237,0.5272921769783522,3.4976614200250014,-0.006295976636506354,0.008,0.999999999995789,-0.46087997258714947,0.21855520608926185,2026-03-20 03:53:23.491000
XRPUSDT,1593289635.0,1.4531,3.7,,,True,0.7497180760263652,0.5279111774745368,3.5413366363002816,-0.006587856672147785,0.008,0.9999999999958853,-0.47153441304253524,0.22352232654539572,2026-03-20 03:53:23.491000
XRPUSDT,1593289636.0,1.4531,3.6,,,True,0.7748468333320641,0.5285300921592471,3.584666282296278,-0.00688628772514882,0.008,0.9999999999959898,-0.48218447610548604,0.22848944796382473,2026-03-20 03:53:23.491000
XRPUSDT,1593289637.0,1.4531,3.5,,,True,0.8002502367129717,0.5291489191419566,3.6276630050855285,-0.007191264266241521,0.008,0.999999999996099,-0.4928300633520498,0.2334565702851632,2026-03-20 03:53:23.491000
XRPUSDT,1593289638.0,1.4531,3.7,,,True,0.8259253483176024,0.5297676565332151,3.670338764866707,-0.0075027806466302135,0.008,0.9999999999962114,-0.5034710764045971,0.2384236934550177,2026-03-20 03:53:23.491000
XRPUSDT,1593289639.0,1.4531,3.7,,,True,0.8518693226068443,0.5303863024446723,3.712704885275956,-0.007820831098164989,0.008,0.9999999999963252,-0.5141074169319401,0.2433908174234773,2026-03-20 03:53:23.491000
XRPUSDT,1593289640.0,1.4531,3.5,,,True,0.8780794016183434,0.5310048549891001,3.7547720990751676,-0.008145409733518506,0.008,0.9999999999964395,-0.5247389866511434,0.24835794214466567,2026-03-20 03:53:23.491000
XRPUSDT,1593289641.0,1.453,3.5,,,True,0.8986799864778137,0.5314185359023995,3.7950881939167447,-0.006574678326811588,0.002,0.9999999999965051,3.79696368918543,0.25332506691877854,2026-03-20 03:53:23.493000
XRPUSDT,1593289642.0,1.453,3.7,,,True,0.925357029158726,0.5320369284292403,3.8365735987382026,-0.00873915066667372,0.002,0.9999999999966203,-3.5001592773440824,0.2582921923489296,2026-03-20 03:53:23.493000
XRPUSDT,1593289643.0,1.453,6.9,,,True,0.9522929338437506,0.5326552225579475,3.8777892932732216,-0.009081849871379824,0.002,0.9999999999967334,-0.5542656622385712,0.2632593183998674,2026-03-20 03:53:23.493000
XRPUSDT,1593289644.0,1.453,5.2,,,True,0.9794852363210758,0.5332734164056073,3.918744023909226,-0.009431054286546059,0.002,0.999999999996845,-0.5648785028970321,0.2682264450376119,2026-03-20 03:53:23.493000
XRPUSDT,1593289645.0,1.453,4.2,,,True,1.0069315414324242,0.5338915080905351,3.9594461211305023,-0.009786757460779068,0.002,0.9999999999969529,-0.575486101668844,0.27319357223066426,2026-03-20 03:53:23.493000
XRPUSDT,1593289646.0,1.453,3.8,,,True,1.0346295199161966,0.5345094957322984,3.9999035261605105,-0.010148952827876475,0.002,0.9999999999970574,-0.5860883658837054,0.2781606999497846,2026-03-20 03:53:23.493000
XRPUSDT,1593289647.0,1.453,3.7,,,True,1.0625769054400889,0.5351273774517392,4.040123815456739,-0.010517633703735029,0.002,0.9999999999971599,-0.596685197600986,0.28312782816779375,2026-03-20 03:53:23.493000
XRPUSDT,1593289648.0,1.453,3.7,,,True,1.0907714918174845,0.535745151370997,4.0801142232675796,-0.010892793286554691,0.002,0.9999999999972589,-0.6072764989341111,0.2880949568593959,2026-03-20 03:53:23.493000
XRPUSDT,1593289649.0,1.453,2000.0,,,True,1.119211130393238,0.536362815613531,4.119881662434976,-0.011274424657047298,0.002,0.9999999999973549,-0.617862172054681,0.29306208600101935,2026-03-20 03:53:23.493000
XRPUSDT,1593289650.0,1.453,3.5,,,True,1.1478937275858268,0.5369803683041434,4.159432743606428,-0.011662520778647014,0.002,0.9999999999974468,-0.6284421191896661,0.2980292155706712,2026-03-20 03:53:23.493000
XRPUSDT,1593289651.0,1.453,3.7,,,True,1.1768172425740469,0.5375978075690014,4.198773793002162,-0.01205707449772674,0.002,0.9999999999975362,-0.6390162426266356,0.30299634554781024,2026-03-20 03:53:23.493000
XRPUSDT,1593289652.0,1.453,3.5,,,True,1.2059796851174984,0.5382151315356599,4.237910868867831,-0.012458078543815226,0.002,0.9999999999976225,-0.649584444710753,0.30796347591322837,2026-03-20 03:53:23.493000
XRPUSDT,1593289653.0,1.4529,3.5,,,True,1.228851307681284,0.5386279654384283,4.275227617210763,-0.009982756968259062,0.002,0.9999999999976793,5.995926107224416,0.3129306066471547,2026-03-20 03:53:23.495000
XRPUSDT,1593289654.0,1.4529,4.2,,,True,1.2584342227566292,0.5392450928232911,4.313961417449658,-0.01318764709003964,0.002,0.9999999999977601,-5.193239192412088,0.3178977377327417,2026-03-20 03:53:23.495000
XRPUSDT,1593289655.0,1.4529,5.2,,,True,1.288250779754658,0.5398620999196392,4.352508067940726,-0.013606552598921325,0.002,0.999999999997838,-0.6789314277925065,0.32286486915597107,2026-03-20 03:53:23.495000
XRPUSDT,1593289656.0,1.4529,3.8,,,True,1.3182991620948166,0.5404789848603114,4.390872694872004,-0.014031880338332373,0.002,0.9999999999979128,-0.6894766128470399,0.32783200090200265,2026-03-20 03:53:23.495000
XRPUSDT,1593289657.0,1.4529,6.9,,,True,1.3485775949069705,0.5410957457796394,4.4290602227767835,-0.014463622482590501,0.002,0.9999999999979845,-0.7000154042324539,0.33279913295688934,2026-03-20 03:53:23.495000
XRPUSDT,1593289658.0,1.4529,3.7,,,True,1.3790843434722084,0.5417123808134697,4.467075385172994,-0.014901771096637586,0.002,0.9999999999980541,-0.7105477146269681,0.33776626530751214,2026-03-20 03:53:23.495000
XRPUSDT,1593289659.0,1.4529,3.7,,,True,1.4098177117314827,0.5423288880991862,4.504922734492378,-0.015346318130127417,0.002,0.9999999999981203,-0.7210734468015015,0.34273339794151997,2026-03-20 03:53:23.495000
XRPUSDT,1593289660.0,1.4529,3.7,,,True,1.4407760408706656,0.542945265775732,4.542606651359343,-0.015797255417670162,0.002,0.9999999999981841,-0.7315925035926631,0.3477005308472742,2026-03-20 03:53:23.495000
XRPUSDT,1593289661.0,1.4529,150.0,,,True,1.471957707977065,0.5435615119836321,4.58013135327067,-0.016254574679081882,0.002,0.9999999999982456,-0.7421047879061917,0.35266766401379984,2026-03-20 03:53:23.495000
XRPUSDT,1593289662.0,1.4529,3.7,,,True,1.5033611247628138,0.5441776248650152,4.617500902722579,-0.01671826751963423,0.002,0.999999999998304,-0.7526102027138734,0.35763479743073706,2026-03-20 03:53:23.495000
XRPUSDT,1593289663.0,1.4529,514.1,,,False,1.5349847363509321,0.5447936025636362,4.654719214827425,-0.017188325430312977,0.033,0.9999999999983603,-0.7631086510616959,0.36260193800293444,2026-03-20 03:53:23.528000
XRPUSDT,1593289664.0,1.4529,694.0,,,False,1.5668270490515723,0.545409443224898,4.691790071631765,-0.017664755999127365,0.033,0.9999999999984145,-0.7736263595167325,0.36756907890804746,2026-03-20 03:53:23.528000
XRPUSDT,1593289665.0,1.4529,2367.3,,,False,1.5988865433016062,0.5460251449958736,4.728717107508397,-0.018147519199706367,0.033,0.9999999999984656,-0.7840861003437738,0.3725362201411104,2026-03-20 03:53:23.528000
XRPUSDT,1593289666.0,1.4529,642.1,,,False,1.6311617577638053,0.5466407060253284,4.765503836577609,-0.018636621307050984,0.033,0.9999999999985142,-0.7945631447426132,0.37750336169752535,2026-03-20 03:53:23.528000
XRPUSDT,1593289667.0,1.4529,53.8,,,False,1.6636512602089135,0.5472561244637418,4.802153651660779,-0.01913205335884898,0.114,0.9999999999985606,-0.8050328376173872,0.3824705237195677,2026-03-20 03:53:23.642000
XRPUSDT,1593289668.0,1.4529,11.0,,,False,1.6963537332306824,0.5478713984633293,4.838669851328894,-0.019633858807871933,0.082,0.9999999999986037,-0.8155804557959255,0.3874376781642485,2026-03-20 03:53:23.724000
XRPUSDT,1593289669.0,1.4529,100.0,,,False,1.7292676802995133,0.5484865261780644,4.875055572562993,-0.02014190502055462,0.249,0.9999999999986443,-0.8259198870620219,0.3924048768629898,2026-03-20 03:53:23.973000
XRPUSDT,1593289670.0,1.4529,200.0,,,False,1.7623919762542068,0.5491015057637003,4.91131393228158,-0.020656394268029447,0.669,0.9999999999986792,-0.8365956521025013,0.3973721895657453,2026-03-20 03:53:24.642000
XRPUSDT,1593289671.0,1.4528,3.5,,,True,1.788323298594696,0.5495127403458173,4.945615612227662,-0.01644164715686244,0.469,0.9999999999986858,10.24900943269366,0.40233944917810915,2026-03-20 03:53:25.111000
XRPUSDT,1593289672.0,1.4528,6.9,,,True,1.8218186804456096,0.5501274686267713,4.9816171873253845,-0.02158770880703669,0.469,0.9999999999986999,-8.371278513798204,0.4073067102091007,2026-03-20 03:53:25.111000
XRPUSDT,1593289673.0,1.4528,3.8,,,True,1.855520603543333,0.5507420438655202,5.017500030923782,-0.02211958225113394,0.469,0.9999999999987058,-0.8654325956574893,0.41227397323998577,2026-03-20 03:53:25.111000
XRPUSDT,1593289674.0,1.4528,3.7,,,True,1.8894278150412804,0.5513564642245331,5.0532668264032585,-0.022657726288609806,0.469,0.9999999999987034,-0.875856454920202,0.4172412383173097,2026-03-20 03:53:25.111000
XRPUSDT,1593289675.0,1.4528,3.7,,,True,1.9235390800391505,0.5519707278681605,5.0889201714233625,-0.023202128069917994,0.469,0.9999999999986933,-0.8862673006225181,0.4222085054867617,2026-03-20 03:53:25.111000
XRPUSDT,1593289676.0,1.4528,3.7,,,True,1.9578531856699581,0.5525848329626554,5.124462582630893,-0.023752777675598066,0.469,0.9999999999986744,-0.8966699846921011,0.4271757747932192,2026-03-20 03:53:25.111000
XRPUSDT,1593289677.0,1.4528,3.7,,,True,1.9923689404527785,0.553198777676195,5.159896499003226,-0.024309665075918155,0.469,0.9999999999986469,-0.907064411564763,0.4321430462807949,2026-03-20 03:53:25.111000
XRPUSDT,1593289678.0,1.4528,3.7,,,True,2.027085173671798,0.5538125601789021,5.195224285017496,-0.024872780131175002,0.469,0.9999999999986113,-0.9174504857553957,0.4371103199928716,2026-03-20 03:53:25.111000
XRPUSDT,1593289679.0,1.4528,3.7,,,True,2.062000734780321,0.5544261786428668,5.2304482336565705,-0.025442112591999983,0.469,0.9999999999985677,-0.9278281118635794,0.44207759597214463,2026-03-20 03:53:25.111000
XRPUSDT,1593289680.0,1.4528,3.6,,,True,2.09711449282845,0.5550396312421675,5.2655705692619135,-0.026017652099665153,0.469,0.9999999999985151,-0.9381971945693461,0.4470448742606521,2026-03-20 03:53:25.111000
XRPUSDT,1593289681.0,1.4528,0.4,,,True,2.132425335913245,0.5556529161528925,5.300593450242756,-0.026599388186395817,0.469,0.9999999999984543,-0.9485576386397173,0.45201215489981156,2026-03-20 03:53:25.111000
XRPUSDT,1593289682.0,1.4528,3.5,,,True,2.1679321706502437,0.5562660315531609,5.335518971650287,-0.02718731027568165,0.107,0.9999999999983856,-0.9589093489226274,0.45697930962048733,2026-03-20 03:53:25.218000
XRPUSDT,1593289683.0,1.4528,10.3,,,True,2.203633318621167,0.5568789756231441,5.370349018814938,-0.027780934722955404,0.107,0.9999999999983316,-0.9684806107839171,0.4619464653065309,2026-03-20 03:53:25.218000
XRPUSDT,1593289684.0,1.4528,3.6,,,True,2.239528311379131,0.5574917465450875,5.40508571282444,-0.028381170653356044,0.107,0.999999999998282,-0.9795437559227733,0.46691362195388936,2026-03-20 03:53:25.218000
XRPUSDT,1593289685.0,1.4528,3.5,,,True,2.275616107852626,0.5581043425033301,5.439730972807013,-0.028987559366937515,0.107,0.9999999999982352,-0.9898673104554491,0.47188077955895696,2026-03-20 03:53:25.218000
XRPUSDT,1593289686.0,1.4528,3.7,,,True,2.3118956835682387,0.5587167616843269,5.4742866636337215,-0.029600089838423854,0.107,0.9999999999981914,-1.00018172273654,0.476847938118538,2026-03-20 03:53:25.218000
XRPUSDT,1593289687.0,1.4528,3.7,,,True,2.348366030214251,0.5593290022766699,5.508754597928585,-0.03021875093525877,0.107,0.9999999999981504,-1.0104868977526462,0.48181509762982644,2026-03-20 03:53:25.218000
XRPUSDT,1593289688.0,1.4528,3.7,,,True,2.3850261552201695,0.5599410624711082,5.543136537984643,-0.03084353141797299,0.107,0.9999999999981123,-1.0207827406381602,0.4867822580903849,2026-03-20 03:53:25.218000
XRPUSDT,1593289689.0,1.4528,3.6,,,True,2.421875081351424,0.560552940460569,5.577434197591323,-0.03147441994052539,0.107,0.9999999999980762,-1.031069156627651,0.49174941949812645,2026-03-20 03:53:25.218000
XRPUSDT,1593289690.0,1.4528,3.7,,,True,2.458911846318513,0.5611646344401795,5.611649243777999,-0.03211140505063844,0.107,0.9999999999980421,-1.0413460510412136,0.49671658185129236,2026-03-20 03:53:25.218000
XRPUSDT,1593289691.0,1.4528,3.7,,,True,2.4961355023999663,0.5617761426072865,5.645783298478432,-0.032754475190144725,0.107,0.9999999999980096,-1.0516133293012664,0.5016837451484399,2026-03-20 03:53:25.218000
XRPUSDT,1593289692.0,1.4528,3.7,,,True,2.533545116078484,0.5623874631614775,5.679837940120386,-0.03340361869532997,0.107,0.9999999999979792,-1.0618708969213413,0.5066509093884233,2026-03-20 03:53:25.218000
XRPUSDT,1593289693.0,1.4528,3.7,,,True,2.5711397676896737,0.5629985943046019,5.71381470514448,-0.03405882379728353,0.107,0.9999999999979503,-1.0721186595136483,0.5116180745703792,2026-03-20 03:53:25.218000
XRPUSDT,1593289694.0,1.4528,413.1,,,False,2.6089185510828354,0.5636095342407905,5.747715089456093,-0.034720078622250114,0.06,0.9999999999979227,-1.0823565227898029,0.5165852193449851,2026-03-20 03:53:25.278000
XRPUSDT,1593289695.0,1.4528,1535.9,,,False,2.6468804663596637,0.5642202811764773,5.781540523521478,-0.0353872708227133,1.325,0.9999999999978996,-1.0924200539998945,0.5215529506379494,2026-03-20 03:53:26.603000
XRPUSDT,1593289696.0,1.4528,2710.7,,,False,2.685027686983011,0.5648308333204191,5.81529317686138,-0.03606339091909821,1.325,0.999999999997791,-1.1073912410163795,0.5265206884210868,2026-03-20 03:53:26.603000
XRPUSDT,1593289697.0,1.4528,3.7,,,False,2.723356454468953,0.5654411888837161,5.848973720809495,-0.03674285173486899,1.325,0.9999999999976289,-1.113221303498019,0.5314884328414156,2026-03-20 03:53:26.603000
XRPUSDT,1593289698.0,1.4528,3.7,,,False,2.7618659145133244,0.5660513460798327,5.882583502646557,-0.03742831734860104,1.325,0.9999999999974079,-1.1234246159756718,0.5364561840426295,2026-03-20 03:53:26.603000
XRPUSDT,1593289699.0,1.4528,3.5,,,False,2.8005552247886456,0.5666613031246173,5.916123835488778,-0.03811977542694485,1.325,0.9999999999971224,-1.1336176608763886,0.5414239421658779,2026-03-20 03:53:26.603000
XRPUSDT,1593289700.0,1.4528,3.7,,,False,2.8394235546704594,0.567271058236323,5.94959599940635,-0.03881721353733819,1.325,0.99999999999677,-1.1438003503445395,0.5463917073498684,2026-03-20 03:53:26.603000
XRPUSDT,1593289701.0,1.4528,3.7,,,False,2.8784700849692286,0.5678806096356273,5.9830012424949865,-0.039520619145242936,1.325,0.9999999999963456,-1.1539725914952634,0.5513594797309692,2026-03-20 03:53:26.603000
XRPUSDT,1593289702.0,1.4528,3.7,,,False,2.917694007670756,0.5684899555456526,6.01634078190355,-0.040229979614517214,1.325,0.9999999999958463,-1.1641342915467212,0.5563272594433023,2026-03-20 03:53:26.603000
XRPUSDT,1593289703.0,1.4528,3.7,,,False,2.9570945256847687,0.5690990941919865,6.049615804820005,-0.040945282207780896,1.325,0.9999999999952697,-1.1742853578061634,0.5612950466188343,2026-03-20 03:53:26.603000
XRPUSDT,1593289704.0,1.4528,396.7,,,False,2.996670852601359,0.5697080238027009,6.082827469417683,-0.041666514086791784,1.325,0.9999999999946121,-1.184425697683947,0.5662628413874611,2026-03-20 03:53:26.603000
XRPUSDT,1593289705.0,1.4528,3.7,,,False,3.036422212454953,0.5703167426083728,6.115976905763823,-0.04239366231282099,1.325,0.9999999999938718,-1.1945552186884603,0.5712306438770874,2026-03-20 03:53:26.603000
XRPUSDT,1593289706.0,1.4528,3.5,,,False,3.076347839495524,0.5709252488421043,6.149065216692179,-0.043126713847031824,1.325,0.9999999999930462,-1.2046738284268275,0.5761984542137039,2026-03-20 03:53:26.603000
XRPUSDT,1593289707.0,1.4528,3.7,,,False,3.116446977966753,0.5715335407395412,6.1820934786414234,-0.04386565555085975,1.325,0.9999999999921327,-1.2147814346064492,0.5811662725214584,2026-03-20 03:53:26.603000
XRPUSDT,1593289708.0,1.4528,3.5,,,False,3.156718881890876,0.5721416165388944,6.215062742460965,-0.04461047418639616,1.325,0.9999999999911305,-1.2248779450336365,0.5861340989227257,2026-03-20 03:53:26.603000
XRPUSDT,1593289709.0,1.4529,3.7,,,False,3.206135568516407,0.5729507419370858,6.250169601136671,-0.05549644373358083,0.816,0.9999999999900991,-13.453995600084914,0.5911016318688417,2026-03-20 03:53:27.419000
XRPUSDT,1593289710.0,1.4529,3.5,,,False,3.2467868053238984,0.5735583071448117,6.283031931165888,-0.04628195896934537,0.816,0.9999999999890469,15.166248243090639,0.59606917189088,2026-03-20 03:53:27.419000
XRPUSDT,1593289711.0,1.4529,183.0,,,False,3.287608456777692,0.5741656504043512,6.315838215450939,-0.047045507133294036,0.816,0.9999999999879684,-1.25719377297053,0.6010367177139183,2026-03-20 03:53:27.419000
XRPUSDT,1593289712.0,1.4529,20.5,,,False,3.3285998008598052,0.5747727699652478,6.348589406713109,-0.04781485607068964,0.816,0.9999999999868637,-1.2672115789834777,0.6060042693949433,2026-03-20 03:53:27.419000
XRPUSDT,1593289713.0,1.4529,6.9,,,False,3.3697601389533465,0.5753796640797136,6.381286439249709,-0.048590008567929055,0.816,0.9999999999857323,-1.2772450395597075,0.6109718269904962,2026-03-20 03:53:27.419000
