symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595054687.0,1.3922,889.5,,,False,1.2414379918614746,0.5396536810595518,4.2148325451667175,-0.012950572518893394,0.984,0.9999999999949265,-0.662444395418152,0.3029983117493739,2026-03-23 02:30:08.855000
XRPUSDT,1595054688.0,1.3922,3507.7,,,False,1.271128529985799,0.5402706074746281,4.254097726065523,-0.013365763159491886,0.984,0.999999999994589,-0.6729986436829151,0.30796558656879486,2026-03-23 02:30:08.855000
XRPUSDT,1595054689.0,1.3922,4.0,,,False,1.3010518406568412,0.5408874104984372,4.293163592178267,-0.013787376817281611,0.984,0.9999999999942355,-0.6835466778129189,0.3129328655279131,2026-03-23 02:30:08.855000
XRPUSDT,1595054690.0,1.3922,3.8,,,False,1.3312061298174456,0.5415040882663112,4.332035735049752,-0.014215405703281309,0.984,0.9999999999938676,-0.6940884012655946,0.31790014869149813,2026-03-23 02:30:08.855000
XRPUSDT,1595054691.0,1.3922,3.8,,,False,1.3615896442539848,0.5421206389151124,4.370719519859469,-0.014649841913503325,0.984,0.9999999999934837,-0.7046237175595204,0.3228674361241419,2026-03-23 02:30:08.855000
XRPUSDT,1595054692.0,1.3922,3.8,,,False,1.3922006700721459,0.5427370605832544,4.40922009772193,-0.01509067742919128,0.984,0.999999999993084,-0.7151525302747612,0.32783472789026386,2026-03-23 02:30:08.855000
XRPUSDT,1595054693.0,1.3923,1209.3,,,False,1.4433664340968202,0.5439695095391102,4.4525858880181675,-0.025961651817016863,0.984,0.9999999999928884,-8.82062850244175,0.3328020270277682,2026-03-23 02:30:08.855000
XRPUSDT,1595054694.0,1.3923,2170.2,,,False,1.4745786495372881,0.5445855331116114,4.490771097404085,-0.016293677993762523,0.984,0.9999999999924635,15.694162130841137,0.33776933363925365,2026-03-23 02:30:08.855000
XRPUSDT,1595054695.0,1.3923,3.9,,,False,1.506012374705992,0.545201420273073,4.528787079520922,-0.016757869843281228,0.984,0.9999999999920152,-0.7536962589334406,0.3427366447745555,2026-03-23 02:30:08.855000
XRPUSDT,1595054696.0,1.3923,644.2,,,False,1.5376660382065928,0.5458171691700013,4.566638235990506,-0.017228407738221724,0.984,0.999999999991548,-0.7641717220895283,0.3477039604998285,2026-03-23 02:30:08.855000
XRPUSDT,1595054697.0,1.3923,2302.3,,,False,1.5695381255934835,0.5464327779505875,4.604328810530001,-0.017705295920985513,0.984,0.9999999999910592,-0.7746611123864816,0.3526712808809328,2026-03-23 02:30:08.855000
XRPUSDT,1595054698.0,1.3923,7.9,,,False,1.6016271532636595,0.5470482447647296,4.641862890919317,-0.01818852559582728,0.984,0.9999999999905496,-0.7851433476805547,0.35763860598344915,2026-03-23 02:30:08.855000
XRPUSDT,1595054699.0,1.3923,2459.9,,,False,1.6339316674261721,0.5476635677640541,4.679244416663533,-0.018678087854240966,0.984,0.9999999999900188,-0.7956183320810251,0.3626059358726899,2026-03-23 02:30:08.855000
XRPUSDT,1595054700.0,1.3923,5.4,,,False,1.6664502431190578,0.5482787451019382,4.716477186180655,-0.01917397367521906,0.008,0.9999999999894665,-0.8060859697525796,0.36757301726165803,2026-03-23 02:30:08.863000
XRPUSDT,1595054701.0,1.3923,4.4,,,False,1.699180344622836,0.5488937749335314,4.75356458161027,-0.019675482944849904,0.008,0.9999999999890811,-0.8154226736151782,0.372540100336221,2026-03-23 02:30:08.863000
XRPUSDT,1595054702.0,1.3923,7.2,,,False,1.7321217110941753,0.5495086554157775,4.790510413830773,-0.020183943742140283,0.008,0.9999999999887578,-0.8269262270823851,0.3775071850319442,2026-03-23 02:30:08.863000
XRPUSDT,1595054703.0,1.3923,3.8,,,False,1.7652729978923192,0.5501233847074365,4.827318096725523,-0.020698698664074817,0.008,0.9999999999884895,-0.8373684627023027,0.3824742712877681,2026-03-23 02:30:08.863000
XRPUSDT,1595054704.0,1.3923,3.8,,,False,1.7986328856964797,0.5507379609691055,4.8639909277587705,-0.021219738201154987,0.008,0.9999999999882715,-0.8478029002700843,0.38744135904578897,2026-03-23 02:30:08.863000
XRPUSDT,1595054705.0,1.3923,3.9,,,False,1.8322000797221027,0.5513523823632415,4.900532093263433,-0.02174705273236886,0.008,0.999999999988097,-0.8582294435815495,0.39240844825105975,2026-03-23 02:30:08.863000
XRPUSDT,1595054706.0,1.3923,3.9,,,False,1.865973308970638,0.5519666470541823,4.936944673425927,-0.022280632525485213,0.008,0.9999999999879626,-0.8686479965161243,0.39737553885140386,2026-03-23 02:30:08.863000
XRPUSDT,1595054707.0,1.3923,3.9,,,False,1.8999513255109926,0.552580753208168,4.9732316469889435,-0.02282046773735012,0.008,0.9999999999878635,-0.879058463038074,0.4023426307972459,2026-03-23 02:30:08.863000
XRPUSDT,1595054708.0,1.3923,3.9,,,False,1.9341329037909711,0.5531946989933633,5.009395895691353,-0.02336654841418395,0.008,0.9999999999877954,-0.8894607471898599,0.40730972404145244,2026-03-23 02:30:08.863000
XRPUSDT,1595054709.0,1.3923,174.1,,,False,1.968516839977115,0.5538084825798779,5.045440208462943,-0.02391886449188436,0.008,0.9999999999877557,-0.8998547531007179,0.4122768185391848,2026-03-23 02:30:08.863000
XRPUSDT,1595054710.0,1.3923,21.6,,,False,2.003101951321452,0.5544221021397886,5.081367285390282,-0.024477405796329475,0.001,0.9999999999877411,-0.9102403849812317,0.41724391193014276,2026-03-23 02:30:08.864000
XRPUSDT,1595054711.0,1.3923,708.0,,,False,2.0378870645103473,0.5550355558471607,5.117179738741331,-0.02504215402716098,0.069,0.9999999999877492,-0.9206044792699485,0.42221102949688794,2026-03-23 02:30:08.933000
XRPUSDT,1595054712.0,1.3922,3.6,,,True,2.04983947052738,0.5550355558471607,5.147192752512614,-0.008704179312704934,0.489,0.9999999999874646,,0.4271782920064482,2026-03-23 02:30:09.422000
XRPUSDT,1595054713.0,1.3922,3.8,,,True,2.084888487946995,0.5556488418780688,5.182752295347303,-0.025810355873930386,0.489,0.9999999999874413,-27.892656442695394,0.4321455555861245,2026-03-23 02:30:09.422000
XRPUSDT,1595054714.0,1.3922,3.8,,,True,2.120134913709982,0.5562619584106188,5.218204810388428,-0.026389672150133853,0.489,0.9999999999874051,-0.944871399559431,0.43711282212074404,2026-03-23 02:30:09.422000
XRPUSDT,1595054715.0,1.3922,3.9,,,True,2.1555776668350513,0.5568749036249683,5.2535526073179835,-0.026975183993394485,0.489,0.9999999999873554,-0.9552433554473613,0.4420800916367827,2026-03-23 02:30:09.422000
XRPUSDT,1595054716.0,1.3922,3.9,,,True,2.191215666851323,0.5574876757033483,5.288797922464681,-0.02756686781310108,0.489,0.9999999999872924,-0.9655854771822888,0.4470473641608277,2026-03-23 02:30:09.422000
XRPUSDT,1595054717.0,1.3922,3.9,,,True,2.227047850937279,0.5581002728300847,5.323942925881859,-0.02816471278529773,0.489,0.9999999999872166,-0.9759186684105429,0.45201463971956013,2026-03-23 02:30:09.422000
XRPUSDT,1595054718.0,1.3922,3.9,,,True,2.263073173445875,0.558712693191618,5.358989723934993,-0.028768707978429182,0.489,0.9999999999871282,-0.9862428342833663,0.45698191833975116,2026-03-23 02:30:09.422000
XRPUSDT,1595054719.0,1.3922,45.9,,,True,2.299290605447348,0.5593249349765258,5.393940361761696,-0.029378842353675716,0.489,0.9999999999870276,-0.996557880051257,0.46194920004824935,2026-03-23 02:30:09.422000
XRPUSDT,1595054720.0,1.3922,3.6,,,True,2.3356991342888738,0.5599369963755427,5.428796825611752,-0.029995104765280986,0.489,0.9999999999869137,-1.0068637110510317,0.4669164848719781,2026-03-23 02:30:09.422000
XRPUSDT,1595054721.0,1.3922,3.8,,,True,2.3722977631702857,0.5605488755815818,5.463561045074237,-0.03061748396088845,0.489,0.9999999999867879,-1.0171602327137756,0.4718837728379196,2026-03-23 02:30:09.422000
XRPUSDT,1595054722.0,1.3922,3.9,,,True,2.4090855107351072,0.5611605707897552,5.498234895198306,-0.031245968581874704,0.489,0.9999999999866506,-1.0274473505571493,0.4768510639731189,2026-03-23 02:30:09.422000
XRPUSDT,1595054723.0,1.3922,3.6,,,True,2.446061410676205,0.5617720801973951,5.5328201985137415,-0.03188054716369143,0.489,0.9999999999865012,-1.037724970194467,0.4818183583046665,2026-03-23 02:30:09.422000
XRPUSDT,1595054724.0,1.3921,3.6,,,True,2.4586384151424165,0.5617720801973951,5.561266952012575,-0.01095454606677218,0.365,0.9999999999860363,,0.4867856001343451,2026-03-23 02:30:09.787000
XRPUSDT,1595054725.0,1.3921,3.6,,,True,2.4958623759055563,0.562383402004074,5.595651445799263,-0.03274109504862856,0.365,0.9999999999858846,-35.63842929179245,0.4917528431412302,2026-03-23 02:30:09.787000
XRPUSDT,1595054726.0,1.3921,7.3,,,True,2.533272285743491,0.5629945344116263,5.629952750983504,-0.03338992220024678,0.365,0.9999999999857325,-1.0616801589968272,0.49672008888171243,2026-03-23 02:30:09.787000
XRPUSDT,1595054727.0,1.3921,3.9,,,True,2.570867240951687,0.5636054756241673,5.664172500013214,-0.03404481954988063,0.365,0.9999999999855794,-1.0719482270806602,0.501687337367065,2026-03-23 02:30:09.787000
XRPUSDT,1595054728.0,1.3921,3.8,,,True,2.6086463357217293,0.5642162238481159,5.6983122778170365,-0.03470576155963438,0.365,0.9999999999854249,-1.0821840880365803,0.5066545886089343,2026-03-23 02:30:09.787000
XRPUSDT,1595054729.0,1.3921,3.8,,,True,2.646608677425645,0.5648267772922132,5.732373627172484,-0.035372736215885735,0.365,0.9999999999852689,-1.0924099482190954,0.5116218426193198,2026-03-23 02:30:09.787000
XRPUSDT,1595054730.0,1.3921,3.9,,,True,2.6847533862994886,0.5654371341675439,5.7663580501634994,-0.03604573140118529,0.365,0.9999999999851108,-1.102625713743101,0.5165890994105534,2026-03-23 02:30:09.787000
XRPUSDT,1595054731.0,1.3921,3.9,,,True,2.7230795951374542,0.5660472926875566,5.800267009574374,-0.0367247348946195,0.365,0.9999999999849508,-1.1128312908260407,0.5215563589952822,2026-03-23 02:30:09.787000
XRPUSDT,1595054732.0,1.3921,3.9,,,True,2.7615864489960864,0.566657251068084,5.834101930223373,-0.03740973437217656,0.365,0.9999999999847877,-1.1230265857890667,0.5265236213864494,2026-03-23 02:30:09.787000
XRPUSDT,1595054733.0,1.3921,3.6,,,True,2.800273104908137,0.5672670075273626,5.867864200239207,-0.038100717407112045,0.365,0.9999999999846227,-1.1332115050539142,0.5314908865972781,2026-03-23 02:30:09.787000
XRPUSDT,1595054734.0,1.3921,3.6,,,True,2.839138731605699,0.5678765602860542,5.901555172283318,-0.03879767147031886,0.365,0.999999999984454,-1.1433859551433383,0.5364581546412568,2026-03-23 02:30:09.787000
XRPUSDT,1595054735.0,1.3921,3.8,,,True,2.8781825092522033,0.5684859075672648,5.935176164720735,-0.03950058393069759,0.365,0.999999999984282,-1.1535498426811475,0.5414254255321224,2026-03-23 02:30:09.787000
XRPUSDT,1595054736.0,1.3921,3.9,,,True,2.917403629182937,0.5690950475965654,5.968728462742122,-0.0402094420555319,0.365,0.9999999999841069,-1.1637030743952883,0.5463926992838475,2026-03-23 02:30:09.787000
XRPUSDT,1595054737.0,1.3921,3.6,,,True,2.9568012936537347,0.5697039786020114,6.0022133194394875,-0.04092423301086687,0.365,0.9999999999839287,-1.1738455571192696,0.5513599759106272,2026-03-23 02:30:09.787000
XRPUSDT,1595054738.0,1.3921,3.6,,,True,2.99637471559751,0.5703126988141631,6.035631956837826,-0.0416449438618897,0.365,0.9999999999837463,-1.1839771977920936,0.5563272554268659,2026-03-23 02:30:09.787000
XRPUSDT,1595054739.0,1.3921,9.1,,,False,3.036123118388315,0.5709212064661059,6.068985566884909,-0.04237156157331043,0.549,0.9999999999835598,-1.194097903454268,0.5612946419014013,2026-03-23 02:30:10.336000
XRPUSDT,1595054740.0,1.392,4.0,,,True,3.049529016494626,0.5709212064661059,6.09578065777857,-0.014416532218907867,0.404,0.9999999999830105,,0.5662619467442139,2026-03-23 02:30:10.740000
XRPUSDT,1595054741.0,1.392,7.3,,,True,3.089509149963761,0.5715294997934685,6.128981593438212,-0.04335593218878505,0.404,0.9999999999827919,-47.57474505819841,0.5712292527894959,2026-03-23 02:30:10.740000
XRPUSDT,1595054742.0,1.392,3.9,,,True,3.129662478982312,0.5721375770344447,6.162121064069221,-0.044096395443854755,0.404,0.9999999999825673,-1.2177124963285018,0.5761965619965942,2026-03-23 02:30:10.740000
XRPUSDT,1595054743.0,1.392,3.8,,,True,3.1699882811504576,0.5727454364298117,6.1952001541228405,-0.04484274648194422,0.404,0.9999999999823362,-1.2278349956881829,0.5811638743845725,2026-03-23 02:30:10.740000
XRPUSDT,1595054744.0,1.392,3.8,,,True,3.210485822423601,0.5733530762229503,6.228219917214573,-0.04559494906992356,0.404,0.9999999999820993,-1.237908702611517,0.5861311899725875,2026-03-23 02:30:10.740000
XRPUSDT,1595054745.0,1.392,3.6,,,True,3.251154378059599,0.5739604946598643,6.261181382081541,-0.04635298966034328,0.404,0.9999999999818552,-1.2479709938850625,0.5910985087798803,2026-03-23 02:30:10.740000
XRPUSDT,1595054746.0,1.392,3.9,,,True,3.2919932324240184,0.5745676899892004,6.294085553329566,-0.04711685460767884,0.404,0.9999999999816047,-1.2580217772274485,0.5960658308257696,2026-03-23 02:30:10.740000
XRPUSDT,1595054747.0,1.392,3.9,,,True,3.333001678801059,0.5751746604622666,6.326933412151915,-0.04788653016873769,0.404,0.9999999999813471,-1.268060960479138,0.6010331561296455,2026-03-23 02:30:10.740000
XRPUSDT,1595054748.0,1.392,3.9,,,True,3.374179019209923,0.5757814043330526,6.3597259170210405,-0.04866200250306592,0.404,0.9999999999810837,-1.2780884515960573,0.606000484710964,2026-03-23 02:30:10.740000
XRPUSDT,1595054749.0,1.392,94.3,,,True,3.4155245642264433,0.5763879198582489,6.392464004354515,-0.04944325767335428,0.404,0.999999999980812,-1.2881041586454032,0.6109678165892416,2026-03-23 02:30:10.740000
