symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597881912.0,1.3781,3.9,,,False,0.20020124352309662,0.5117947726040915,2.1713613692700497,-0.0011006071092597594,1.386,0.9999999999999064,-0.18980648297021183,0.0894086477828646,2026-03-26 13:58:28.534000
XRPUSDT,1597881913.0,1.3781,3.9,,,False,0.21651289076541888,0.5124153012930842,2.233566568199254,-0.0012250470053215034,1.386,0.9999999999998849,-0.20053850574376214,0.09437580525537721,2026-03-26 13:58:28.534000
XRPUSDT,1597881914.0,1.3781,3.9,,,False,0.2332444416048536,0.5130357917161668,2.29436587358896,-0.0013561374179741998,1.386,0.9999999999998606,-0.21126903458308136,0.09934296455072905,2026-03-26 13:58:28.534000
XRPUSDT,1597881915.0,1.3781,3.9,,,False,0.25038562364204237,0.5136562419634296,2.3538686852027446,-0.0014938758877761386,1.386,0.9999999999998327,-0.2219976064310954,0.10431012575661687,2026-03-26 13:58:28.534000
XRPUSDT,1597881916.0,1.3781,3.9,,,False,0.26792688279196586,0.5142766501254583,2.41217139340514,-0.0016382598334204455,1.386,0.9999999999998014,-0.23272412337739554,0.10927728896161534,2026-03-26 13:58:28.534000
XRPUSDT,1597881917.0,1.3781,3.8,,,False,0.2858593033597849,0.5148970142933572,2.469359436362644,-0.0017892865518137615,1.386,0.9999999999997652,-0.24344848753084067,0.11424445425497562,2026-03-26 13:58:28.534000
XRPUSDT,1597881918.0,1.3781,424.7,,,False,0.304174540027651,0.5155173325587725,2.5255089576185767,-0.0019469532181586604,1.386,0.9999999999997248,-0.25417060102097655,0.11921162172647416,2026-03-26 13:58:28.534000
XRPUSDT,1597881919.0,1.3781,9.8,,,False,0.3228647595650723,0.5161376030139162,2.5806881549506318,-0.0021112568860397326,1.386,0.9999999999996794,-0.2648903659985113,0.12417879146629723,2026-03-26 13:58:28.534000
XRPUSDT,1597881920.0,1.3781,3.7,,,False,0.3419225905467952,0.516757823751589,2.634958387954613,-0.0022821944875133417,1.386,0.9999999999996286,-0.2756076846366249,0.1291459635649517,2026-03-26 13:58:28.534000
XRPUSDT,1597881921.0,1.3781,3.9,,,False,0.36134107971810664,0.5173779928652038,2.688375095053936,-0.002459762833201049,1.386,0.9999999999995725,-0.28632245913166526,0.13411313811319506,2026-03-26 13:58:28.534000
XRPUSDT,1597881922.0,1.3781,3.9,,,False,0.3811136539193779,0.5179981084488098,2.7409885585103058,-0.002643958612386673,1.386,0.9999999999995098,-0.29703459170389723,0.1390803152019802,2026-03-26 13:58:28.534000
XRPUSDT,1597881923.0,1.3781,3.7,,,False,0.4012340866916344,0.518618168597115,2.792844547113112,-0.002834778393117047,1.386,0.9999999999994412,-0.30774398459882474,0.14404749492241145,2026-03-26 13:58:28.534000
XRPUSDT,1597881924.0,1.3782,3.9,,,False,0.43529954616047334,0.5198581149700909,2.8473804303350394,-0.005130936251832493,0.001,0.9999999999994058,-1.851820295424934,0.14901462347446076,2026-03-26 13:58:28.535000
XRPUSDT,1597881925.0,1.3782,3.7,,,False,0.4563229692013088,0.520477997387684,2.8978991087646517,-0.003374736832956789,0.001,0.9999999999993777,2.8331170057943034,0.15398175286920343,2026-03-26 13:58:28.535000
XRPUSDT,1597881926.0,1.3782,631.6,,,False,0.4776737648068093,0.5210978167558671,2.9477746582481554,-0.003589798172967848,0.001,0.9999999999993638,-0.3469742170875854,0.15894888302664603,2026-03-26 13:58:28.535000
XRPUSDT,1597881927.0,1.3782,3.7,,,False,0.49934699730475024,0.5217175711729946,2.9970395265856564,-0.003811464801901634,0.002,0.9999999999993587,-0.3576684938547097,0.16391601392783112,2026-03-26 13:58:28.537000
XRPUSDT,1597881928.0,1.3782,7.3,,,False,0.521337947515098,0.5223372587382193,3.0457236800373773,-0.00403973258558147,0.002,0.9999999999993611,-0.36835947094893245,0.16888314546326239,2026-03-26 13:58:28.537000
XRPUSDT,1597881929.0,1.3782,3.7,,,False,0.543642096973603,0.5229568775515171,3.0938548585994052,-0.00427459718710175,0.002,0.999999999999369,-0.37904691800798784,0.17385027757910018,2026-03-26 13:58:28.537000
XRPUSDT,1597881930.0,1.3782,5.5,,,False,0.566255114512604,0.5235764257137091,3.141458798757336,-0.004516054224973413,0.002,0.9999999999993807,-0.38973085969195814,0.1788174102275013,2026-03-26 13:58:28.537000
XRPUSDT,1597881931.0,1.3782,4.4,,,False,0.5891728435659412,0.524195901326485,3.188559428337326,-0.004764099172415492,0.002,0.9999999999993952,-0.40041115796405813,0.18378454336580938,2026-03-26 13:58:28.537000
XRPUSDT,1597881932.0,1.3782,3.9,,,False,0.6123912907615756,0.524815302492427,3.2351790377443432,-0.005018727381827957,0.002,0.9999999999994116,-0.4110877140910712,0.18875167695587186,2026-03-26 13:58:28.537000
XRPUSDT,1597881933.0,1.3782,3.9,,,False,0.6359066155294928,0.525434627315032,3.28133843096321,-0.005279934084935156,0.002,0.9999999999994297,-0.4217604293794164,0.19371881096346258,2026-03-26 13:58:28.537000
XRPUSDT,1597881934.0,1.3782,3.7,,,False,0.6597151206117742,0.5260538738987357,3.3270570591671484,-0.005547714392932831,0.002,0.9999999999994479,-0.43242920517393973,0.19868594535779144,2026-03-26 13:58:28.537000
XRPUSDT,1597881935.0,1.3782,3.9,,,False,0.6838132433767171,0.5266730403489348,3.372353139318,-0.005822063296639048,0.002,0.999999999999467,-0.44309394286139897,0.20365308011108463,2026-03-26 13:58:28.537000
XRPUSDT,1597881936.0,1.3782,3.7,,,False,0.708197547851609,0.5272921247720106,3.4172437597657264,-0.0061029756666484206,0.002,0.9999999999994862,-0.45375454386934727,0.2086202151982261,2026-03-26 13:58:28.537000
XRPUSDT,1597881937.0,1.3783,3.7,,,False,0.7491505800121694,0.5285300399673791,3.4658034695584763,-0.010727971554586989,0.001,0.999999999999527,-3.7361169046492604,0.21358735051392688,2026-03-26 13:58:28.538000
XRPUSDT,1597881938.0,1.3783,3.9,,,False,0.7742856924311541,0.5291488669575646,3.5099767215837963,-0.00688194433000215,0.001,0.9999999999995449,6.215028247931234,0.21855448612001932,2026-03-26 13:58:28.538000
XRPUSDT,1597881939.0,1.3783,7.3,,,False,0.7996952405141299,0.5297676043564583,3.553789346129747,-0.007186855155421799,0.001,0.9999999999995621,-0.49279520837889107,0.22352162199554582,2026-03-26 13:58:28.538000
XRPUSDT,1597881940.0,1.3783,3.7,,,False,0.8253762977279022,0.53038625027571,3.5972547848131433,-0.007498302975103345,0.001,0.9999999999995792,-0.5034346950163227,0.22848875812320044,2026-03-26 13:58:28.538000
XRPUSDT,1597881941.0,1.3783,5.5,,,False,0.8513260290276353,0.5310048028280914,3.640385734010661,-0.007816281965343027,0.001,0.9999999999995951,-0.5140694820762929,0.23345589448715554,2026-03-26 13:58:28.538000
XRPUSDT,1597881942.0,1.3783,3.7,,,False,0.8775416861859673,0.5316232601275197,3.6831942005853495,-0.008140786179844102,0.001,0.999999999999611,-0.5246994655912841,0.23842303107290805,2026-03-26 13:58:28.538000
XRPUSDT,1597881943.0,1.3783,4.4,,,False,0.9040206034598722,0.532241620289081,3.7256915523899576,-0.008471809553431115,0.001,0.9999999999996262,-0.5353245473499435,0.2433901678671434,2026-03-26 13:58:28.538000
XRPUSDT,1597881944.0,1.3783,7.9,,,False,0.9307601935537078,0.5328598814290515,3.7678885641296476,-0.008809345902236441,0.001,0.9999999999996408,-0.5459446291924597,0.24835730485761848,2026-03-26 13:58:28.538000
XRPUSDT,1597881945.0,1.3783,150.0,,,False,0.957757943852976,0.5334780416649223,3.8097954590939187,-0.009153388923890652,0.001,0.999999999999655,-0.5565596130096546,0.25332444203305443,2026-03-26 13:58:28.538000
XRPUSDT,1597881946.0,1.3783,4.0,,,False,0.9850114129059484,0.5340960991154206,3.8514219472027427,-0.009503932197715803,0.001,0.9999999999996686,-0.5671694007451198,0.25829157938304537,2026-03-26 13:58:28.538000
XRPUSDT,1597881947.0,1.3783,3.9,,,False,1.0125182271326145,0.5347140519005332,3.8927772597563983,-0.009860969184922975,0.001,0.9999999999996818,-0.5777738943956235,0.2632587168979761,2026-03-26 13:58:28.538000
XRPUSDT,1597881948.0,1.3783,3.9,,,False,1.0402760777424496,0.5353318981415293,3.933870181230808,-0.010224493228812932,0.001,0.9999999999996945,-0.5883729960125952,0.26822585456894743,2026-03-26 13:58:28.538000
XRPUSDT,1597881949.0,1.3783,245.7,,,False,1.068282717844305,0.5359496359609827,3.97470907841912,-0.010594497554980731,0.001,0.9999999999997061,-0.5989666077029151,0.27319299238771266,2026-03-26 13:58:28.538000
XRPUSDT,1597881950.0,1.3783,272.2,,,False,1.096535959733318,0.5365672634827946,4.015301927184781,-0.01097097527152317,0.001,0.9999999999997182,-0.6095546316296981,0.2781601303466188,2026-03-26 13:58:28.539000
XRPUSDT,1597881951.0,1.3783,3.7,,,False,1.1250336723411698,0.5371847788322167,4.055656337060619,-0.011353919369250367,0.005,0.9999999999997282,-0.6201369700130777,0.28312726904796387,2026-03-26 13:58:28.544000
XRPUSDT,1597881952.0,1.3783,3.9,,,False,1.1537737812337925,0.5378021801358729,4.09577957449744,-0.011743323713291155,0.005,0.999999999999739,-0.63071513087968,0.28809440788612595,2026-03-26 13:58:28.544000
XRPUSDT,1597881953.0,1.3783,3.7,,,False,1.1827542592445248,0.5384194655217829,4.135678581988292,-0.012139179161865542,0.005,0.9999999999997491,-0.6412843355927208,0.29306154685546737,2026-03-26 13:58:28.544000
XRPUSDT,1597881954.0,1.3784,761.8,,,False,1.2312107877971292,0.5396536810595518,4.180139631864271,-0.020961754697937856,0.022,0.9999999999997665,-7.148326419565887,0.29802868887149764,2026-03-26 13:58:28.566000
XRPUSDT,1597881955.0,1.3783,3.9,,,True,1.2414284822076411,0.5396536810595518,4.214830182708141,-0.004527495568618233,0.302,0.9999999999997673,,0.3029958804763034,2026-03-26 13:58:28.868000
XRPUSDT,1597881956.0,1.3783,3.9,,,True,1.271118619716475,0.5402706074746281,4.254095264571835,-0.013365480406617978,0.302,0.9999999999997725,-14.325833068611809,0.3079630721862327,2026-03-26 13:58:28.868000
XRPUSDT,1597881957.0,1.3783,3.9,,,True,1.3010415059052616,0.5408874104984372,4.293161025769938,-0.013787073689408201,0.302,0.9999999999997756,-0.6835136445774851,0.31293026487229525,2026-03-26 13:58:28.868000
XRPUSDT,1597881958.0,1.3783,3.9,,,True,1.3311953529600136,0.5415040882663112,4.332033059401828,-0.014215084325447984,0.302,0.9999999999997757,-0.6940588072687528,0.3178974585681664,2026-03-26 13:58:28.868000
XRPUSDT,1597881959.0,1.3783,3.9,,,True,1.3615784072880466,0.5421206389151124,4.370716730556579,-0.01464950144179223,0.302,0.9999999999997737,-0.7045927486880941,0.32286465330661784,2026-03-26 13:58:28.868000
XRPUSDT,1597881960.0,1.3783,3.9,,,True,1.3921889546125696,0.5427370605832544,4.409217190257594,-0.015090316994717239,0.302,0.9999999999997695,-0.715120145360379,0.32783184911958413,2026-03-26 13:58:28.868000
XRPUSDT,1597881961.0,1.3783,3.7,,,True,1.4230253185269375,0.5433533514107255,4.447539386921182,-0.01553752282565704,0.302,0.9999999999997617,-0.7256409003763821,0.33279904603822225,2026-03-26 13:58:28.868000
XRPUSDT,1597881962.0,1.3783,3.9,,,True,1.45408585912217,0.5439695095391102,4.485688077042507,-0.0159911106614511,0.302,0.9999999999997523,-0.7361549168931589,0.3377662440929662,2026-03-26 13:58:28.868000
XRPUSDT,1597881963.0,1.3783,3.9,,,True,1.4853689716830485,0.5445855331116114,4.523667835171509,-0.01645107211459667,0.302,0.9999999999997399,-0.7466620981369125,0.3427334433135779,2026-03-26 13:58:28.868000
XRPUSDT,1597881964.0,1.3783,3.7,,,True,1.5168730854484396,0.545201420273073,4.561483063235448,-0.016917398683502984,0.302,0.9999999999997249,-0.7571623474009181,0.34770064372919157,2026-03-26 13:58:28.868000
XRPUSDT,1597881965.0,1.3782,3.9,,,True,1.5276697231932086,0.545201420273073,4.593949607008363,-0.005879376016400384,0.1,0.9999999999996979,,0.35266779790373093,2026-03-26 13:58:28.968000
XRPUSDT,1597881966.0,1.3782,7.3,,,True,1.5594641955618438,0.5458171691700013,4.6314130614404485,-0.01755211801823498,0.1,0.9999999999996838,-18.956984023947136,0.35763495237109716,2026-03-26 13:58:28.968000
XRPUSDT,1597881967.0,1.3782,3.9,,,True,1.591476157087773,0.5464327779505875,4.668724522532563,-0.01803330822899707,0.1,0.9999999999996706,-0.7816493622847414,0.36260210744693466,2026-03-26 13:58:28.968000
XRPUSDT,1597881968.0,1.3782,3.9,,,True,1.623704143297054,0.5470482447647296,4.705887779192638,-0.018520837009121806,0.1,0.9999999999996576,-0.7921284607430065,0.3675692631324711,2026-03-26 13:58:28.968000
XRPUSDT,1597881969.0,1.3782,3.7,,,True,1.656146716333386,0.5476635677640541,4.742906485673776,-0.019014693915748712,0.1,0.9999999999996454,-0.8025978342578257,0.372536419429197,2026-03-26 13:58:28.968000
XRPUSDT,1597881970.0,1.3782,3.9,,,True,1.6888024666690058,0.5482787451019382,4.7797841685620766,-0.019514869853249246,0.1,0.9999999999996332,-0.8130597580543302,0.3775035763388475,2026-03-26 13:58:28.968000
XRPUSDT,1597881971.0,1.3782,3.9,,,True,1.7216700121868673,0.5488937749335314,4.816524232725319,-0.0200213556134514,0.1,0.9999999999996215,-0.8235141357129077,0.38247073386338787,2026-03-26 13:58:28.968000
XRPUSDT,1597881972.0,1.3782,3.9,,,True,1.754747997303912,0.5495086554157775,4.853129966912092,-0.0205341418759184,0.1,0.9999999999996108,-0.8339608708896201,0.38743789200499384,2026-03-26 13:58:28.968000
XRPUSDT,1597881973.0,1.3782,3.8,,,True,1.788035092133089,0.5501233847074365,4.889604549026046,-0.02105321920823268,0.1,0.9999999999995995,-0.844399867319578,0.3924050507660412,2026-03-26 13:58:28.968000
XRPUSDT,1597881974.0,1.3782,3.8,,,True,1.8215299916819518,0.5507379609691055,4.925951051097977,-0.021578578066279542,0.1,0.999999999999589,-0.8548310288134209,0.39737221014909063,2026-03-26 13:58:28.968000
XRPUSDT,1597881975.0,1.3782,3.9,,,True,1.8552314150858071,0.5513523823632415,4.962172443976559,-0.022110208794538053,0.1,0.9999999999995782,-0.8652542592631524,0.4023393701568776,2026-03-26 13:58:28.968000
XRPUSDT,1597881976.0,1.3782,3.7,,,True,1.8891381048735223,0.5519666470541823,4.998271601756889,-0.022648101626371688,0.1,0.999999999999568,-0.8756694626379613,0.40730653079229723,2026-03-26 13:58:28.968000
XRPUSDT,1597881977.0,1.3782,3.9,,,True,1.923248826264228,0.552580753208168,5.034251305964472,-0.023192246684325648,0.1,0.9999999999995578,-0.8860765429922999,0.41227369205839665,2026-03-26 13:58:28.968000
XRPUSDT,1597881978.0,1.3782,3.7,,,True,1.9575623664932593,0.5531946989933633,5.070114249510923,-0.023742633980423478,0.1,0.9999999999995476,-0.8964754044574078,0.41724085395836547,2026-03-26 13:58:28.968000
XRPUSDT,1597881979.0,1.3781,7.3,,,True,1.9691801430845424,0.5531946989933633,5.1002042356695405,-0.008133852917765753,0.848,0.9999999999995258,,0.4222082553944667,2026-03-26 13:58:29.816000
XRPUSDT,1597881980.0,1.3781,4.4,,,True,2.003762578603916,0.5538084825798779,5.135810005789948,-0.02449025554014391,0.848,0.9999999999994879,-26.648484876008954,0.427175657169852,2026-03-26 13:58:29.816000
XRPUSDT,1597881981.0,1.3781,1.4,,,True,2.0385450958547966,0.5544221021397886,5.171306824897593,-0.025055269037450582,0.848,0.9999999999994321,-0.9207879510700623,0.43214306250188816,2026-03-26 13:58:29.816000
XRPUSDT,1597881982.0,1.3782,3.9,,,False,2.0968245389334426,0.5556488418780688,5.212450203403178,-0.042924077136175756,1.714,0.9999999999993723,-14.56609543257746,0.4371107715162845,2026-03-26 13:58:31.530000
XRPUSDT,1597881983.0,1.3782,46.0,,,False,2.1321372658442006,0.5562619584106188,5.2477675179580965,-0.026589829155860792,1.714,0.9999999999992188,26.641343224560803,0.4420784942233867,2026-03-26 13:58:31.530000
XRPUSDT,1597881984.0,1.3781,2.5,,,True,2.144084863660172,0.5562619584106188,5.277167686507801,-0.009096858042011312,0.62,0.9999999999989693,,0.4470458256042083,2026-03-26 13:58:32.150000
XRPUSDT,1597881985.0,1.3781,3.9,,,True,2.1796562033771645,0.5568749036249683,5.312251643895525,-0.027377159459785534,0.62,0.9999999999987705,-29.823711793188778,0.4520131577478792,2026-03-26 13:58:32.150000
XRPUSDT,1597881986.0,1.3781,3.9,,,True,2.215422092546175,0.5574876757033483,5.3472378152935205,-0.027973111269179875,0.62,0.9999999999985596,-0.9725505296680788,0.45698049311403915,2026-03-26 13:58:32.150000
XRPUSDT,1597881987.0,1.3781,3.7,,,True,2.2513815020729555,0.5581002728300847,5.382128246028504,-0.028575238364270956,0.62,0.9999999999983352,-0.9829087810107201,0.4619478317559681,2026-03-26 13:58:32.150000
XRPUSDT,1597881988.0,1.3781,2100.5,,,True,2.2875333967761673,0.558712693191618,5.416924917018048,-0.02918351223578436,0.62,0.9999999999980987,-0.9932293400410109,0.4669151737262295,2026-03-26 13:58:32.150000
XRPUSDT,1597881989.0,1.3781,3.9,,,True,2.323876757927087,0.5593249349765258,5.451629752665968,-0.029797921813567184,0.62,0.9999999999978482,-1.003540746365968,0.47188251907669865,2026-03-26 13:58:32.150000
XRPUSDT,1597881990.0,1.3781,3.9,,,True,2.360410582818602,0.5599369963755427,5.486244622977616,-0.030418455920641713,0.62,0.9999999999975837,-1.0138429054196354,0.47684986785859457,2026-03-26 13:58:32.150000
XRPUSDT,1597881991.0,1.3781,3.9,,,True,2.397133884349857,0.5605488755815818,5.520771345575214,-0.031045103273551332,0.62,0.9999999999973062,-1.0241357227451902,0.4818172201225101,2026-03-26 13:58:32.150000
XRPUSDT,1597881992.0,1.3781,280.1,,,True,2.4340456906258288,0.5611605707897552,5.55521168761891,-0.031677852482693517,0.62,0.9999999999970147,-1.0344191039711825,0.4867845759184361,2026-03-26 13:58:32.150000
XRPUSDT,1597881993.0,1.3782,13.6,,,False,2.495856261674991,0.562383402004074,5.595649941044586,-0.05409682286580538,0.839,0.9999999999967807,-18.333658906148713,0.49175203266295486,2026-03-26 13:58:32.989000
XRPUSDT,1597881994.0,1.3781,12.9,,,True,2.5084314855245817,0.562383402004074,5.6238401758995265,-0.011171945844602136,0.726,0.9999999999963585,,0.49671944405178753,2026-03-26 13:58:33.715000
XRPUSDT,1597881995.0,1.3781,3.8,,,True,2.545903364168199,0.5629945344116263,5.658031561391342,-0.033612821705513066,0.546,0.9999999999959939,-36.720153576524346,0.5016867763413466,2026-03-26 13:58:34.261000
XRPUSDT,1597881996.0,1.3781,3.9,,,True,2.5835595809766443,0.5636054756241673,5.692143061550783,-0.03426948056613736,0.546,0.9999999999956346,-1.0748315012063552,0.5066541120601431,2026-03-26 13:58:34.261000
XRPUSDT,1597881997.0,1.3781,3.7,,,True,2.6213996547427962,0.5642162238481159,5.726176320510247,-0.03493255671494555,0.546,0.9999999999952675,-1.085678390550708,0.5116214512455363,2026-03-26 13:58:34.261000
XRPUSDT,1597881998.0,1.3781,3.9,,,True,2.6594226970907817,0.5648267772922132,5.76013283833443,-0.03560166395354324,0.546,0.9999999999948924,-1.0959028158246376,0.5165887939346786,2026-03-26 13:58:34.261000
XRPUSDT,1597881999.0,1.3781,3.9,,,True,2.6976278324127887,0.5654371341675439,5.794014075839384,-0.03627679015536557,0.546,0.9999999999945092,-1.106117140822737,0.5215561401644836,2026-03-26 13:58:34.261000
XRPUSDT,1597882000.0,1.3781,3.9,,,True,2.7360141975661105,0.5660472926875566,5.8278214559243855,-0.036957923090301784,0.546,0.9999999999941176,-1.1163212715968753,0.5265234899716331,2026-03-26 13:58:34.261000
XRPUSDT,1597882001.0,1.3781,3.9,,,True,2.7745809415803495,0.5666572510680838,5.861556364846733,-0.03764505042523597,0.546,0.999999999993717,-1.1265151145890326,0.5314908433925836,2026-03-26 13:58:34.261000
XRPUSDT,1597882002.0,1.3781,3.9,,,True,2.813327225374156,0.5672670075273626,5.895220153442448,-0.03833815972441479,0.546,0.9999999999933079,-1.1366985763441846,0.5364582004635731,2026-03-26 13:58:34.261000
XRPUSDT,1597882003.0,1.3781,7.9,,,True,2.8522522214811095,0.5678765602860542,5.92881413829562,-0.03903723844981131,0.546,0.9999999999928897,-1.146871563500301,0.5414255612206262,2026-03-26 13:58:34.261000
XRPUSDT,1597882004.0,1.3781,3.7,,,True,2.8913551137843703,0.5684859075672648,5.962339602858989,-0.03974227396150048,0.546,0.9999999999924627,-1.1570339828027276,0.546392925699561,2026-03-26 13:58:34.261000
XRPUSDT,1597882005.0,1.3781,3.9,,,True,2.9306350972597355,0.5690950475965654,5.99579779852825,-0.0404532535180312,0.546,0.9999999999920256,-1.1671857410964923,0.5513602939359931,2026-03-26 13:58:34.261000
XRPUSDT,1597882006.0,1.378,3.9,,,True,2.943807735295987,0.5690950475965654,6.02274562901078,-0.013688323960719975,0.004,0.9999999999914111,,0.5563273699171114,2026-03-26 13:58:34.265000
XRPUSDT,1597882007.0,1.378,7.9,,,True,2.9833209065724047,0.5697039786020114,6.056046074609575,-0.041414003452466784,0.004,0.9999999999910454,-45.531725669707235,0.5612944470972075,2026-03-26 13:58:34.265000
XRPUSDT,1597882008.0,1.378,3.7,,,True,3.0230093070484148,0.5703126988141632,6.089282982071816,-0.04213885727818229,0.004,0.9999999999907149,-1.190783238744628,0.5662615254639918,2026-03-26 13:58:34.265000
XRPUSDT,1597882009.0,1.378,72.5,,,True,3.0628721666297705,0.5709212064661059,6.122457482838136,-0.04286961246745084,0.004,0.9999999999904172,-1.20089728853143,0.5712286049874962,2026-03-26 13:58:34.265000
XRPUSDT,1597882010.0,1.378,7.3,,,True,3.1029087250928837,0.5715294997934685,6.155570681032332,-0.04360625562174494,0.004,0.99999999999015,-1.2109998929102657,0.5761956856387943,2026-03-26 13:58:34.265000
XRPUSDT,1597882011.0,1.378,3.7,,,True,3.1431182320671365,0.5721375770344447,6.188623654349857,-0.04434877345091012,0.004,0.999999999989911,-1.2210913007912083,0.5811627673899558,2026-03-26 13:58:34.265000
XRPUSDT,1597882012.0,1.378,4.0,,,True,3.183499946823863,0.5727454364298117,6.221617454864652,-0.045097152565492266,0.004,0.9999999999896986,-1.2311714193876964,0.586129850214004,2026-03-26 13:58:34.265000
XRPUSDT,1597882013.0,1.378,4.4,,,True,3.2240531380715973,0.5733530762229503,6.254553109804907,-0.045851379477131304,0.004,0.9999999999895102,-1.2412401560195359,0.5910969340848772,2026-03-26 13:58:34.265000
XRPUSDT,1597882014.0,1.378,3.7,,,True,3.2647770837573695,0.5739604946598644,6.28743162229914,-0.04661144059896309,0.004,0.9999999999893445,-1.2512974181243377,0.5960640189773885,2026-03-26 13:58:34.265000
XRPUSDT,1597882015.0,1.378,5.5,,,True,3.3056710708737995,0.5745676899892004,6.320253972094021,-0.047377322246017164,0.004,0.9999999999891999,-1.2613431132477009,0.6010311048671911,2026-03-26 13:58:34.265000
XRPUSDT,1597882016.0,1.378,209.0,,,True,3.3467343952717883,0.5751746604622666,6.3530211162451815,-0.04814901063562434,0.004,0.9999999999890743,-1.2713771490544317,0.6059981917307438,2026-03-26 13:58:34.265000
XRPUSDT,1597882017.0,1.378,15.0,,,True,3.387966361478596,0.5757814043330526,6.385733989782273,-0.04892649188782104,0.004,0.9999999999889673,-1.281399433321956,0.6109652795452769,2026-03-26 13:58:34.265000
XRPUSDT,1597882018.0,1.378,3.9,,,True,3.4293662825211064,0.5763879198582489,6.4183935063494335,-0.04970975202576232,0.004,0.9999999999888763,-1.29140987394802,0.6159323682887627,2026-03-26 13:58:34.265000
