symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596908430.0,1.3894,3.6,,,True,2.0030838816579757,0.5544221021397886,5.081362821499947,-0.0244774337935258,0.168,0.9999999999999777,-0.9102563251699912,0.4172402180233246,2026-03-24 17:56:57.847000
XRPUSDT,1596908431.0,1.3894,3.8,,,True,2.037869362002202,0.5550355558471607,5.117175366741193,-0.025042200156380097,0.004,0.9999999999999749,-0.9206340365496177,0.4222073570318293,2026-03-24 17:56:57.851000
XRPUSDT,1596908432.0,1.3894,3.6,,,True,2.072853453470984,0.5556488418780688,5.152875760511079,-0.025612977096473817,0.004,0.9999999999999729,-0.9306863540467605,0.4271744961455096,2026-03-24 17:56:57.851000
XRPUSDT,1596908433.0,1.3894,3.7,,,True,2.108035290476596,0.5562619584106188,5.188466521692871,-0.02619013178777579,0.004,0.9999999999999716,-0.9413458301338238,0.43214163536177974,2026-03-24 17:56:57.851000
XRPUSDT,1596908434.0,1.3894,3.7,,,True,2.1434137688196415,0.5568749036249683,5.22395003059598,-0.02677346990761298,0.004,0.9999999999999697,-0.9516969970248541,0.43710877467818143,2026-03-24 17:56:57.851000
XRPUSDT,1596908435.0,1.3894,3.8,,,True,2.17898780257582,0.5574876757033483,5.259328595570163,-0.02736298073626217,0.004,0.9999999999999684,-0.9620393119210565,0.44207591409237723,2026-03-24 17:56:57.851000
XRPUSDT,1596908436.0,1.3894,3.7,,,True,2.214756323597841,0.5581002728300847,5.294604455876869,-0.027958653445871385,0.004,0.9999999999999677,-0.9723726795499534,0.4470430536021452,2026-03-24 17:56:57.851000
XRPUSDT,1596908437.0,1.3894,3.7,,,True,2.2507182810361197,0.558712693191618,5.329779784415979,-0.028560477100790148,0.004,0.9999999999999666,-0.9826970047370535,0.45201019320537,2026-03-24 17:56:57.851000
XRPUSDT,1596908438.0,1.3894,3.6,,,True,2.286872640877348,0.5593249349765258,5.36485669031667,-0.02916844065789608,0.004,0.9999999999999654,-0.9930121923930281,0.45697733290003933,2026-03-24 17:56:57.851000
XRPUSDT,1596908439.0,1.3894,3.7,,,True,2.3232183855000987,0.5599369963755427,5.399837221400602,-0.029782532966929835,0.004,0.999999999999965,-1.0033181475258657,0.46194447268423716,2026-03-24 17:56:57.851000
XRPUSDT,1596908440.0,1.3894,3.8,,,True,2.3597545132466737,0.5605488755815818,5.434723366524986,-0.030402742770828904,0.004,0.9999999999999644,-1.01361477523298,0.4669116125561405,2026-03-24 17:56:57.851000
XRPUSDT,1596908441.0,1.3894,6.7,,,False,2.396480038010418,0.5611605707897552,5.4695170578126,-0.03102905870606818,0.807,0.9999999999999637,-1.0239019807095533,0.47187908927160627,2026-03-24 17:56:58.658000
XRPUSDT,1596908442.0,1.3894,5.0,,,False,2.433395671398232,0.5617720801973951,5.504220586995103,-0.03166292303836572,0.115,0.9999999999999515,-1.0365569595142357,0.4768462733022176,2026-03-24 17:56:58.773000
XRPUSDT,1596908443.0,1.3893,3.8,,,True,2.4460369865994234,0.5617720801973951,5.532814185702268,-0.010953838325548595,0.595,0.9999999999999425,,0.4818136648745726,2026-03-24 17:56:59.368000
XRPUSDT,1596908444.0,1.3893,3.8,,,True,2.4832004537582772,0.562383402004074,5.567312806193311,-0.0325212155175165,0.595,0.9999999999999224,-35.279908153671826,0.4867810565924884,2026-03-24 17:56:59.368000
XRPUSDT,1596908445.0,1.3893,7.3,,,True,2.520550161566618,0.5629945344116263,5.601726369355907,-0.03316793501753671,0.595,0.9999999999998925,-1.0582313947487414,0.4917484510466632,2026-03-24 17:56:59.368000
XRPUSDT,1596908446.0,1.3893,3.6,,,True,2.5580852120822968,0.5636054756241673,5.636056557629404,-0.033820735726429366,0.595,0.9999999999998522,-1.0685164063127077,0.49671584830677074,2026-03-24 17:56:59.368000
XRPUSDT,1596908447.0,1.3893,3.7,,,True,2.595804695649782,0.5642162238481159,5.670305001889308,-0.034479583777167255,0.595,0.9999999999998,-1.0787555737425498,0.5016832484410731,2026-03-24 17:56:59.368000
XRPUSDT,1596908448.0,1.3893,3.7,,,True,2.633707715886654,0.5648267772922132,5.704473289277834,-0.035144467186051395,0.595,0.9999999999997348,-1.088984781450436,0.5066506515164798,2026-03-24 17:56:59.368000
XRPUSDT,1596908449.0,1.3893,3.7,,,True,2.6717933893642494,0.5654371341675439,5.73856296473069,-0.035815373865575706,0.595,0.999999999999656,-1.0992039356659495,0.5116180575986117,2026-03-24 17:56:59.368000
XRPUSDT,1596908450.0,1.3893,3.7,,,True,2.710060845298961,0.5660472926875566,5.772575532436561,-0.03649229162479655,0.595,0.9999999999995626,-1.1094129427329593,0.5165854667518572,2026-03-24 17:56:59.368000
XRPUSDT,1596908451.0,1.3893,3.8,,,True,2.7485092252537435,0.566657251068084,5.8065124572328655,-0.03717520816969423,0.595,0.9999999999994534,-1.1196117090927584,0.5215528790394265,2026-03-24 17:56:59.368000
XRPUSDT,1596908452.0,1.3893,3.6,,,True,2.787137682849377,0.5672670075273626,5.840375165941121,-0.03786411110353813,0.595,0.9999999999993289,-1.1298001412873886,0.5265202945234022,2026-03-24 17:56:59.368000
XRPUSDT,1596908453.0,1.3893,3.7,,,True,2.8259453834851036,0.5678765602860542,5.874165048645109,-0.03855898792725414,0.595,0.9999999999991874,-1.1399781459567075,0.5314877132647884,2026-03-24 17:56:59.368000
XRPUSDT,1596908454.0,1.3893,3.6,,,True,2.864931504068229,0.5684859075672648,5.907883459914763,-0.03925982603979712,0.595,0.9999999999990286,-1.1501456298460253,0.5364551353235554,2026-03-24 17:56:59.368000
XRPUSDT,1596908455.0,1.3892,3.6,,,True,2.878165992728617,0.5684859075672648,5.93517211307129,-0.013449699626076748,0.595,0.9999999999988295,,0.5414225578827911,2026-03-24 17:56:59.368000
XRPUSDT,1596908456.0,1.3892,7.3,,,True,2.9173878438050087,0.5690950475965654,5.96872459177286,-0.04020997307931329,0.595,0.9999999999986326,-43.93123447159328,0.5463899811113123,2026-03-24 17:56:59.368000
XRPUSDT,1596908457.0,1.3892,3.6,,,True,2.9567862203683717,0.5697039786020114,6.002209624367878,-0.040924763139858204,0.595,0.9999999999984182,-1.1738440876752005,0.5513574078345739,2026-03-24 17:56:59.368000
XRPUSDT,1596908458.0,1.3892,3.8,,,True,2.9963603650267885,0.5703126988141632,6.03562844015671,-0.04164550385851694,0.595,0.9999999999981852,-1.1840262640711026,0.5563248381079864,2026-03-24 17:56:59.368000
XRPUSDT,1596908459.0,1.3892,3.8,,,True,3.0361095013625805,0.5709212064661059,6.068982231133872,-0.042372152208290825,0.595,0.9999999999979341,-1.1941482534427932,0.561292271986155,2026-03-24 17:56:59.368000
XRPUSDT,1596908460.0,1.3892,3.7,,,True,3.076032863169624,0.5715294997934686,6.102272160166292,-0.04310469506601522,0.595,0.9999999999976644,-1.204259236083384,0.5662597095229079,2026-03-24 17:56:59.368000
XRPUSDT,1596908461.0,1.3892,3.7,,,True,3.1161296942316272,0.5721375770344447,6.135499361905398,-0.04384311920886036,0.595,0.9999999999973759,-1.2143591193444252,0.571227150771325,2026-03-24 17:56:59.368000
XRPUSDT,1596908462.0,1.3892,3.6,,,True,3.156399248107108,0.5727454364298117,6.168664943663155,-0.04458741131474005,0.595,0.9999999999970678,-1.2244478107150236,0.5761945957837662,2026-03-24 17:56:59.368000
XRPUSDT,1596908463.0,1.3892,3.8,,,True,3.196840787920786,0.5733530762229503,6.201769986253746,-0.045337557962699594,0.595,0.999999999996741,-1.2345252177854615,0.5811620446118972,2026-03-24 17:56:59.368000
XRPUSDT,1596908464.0,1.3892,3.6,,,True,3.237453586161158,0.5739604946598644,6.234815544802554,-0.04609354563331387,0.595,0.9999999999963944,-1.2445912482586314,0.5861294973067154,2026-03-24 17:56:59.368000
XRPUSDT,1596908465.0,1.3892,11.9,,,False,3.2782369244840264,0.5745676899892004,6.267802649523959,-0.046855360709084394,0.232,0.9999999999960281,-1.254645809946637,0.5910967268473267,2026-03-24 17:56:59.600000
XRPUSDT,1596908466.0,1.3892,78.0,,,False,3.319188849888772,0.5751746604622666,6.300732002589425,-0.04762153486276796,0.376,0.9999999999956973,-1.2622922986897196,0.5960640500735036,2026-03-24 17:56:59.976000
XRPUSDT,1596908467.0,1.3892,59.0,,,False,3.360310388421872,0.5757814043330526,6.333605008688626,-0.04839550028262671,0.01,0.9999999999953534,-1.2756048427092752,0.6010311396655811,2026-03-24 17:56:59.986000
XRPUSDT,1596908468.0,1.3892,3.7,,,False,3.4015990464933954,0.5763879198582489,6.366422187654817,-0.049173113970248414,0.381,0.9999999999950627,-1.282100218902102,0.6059984738698233,2026-03-24 17:57:00.367000
XRPUSDT,1596908469.0,1.3892,3.7,,,False,3.4430567759778943,0.5769942052972654,6.399185120858667,-0.049959637481627725,0.381,0.9999999999947394,-1.2972825351952213,0.6109658109803813,2026-03-24 17:57:00.367000
XRPUSDT,1596908470.0,1.3892,3.7,,,False,3.4846815721040176,0.5776002589122516,6.431894399895479,-0.05075034449104987,0.381,0.9999999999944106,-1.3046816154047998,0.6159331510211191,2026-03-24 17:57:00.367000
