symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593598506.0,1.4448,1.4,,,False,0.2818787706545235,0.5146897139261244,2.4683651743163617,-0.0017552788995435324,0.027,0.9999999999999767,-0.2410582312568828,0.11424428752153762,2026-03-20 13:49:46.150000
XRPUSDT,1593598507.0,1.4448,3.9,,,False,0.3001083336156591,0.5153100477429152,2.524493372088831,-0.0019114669314249577,0.027,0.9999999999999784,-0.2517806181991368,0.11921142835311081,2026-03-20 13:49:46.150000
XRPUSDT,1593598508.0,1.4448,3.9,,,False,0.31871463762114705,0.5159303343868903,2.5796516914289014,-0.0020742925802404166,0.027,0.9999999999999793,-0.26250065255637567,0.1241785693236423,2026-03-20 13:49:46.150000
XRPUSDT,1593598509.0,1.4448,3.9,,,False,0.3376902058088638,0.516550571950651,2.6339014656918667,-0.002243752792819029,0.027,0.9999999999999809,-0.27321823520509286,0.12914571042389875,2026-03-20 13:49:46.150000
XRPUSDT,1593598510.0,1.4448,3.9,,,False,0.3570279894795607,0.5171707585274031,2.687298109556392,-0.0024198443937351044,0.027,0.9999999999999816,-0.2839332670472464,0.1341128516462807,2026-03-20 13:49:46.150000
XRPUSDT,1593598511.0,1.4448,3.9,,,False,0.37672132873585035,0.5177908922109806,2.7398918837139266,-0.002602564085406285,0.027,0.9999999999999832,-0.29464564901085044,0.13907999298453083,2026-03-20 13:49:46.150000
XRPUSDT,1593598512.0,1.4448,3.9,,,False,0.3967639180072197,0.5184109710958685,2.791728537288085,-0.0027919084481954695,0.027,0.9999999999999841,-0.3053552820515929,0.14404713443350237,2026-03-20 13:49:46.150000
XRPUSDT,1593598513.0,1.4448,3.9,,,False,0.41714977570799294,0.5190309932772269,2.842849851040805,-0.0029878739405164224,0.027,0.9999999999999848,-0.31606206715318386,0.14901427598897357,2026-03-20 13:49:46.150000
XRPUSDT,1593598514.0,1.4448,3.9,,,False,0.43787321741233287,0.5196509568509138,2.893294099455783,-0.0031904568989431646,0.027,0.9999999999999857,-0.32676590532891564,0.15398141764749848,2026-03-20 13:49:46.150000
XRPUSDT,1593598515.0,1.4448,3.9,,,False,0.45892883203894713,0.5202708599135085,2.9430964460179148,-0.003399653538323034,0.027,0.9999999999999863,-0.3374666976224171,0.1589485594062856,2026-03-20 13:49:46.150000
XRPUSDT,1593598516.0,1.4448,113.5,,,False,0.4803114606248349,0.5208907005623352,2.992289283114674,-0.003615459951893536,0.027,0.9999999999999872,-0.3481643451087051,0.16391570126309823,2026-03-20 13:49:46.150000
XRPUSDT,1593598517.0,1.4448,11.8,,,False,0.5020161773371007,0.5215104768954861,3.0409025257464646,-0.0038378721114028444,0.027,0.9999999999999878,-0.3588587488950669,0.168882843216173,2026-03-20 13:49:46.150000
XRPUSDT,1593598518.0,1.4448,5.2,,,False,0.5240382724283129,0.5221301870118449,3.08896386648536,-0.0040668858672340685,0.027,0.9999999999999885,-0.36954981012226623,0.17384998526415182,2026-03-20 13:49:46.150000
XRPUSDT,1593598519.0,1.4448,368.1,,,False,0.5463732368869099,0.5227498290111097,3.1364989977466013,-0.0043024969485331395,0.027,0.9999999999999889,-0.38023742996541027,0.1788171274060254,2026-03-20 13:49:46.150000
XRPUSDT,1593598520.0,1.4448,3.7,,,False,0.5690167485719128,0.5233694009938163,3.183531806347263,-0.004544700963340527,0.027,0.9999999999999893,-0.3909215096352294,0.1837842696410861,2026-03-20 13:49:46.150000
XRPUSDT,1593598521.0,1.4448,3.7,,,False,0.5919646596523678,0.523988901061362,3.230084544456428,-0.00479349339872652,0.027,0.99999999999999,-0.40160195037858937,0.18875141196888787,2026-03-20 13:49:46.150000
XRPUSDT,1593598522.0,1.4448,3.7,,,False,0.615212985197799,0.524608327316028,3.2761779803420774,-0.005048869620930239,0.027,0.9999999999999901,-0.4122786534797456,0.19371855438921246,2026-03-20 13:49:46.150000
XRPUSDT,1593598523.0,1.4448,3.6,,,False,0.6387578927875218,0.5252276778610029,3.32183153175462,-0.005310824875502318,0.027,0.9999999999999908,-0.42295152026177907,0.19868569690204094,2026-03-20 13:49:46.150000
XRPUSDT,1593598524.0,1.4448,3.7,,,False,0.6625956930247514,0.5258469508004062,3.367063384327298,-0.005579354287451344,0.027,0.9999999999999909,-0.4336204520865249,0.2036528395075288,2026-03-20 13:49:46.150000
XRPUSDT,1593598525.0,1.4448,3.7,,,False,0.6867228308566649,0.5264661442393108,3.4118905969976705,-0.005854452861393756,0.027,0.9999999999999909,-0.44428535035688327,0.2086199822059856,2026-03-20 13:49:46.150000
XRPUSDT,1593598526.0,1.4448,3.6,,,False,0.7111358776144686,0.5270852562837666,3.4563291961453255,-0.006136115481707661,0.027,0.9999999999999911,-0.45494611651677563,0.21358712499785604,2026-03-20 13:49:46.150000
XRPUSDT,1593598527.0,1.4448,3.5,,,False,0.7358315236984552,0.5277042850408231,3.500394259885539,-0.006424336912690008,0.027,0.9999999999999916,-0.46560265205258816,0.21855426788370547,2026-03-20 13:49:46.150000
XRPUSDT,1593598528.0,1.4448,3.7,,,False,0.7608065718423772,0.5283232286185531,3.5440999937466264,-0.0067191117987177255,0.027,0.9999999999999912,-0.47625485849426885,0.22352141086420482,2026-03-20 13:49:46.150000
XRPUSDT,1593598529.0,1.4448,3.7,,,False,0.7860579308994555,0.5289420851260751,3.58745979878187,-0.0070204346644121875,0.027,0.9999999999999922,-0.48690263741589207,0.22848855394012046,2026-03-20 13:49:46.150000
XRPUSDT,1593598530.0,1.4448,3.5,,,False,0.8115826100992081,0.5295608526735767,3.6304863330188835,-0.00732829991480753,0.027,0.999999999999992,-0.4975458904372555,0.23345569711230266,2026-03-20 13:49:46.150000
XRPUSDT,1593598531.0,1.4449,3.5,,,False,0.843105550607719,0.5303854567328212,3.674618273626866,-0.009371747300623748,0.013,0.9999999999999922,-2.4780952299559007,0.23842283900061284,2026-03-20 13:49:46.163000
XRPUSDT,1593598532.0,1.4449,5.2,,,False,0.8692276256927491,0.5310040094061825,3.7170281055619996,-0.008035398465818118,0.013,0.9999999999999926,2.160444683786937,0.24338998096533432,2026-03-20 13:49:46.163000
XRPUSDT,1593598533.0,1.4449,7.0,,,False,0.8956139967851732,0.5316224668290096,3.75913855377358,-0.008364294736241704,0.013,0.9999999999999929,-0.5318009911177866,0.24835712299658852,2026-03-20 13:49:46.163000
XRPUSDT,1593598534.0,1.4449,3.9,,,False,0.9222620430572046,0.5322408271163868,3.8009598149721793,-0.008699708087733866,0.013,0.9999999999999928,-0.5424238236819043,0.2533242650938208,2026-03-20 13:49:46.163000
XRPUSDT,1593598535.0,1.4449,3.7,,,False,0.9491692201835853,0.5328590883845888,3.842501573828059,-0.009041632315953698,0.013,0.9999999999999928,-0.5530416440514812,0.25829140725658334,2026-03-20 13:49:46.163000
XRPUSDT,1593598536.0,1.4449,3.7,,,False,0.9763330566339161,0.5334772487511054,3.8837730376170305,-0.009390061078993586,0.013,0.999999999999993,-0.5636543232355181,0.26325854948452526,2026-03-20 13:49:46.163000
XRPUSDT,1593598537.0,1.4449,3.7,,,False,1.0037511502667864,0.5340953063346617,3.9247829679350192,-0.009744987916687396,0.013,0.9999999999999932,-0.5742617632025808,0.2682256917773846,2026-03-20 13:49:46.163000
XRPUSDT,1593598538.0,1.4449,3.7,,,False,1.031421165142879,0.5347132592552436,3.965539709765554,-0.010106406250809177,0.013,0.9999999999999932,-0.5848638659745614,0.2731928341349781,2026-03-20 13:49:46.163000
XRPUSDT,1593598539.0,1.4449,3.3,,,False,1.0593408285392696,0.5353311056341179,4.006051218164811,-0.010474309385273795,0.013,0.9999999999999936,-0.5954605336280007,0.2781599765571958,2026-03-20 13:49:46.163000
XRPUSDT,1593598540.0,1.4449,0.4,,,False,1.0875079281488889,0.5359488435938571,4.046325082798098,-0.010848690506342634,0.009,0.9999999999999936,-0.6060516682946065,0.2831271184750223,2026-03-20 13:49:46.172000
XRPUSDT,1593598541.0,1.4449,3.7,,,False,1.1159203072841042,0.5365664712583607,4.086368549996352,-0.011229541815659203,0.009,0.9999999999999938,-0.6166357681252562,0.28809426044703895,2026-03-20 13:49:46.172000
XRPUSDT,1593598542.0,1.4449,3.6,,,False,1.1445758688261451,0.5371839867528784,4.126188545191244,-0.01161685792301121,0.009,0.9999999999999936,-0.6272168241778348,0.29306140247281337,2026-03-20 13:49:46.172000
XRPUSDT,1593598543.0,1.4449,3.5,,,False,1.173472566551858,0.5378013882040327,4.165791690581363,-0.01201063086796703,0.009,0.9999999999999934,-0.637790766801112,0.29802854455198097,2026-03-20 13:49:46.172000
XRPUSDT,1593598544.0,1.4449,3.7,,,False,1.202608405032868,0.538418673739841,4.2051843234498385,-0.012410853368162032,0.009,0.9999999999999939,-0.6483587853244084,0.3029956866842381,2026-03-20 13:49:46.172000
XRPUSDT,1593598545.0,1.4449,3.7,,,False,1.2319814375684286,0.5390358414897386,4.244372512645062,-0.012817518024653706,0.009,0.999999999999994,-0.6589207821684399,0.30796282886933773,2026-03-20 13:49:46.172000
XRPUSDT,1593598546.0,1.4449,3.7,,,False,1.2615897642341445,0.539652889584601,4.283362073861559,-0.01323061732214851,0.009,0.9999999999999939,-0.6694766598168009,0.3129299711070847,2026-03-20 13:49:46.172000
XRPUSDT,1593598547.0,1.4449,3.7,,,False,1.2914315300383614,0.5402698161567661,4.322158583825842,-0.01365014362923067,0.009,0.9999999999999938,-0.6800263208145914,0.3178971133973317,2026-03-20 13:49:46.172000
XRPUSDT,1593598548.0,1.4449,3.6,,,False,1.3215049231786944,0.5408866193400569,4.360767393481404,-0.014076089198595623,0.009,0.9999999999999943,-0.6905696677705335,0.322864255739975,2026-03-20 13:49:46.172000
XRPUSDT,1593598549.0,1.4449,3.7,,,False,1.3518081733918155,0.5415032972698038,4.399193640257644,-0.014508446167286238,0.009,0.9999999999999942,-0.7011066033578118,0.3278313981349525,2026-03-20 13:49:46.172000
XRPUSDT,1593598550.0,1.4449,3.7,,,False,1.382339550390179,0.5421198480828668,4.437442259499117,-0.014947206556933167,0.009,0.9999999999999943,-0.7116370303157746,0.3327985405822383,2026-03-20 13:49:46.172000
XRPUSDT,1593598551.0,1.445,3.5,,,False,1.4199144157317072,0.5429414250890974,4.477209748002904,-0.018848392091974954,0.001,0.9999999999999947,-4.748411293715195,0.33776568146204783,2026-03-20 13:49:46.173000
XRPUSDT,1593598552.0,1.445,3.5,,,False,1.450946943729191,0.5435576721220275,4.515129189555548,-0.015944300102185713,0.001,0.9999999999999946,4.712545188218869,0.34273282237067226,2026-03-20 13:49:46.173000
XRPUSDT,1593598553.0,1.445,7.0,,,False,1.4822022722543786,0.5441737858400133,4.552884600215691,-0.0164036193257493,0.001,0.9999999999999946,-0.7455104636612016,0.34769996330617975,2026-03-20 13:49:46.173000
XRPUSDT,1593598554.0,1.445,5.2,,,False,1.513678824522126,0.5447897643867995,4.590480208627782,-0.01686930653751721,0.001,0.9999999999999947,-0.7560120627537892,0.3526671042676927,2026-03-20 13:49:46.173000
XRPUSDT,1593598555.0,1.445,3.9,,,False,1.5453750567611912,0.5454056059077786,4.627920088036928,-0.017341353158193695,0.001,0.9999999999999946,-0.7665066491878587,0.3576342452543859,2026-03-20 13:49:46.173000
XRPUSDT,1593598556.0,1.445,4.2,,,False,1.5772894570705236,0.5460213085500134,4.6652081639231096,-0.017819750490479198,0.001,0.9999999999999949,-0.7769941193513591,0.3626013862654813,2026-03-20 13:49:46.173000
XRPUSDT,1593598557.0,1.445,3.7,,,False,1.6094205443377159,0.5466368704622584,4.702348221164411,-0.018304489723509357,0.001,0.9999999999999947,-0.7874743764803254,0.3675685273002474,2026-03-20 13:49:46.173000
XRPUSDT,1593598558.0,1.445,3.7,,,False,1.6417668672081434,0.5472522897949823,4.739343910762426,-0.018795561933124975,0.001,0.9999999999999951,-0.7979473238874086,0.3725356683579951,2026-03-20 13:49:46.173000
XRPUSDT,1593598559.0,1.445,3.7,,,False,1.6743270031017852,0.5478675647003898,4.776198756162057,-0.019292958082141806,0.001,0.999999999999995,-0.8084128649573749,0.3775028094380736,2026-03-20 13:49:46.173000
XRPUSDT,1593598560.0,1.445,3.5,,,False,1.707099557274918,0.5484826933324433,4.812916159195085,-0.01979666902062513,0.001,0.999999999999995,-0.8188709031504253,0.38246995053987065,2026-03-20 13:49:46.173000
XRPUSDT,1593598561.0,1.445,3.7,,,False,1.7400831619240935,0.5490976738468847,4.849499405674491,-0.020306685486168496,0.001,0.9999999999999953,-0.8293213420048076,0.3874370916628074,2026-03-20 13:49:46.173000
XRPUSDT,1593598562.0,1.445,3.5,,,False,1.7732764753299775,0.549712504401258,4.885951670664184,-0.020822998104173724,0.001,0.9999999999999954,-0.8397640851332203,0.39240423280633824,2026-03-20 13:49:46.173000
XRPUSDT,1593598563.0,1.4451,3.5,,,False,1.8140718405304443,0.5505317399732851,4.924105635246407,-0.02612223341737288,0.03,0.9999999999999957,-6.468512225472212,0.39737138220017537,2026-03-20 13:49:46.203000
XRPUSDT,1593598564.0,1.4451,7.0,,,False,1.8477267506134478,0.5511462135422704,4.9603159888623845,-0.021991717674801008,0.03,0.9999999999999956,6.722039728075372,0.4023385317519317,2026-03-20 13:49:46.203000
XRPUSDT,1593598565.0,1.4451,3.9,,,False,1.8815872105434224,0.5517605310238571,4.996404188886533,-0.02252822982847679,0.03,0.9999999999999957,-0.8733467136407262,0.40730568142981255,2026-03-20 13:49:46.203000
XRPUSDT,1593598566.0,1.4451,5.2,,,False,1.9156519799739211,0.5523746905836445,5.032373015511059,-0.02307099663661169,0.03,0.9999999999999952,-0.8837553685931356,0.4122728312369594,2026-03-20 13:49:46.203000
XRPUSDT,1593598567.0,1.4451,3.7,,,False,1.9499198410456264,0.5529886903891489,5.068225160430663,-0.023620008342678578,0.03,0.9999999999999953,-0.8941561563132898,0.4172399811764513,2026-03-20 13:49:46.203000
XRPUSDT,1593598568.0,1.4451,3.7,,,False,1.9843895974186392,0.553602528609825,5.103963230505405,-0.024175254875955676,0.03,0.9999999999999954,-0.9045486490977438,0.42220713125130604,2026-03-20 13:49:46.203000
XRPUSDT,1593598569.0,1.4451,3.7,,,False,2.0190600736462248,0.5542162034170871,5.139589751302117,-0.02473672605568819,0.03,0.999999999999995,-0.9149327511707039,0.42717428146448605,2026-03-20 13:49:46.203000
XRPUSDT,1593598570.0,1.4451,3.7,,,False,2.0539301145737787,0.5548297129843308,5.175107170449243,-0.02530441159139777,0.03,0.9999999999999953,-0.9253083668442185,0.4321414318188988,2026-03-20 13:49:46.203000
XRPUSDT,1593598571.0,1.4451,3.7,,,False,2.088998584761721,0.5554430554869542,5.210517860816933,-0.02587830108319121,0.03,0.9999999999999948,-0.9356754005124993,0.43710858231740146,2026-03-20 13:49:46.203000
XRPUSDT,1593598572.0,1.4451,3.6,,,False,2.1242643679311017,0.5560562291023788,5.245824123533372,-0.026458384022075593,0.03,0.9999999999999946,-0.9460337566589893,0.4420757329628027,2026-03-20 13:49:46.203000
XRPUSDT,1593598573.0,1.4451,3.7,,,False,2.1597263664307915,0.5566692320100718,5.28102819084749,-0.027044649790274482,0.03,0.9999999999999942,-0.9563833398528453,0.447042883757865,2026-03-20 13:49:46.203000
XRPUSDT,1593598574.0,1.4451,3.5,,,False,2.1953835007251805,0.5572820623915659,5.316132228847466,-0.02763708766154868,0.021,0.9999999999999938,-0.9667240547536973,0.45201003139863344,2026-03-20 13:49:46.224000
XRPUSDT,1593598575.0,1.4451,3.7,,,False,2.2312346929306806,0.5578947184304814,5.3511383361046585,-0.028235674125069447,0.021,0.9999999999999934,-0.9770351151361854,0.456977179158409,2026-03-20 13:49:46.224000
XRPUSDT,1593598576.0,1.4451,3.7,,,False,2.267278913904768,0.5585071983125471,5.386048557863058,-0.028840422908186985,0.021,0.9999999999999934,-0.9873773830381423,0.4619443270387019,2026-03-20 13:49:46.224000
XRPUSDT,1593598577.0,1.4451,3.6,,,False,2.3035151355681447,0.559119500225621,5.420864876723746,-0.029451310946483764,0.021,0.9999999999999934,-0.9976908862329967,0.46691147504100944,2026-03-20 13:49:46.224000
XRPUSDT,1593598578.0,1.4451,3.7,,,False,2.339942346093744,0.5597316223597116,5.455589218725181,-0.03006832708270011,0.344,0.9999999999999925,-1.0079951399452982,0.47187875233466986,2026-03-20 13:49:46.568000
XRPUSDT,1593598579.0,1.4451,3.7,,,False,2.376560186577096,0.5603435629069986,5.490223612413939,-0.03069199803151982,0.344,0.9999999999999899,-1.0191691849555413,0.4768460310980494,2026-03-20 13:49:46.568000
XRPUSDT,1593598580.0,1.4451,3.7,,,False,2.413367052656193,0.5609553200618538,5.524769723184493,-0.03132126420795911,0.344,0.9999999999999847,-1.0286208693190688,0.48181331137303207,2026-03-20 13:49:46.568000
XRPUSDT,1593598581.0,1.4451,3.7,,,False,2.4503619790293896,0.561566892020862,5.559229319752885,-0.03195662521040054,0.344,0.9999999999999771,-1.0388981919181288,0.4867805932005701,2026-03-20 13:49:46.568000
XRPUSDT,1593598582.0,1.4451,3.6,,,False,2.4875440150411507,0.5621782769828417,5.59360412216288,-0.032598069472039706,0.344,0.9999999999999659,-1.0491659126879134,0.49174787662076047,2026-03-20 13:49:46.568000
XRPUSDT,1593598583.0,1.4451,3.7,,,False,2.5249122243157283,0.5627894731488661,5.627895803535643,-0.03324558532087273,0.344,0.9999999999999515,-1.0594239375631784,0.4967151616728861,2026-03-20 13:49:46.568000
XRPUSDT,1593598584.0,1.4451,3.7,,,False,2.562465684403379,0.5634004787222825,5.662105991739945,-0.03389916097989797,0.344,0.9999999999999328,-1.0696721723351683,0.5016824483954558,2026-03-20 13:49:46.568000
XRPUSDT,1593598585.0,1.4451,3.5,,,False,2.6002034864387213,0.5640112919087347,5.696236270987302,-0.034558784567465715,0.344,0.9999999999999101,-1.079910522886836,0.5066497368262355,2026-03-20 13:49:46.568000
XRPUSDT,1593598586.0,1.4451,3.5,,,False,2.6381247348107193,0.564621910916182,5.730288183356116,-0.03522444409763206,0.344,0.9999999999998822,-1.0901388951993902,0.5116170270022851,2026-03-20 13:49:46.568000
XRPUSDT,1593598587.0,1.4451,3.6,,,False,2.6762285468437774,0.5652323339549207,5.764263230248614,-0.03589612748051964,0.344,0.9999999999998499,-1.1003571953565998,0.5165843189599877,2026-03-20 13:49:46.568000
XRPUSDT,1593598588.0,1.4451,3.7,,,False,2.7145140524894713,0.5658425592376035,5.798162873784176,-0.03657382252267175,0.344,0.9999999999998133,-1.110565329533125,0.5215516127350808,2026-03-20 13:49:46.568000
XRPUSDT,1593598589.0,1.4451,3.7,,,False,2.7529803940284716,0.5664525849792609,5.831988538132397,-0.037257516927420166,0.344,0.9999999999997703,-1.1207632040098916,0.5265189083626828,2026-03-20 13:49:46.568000
XRPUSDT,1593598590.0,1.4451,3.5,,,False,2.791626725782219,0.5670624093973207,5.8657416107890015,-0.037947198295248355,0.344,0.9999999999997229,-1.1309507251652384,0.5314862058773201,2026-03-20 13:49:46.568000
XRPUSDT,1593598591.0,1.4451,3.5,,,False,2.8304522138339556,0.5676720307116283,5.899423443797624,-0.03864285412416188,0.344,0.9999999999996692,-1.141127799482529,0.5364535053129523,2026-03-20 13:49:46.568000
XRPUSDT,1593598592.0,1.4451,806.2,,,True,2.869456035758717,0.5682814471444675,5.933035354920156,-0.039344471810056986,0.002,0.9999999999996102,-1.1512943335419612,0.5414206275234508,2026-03-20 13:49:46.570000
XRPUSDT,1593598593.0,1.4451,475.4,,,True,2.908636435147108,0.5688906569205796,5.966578396940591,-0.040051066207217906,0.002,0.9999999999995641,-1.1598540024592106,0.5463877501136655,2026-03-20 13:49:46.570000
XRPUSDT,1593598594.0,1.4451,322.3,,,True,2.947993539877281,0.5694996582671842,6.000054050155665,-0.04076452590743025,0.002,0.9999999999995228,-1.171524010891218,0.551354873073834,2026-03-20 13:49:46.570000
XRPUSDT,1593598595.0,1.4451,1193.9,,,True,2.9875265601853034,0.5701084494139989,6.033463535966577,-0.04148390790995115,1.423,0.9999999999994842,-1.1816564782271635,0.5563227815621284,2026-03-20 13:49:47.993000
XRPUSDT,1593598596.0,1.4451,591.3,,,True,3.027238914200161,0.5707170285932592,6.066809074068965,-0.0422136888493559,1.729,0.9999999999993626,-1.1991552854168692,0.5612908692880614,2026-03-20 13:49:49.722000
XRPUSDT,1593598597.0,1.4451,3.7,,,True,3.0671266331726765,0.5713253940397385,6.100091041939327,-0.042946072153871105,1.729,0.9999999999991535,-1.2038542109084056,0.5662589658548327,2026-03-20 13:49:49.722000
XRPUSDT,1593598598.0,1.4451,3.7,,,True,3.1071880516677766,0.5719335439907672,6.133310351400388,-0.04368338567573135,1.729,0.9999999999988513,-1.2123877024292977,0.5712270714630444,2026-03-20 13:49:49.722000
XRPUSDT,1593598599.0,1.4451,3.5,,,True,3.147422421966741,0.5725414766862538,6.166468109457289,-0.04442657488794333,1.729,0.9999999999984442,-1.2224860049963264,0.5761951863093333,2026-03-20 13:49:49.722000
XRPUSDT,1593598600.0,1.4451,7.6,,,True,3.187829005961663,0.5731491903687029,6.199565396627559,-0.045175626456252484,1.729,0.9999999999979213,-1.2325731507152817,0.5811633105868041,2026-03-20 13:49:49.722000
XRPUSDT,1593598601.0,1.4451,63.3,,,True,3.22840707495325,0.5737566832832363,6.2326032677501475,-0.045930526949696716,1.729,0.9999999999972732,-1.2426490505229113,0.5861314444851656,2026-03-20 13:49:49.722000
XRPUSDT,1593598602.0,1.4451,3.7,,,True,3.269155909453073,0.5743639536776111,6.2655827527628905,-0.04669126283935893,1.729,0.9999999999964904,-1.252713612764545,0.5910995881908607,2026-03-20 13:49:49.722000
XRPUSDT,1593598603.0,1.4451,3.7,,,True,3.310074798991591,0.5749709998022402,6.298504857450262,-0.0474578204987607,1.729,0.9999999999955645,-1.2627667458878509,0.5960677418871908,2026-03-20 13:49:49.722000
XRPUSDT,1593598604.0,1.4451,3.7,,,True,3.3511630419317258,0.5755778199102115,6.331370564162796,-0.04823018620425461,1.729,0.9999999999944886,-1.2728083584376406,0.6010359057544307,2026-03-20 13:49:49.722000
XRPUSDT,1593598605.0,1.4451,3.7,,,True,3.3924199452877875,0.5761844122573068,6.364180832509427,-0.04900834613542505,1.729,0.9999999999932557,-1.2828383590672614,0.6060040799699413,2026-03-20 13:49:49.722000
XRPUSDT,1593598606.0,1.4451,429.1,,,True,3.433844824549553,0.5767907751020214,6.396936600024043,-0.04979228637548809,1.729,0.9999999999918595,-1.2928566565321464,0.6109722647082766,2026-03-20 13:49:49.722000
