symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593783165.0,1.4331,225.7,,,False,0.6230332774269585,0.5246076074211714,3.3179101416833032,-0.005135639621875269,1.132,0.9999999999997907,-0.4158460203738464,0.19868613137540161,2026-03-20 18:23:02.952000
XRPUSDT,1593783166.0,1.4332,3.9,,,False,0.6520095732960615,0.5254346674598852,3.364423814419029,-0.006645488648518728,0.007,0.9999999999997374,-1.825561574697159,0.2036532619220707,2026-03-20 18:23:02.959000
XRPUSDT,1593783167.0,1.4332,1.4,,,False,0.676008353056877,0.5260539140384557,3.409219366305219,-0.005731876637279235,0.001,0.9999999999997066,1.4753606121628322,0.20862039259247817,2026-03-20 18:23:02.960000
XRPUSDT,1593783168.0,1.4332,2.5,,,False,0.7002945596305636,0.5266730804833987,3.453626699562036,-0.00601063809444172,0.001,0.9999999999996838,-0.45022054964260577,0.21358752377334453,2026-03-20 18:23:02.960000
XRPUSDT,1593783169.0,1.4332,3.9,,,False,0.7248648319925879,0.5272921649010959,3.49766087962336,-0.006295961572111496,0.001,0.9999999999996663,-0.4608797597120754,0.2185546554301204,2026-03-20 18:23:02.960000
XRPUSDT,1593783170.0,1.4332,0.6,,,False,0.7497159231219093,0.527911165398936,3.5413360997521113,-0.006587841473206594,0.001,0.9999999999996544,-0.471534194420758,0.22352178753133264,2026-03-20 18:23:02.960000
XRPUSDT,1593783171.0,1.4332,3.3,,,False,0.7748446948662813,0.528530080085339,3.584665749421231,-0.006886272387984509,0.001,0.9999999999996465,-0.48218425145531835,0.2284889200482512,2026-03-20 18:23:02.960000
XRPUSDT,1593783172.0,1.4332,0.9,,,False,0.8002481119909077,0.529148907069778,3.6276624757110656,-0.007191248787001436,0.002,0.9999999999996413,-0.4928298323858351,0.23345605304704947,2026-03-20 18:23:02.962000
XRPUSDT,1593783173.0,1.4332,3.0,,,False,0.8259232369856908,0.5297676444628029,3.6703382389053707,-0.007502765114126413,0.002,0.9999999999996395,-0.5034709888827668,0.23842318641335702,2026-03-20 18:23:02.962000
XRPUSDT,1593783174.0,1.4332,0.7,,,False,0.8518672240390839,0.5303862903760632,3.712704362572442,-0.007820815425483746,0.002,0.9999999999996394,-0.5141071888459972,0.24339032012518294,2026-03-20 18:23:02.962000
XRPUSDT,1593783175.0,1.4332,3.2,,,False,0.8780773152133468,0.531004842922331,3.75477157948034,-0.008145393916915879,0.002,0.999999999999641,-0.5247387524157664,0.24835745416230615,2026-03-20 18:23:02.962000
XRPUSDT,1593783176.0,1.4332,3.9,,,False,0.90455083574323,0.5316233002155235,3.796550073095514,-0.008476494581935484,0.002,0.9999999999996444,-0.5353654466752709,0.2533245885061019,2026-03-20 18:23:02.962000
XRPUSDT,1593783177.0,1.4332,3.9,,,False,0.9312851899375651,0.5322416603707267,3.8380495154841388,-0.008814111295239492,0.002,0.9999999999996486,-0.5459871734346322,0.25829172313938714,2026-03-20 18:23:02.962000
XRPUSDT,1593783178.0,1.4332,3.9,,,False,0.9582778573581461,0.5328599215042173,3.8792791019296318,-0.009158237812896847,0.002,0.999999999999654,-0.5566038345552538,0.26325885804628657,2026-03-20 18:23:02.962000
XRPUSDT,1593783179.0,1.4332,3.9,,,False,0.985526389252238,0.533478081733486,3.920247582606865,-0.00950886777253979,0.002,0.9999999999996598,-0.5672153319500717,0.26822599321210955,2026-03-20 18:23:02.962000
XRPUSDT,1593783180.0,1.4332,3.9,,,False,1.0130284052174694,0.5340961391772603,3.960963291612678,-0.009865994693558935,0.001,0.9999999999996662,-0.5778215675848406,0.2731931284955911,2026-03-20 18:23:02.963000
XRPUSDT,1593783181.0,1.4332,3.9,,,False,1.040781589611872,0.5347140919555272,4.001434173500469,-0.01022961180245186,0.001,0.999999999999673,-0.5884221605293243,0.2781602640092386,2026-03-20 18:23:02.963000
XRPUSDT,1593783182.0,1.4332,3.9,,,False,1.0687836900145362,0.5353319381895557,4.041667808130412,-0.010599712716196284,0.001,0.9999999999996807,-0.5990178354431048,0.283127399741194,2026-03-20 18:23:02.963000
XRPUSDT,1593783183.0,1.4332,3.9,,,False,1.0970325131112484,0.5359496760019199,4.081671432895193,-0.010976290441146092,0.001,0.9999999999996881,-0.6096076966837821,0.28809453568042015,2026-03-20 18:23:02.964000
XRPUSDT,1593783184.0,1.4332,3.9,,,False,1.1255259225664185,0.536567303516521,4.121451963643675,-0.011359338025713244,0.001,0.9999999999996959,-0.6201919045243909,0.2930616718166338,2026-03-20 18:23:02.965000
XRPUSDT,1593783185.0,1.4332,3.6,,,False,1.154261836597913,0.5371848188586109,4.16101601390105,-0.011748848401094678,0.033,0.999999999999703,-0.6307703612078783,0.29802881301988476,2026-03-20 18:23:02.998000
XRPUSDT,1593783186.0,1.4333,7.0,,,False,1.1897435723013248,0.5380092538440147,4.201986902078642,-0.014911832881593631,0.07,0.9999999999997136,-3.8365481044572265,0.3029959603860929,2026-03-20 18:23:03.068000
XRPUSDT,1593783187.0,1.4333,3.9,,,False,1.2190116048295825,0.5386264999277244,4.241149611358534,-0.012637788782605018,0.07,0.9999999999997198,3.6841774439804316,0.30796310817850964,2026-03-20 18:23:03.068000
XRPUSDT,1593783188.0,1.4333,3.7,,,False,1.2485157770961643,0.5392436275959891,4.280113922570746,-0.013048071485461605,0.07,0.9999999999997252,-0.6648262976285749,0.3129302563353565,2026-03-20 18:23:03.068000
XRPUSDT,1593783189.0,1.4333,3.6,,,False,1.2782542136495854,0.5398606349801742,4.318885407464475,-0.01346478528381509,0.07,0.999999999999731,-0.6753789485093932,0.31789740485747864,2026-03-20 18:23:03.068000
XRPUSDT,1593783190.0,1.4333,3.6,,,False,1.3082250834882014,0.5404775202131153,4.357469412318862,-0.013887922701613507,0.07,0.9999999999997361,-0.6859256717510105,0.32286455374594,2026-03-20 18:23:03.068000
XRPUSDT,1593783191.0,1.4333,348.9,,,True,1.3384265978867178,0.5410942814291407,4.39587107008181,-0.014317475941662845,0.356,0.9999999999997408,-0.6964660372413188,0.32783175650018787,2026-03-20 18:23:03.424000
XRPUSDT,1593783192.0,1.4333,3.7,,,True,1.3688572252126965,0.5417109167640929,4.434095365517689,-0.014753543174117352,0.094,0.9999999999997401,-0.7071719827543498,0.3327989099547987,2026-03-20 18:23:03.518000
XRPUSDT,1593783193.0,1.4333,3.7,,,True,1.3995148410000895,0.5423274243553523,4.472146935218845,-0.015195809127127544,0.094,0.9999999999997419,-0.7173730855555553,0.3377660638761932,2026-03-20 18:23:03.518000
XRPUSDT,1593783194.0,1.4333,3.7,,,True,1.430397973837242,0.5429438023418581,4.510030387243749,-0.01564456260665918,0.094,0.9999999999997429,-0.7280491668360308,0.3427332182681174,2026-03-20 18:23:03.518000
XRPUSDT,1593783195.0,1.4333,3.7,,,True,1.4615049889067095,0.5435600488641317,4.547750108020229,-0.016099699598488386,0.094,0.9999999999997439,-0.7385631810952068,0.34770037313444047,2026-03-20 18:23:03.518000
XRPUSDT,1593783196.0,1.4333,3.7,,,True,1.492834286440525,0.5441761620642979,4.585310320637513,-0.016561211731147527,0.094,0.9999999999997441,-0.7490703535237564,0.35266752847914434,2026-03-20 18:23:03.518000
XRPUSDT,1593783197.0,1.4333,3.5,,,True,1.5243843004854611,0.5447921400861075,4.622715092983711,-0.017029090518887673,0.094,0.999999999999744,-0.7595705872192713,0.35763468430631473,2026-03-20 18:23:03.518000
XRPUSDT,1593783198.0,1.4333,198.0,,,True,1.556153497728353,0.5454079810749599,4.659968345372313,-0.01750332736194296,0.094,0.9999999999997436,-0.7700637853596566,0.36260184062013323,2026-03-20 18:23:03.518000
XRPUSDT,1593783199.0,1.4333,3.7,,,True,1.588140376377771,0.5460236831779238,4.697073857696238,-0.01798391354679081,0.094,0.9999999999997427,-0.7805498511932478,0.3675689974248697,2026-03-20 18:23:03.518000
XRPUSDT,1593783200.0,1.4333,3.5,,,True,1.6203434650986135,0.5466392445437608,4.734035276144638,-0.018470840246417645,0.094,0.9999999999997418,-0.7910286880411607,0.3725361547248769,2026-03-20 18:23:03.518000
XRPUSDT,1593783201.0,1.4333,3.5,,,True,1.65276132199644,0.5472546633229459,4.770856119514598,-0.018964098520585553,0.094,0.9999999999997408,-0.8015001992968396,0.3775033125245831,2026-03-20 18:23:03.518000
XRPUSDT,1593783202.0,1.4332,3.7,,,True,1.6780841445460417,0.5476636209384463,4.805729363242655,-0.015072543410728684,0.1,0.999999999999737,9.515790787011056,0.3824704722480963,2026-03-20 18:23:03.618000
XRPUSDT,1593783203.0,1.4332,3.5,,,True,1.7108800273016658,0.5482787982636615,4.842267851146692,-0.0198565029689379,0.1,0.999999999999735,-7.776553787211875,0.3874376323899428,2026-03-20 18:23:03.618000
XRPUSDT,1593783204.0,1.4332,7.0,,,True,1.7438868211819485,0.5488938280824266,4.878675699382667,-0.020367312932781528,0.1,0.9999999999997325,-0.8305450374248735,0.392404793066537,2026-03-20 18:23:03.618000
XRPUSDT,1593783205.0,1.4332,3.7,,,True,1.7771031880494392,0.5495087085516853,4.914955972042537,-0.020884420805687157,0.1,0.9999999999997301,-0.8409892633750937,0.39737195428321864,2026-03-20 18:23:03.618000
XRPUSDT,1593783206.0,1.4332,3.7,,,True,1.810527813984753,0.5501234378301977,4.951111632057429,-0.02140781653355069,0.1,0.9999999999997271,-0.8514247590909383,0.4023391160453644,2026-03-20 18:23:03.618000
XRPUSDT,1593783207.0,1.4332,3.7,,,True,1.8441594094791418,0.5507380140785613,4.987145545855695,-0.02193749053377636,0.1,0.999999999999724,-0.8618523765537944,0.40730627835838484,2026-03-20 18:23:03.618000
XRPUSDT,1593783208.0,1.4332,3.7,,,True,1.8779967086879172,0.5513524354592332,5.0230604875361315,-0.022473433112428158,0.1,0.9999999999997202,-0.8722720196776118,0.41227344122772197,2026-03-20 18:23:03.618000
XRPUSDT,1593783209.0,1.4332,3.5,,,True,1.9120384687154495,0.5519667001365512,5.05885914281347,-0.02301563446452055,0.1,0.9999999999997164,-0.8826835924534872,0.417240604658847,2026-03-20 18:23:03.618000
XRPUSDT,1593783210.0,1.4332,3.7,,,True,1.946283468930055,0.552580806276756,5.09454411275113,-0.023564084674316782,0.1,0.9999999999997116,-0.8930869989565337,0.4222077686572571,2026-03-20 18:23:03.618000
XRPUSDT,1593783211.0,1.4332,3.5,,,True,1.980730510307178,0.5531947520480118,5.130117917295011,-0.024118773715626547,0.1,0.9999999999997076,-0.903482143341642,0.4271749332284737,2026-03-20 18:23:03.618000
XRPUSDT,1593783212.0,1.4331,3.7,,,True,2.007609436635536,0.5536027075431246,5.163663162201642,-0.019110338330488905,0.15,0.9999999999996999,12.276916097804968,0.43214211437562217,2026-03-20 18:23:03.768000
XRPUSDT,1593783213.0,1.4331,7.0,,,True,2.0424125989231343,0.5542163823024792,5.199011422128483,-0.025120257510169264,0.15,0.9999999999996937,-9.793329590418702,0.43710929611273425,2026-03-20 18:23:03.768000
XRPUSDT,1593783214.0,1.4331,3.7,,,True,2.077414581020029,0.554829891821283,5.234255696379303,-0.0256922425204714,0.15,0.9999999999996861,-0.9323164397145478,0.44207647863796296,2026-03-20 18:23:03.768000
XRPUSDT,1593783215.0,1.4331,3.7,,,True,2.1126142618131,0.5554432342749347,5.269398211648162,-0.02627042943644604,0.15,0.9999999999996777,-0.9426820408928287,0.4470436619628213,2026-03-20 18:23:03.768000
XRPUSDT,1593783216.0,1.4331,3.7,,,True,2.148010537266817,0.5560564078408569,5.304441128210694,-0.026854806472599392,0.15,0.9999999999996683,-0.9530369028131448,0.4520108460987083,2026-03-20 18:23:03.768000
XRPUSDT,1593783217.0,1.4331,3.7,,,True,2.1836023216421157,0.5566694106985168,5.339386542930132,-0.02744536297882786,0.15,0.9999999999996586,-0.963382957924227,0.45697803105691404,2026-03-20 18:23:03.768000
XRPUSDT,1593783218.0,1.4331,3.5,,,True,2.219388546996613,0.5572822410294481,5.374236491706708,-0.028042088196681587,0.15,0.9999999999996471,-0.9737201109920761,0.46194521684862194,2026-03-20 18:23:03.768000
XRPUSDT,1593783219.0,1.4331,3.7,,,True,2.2553681627037307,0.5578948970172715,5.408992951807591,-0.028644971259686465,0.15,0.9999999999996354,-0.9840482668696595,0.4669124034849164,2026-03-20 18:23:03.768000
XRPUSDT,1593783220.0,1.4331,3.5,,,True,2.291540134989815,0.5585073768477165,5.443657844084429,-0.02925400119367195,0.15,0.9999999999996227,-0.994367330501322,0.47187959097678467,2026-03-20 18:23:03.768000
XRPUSDT,1593783221.0,1.4331,3.5,,,True,2.3279034464883974,0.5591196787086418,5.478233035084965,-0.029869166917098275,0.15,0.9999999999996089,-1.0046772069199372,0.4768467793351227,2026-03-20 18:23:03.768000
XRPUSDT,1593783222.0,1.4331,154.0,,,False,2.3644570958107853,0.5597318007900562,5.512720339064884,-0.030490457241390892,0.813,0.9999999999995944,-1.0149778012532276,0.48181423376504395,2026-03-20 18:23:04.581000
XRPUSDT,1593783223.0,1.433,3.7,,,True,2.3929553531014633,0.5601385202638682,5.5450902542192715,-0.02409600249276725,0.995,0.9999999999995507,15.72202749155687,0.4867817648036822,2026-03-20 18:23:05.576000
XRPUSDT,1593783224.0,1.433,7.0,,,True,2.429846448731755,0.5607503390750574,5.579397715517036,-0.03161159855222486,0.995,0.9999999999994824,-12.284022527599783,0.4917492990402205,2026-03-20 18:23:05.576000
XRPUSDT,1593783225.0,1.433,3.9,,,True,2.466925202766884,0.5613619732944815,5.613622506916401,-0.03224992853220326,0.995,0.9999999999993875,-1.0436466105175257,0.4967168379645548,2026-03-20 18:23:05.576000
XRPUSDT,1593783226.0,1.433,3.7,,,True,2.504190684895986,0.5619734211202078,5.647766254593069,-0.03289435439266572,0.995,0.9999999999992623,-1.0539343396911771,0.501684381685648,2026-03-20 18:23:05.576000
XRPUSDT,1593783227.0,1.433,3.7,,,True,2.5416419652589024,0.5625846807525516,5.681830537827954,-0.033544852855099346,0.995,0.9999999999991049,-1.0641933934673382,0.506651930310429,2026-03-20 18:23:05.576000
XRPUSDT,1593783228.0,1.433,3.7,,,True,2.579278127775204,0.5631957503940962,5.715816893896625,-0.03420141216672343,0.995,0.9999999999989125,-1.0744426935766949,0.5116194839438865,2026-03-20 18:23:05.576000
XRPUSDT,1593783229.0,1.433,3.7,,,True,2.6170982698075105,0.5638066282497133,5.7497268195218405,-0.034864020470274815,0.995,0.9999999999986843,-1.0846821462893663,0.516587042689152,2026-03-20 18:23:05.576000
XRPUSDT,1593783230.0,1.433,3.5,,,True,2.6551015018362283,0.564417312526584,5.783561772262633,-0.035532665804368396,0.995,0.999999999998417,-1.0949116579844917,0.521554606647583,2026-03-20 18:23:05.576000
XRPUSDT,1593783231.0,1.433,192.0,,,True,2.6932869471451983,0.5650278014342193,5.81732317184333,-0.03620733610385235,0.995,0.999999999998111,-1.105131135137731,0.5265221759188375,2026-03-20 18:23:05.576000
XRPUSDT,1593783232.0,1.433,3.6,,,True,2.731653741517793,0.5656380931844799,5.8510124014256055,-0.03688801920016126,0.995,0.999999999997763,-1.1153404843146424,0.5314897506009467,2026-03-20 18:23:05.576000
XRPUSDT,1593783233.0,1.433,3.6,,,True,2.770201032943012,0.5662481859915973,5.884630808826527,-0.03757470282167926,0.995,0.9999999999973721,-1.1255396121820307,0.5364573307903833,2026-03-20 18:23:05.576000
XRPUSDT,1593783234.0,1.433,3.7,,,True,2.8089279813311627,0.5668580780721937,5.9181797076853595,-0.03826737459409902,0.995,0.9999999999969377,-1.1357284254985764,0.5414249165821253,2026-03-20 18:23:05.576000
XRPUSDT,1593783235.0,1.433,3.5,,,True,2.8478337582387314,0.567467767645302,5.951660378581728,-0.038966022040786454,0.995,0.9999999999964578,-1.1459068311198755,0.5463925080697168,2026-03-20 18:23:05.576000
XRPUSDT,1593783236.0,1.433,3.5,,,True,2.8869175466020565,0.5680772529323869,5.985074070107582,-0.0396706325831501,0.995,0.9999999999959325,-1.1560747360019354,0.5513601053453248,2026-03-20 18:23:05.576000
XRPUSDT,1593783237.0,1.433,9.8,,,False,2.9261785404794534,0.5686865321573635,6.018421999895266,-0.0403811935410113,1.37,0.9999999999953606,-1.1662320472003807,0.5563279073646562,2026-03-20 18:23:06.946000
XRPUSDT,1593783238.0,1.433,90.7,,,False,2.965616984991935,0.5692956035466191,6.051705610656423,-0.041098782996523864,2.446,0.9999999999946718,-1.1781696992689241,0.5612962980110077,2026-03-20 18:23:09.392000
XRPUSDT,1593783239.0,1.433,524.8,,,False,3.0052341264950453,0.5699044653290318,6.0849265585335015,-0.04182449718802825,0.002,0.9999999999936738,-1.1919194347009803,0.5662633590175374,2026-03-20 18:23:09.394000
XRPUSDT,1593783240.0,1.433,20.0,,,False,3.0450191066833074,0.5705131157359913,6.118083502328266,-0.04254539833258224,3.509,0.9999999999929858,-1.1844256346681665,0.5712323822042478,2026-03-20 18:23:12.903000
XRPUSDT,1593783241.0,1.433,3.7,,,False,3.084988519453278,0.5711215530014181,6.1511817987539965,-0.04329082583152331,0.603,0.9999999999915623,-1.225150958526782,0.57619977100996,2026-03-20 18:23:13.506000
XRPUSDT,1593783242.0,1.433,160.1,,,False,3.125122594983875,0.5717297753617838,6.184217865855287,-0.044021581022911226,0.603,0.9999999999904802,-1.2014605825220075,0.5811671644515379,2026-03-20 18:23:13.506000
XRPUSDT,1593783243.0,1.433,3.6,,,False,3.16542924021362,0.5723377810561304,6.217194874671261,-0.04476751636442232,0.603,0.9999999999894056,-1.2268558476458309,0.5861345625583334,2026-03-20 18:23:13.506000
XRPUSDT,1593783244.0,1.4331,3.9,,,False,3.214994995988309,0.5731493806372824,6.252337179498197,-0.05581093571612621,0.007,0.9999999999884092,-13.606980102218943,0.591101608611845,2026-03-20 18:23:13.513000
XRPUSDT,1593783245.0,1.4331,1.4,,,False,3.2556807621150115,0.5737568734824086,6.285207164842298,-0.04644315567218546,0.007,0.9999999999875008,15.42039567889072,0.596068656373786,2026-03-20 18:23:13.513000
XRPUSDT,1593783246.0,1.4331,2.5,,,False,3.2965367296239805,0.5743641438068279,6.318021039849843,-0.047207785173411024,0.007,0.999999999986665,-1.2591254182504563,0.6010357057922002,2026-03-20 18:23:13.513000
XRPUSDT,1593783247.0,1.4331,3.9,,,False,3.3375621922549734,0.5749711898609542,6.350779761087892,-0.04797822512209966,0.007,0.9999999999858981,-1.269162271052874,0.606002756828071,2026-03-20 18:23:13.513000
XRPUSDT,1593783248.0,1.4331,3.9,,,False,3.3787564525927847,0.5755780098978759,6.383484263138592,-0.048754461810157475,0.007,0.9999999999851945,-1.2791876352592777,0.6109698094436629,2026-03-20 18:23:13.513000
XRPUSDT,1593783249.0,1.4331,3.9,,,False,3.420118821761487,0.5761846021733759,6.416135459208071,-0.04953648128745472,0.007,0.9999999999845502,-1.2892011799073428,0.6159368636024691,2026-03-20 18:23:13.513000
