symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593829349.0,1.4347,3.9,,,True,0.6948372411469944,0.5264656250179266,3.4522662224618066,-0.005947845375087931,0.054,0.9999999999993163,-0.4478433199341997,0.21358739745548813,2026-03-20 20:03:11.772000
XRPUSDT,1593829350.0,1.4347,3.9,,,True,0.71934444320921,0.5270847371314329,3.496284863197959,-0.0062317102446965665,0.054,0.9999999999993421,-0.45850317481431396,0.21855453619279802,2026-03-20 20:03:11.772000
XRPUSDT,1593829351.0,1.4347,3.9,,,True,0.7441331774602332,0.5277037659591269,3.5399447302575178,-0.006522133053181082,0.054,0.9999999999993675,-0.4691587782209987,0.22352167535477485,2026-03-20 20:03:11.772000
XRPUSDT,1593829352.0,1.4347,3.9,,,True,0.7692002821474774,0.5283227096090807,3.5832592072997222,-0.006819108425494656,0.054,0.9999999999993912,-0.47981003171414643,0.22848881492739767,2026-03-20 20:03:11.772000
XRPUSDT,1593829353.0,1.4347,3.9,,,True,0.7945426997131695,0.5289415661904115,3.626240935909418,-0.007122630866868113,0.054,0.9999999999994141,-0.4904568368986583,0.2334559548981386,2026-03-20 20:03:11.772000
XRPUSDT,1593829354.0,1.4347,3.7,,,True,0.8201574711941584,0.5295603338133062,3.6689018710915184,-0.007432694762978398,0.046,0.9999999999994363,-0.5010990954241473,0.23842309449437077,2026-03-20 20:03:11.818000
XRPUSDT,1593829355.0,1.4347,3.7,,,True,0.8460417284423859,0.5301790105890434,3.7112533309153726,-0.007749293592215349,0.046,0.9999999999994572,-0.5117354354537356,0.24339023444986493,2026-03-20 20:03:11.818000
XRPUSDT,1593829356.0,1.4347,3.7,,,True,0.8721926969711942,0.5307975946300163,3.7533060440917763,-0.008072422992666346,0.046,0.9999999999994773,-0.5223694422228723,0.24835737475473943,2026-03-20 20:03:11.818000
XRPUSDT,1593829357.0,1.4347,3.7,,,True,0.8986076839341642,0.5314160840497559,3.795070189647907,-0.008402076283878991,0.046,0.9999999999994964,-0.5329974623517745,0.25332451540012196,2026-03-20 20:03:11.818000
XRPUSDT,1593829358.0,1.4347,3.7,,,True,0.9252840764422653,0.532034476962954,3.8365554354305,-0.008738247374849373,0.046,0.9999999999995146,-0.5436205425314973,0.25829165637805096,2026-03-20 20:03:11.818000
XRPUSDT,1593829359.0,1.4347,3.5,,,True,0.952219337683577,0.5326527714854857,3.877770972708595,-0.00908093005591254,0.046,0.999999999999532,-0.554238584647327,0.26325879768139027,2026-03-20 20:03:11.818000
XRPUSDT,1593829360.0,1.4347,3.7,,,True,0.9794110033016357,0.5332709657344327,3.918725547834237,-0.009430117998932357,0.046,0.9999999999995485,-0.5648514906352541,0.2682259393037523,2026-03-20 20:03:11.818000
XRPUSDT,1593829361.0,1.4347,3.7,,,True,1.0068566780106585,0.5338890578281051,3.9594274912605862,-0.0097858047574957,0.046,0.9999999999995638,-0.5754591624849703,0.2731930812394291,2026-03-20 20:03:11.818000
XRPUSDT,1593829362.0,1.4347,3.7,,,True,1.0345540324280866,0.5345070458860658,3.9998847441815966,-0.010147983767108943,0.046,0.9999999999995789,-0.5860615022374828,0.2781602234833315,2026-03-20 20:03:11.818000
XRPUSDT,1593829363.0,1.4347,3.5,,,True,1.0625008001068348,0.5351249280291515,4.040104883026778,-0.010516648345399608,0.046,0.9999999999995925,-0.5966584119903106,0.2831273660309353,2026-03-20 20:03:11.818000
XRPUSDT,1593829364.0,1.4347,5.0,,,False,1.090694774751337,0.5357427023794963,4.080095142017981,-0.01089179169231993,0.788,0.999999999999606,-0.6072497938946925,0.2880946132284723,2026-03-20 20:03:12.606000
XRPUSDT,1593829365.0,1.4347,35.4,,,False,1.1191341992459138,0.5363603670605546,4.119862531364914,-0.011273564109829076,0.005,0.9999999999996059,-0.6180900887112919,0.2930617486312623,2026-03-20 20:03:12.611000
XRPUSDT,1593829366.0,1.4347,1009.3,,,False,1.147816170735746,0.5369779201971228,4.159413460450642,-0.01166148024742118,1.644,0.9999999999996136,-0.6281502183727745,0.2980291313896306,2026-03-20 20:03:14.255000
XRPUSDT,1593829367.0,1.4347,1349.0,,,False,1.176740008878262,0.5375953599153628,4.198754593749418,-0.012056415332668196,1.644,0.999999999999582,-0.6396334307303044,0.302996518849109,2026-03-20 20:03:14.255000
XRPUSDT,1593829368.0,1.4347,48.1,,,False,1.2059028127765556,0.538212684342824,4.237891763040679,-0.012457436505103024,1.644,0.999999999999517,-0.6496117026893904,0.3079639112006395,2026-03-20 20:03:14.255000
XRPUSDT,1593829369.0,1.4347,3.7,,,False,1.23530264161765,0.5388298916084661,4.276830774068318,-0.012864902362056854,1.644,0.9999999999994141,-0.6601767017923044,0.3129313086294767,2026-03-20 20:03:14.255000
XRPUSDT,1593829370.0,1.4347,9.0,,,False,1.264937601177972,0.5394469798426813,4.315577194019006,-0.013278805455949602,1.644,0.9999999999992693,-0.6707356759428582,0.3178987113158077,2026-03-20 20:03:14.255000
XRPUSDT,1593829371.0,1.4347,3.7,,,False,1.2948058419907165,0.5400639471773172,4.354136364684948,-0.01369913822414576,1.644,0.9999999999990785,-0.6812885295527302,0.32286611943512755,2026-03-20 20:03:14.255000
XRPUSDT,1593829372.0,1.4347,3.7,,,False,1.3249055576118898,0.5406807917456985,4.392513414711897,-0.014125892988862701,1.644,0.9999999999988394,-0.6918351665749766,0.3278335331585838,2026-03-20 20:03:14.255000
XRPUSDT,1593829373.0,1.4347,3.7,,,False,1.3552349829789736,0.5412975116826501,4.430713271008954,-0.014559061957401703,1.644,0.999999999998549,-0.7023754910213404,0.33280095265328763,2026-03-20 20:03:14.255000
XRPUSDT,1593829374.0,1.4347,3.7,,,False,1.3857923928559417,0.5419141051245191,4.468740669388994,-0.01499863722237955,1.644,0.9999999999982053,-0.7129094069592925,0.33776837808259835,2026-03-20 20:03:14.255000
XRPUSDT,1593829375.0,1.4347,3.7,,,False,1.4165761003588768,0.5425305702091969,4.5066001645020695,-0.01544461076196594,1.644,0.9999999999978061,-0.7234368185174008,0.34273580960638234,2026-03-20 20:03:14.255000
XRPUSDT,1593829376.0,1.4347,4033.9,,,False,1.4475844555568909,0.5431469050761419,4.544296139118207,-0.015896974440122107,1.644,0.9999999999973499,-0.7339576298813001,0.34770324738125136,2026-03-20 20:03:14.255000
XRPUSDT,1593829377.0,1.4347,18.5,,,False,1.4788158441434804,0.5437631078664014,4.581832812810818,-0.01635572000684519,0.24,0.9999999999968348,-0.7444717452998681,0.3526703929160771,2026-03-20 20:03:14.495000
XRPUSDT,1593829378.0,1.4347,6.9,,,False,1.5102674427378948,0.5443791767226336,4.619213941677305,-0.016820167264524864,0.038,0.999999999996451,-0.7538885515495153,0.3576374963148682,2026-03-20 20:03:14.533000
XRPUSDT,1593829379.0,1.4347,7.6,,,False,1.5419387260240516,0.5449951097891301,4.656443696283067,-0.01729150111439524,0.525,0.9999999999961277,-0.7652355028629095,0.3626047107273599,2026-03-20 20:03:15.058000
XRPUSDT,1593829380.0,1.4347,7.1,,,False,1.573828821253845,0.5456109052118381,4.693526012599775,-0.01776954496554468,0.525,0.9999999999957847,-0.7763030277933001,0.3675719280836889,2026-03-20 20:03:15.058000
XRPUSDT,1593829381.0,1.4347,209.0,,,False,1.605935793793333,0.5462265611383816,4.730464421999207,-0.018253691743222097,0.517,0.9999999999954526,-0.7863918088071293,0.3725391464968858,2026-03-20 20:03:15.575000
XRPUSDT,1593829382.0,1.4347,113.4,,,False,1.6382581808041328,0.5468420757180845,4.767262438179876,-0.018744170980429457,0.517,0.9999999999951318,-0.7968604698919117,0.3775063678589134,2026-03-20 20:03:15.575000
XRPUSDT,1593829383.0,1.4347,6857.9,,,False,1.6707945644161428,0.547457447101992,4.803923457472649,-0.01924098292197746,0.001,0.9999999999948197,-0.8073367636846955,0.3824734627368247,2026-03-20 20:03:15.576000
XRPUSDT,1593829384.0,1.4347,3.7,,,False,1.703542984986017,0.5480726734428919,4.8404506193228825,-0.01974377210709057,0.001,0.9999999999945817,-0.8172426173717409,0.3874405588208046,2026-03-20 20:03:15.576000
XRPUSDT,1593829385.0,1.4347,3.7,,,False,1.736502618378692,0.548687752895338,4.876847227285812,-0.020253190702105017,0.001,0.9999999999943796,-0.8282159207051225,0.3924076560653062,2026-03-20 20:03:15.576000
XRPUSDT,1593829386.0,1.4347,3.7,,,False,1.7696721196474852,0.5493026836156704,4.913116343813415,-0.02076890907355792,0.001,0.9999999999942092,-0.8386609326887454,0.397374754427064,2026-03-20 20:03:15.576000
XRPUSDT,1593829387.0,1.4347,3.7,,,False,1.803050169216646,0.549917463762038,4.949260930482272,-0.021290917777369654,0.001,0.9999999999940671,-0.8490981807008267,0.4023418538649529,2026-03-20 20:03:15.576000
XRPUSDT,1593829388.0,1.4347,3.7,,,False,1.8366354720935654,0.5505320914944204,4.985283852408767,-0.02181920725770193,0.001,0.9999999999939506,-0.8595275684755178,0.40730895433985514,2026-03-20 20:03:15.576000
XRPUSDT,1593829389.0,1.4347,3.7,,,False,1.8704267571148185,0.551146564974649,5.021187882420452,-0.022353767847249545,0.001,0.9999999999938566,-0.8699489998311393,0.41227605581454224,2026-03-20 20:03:15.576000
XRPUSDT,1593829390.0,1.4347,271.2,,,False,1.9044227762241868,0.5517608823664291,5.0569757049998145,-0.022894589767530144,0.001,0.9999999999937832,-0.8803623786614275,0.4172431582535601,2026-03-20 20:03:15.576000
XRPUSDT,1593829391.0,1.4347,3.7,,,False,1.938622303780938,0.5523750418353611,5.092649920015379,-0.02344166312918198,0.001,0.999999999993728,-0.8907676089454737,0.422210261623128,2026-03-20 20:03:15.576000
XRPUSDT,1593829392.0,1.4348,3.7,,,False,1.9807408789084695,0.5531947254651991,5.130120480101932,-0.029432692334545152,0.012,0.9999999999937427,-7.30895309760841,0.42717736935812267,2026-03-20 20:03:15.588000
XRPUSDT,1593829393.0,1.4348,0.2,,,False,2.0153885838489733,0.5538085090446797,5.165585511436841,-0.024679674302416053,0.012,0.9999999999937169,7.743801220865439,0.4321444780174332,2026-03-20 20:03:15.588000
XRPUSDT,1593829394.0,1.4348,3.5,,,False,2.05023599246267,0.5544221285974776,5.200944186715728,-0.025246804969213697,0.012,0.9999999999937038,-0.9242382583991849,0.437111587558285,2026-03-20 20:03:15.588000
XRPUSDT,1593829395.0,1.4348,0.4,,,False,2.085281966633317,0.5550355822976583,5.236198801874323,-0.025820143447927716,0.012,0.9999999999937016,-0.9346075808903084,0.44207869795399496,2026-03-20 20:03:15.588000
XRPUSDT,1593829396.0,1.4348,3.3,,,False,2.120525387617395,0.5556488683212963,5.271351584152304,-0.02639967936632839,0.012,0.9999999999937098,-0.9449684096219922,0.4470458091790988,2026-03-20 20:03:15.588000
XRPUSDT,1593829397.0,1.4348,0.6,,,False,2.155965155371264,0.5562619848464978,5.306404694772083,-0.026985402146545136,0.012,0.9999999999937256,-0.9553204915236698,0.45201292120928027,2026-03-20 20:03:15.588000
XRPUSDT,1593829398.0,1.4348,3.9,,,False,2.191600188035939,0.5568749300534203,5.341360231516288,-0.02757730110208392,0.012,0.9999999999937498,-0.9656637312014519,0.4569800340213139,2026-03-20 20:03:15.588000
XRPUSDT,1593829399.0,1.4348,3.9,,,False,2.22742942144152,0.5574877021242951,5.376220231178219,-0.02817536543815095,0.012,0.9999999999937818,-0.9759980333522439,0.4619471475930013,2026-03-20 20:03:15.588000
XRPUSDT,1593829400.0,1.4348,3.9,,,False,2.2634518086303332,0.5581002992434478,5.410986671892789,-0.028779584251975427,0.012,0.9999999999938186,-0.9863233027607984,0.46691426190312096,2026-03-20 20:03:15.588000
XRPUSDT,1593829401.0,1.4348,3.9,,,False,2.2996663193978706,0.5587127195973194,5.445661475355001,-0.029389946533140122,0.012,0.9999999999938614,-0.9966394443067745,0.4718813769313725,2026-03-20 20:03:15.588000
XRPUSDT,1593829402.0,1.4348,3.9,,,False,2.336071939850693,0.5593249613744873,5.480246508932494,-0.03000644116390846,0.012,0.999999999993909,-1.0069463629550288,0.4768484926583316,2026-03-20 20:03:15.588000
XRPUSDT,1593829403.0,1.4348,3.9,,,False,2.3726676719804978,0.5599370227656864,5.514743587678237,-0.030629056919562914,0.012,0.9999999999939605,-1.017243963770865,0.48181560906540355,2026-03-20 20:03:15.588000
XRPUSDT,1593829404.0,1.4348,3.9,,,False,2.409452533253595,0.5605489019638298,5.54915447624909,-0.031257782468737866,0.012,0.9999999999940156,-1.0275321519061926,0.4867827261347815,2026-03-20 20:03:15.588000
XRPUSDT,1593829405.0,1.4348,3.9,,,False,2.4464255562150865,0.5611605971640298,5.5834808907355065,-0.03189260637376269,0.012,0.9999999999940739,-1.0378108326128321,0.49174984384940457,2026-03-20 20:03:15.588000
XRPUSDT,1593829406.0,1.4348,3.9,,,False,2.483585788107076,0.5617721065636185,5.617724500407369,-0.03253351709100269,0.001,0.9999999999941351,-1.0480799112344132,0.4967169574840715,2026-03-20 20:03:15.589000
XRPUSDT,1593829407.0,1.4348,3.9,,,False,2.5209322670728573,0.5623834283621687,5.651886923614882,-0.03318048200825261,0.001,0.9999999999941992,-1.05830500202068,0.5016840716839602,2026-03-20 20:03:15.589000
XRPUSDT,1593829408.0,1.4348,3.9,,,False,2.5584640916075734,0.5629945607615146,5.68596974656377,-0.033833530253874505,0.001,0.9999999999942654,-1.0685871773790951,0.5066511864326956,2026-03-20 20:03:15.589000
XRPUSDT,1593829409.0,1.4348,3.9,,,False,2.596180350876054,0.5636055019657722,5.719974507764155,-0.03449263001809966,0.001,0.999999999994334,-1.078826832487141,0.5116183017145423,2026-03-20 20:03:15.589000
XRPUSDT,1593829410.0,1.4348,6.9,,,False,2.6340801473411375,0.5642162501813598,5.753902705138441,-0.03515776933637894,0.097,0.9999999999944041,-1.0890565069262674,0.5165854619598699,2026-03-20 20:03:15.686000
XRPUSDT,1593829411.0,1.4348,0.1,,,False,2.6721628219899864,0.564826803617019,5.787755852850429,-0.035829149794551575,0.052,0.999999999994469,-1.099626042473705,0.5215526019068043,2026-03-20 20:03:15.738000
XRPUSDT,1593829412.0,1.4348,3.7,,,False,2.7104271734942587,0.5654371604838345,5.821535290755586,-0.03650623810020269,0.052,0.9999999999945347,-1.1093318392299494,0.5265197425835293,2026-03-20 20:03:15.738000
XRPUSDT,1593829413.0,1.4348,3.7,,,False,2.748872448602637,0.566047318995255,5.855242429246505,-0.03718942882233009,0.052,0.9999999999946005,-1.1196938325697519,0.5314868839825369,2026-03-20 20:03:15.738000
XRPUSDT,1593829414.0,1.4348,3.7,,,False,2.7874977999102057,0.566657277367113,5.888878617220773,-0.03787861035574567,0.052,0.9999999999946655,-1.1298828989201062,0.5364540260967053,2026-03-20 20:03:15.738000
XRPUSDT,1593829415.0,1.4348,3.6,,,False,2.8263023918103265,0.5672670338176459,5.922445169368745,-0.03857377022112533,0.052,0.9999999999947303,-1.14006151927081,0.5414211689192815,2026-03-20 20:03:15.738000
XRPUSDT,1593829416.0,1.4348,3.7,,,False,2.865285400223386,0.5678765865675149,5.955943367292679,-0.03927489583677743,0.052,0.9999999999947938,-1.1502295999857328,0.5463883124438623,2026-03-20 20:03:15.738000
XRPUSDT,1593829417.0,1.4348,3.7,,,False,2.904446012334191,0.5684859338398264,5.989374460579622,-0.03998197451902303,0.159,0.9999999999948567,-1.1603870475425986,0.5513555130702309,2026-03-20 20:03:15.897000
XRPUSDT,1593829418.0,1.4348,3.7,,,False,2.943783722144572,0.5690950738601515,6.02273974036986,-0.04069530145121067,0.159,0.9999999999949121,-1.1710393479104442,0.5563227148986016,2026-03-20 20:03:15.897000
XRPUSDT,1593829419.0,1.4348,102.5,,,False,2.9832974481852412,0.5697040048565455,6.056040323994259,-0.04141426153420247,0.159,0.9999999999949636,-1.1806922085578477,0.5612899179364539,2026-03-20 20:03:15.897000
XRPUSDT,1593829420.0,1.4348,3.7,,,False,3.0229864100266934,0.5703127250595691,6.089277371022271,-0.042139136381187346,0.462,0.9999999999950108,-1.1908177901510675,0.5662572906188972,2026-03-20 20:03:16.359000
XRPUSDT,1593829421.0,1.4348,3.6,,,False,3.0628507327727603,0.5709212327023073,6.122452232188387,-0.04287088163475238,0.462,0.9999999999950334,-1.2025243434449655,0.571224666009129,2026-03-20 20:03:16.359000
XRPUSDT,1593829422.0,1.4348,3.7,,,False,3.1028887769396247,0.5715295260203896,6.155565796064463,-0.04360758863088305,0.462,0.9999999999950402,-1.2111048637739092,0.5761920441512838,2026-03-20 20:03:16.359000
XRPUSDT,1593829423.0,1.4348,3.7,,,False,3.1430997925607076,0.5721376032520095,6.188619140435814,-0.04435017190345225,0.462,0.9999999999950322,-1.2211989430866865,0.581159425088771,2026-03-20 20:03:16.359000
XRPUSDT,1593829424.0,1.4348,3.7,,,False,3.1834830393096714,0.5727454626379445,6.221613317465597,-0.045098618087192094,0.462,0.9999999999950093,-1.2312817751240295,0.5861268088643767,2026-03-20 20:03:16.359000
XRPUSDT,1593829425.0,1.4348,3.7,,,False,3.224037786296131,0.5733531024215752,6.254549354470675,-0.045852913718445756,0.462,0.9999999999949708,-1.2413532681263908,0.5910941955202829,2026-03-20 20:03:16.359000
XRPUSDT,1593829426.0,1.4348,3.7,,,False,3.264763311867011,0.573960520848906,6.287428254667716,-0.04661304523514811,0.462,0.9999999999949171,-1.251413329757897,0.5960615850980913,2026-03-20 20:03:16.359000
XRPUSDT,1593829427.0,1.4348,11.2,,,False,3.305658903413703,0.5745677161685832,6.320250997891022,-0.047378998977223516,0.462,0.9999999999948478,-1.2614618677935543,0.6010289776388426,2026-03-20 20:03:16.359000
XRPUSDT,1593829428.0,1.4347,5.0,,,True,3.337533407198594,0.5749713600533898,6.350772726628704,-0.03732751845295895,1.967,0.9999999999947309,24.901852604753163,0.6059973267574713,2026-03-20 20:03:18.326000
XRPUSDT,1593829429.0,1.4348,3.7,,,False,3.3879633168738814,0.5757814435736163,6.385733246121615,-0.059759132002843385,1.779,0.9999999999944889,-27.690494856151144,0.6109655657072304,2026-03-20 20:03:20.105000
