symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594959854.0,1.3888,3.7,,,True,0.5664628787965482,0.5229568775515171,3.2237231524546637,-0.004517704427491625,0.441,0.9999999999984649,-0.38975546292599095,0.1887520029924126,2026-03-23 00:13:55.464000
XRPUSDT,1594959855.0,1.3888,3.9,,,True,0.5893778574138522,0.5235764257137091,3.269734196567327,-0.004765794580100807,0.441,0.9999999999984549,-0.4004372343409434,0.19371915479183793,2026-03-23 00:13:55.464000
XRPUSDT,1594959856.0,1.3888,87.1,,,True,0.6125936705596923,0.524195901326485,3.3153064563649597,-0.0050204704894941075,0.441,0.9999999999984481,-0.4111153113067671,0.1986863081904494,2026-03-23 00:13:55.464000
XRPUSDT,1594959857.0,1.3889,72.0,,,False,0.6520090828212296,0.525434627315032,3.364423692117412,-0.008965602307112937,0.758,0.999999999998523,-3.1848301029401425,0.20365348548876908,2026-03-23 00:13:56.222000
XRPUSDT,1594959858.0,1.3889,57.6,,,False,0.6760080010818246,0.5260538738987357,3.409219278550165,-0.0057319061070701845,0.587,0.9999999999985041,5.221984723277783,0.20862065379351336,2026-03-23 00:13:56.809000
XRPUSDT,1594959859.0,1.3888,3.9,,,True,0.6840084621782401,0.5260538738987357,3.449566495158349,-0.0019568742908625883,3.441,0.9999999999984102,,0.21358803733493,2026-03-23 00:14:00.250000
XRPUSDT,1594959860.0,1.3888,3.9,,,True,0.7083912684816351,0.5266730403489348,3.4935544831083467,-0.006105123939509935,3.441,0.9999999999982311,-6.699732595836546,0.21855542219969126,2026-03-23 00:14:00.250000
XRPUSDT,1594959861.0,1.3888,88.1,,,True,0.7330570226815598,0.5272921247720106,3.5371840668663617,-0.006392667610894843,3.441,0.999999999997953,-0.4644660092662465,0.22352281501248197,2026-03-23 00:14:00.250000
XRPUSDT,1594959862.0,1.3888,3.7,,,True,0.7580025580968761,0.5279111252753522,3.580468628997452,-0.006686778535380588,3.441,0.9999999999975648,-0.47513842541001144,0.2284902161177787,2026-03-23 00:14:00.250000
XRPUSDT,1594959863.0,1.3888,3.8,,,True,0.7832247745264646,0.5285300399673791,3.6234208005882147,-0.006987441464962139,3.441,0.9999999999970601,-0.4857905838313497,0.23345762584985716,2026-03-23 00:14:00.250000
XRPUSDT,1594959864.0,1.3888,3.9,,,True,0.8087206727207307,0.5291488669575646,3.6660525267318858,-0.007294650937584841,3.441,0.999999999996436,-0.49643838664929224,0.23842504453381563,2026-03-23 00:14:00.250000
XRPUSDT,1594959865.0,1.3888,3.9,,,True,0.8344873490241288,0.5297676043564583,3.708375116775909,-0.007608401373521588,3.441,0.9999999999956873,-0.5070817385496901,0.24339247248648488,2026-03-23 00:14:00.250000
XRPUSDT,1594959866.0,1.3888,11.5,,,True,0.8605219904075004,0.53038625027571,3.7503992899522727,-0.00792868707554964,3.441,0.9999999999948113,-0.5177205442743229,0.24835991001722973,2026-03-23 00:14:00.250000
XRPUSDT,1594959867.0,1.3888,3.7,,,True,0.8868218698544702,0.5310048028280914,3.7921352168978757,-0.008255502229118262,3.441,0.9999999999938037,-0.5283547086021904,0.2533273574286552,2026-03-23 00:14:00.250000
XRPUSDT,1594959868.0,1.3888,3.7,,,True,0.9133843420700982,0.5316232601275197,3.833592557507694,-0.008588840902519518,3.441,0.9999999999926626,-0.5389841363492281,0.25829481501722984,2026-03-23 00:14:00.250000
XRPUSDT,1594959869.0,1.3888,7.2,,,True,0.9402068394834223,0.532241620289081,3.8747804955082663,-0.008928697047062792,3.441,0.9999999999913848,-0.5496087323691721,0.26326228307384036,2026-03-23 00:14:00.250000
XRPUSDT,1594959870.0,1.3888,3.9,,,True,0.9672868685185041,0.5328598814290515,3.915707770091596,-0.009275064497252244,3.441,0.9999999999899675,-0.5602284015552942,0.26822976188428044,2026-03-23 00:14:00.250000
XRPUSDT,1594959871.0,1.3887,7.3,,,True,0.9762033523610784,0.5328598814290515,3.9517983065056037,-0.0031115782018137084,0.857,0.9999999999879385,,0.27319693193393013,2026-03-23 00:14:01.107000
XRPUSDT,1594959872.0,1.3887,4.0,,,True,1.0036234014930845,0.5334780416649223,3.992187829911045,-0.009746048299642918,0.857,0.999999999986753,-10.732605743368852,0.2781641048354097,2026-03-23 00:14:01.107000
XRPUSDT,1594959873.0,1.3887,3.9,,,True,1.0312953336930943,0.5340960991154206,4.032340900445275,-0.010107571232085968,0.857,0.9999999999856989,-0.5849341871885907,0.2831312825190916,2026-03-23 00:14:01.107000
XRPUSDT,1594959874.0,1.3887,3.8,,,True,1.0592168926178656,0.5347140519005332,4.0722647401744005,-0.010475588007441408,0.857,0.999999999984756,-0.59554189935132,0.28809846495142416,2026-03-23 00:14:01.107000
XRPUSDT,1594959875.0,1.3887,3.7,,,True,1.0873858679731452,0.5353318981415293,4.111966246898449,-0.01085008689294097,0.857,0.9999999999839088,-0.60613605886123,0.293065652104856,2026-03-23 00:14:01.107000
XRPUSDT,1594959876.0,1.3887,131.6,,,True,1.1158001071634678,0.5359496359609827,4.151452016874943,-0.011231061041304601,0.857,0.9999999999831443,-0.6167246627391737,0.29803284395732926,2026-03-23 00:14:01.107000
XRPUSDT,1594959877.0,1.3887,3.9,,,True,1.1444575128264294,0.5365672634827946,4.19072836254806,-0.011618503488302265,0.392,0.9999999999824529,-0.6273076139175648,0.3029999719354676,2026-03-23 00:14:01.499000
XRPUSDT,1594959878.0,1.3887,3.9,,,True,1.1733557841161404,0.5371847788322166,4.229801265221696,-0.012012299266502765,0.392,0.9999999999819114,-0.6377101048080719,0.3079671032982638,2026-03-23 00:14:01.499000
XRPUSDT,1594959879.0,1.3887,3.9,,,True,1.2024931744433982,0.537802180135873,4.26867657923665,-0.012412647641884737,0.392,0.9999999999814618,-0.648441091735659,0.3129342379825148,2026-03-23 00:14:01.499000
XRPUSDT,1594959880.0,1.3887,3.7,,,True,1.2318677384648569,0.5384194655217829,4.30735985935679,-0.01281944224714167,0.392,0.9999999999810895,-0.6590057282132405,0.31790137593053475,2026-03-23 00:14:01.499000
XRPUSDT,1594959881.0,1.3887,3.8,,,True,1.2614775775538072,0.5390366331193833,4.345856435437958,-0.01323267563674525,0.392,0.9999999999807853,-0.6695642985960975,0.322868517089718,2026-03-23 00:14:01.499000
XRPUSDT,1594959882.0,1.3887,3.9,,,True,1.291320837960672,0.5396536810595518,4.3841714246496855,-0.013652340249058958,0.392,0.9999999999805397,-0.6801167056795009,0.32783566141214887,2026-03-23 00:14:01.499000
XRPUSDT,1594959883.0,1.3887,3.7,,,True,1.3213957090733481,0.5402706074746281,4.422309742860463,-0.014078428406588149,0.392,0.9999999999803453,-0.6906628523541416,0.3328028088542512,2026-03-23 00:14:01.499000
XRPUSDT,1594959884.0,1.3887,3.7,,,True,1.3517004217704944,0.5408874104984372,4.460276115255322,-0.014510932316211603,0.392,0.9999999999801945,-0.7012026415701555,0.33776995937646415,2026-03-23 00:14:01.499000
XRPUSDT,1594959885.0,1.3887,3.9,,,True,1.3822332468614813,0.5415040882663112,4.498075086247875,-0.01494984406941868,0.392,0.9999999999800815,-0.7117359763434149,0.3427371129429499,2026-03-23 00:14:01.499000
XRPUSDT,1594959886.0,1.3887,3.7,,,True,1.412992493607221,0.5421206389151124,4.535711028743156,-0.015395155642547979,0.392,0.999999999980001,-0.7222627597508293,0.34770426952132344,2026-03-23 00:14:01.499000
XRPUSDT,1594959887.0,1.3886,3.7,,,True,1.4230495690784304,0.5421206389151124,4.567994092429068,-0.005107118441844743,0.006,0.9999999999793081,,0.35267135080827744,2026-03-23 00:14:01.505000
XRPUSDT,1594959888.0,1.3886,0.3,,,True,1.454109558412862,0.5427370605832544,4.605281034745005,-0.01599798028805631,0.006,0.9999999999793521,-17.667876405185645,0.3576384338033977,2026-03-23 00:14:01.505000
XRPUSDT,1594959889.0,1.3886,4.0,,,True,1.4853921207105572,0.5433533514107255,4.642417403252575,-0.01645823072718202,0.006,0.999999999979442,-0.7468072192707206,0.3626055184548797,2026-03-23 00:14:01.505000
XRPUSDT,1594959890.0,1.3886,3.0,,,True,1.5168956847655406,0.5439695095391102,4.679406961123564,-0.016924854367973405,0.006,0.9999999999795729,-0.7573115070553283,0.3675726046970619,2026-03-23 00:14:01.505000
XRPUSDT,1594959891.0,1.3886,1.0,,,True,1.5486187120241393,0.5445855331116114,4.716253338368787,-0.01739784262040757,0.006,0.9999999999797377,-0.767808690361791,0.37253969246780577,2026-03-23 00:14:01.505000
XRPUSDT,1594959892.0,1.3886,4.0,,,True,1.580559695605649,0.545201420273073,4.7529600381587,-0.01787718685444989,0.006,0.9999999999799314,-0.7782987924359371,0.377506781708263,2026-03-23 00:14:01.505000
XRPUSDT,1594959893.0,1.3886,0.4,,,True,1.6127171592309368,0.5458171691700013,4.789530442733815,-0.018362878326280863,0.006,0.99999999998015,-0.7887817164655946,0.3824738723626607,2026-03-23 00:14:01.505000
XRPUSDT,1594959894.0,1.3886,3.6,,,True,1.6450896562010713,0.5464327779505875,4.825967818967794,-0.018854908178560344,0.006,0.9999999999803891,-0.7992573657103449,0.387440964378106,2026-03-23 00:14:01.505000
XRPUSDT,1594959895.0,1.3886,0.3,,,True,1.6776757684230312,0.5470482447647296,4.862275323607745,-0.019353267440697368,0.006,0.9999999999806457,-0.8097256435048183,0.39240805770440135,2026-03-23 00:14:01.505000
XRPUSDT,1594959896.0,1.3886,3.7,,,True,1.710474105479733,0.5476635677640541,4.898456008214281,-0.01985794702911997,0.006,0.9999999999809166,-0.8201864532556159,0.39737515229387915,2026-03-23 00:14:01.505000
XRPUSDT,1594959897.0,1.3886,0.1,,,True,1.7434833037418185,0.5482787451019382,4.934512823822028,-0.02036893774755161,0.006,0.9999999999811989,-0.8306396984472967,0.40234224810124214,2026-03-23 00:14:01.505000
XRPUSDT,1594959898.0,1.3886,3.9,,,True,1.7767020255188322,0.5488937749335314,4.970448625339614,-0.020886230287288716,0.006,0.9999999999814908,-0.8410852826391595,0.4073093450834226,2026-03-23 00:14:01.505000
XRPUSDT,1594959899.0,1.3886,4.0,,,True,1.8101289582475626,0.5495086554157775,5.0062661757066795,-0.021409815227483225,0.006,0.99999999998179,-0.8515231094698107,0.4122764431994441,2026-03-23 00:14:01.505000
XRPUSDT,1594959900.0,1.3886,4.0,,,True,1.8437628137154838,0.5501233847074365,5.041968149824051,-0.021939683035425723,0.006,0.9999999999820944,-0.8619530826529445,0.4172435424102993,2026-03-23 00:14:01.505000
XRPUSDT,1594959901.0,1.3886,4.0,,,True,1.8776023273173754,0.5507379609691055,5.077557138271973,-0.022475824066835445,0.006,0.9999999999824031,-0.872375105985516,0.4222106426788347,2026-03-23 00:14:01.505000
XRPUSDT,1594959902.0,1.3886,4.0,,,True,1.911646257343313,0.5513523823632415,5.113035650830178,-0.023018228566149726,0.006,0.999999999982714,-0.8827890833408871,0.4271777439696401,2026-03-23 00:14:01.505000
XRPUSDT,1594959903.0,1.3886,4.0,,,True,1.9458933842963573,0.5519666470541823,5.148406119812485,-0.02356688666682072,0.006,0.999999999983027,-0.8931949186769035,0.4321448462489509,2026-03-23 00:14:01.505000
XRPUSDT,1594959904.0,1.3886,4.0,,,True,1.9803425102383594,0.552580753208168,5.183670903227716,-0.024121788391610614,0.006,0.9999999999833398,-0.9035925160307081,0.437111949484553,2026-03-23 00:14:01.505000
XRPUSDT,1594959905.0,1.3886,4.0,,,True,2.014992458162416,0.5531946989933633,5.218832287777812,-0.0246829236528946,0.006,0.9999999999836519,-0.9139817795239572,0.44207905364569794,2026-03-23 00:14:01.505000
XRPUSDT,1594959906.0,1.3886,4.0,,,True,2.0498420713905956,0.5538084825798779,5.253892491703255,-0.025250282252963475,0.006,0.9999999999839628,-0.9243626133611769,0.4470461587030176,2026-03-23 00:14:01.505000
XRPUSDT,1594959907.0,1.3886,3.9,,,True,2.08489021299564,0.5544221021397886,5.288853667485155,-0.025823853884332816,0.035,0.9999999999842721,-0.934734921834676,0.4520132742388933,2026-03-23 00:14:01.540000
XRPUSDT,1594959908.0,1.3886,3.9,,,True,2.120135809262432,0.5550355558471607,5.323717915283636,-0.02640366137201358,0.035,0.9999999999845756,-0.9451527975347002,0.4569803907323406,2026-03-23 00:14:01.540000
XRPUSDT,1594959909.0,1.3886,4.5,,,True,2.1555777181445976,0.5556488418780688,5.358487253017145,-0.026989629598181936,0.035,0.9999999999848752,-0.9554566656290064,0.4619475081611167,2026-03-23 00:14:01.540000
XRPUSDT,1594959910.0,1.3886,4.1,,,True,2.191214858740229,0.5562619584106188,5.393163650799646,-0.02758177934104747,0.035,0.9999999999851705,-0.9658029288540224,0.46691462650401167,2026-03-23 00:14:01.540000
XRPUSDT,1594959911.0,1.3886,3.7,,,True,2.2270461678014914,0.5568749036249683,5.427749022525792,-0.028180099858491646,0.035,0.9999999999854605,-0.9761402869898296,0.4718817457407971,2026-03-23 00:14:01.540000
XRPUSDT,1594959912.0,1.3886,3.9,,,True,2.2630705992594113,0.5574876757033483,5.4622452279752345,-0.028784580300212637,0.035,0.999999999985746,-0.9864686447838923,0.4768488658521723,2026-03-23 00:14:01.540000
XRPUSDT,1594959913.0,1.3886,3.7,,,True,2.2992871237663928,0.5581002728300847,5.496654074817477,-0.029395209708052622,0.035,0.9999999999860265,-0.9967879070755132,0.4818159868197176,2026-03-23 00:14:01.540000
XRPUSDT,1594959914.0,1.3886,3.7,,,True,2.3356947282555964,0.558712693191618,5.530977320522948,-0.030011977016324763,0.035,0.9999999999863015,-1.007097978793442,0.4867831086258487,2026-03-23 00:14:01.540000
XRPUSDT,1594959915.0,1.3886,3.9,,,True,2.3722924155163962,0.5593249349765258,5.565216674185567,-0.030634871052147114,0.035,0.9999999999865716,-1.0173987649603757,0.491750231253774,2026-03-23 00:14:01.540000
XRPUSDT,1594959916.0,1.3886,3.8,,,True,2.4090792037851783,0.5599369963755427,5.599373798261762,-0.03126388053577502,0.035,0.9999999999868361,-1.027690170689088,0.4967173546874542,2026-03-23 00:14:01.540000
XRPUSDT,1594959917.0,1.3886,3.9,,,True,2.446054126350762,0.5605488755815818,5.633450310230537,-0.031898994080941157,0.035,0.9999999999870953,-1.037972101188771,0.5016844789115675,2026-03-23 00:14:01.540000
XRPUSDT,1594959918.0,1.3886,3.7,,,True,2.4832162311737846,0.5611605707897552,5.667447784178926,-0.032540200195195365,0.035,0.9999999999873497,-1.0482444617621605,0.5066516039114699,2026-03-23 00:14:01.540000
XRPUSDT,1594959919.0,1.3885,3.7,,,True,2.495359090131037,0.5611605707897552,5.695161610816046,-0.01073898821250437,0.328,0.9999999999873195,,0.5116188537181048,2026-03-23 00:14:01.868000
XRPUSDT,1594959920.0,1.3885,7.3,,,True,2.532771306240027,0.5617720801973951,5.72897757345144,-0.03340601304352309,0.328,0.9999999999875472,-37.067336246718135,0.5165861042112877,2026-03-23 00:14:01.868000
XRPUSDT,1594959921.0,1.3885,4.0,,,True,2.5703685169749466,0.562383402004074,5.762719155289433,-0.03406150693742374,0.328,0.9999999999877592,-1.0722566850047968,0.5215533567882547,2026-03-23 00:14:01.868000
XRPUSDT,1594959922.0,1.3885,3.9,,,True,2.608149831146902,0.5629945344116262,5.79638777285855,-0.03472306933909611,0.328,0.9999999999879556,-1.0825189328809868,0.52652061147001,2026-03-23 00:14:01.868000
XRPUSDT,1594959923.0,1.3885,3.8,,,True,2.6461143568884835,0.5636054756241673,5.82998480287754,-0.035390676071852256,0.328,0.9999999999881368,-1.092751183013712,0.5314878682774736,2026-03-23 00:14:01.868000
XRPUSDT,1594959924.0,1.3885,3.7,,,True,2.6842612151706455,0.5642162238481159,5.863511586874413,-0.03606431511379124,0.328,0.9999999999883035,-1.102973394803851,0.5364551272314779,2026-03-23 00:14:01.868000
XRPUSDT,1594959925.0,1.3885,3.9,,,True,2.722589539497882,0.5648267772922132,5.896969432348156,-0.036743974339060584,0.328,0.9999999999884563,-1.1131854743267973,0.5414223883527738,2026-03-23 00:14:01.868000
XRPUSDT,1594959926.0,1.3885,3.9,,,True,2.7610984756134394,0.5654371341675439,5.930359613882014,-0.03742964151822088,0.328,0.9999999999885957,-1.123387327764203,0.5463896516620272,2026-03-23 00:14:01.868000
XRPUSDT,1594959927.0,1.3885,5.4,,,True,2.799787181214133,0.5660472926875566,5.963683374210784,-0.03812130431860818,0.328,0.9999999999887217,-1.1335788613964397,0.551356917179825,2026-03-23 00:14:01.868000
XRPUSDT,1594959928.0,1.3885,3.9,,,True,2.8386548256743898,0.5666572510680838,5.996941925244399,-0.038818950304702,0.328,0.999999999988835,-1.1437599816085413,0.5563241849266726,2026-03-23 00:14:01.868000
XRPUSDT,1594959929.0,1.3885,3.7,,,True,2.8777005897791113,0.5672670075273626,6.030136449049966,-0.03952256693848945,0.328,0.9999999999889362,-1.153930594880013,0.5612914549229979,2026-03-23 00:14:01.868000
XRPUSDT,1594959930.0,1.3885,36.9,,,True,2.916923665465016,0.5678765602860542,6.063268098794302,-0.04023214157984094,0.328,0.9999999999890256,-1.1640906078000937,0.5662587271891503,2026-03-23 00:14:01.868000
XRPUSDT,1594959931.0,1.3885,3.7,,,True,2.956323255570115,0.5684859075672648,6.09633799964888,-0.04094766148688188,0.328,0.9999999999891034,-1.1742399270566182,0.5712260017454031,2026-03-23 00:14:01.868000
XRPUSDT,1594959932.0,1.3885,3.7,,,True,2.9958985735909898,0.5690950475965654,6.129347249658981,-0.04166911381637235,0.328,0.9999999999891694,-1.1843784594469418,0.5761932786119534,2026-03-23 00:14:01.868000
XRPUSDT,1594959933.0,1.3885,3.9,,,True,3.0356488434475657,0.5697039786020114,6.162296920578786,-0.04239648562408337,0.328,0.999999999989225,-1.194506111867726,0.5811605578089246,2026-03-23 00:14:01.868000
XRPUSDT,1594959934.0,1.3885,3.7,,,True,3.07557329925509,0.5703126988141632,6.195188058674003,-0.04312976386518111,0.328,0.9999999999892696,-1.2046227913240435,0.5861278393563647,2026-03-23 00:14:01.868000
XRPUSDT,1594959935.0,1.3885,3.7,,,True,3.115671185103024,0.5709212064661059,6.2280216854935535,-0.04386893539461298,0.328,0.9999999999893039,-1.2147284049298013,0.5910951232742496,2026-03-23 00:14:01.868000
XRPUSDT,1594959936.0,1.3884,3.7,,,True,3.1287356002173436,0.5709212064661059,6.254135281482767,-0.014415805939168882,0.328,0.9999999999891188,,0.5960624079408668,2026-03-23 00:14:01.868000
XRPUSDT,1594959937.0,1.3884,7.3,,,True,3.1690649844991547,0.5715294997934686,6.286831523005901,-0.04486570618685299,0.328,0.9999999999891359,-50.05792251528246,0.6010296934430585,2026-03-23 00:14:01.868000
XRPUSDT,1594959938.0,1.3884,4.0,,,True,3.2095660379257125,0.5721375770344447,6.319473325921183,-0.04561869403111088,0.328,0.9999999999891426,-1.2383095329290073,0.6059969813755836,2026-03-23 00:14:01.868000
XRPUSDT,1594959939.0,1.3884,3.7,,,True,3.250238053848876,0.5727454364298118,6.352061622951206,-0.04637755181843897,0.328,0.99999999998914,-1.2484100650772727,0.6109642717577588,2026-03-23 00:14:01.868000
XRPUSDT,1594959940.0,1.3884,3.9,,,True,3.2910803175270984,0.5733530762229503,6.384597321364765,-0.04714224700659733,0.328,0.9999999999891296,-1.2584679225971485,0.6159315646088457,2026-03-23 00:14:01.868000
