symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597166288.0,1.4174,3.8,,,False,0.0906078143812013,0.5068293948532829,1.6809629400337043,-0.0003681162646740051,3.645,0.9999999999999949,-0.10747382117009081,0.05463860085440357,2026-03-25 05:58:14.886000
XRPUSDT,1597166289.0,1.4174,3.7,,,False,0.10324012967118235,0.5074501608611622,1.7578589297614822,-0.0004415015933695245,3.645,0.9999999999999883,-0.11821737621591527,0.0596057568199339,2026-03-25 05:58:14.886000
XRPUSDT,1597166290.0,1.4174,3.7,,,False,0.11641039223266231,0.5080709038974094,1.831875707974506,-0.0005215525233133551,3.645,0.9999999999999781,-0.1289598517734447,0.06457291554840831,2026-03-25 05:58:14.886000
XRPUSDT,1597166291.0,1.4174,3.7,,,False,0.13009746551922935,0.5086916220490008,1.9033497834586888,-0.000608267564146501,3.645,0.999999999999963,-0.13970115198150657,0.06954007728672976,2026-03-25 05:58:14.886000
XRPUSDT,1597166292.0,1.4174,3.7,,,False,0.14428252569568153,0.5093123134032194,1.9725581334483566,-0.0007016451045046699,3.645,0.9999999999999425,-0.15044118098877465,0.07450724228110486,2026-03-25 05:58:14.886000
XRPUSDT,1597166293.0,1.4174,2438.7,,,False,0.15894866820590736,0.5099329760476791,2.0397319389875532,-0.0008016834120663146,3.645,0.9999999999999141,-0.1611798429543475,0.07947441077723695,2026-03-25 05:58:14.886000
XRPUSDT,1597166294.0,1.4174,7.7,,,False,0.17408060214743187,0.5105536080703473,2.1050664996102486,-0.0009083806336042067,3.645,0.9999999999998777,-0.1719170420488,0.08444158302044949,2026-03-25 05:58:14.886000
XRPUSDT,1597166295.0,1.4174,2515.0,,,False,0.18966440874934568,0.5111742075595694,2.168728550658551,-0.0010217347950405857,3.645,0.9999999999998309,-0.1826526824546106,0.08940875925576658,2026-03-25 05:58:14.886000
XRPUSDT,1597166296.0,1.4174,1024.8,,,False,0.2056873476332384,0.5117947726040915,2.2308617690558505,-0.0011417438015058506,3.645,0.9999999999997732,-0.19338666836721505,0.0943759397279666,2026-03-25 05:58:14.886000
XRPUSDT,1597166297.0,1.4174,353.2,,,False,0.222137699346119,0.5124153012930842,2.291590987007173,-0.0012684054374007998,0.604,0.9999999999997023,-0.20411890399547167,0.09934307799763682,2026-03-25 05:58:15.490000
XRPUSDT,1597166298.0,1.4173,469.7,,,True,0.22762340442263745,0.5124153012930842,2.348182001352375,-0.0004446630582912808,2.291,0.9999999999996427,,0.10431024485901634,2026-03-25 05:58:17.781000
XRPUSDT,1597166299.0,1.4173,385.2,,,True,0.24462900928939685,0.5130357917161668,2.4063512729168908,-0.0014472898590933878,2.291,0.999999999999596,-1.6158618465392973,0.10927741314651175,2026-03-25 05:58:17.781000
XRPUSDT,1597166300.0,1.4173,3.6,,,True,0.2620378115984468,0.5136562419634296,2.4634089218513138,-0.001589468105615412,2.291,0.9999999999995492,-0.2291533400933375,0.11424458490956288,2026-03-25 05:58:17.781000
XRPUSDT,1597166301.0,1.4173,13.9,,,True,0.2798406964923901,0.5142766501254583,2.519430900061727,-0.0017382916359674576,2.291,0.999999999999499,-0.23988003295347476,0.11921176025972184,2026-03-25 05:58:17.781000
XRPUSDT,1597166302.0,1.4173,3.7,,,True,0.29802913381186785,0.5148970142933572,2.5744852318255504,-0.0018937570919842369,2.291,0.9999999999994423,-0.2506035391169062,0.12417893931514189,2026-03-25 05:58:17.781000
XRPUSDT,1597166303.0,1.4173,3.7,,,True,0.316595124289426,0.5155173325587725,2.6286331204940883,-0.002055861618257552,2.291,0.9999999999993796,-0.2613247671576854,0.12914612219929072,2026-03-25 05:58:17.781000
XRPUSDT,1597166304.0,1.4173,3.7,,,True,0.3355311466959331,0.5161376030139162,2.6819298631982167,-0.002224602238313329,2.291,0.9999999999993091,-0.2720436200958344,0.1341133090399502,2026-03-25 05:58:17.781000
XRPUSDT,1597166305.0,1.4173,3.7,,,True,0.3548301120701642,0.516757823751589,2.734425613936125,-0.002399975854701219,2.291,0.9999999999992291,-0.2827600009731052,0.13908049996842956,2026-03-25 05:58:17.781000
XRPUSDT,1597166306.0,1.4173,1612.8,,,True,0.37448532385630146,0.5173779928652038,2.7861660246464277,-0.002581979249087533,2.291,0.9999999999991398,-0.2934738128531621,0.14404769511894122,2026-03-25 05:58:17.781000
XRPUSDT,1597166307.0,1.4174,186.9,,,False,0.4080935203157284,0.518618168597115,2.8405889965504896,-0.004736475257067322,1.198,0.9999999999991042,-1.737250578722128,0.1490148590232624,2026-03-25 05:58:18.979000
XRPUSDT,1597166308.0,1.4174,124.5,,,False,0.4286673159665321,0.5192381714055099,2.8909961049057715,-0.003099965767797476,0.226,0.9999999999990327,2.6395194781560734,0.1539819895792069,2026-03-25 05:58:19.205000
XRPUSDT,1597166309.0,1.4174,33.2,,,False,0.4495756068030007,0.5198581149700909,2.9407619053093033,-0.0033062230765442276,0.226,0.9999999999989981,-0.33270336290390307,0.15894912170176131,2026-03-25 05:58:19.205000
XRPUSDT,1597166310.0,1.4174,103.0,,,False,0.4708131983372515,0.520477997387684,2.9899187814483357,-0.0035191035500917725,0.226,0.9999999999989784,-0.3434207319093638,0.16391625530527607,2026-03-25 05:58:19.205000
XRPUSDT,1597166311.0,1.4174,3.8,,,False,0.49237506166769796,0.5210978167558671,3.038496622759926,-0.0037385920705091356,0.226,0.999999999998969,-0.35411691161047826,0.16888339031593852,2026-03-25 05:58:19.205000
XRPUSDT,1597166312.0,1.4174,3.7,,,False,0.5142563915130071,0.5217175711729946,3.0865230981331426,-0.003964684559024332,0.226,0.999999999998968,-0.3648098057342173,0.1738505266700787,2026-03-25 05:58:19.205000
XRPUSDT,1597166313.0,1.4174,3.8,,,False,0.5364525901139607,0.5223372587382193,3.1340238779935627,-0.004197376815664822,0.226,0.9999999999989726,-0.37549931562057665,0.1788176643127588,2026-03-25 05:58:19.205000
XRPUSDT,1597166314.0,1.4174,3.7,,,False,0.5589592527126203,0.5229568775515171,3.181022828698171,-0.004436664519387176,0.226,0.9999999999989818,-0.3861853426444738,0.18378480319659185,2026-03-25 05:58:19.205000
XRPUSDT,1597166315.0,1.4174,3.7,,,False,0.5817721544154683,0.5235764257137091,3.2275421833415727,-0.004682543228209726,0.226,0.9999999999989941,-0.3968677882161941,0.18875194328074626,2026-03-25 05:58:19.205000
XRPUSDT,1597166316.0,1.4174,3.7,,,False,0.6048872382754068,0.524195901326485,3.2736026923758734,-0.004935008379349089,0.226,0.9999999999990079,-0.40754655378291327,0.19371908453010347,2026-03-25 05:58:19.205000
XRPUSDT,1597166317.0,1.4174,990.4,,,False,0.6283006044509464,0.524815302492427,3.3192237568817835,-0.005194055289360089,0.226,0.9999999999990232,-0.41822154082808627,0.19868622691454244,2026-03-25 05:58:19.205000
XRPUSDT,1597166318.0,1.4174,4009.6,,,False,0.6520085003205447,0.525434627315032,3.364423546869164,-0.005459679154279648,0.226,0.99999999999904,-0.4288926508747229,0.20365337040832823,2026-03-25 05:58:19.205000
XRPUSDT,1597166319.0,1.4174,3.7,,,False,0.6760073114465376,0.5260538738987357,3.409219106609571,-0.005731875049774065,0.226,0.9999999999990564,-0.43955978548385827,0.2086205149895885,2026-03-25 05:58:19.205000
XRPUSDT,1597166320.0,1.4174,3.8,,,False,0.7002935532970218,0.5266730403489348,3.4536264486944996,-0.006010637931290116,0.226,0.9999999999990727,-0.4502228462579163,0.21358766063986218,2026-03-25 05:58:19.205000
XRPUSDT,1597166321.0,1.4175,3.7,,,False,0.7413380083818133,0.5279111252753522,3.501766623036009,-0.010637458904990524,0.002,0.9999999999991314,-3.7370788343969332,0.21855478927050365,2026-03-25 05:58:19.207000
XRPUSDT,1597166322.0,1.4175,7.1,,,False,0.7663752409963562,0.5285300399673791,3.5454876611111574,-0.0067853666221906195,0.002,0.9999999999991509,6.2239470680273365,0.22352191848977587,2026-03-25 05:58:19.207000
XRPUSDT,1597166323.0,1.4175,70.5,,,False,0.7916880972880508,0.5291488669575646,3.5888625905170946,-0.007088140086144613,0.002,0.9999999999991726,-0.48926997166568004,0.22848904825615468,2026-03-25 05:58:19.207000
XRPUSDT,1597166324.0,1.4175,70.5,,,False,0.817273608720216,0.5297676043564583,3.6319040747557203,-0.007397454336482173,0.002,0.9999999999991948,-0.49991199964734173,0.2334561785352348,2026-03-25 05:58:19.207000
XRPUSDT,1597166325.0,1.4175,48.2,,,False,0.8431289006613631,0.5303862502757101,3.674624089580956,-0.007713303631475269,0.002,0.9999999999992178,-0.5105493872409437,0.23842330929548952,2026-03-25 05:58:19.207000
XRPUSDT,1597166326.0,1.4175,124.8,,,False,0.8692511875152898,0.5310048028280914,3.717033973368071,-0.008035682103732773,0.002,0.999999999999241,-0.5211820257089105,0.2433904405079757,2026-03-25 05:58:19.207000
XRPUSDT,1597166327.0,1.4175,7.7,,,False,0.8956377682184496,0.5316232601275197,3.7591444728601195,-0.008364583766843256,0.002,0.9999999999992644,-0.5318098168046546,0.2483575721460765,2026-03-25 05:58:19.207000
XRPUSDT,1597166328.0,1.4175,5.3,,,False,0.9222860220497521,0.532241620289081,3.8009657847940215,-0.008700002515558667,0.002,0.9999999999992878,-0.5424326623315108,0.25332470418527275,2026-03-25 05:58:19.207000
XRPUSDT,1597166329.0,1.4175,3.8,,,False,0.9491934047254637,0.5328598814290515,3.842507593850156,-0.009041932125981728,0.002,0.9999999999993108,-0.5530504641442469,0.25829183660294064,2026-03-25 05:58:19.207000
XRPUSDT,1597166330.0,1.4175,3.8,,,False,0.9763574447547488,0.5334780416649223,3.8837791073139707,-0.009390366255757072,0.002,0.9999999999993338,-0.5636631241485569,0.26325896937817456,2026-03-25 05:58:19.207000
XRPUSDT,1597166331.0,1.4175,3.7,,,False,1.0037757400339045,0.5340960991154206,3.9247890867905624,-0.009745298444265214,0.002,0.9999999999993558,-0.574270544302975,0.26822610249162626,2026-03-25 05:58:19.207000
XRPUSDT,1597166332.0,1.4175,3.7,,,False,1.0314459546595598,0.5347140519005332,3.965545877272203,-0.010106722112821457,0.002,0.9999999999993775,-0.5848726266204025,0.2731932359253642,2026-03-25 05:58:19.207000
XRPUSDT,1597166333.0,1.4175,3.7,,,False,1.0593658159430688,0.5353318981415293,4.006057433823394,-0.01047463056487655,0.002,0.9999999999993985,-0.5954692731673589,0.2781603696627469,2026-03-25 05:58:19.207000
XRPUSDT,1597166334.0,1.4175,3.8,,,False,1.087533111610055,0.5359496359609827,4.046331346117385,-0.01084901698622249,0.002,0.9999999999994187,-0.6060603860667165,0.2831275036883096,2026-03-25 05:58:19.207000
XRPUSDT,1597166335.0,1.4175,3.7,,,False,1.115945687170608,0.5365672634827946,4.086374861031411,-0.011229874445200669,0.002,0.9999999999994392,-0.6166458674977037,0.2880946379876631,2026-03-25 05:58:19.207000
XRPUSDT,1597166336.0,1.4176,7.1,,,False,1.1636781124685138,0.5378021801358729,4.13093725282279,-0.019510647108862016,0.01,0.999999999999477,-6.705531618688425,0.2930617737927985,2026-03-25 05:58:19.217000
XRPUSDT,1597166337.0,1.4176,3.7,,,False,1.1927359951781034,0.5384194655217829,4.170579568781746,-0.012275193827849383,0.01,0.9999999999994947,11.7214070609273,0.29802890989373626,2026-03-25 05:58:19.217000
XRPUSDT,1597166338.0,1.4176,5.3,,,False,1.2220316813069907,0.5390366331193833,4.21001101021464,-0.012679679070141907,0.01,0.9999999999995122,-0.6553896281418027,0.30299604625340165,2026-03-25 05:58:19.217000
XRPUSDT,1597166339.0,1.4176,3.9,,,False,1.2515632567147608,0.5396536810595518,4.249237653899997,-0.013090600140234642,0.01,0.9999999999995278,-0.665946749584054,0.307963182861882,2026-03-25 05:58:19.217000
XRPUSDT,1597166340.0,1.4176,3.8,,,False,1.2813288529175775,0.5402706074746281,4.288265323184529,-0.013507949508017867,0.01,0.9999999999995438,-0.6764978084649353,0.3129303197099348,2026-03-25 05:58:19.217000
XRPUSDT,1597166341.0,1.4176,3.8,,,False,1.311326645121655,0.5408874104984371,4.3270996021384995,-0.01393171944580985,0.01,0.9999999999995589,-0.6870425750752523,0.3178974567889343,2026-03-25 05:58:19.217000
XRPUSDT,1597166342.0,1.4176,22.5,,,False,1.3415548505474857,0.5415040882663112,4.365745848757603,-0.014361902110250952,0.01,0.999999999999573,-0.6975809520814806,0.3228645940908244,2026-03-25 05:58:19.217000
XRPUSDT,1597166343.0,1.4175,116.0,,,True,1.3518351025667166,0.5415040882663112,4.399200326164136,-0.004958893119605125,0.419,0.9999999999995736,,0.32783181080519985,2026-03-25 05:58:19.636000
XRPUSDT,1597166344.0,1.4175,1273.5,,,True,1.382366977342732,0.5421206389151124,4.437449067578471,-0.014947743265111427,0.419,0.9999999999995817,-16.201183414418132,0.3327990277353403,2026-03-25 05:58:19.636000
XRPUSDT,1597166345.0,1.4175,222.5,,,True,1.4131252857764776,0.5427370605832544,4.475524924973149,-0.015392911122963607,0.419,0.9999999999995856,-0.7221807422733487,0.33776624613950734,2026-03-25 05:58:19.636000
XRPUSDT,1597166346.0,1.4175,188.9,,,True,1.444108383080947,0.5433533514107255,4.513432463251008,-0.015844471271609335,0.194,0.9999999999995851,-0.732706262234506,0.3427334191241725,2026-03-25 05:58:19.830000
XRPUSDT,1597166347.0,1.4175,26.8,,,True,1.475314465458906,0.5439695095391102,4.551176026821594,-0.016302313014128416,1.918,0.9999999999995859,-0.7430588373789161,0.3477009631122398,2026-03-25 05:58:21.748000
XRPUSDT,1597166348.0,1.4176,3.7,,,False,1.5276705390647856,0.545201420273073,4.593949809309223,-0.028121652663340865,0.097,0.9999999999995469,-9.594315012738194,0.35266811149574395,2026-03-25 05:58:21.845000
XRPUSDT,1597166349.0,1.4176,3.7,,,False,1.5594649938769187,0.5458171691700013,4.631413259343307,-0.017552117403100895,0.097,0.9999999999995255,17.165333649747726,0.35763526090739733,2026-03-25 05:58:21.845000
XRPUSDT,1597166350.0,1.4176,3.7,,,False,1.591476943004129,0.5464327779505875,4.668724717317133,-0.01803331020875421,0.097,0.9999999999995048,-0.7816535774475319,0.36260241103714674,2026-03-25 05:58:21.845000
XRPUSDT,1597166351.0,1.4176,5.1,,,False,1.6237049167882835,0.5470482447647296,4.705887970853209,-0.0185208387472583,0.097,0.9999999999994859,-0.7921280681618988,0.3675695618809995,2026-03-25 05:58:21.845000
XRPUSDT,1597166352.0,1.4176,1.4,,,False,1.6561474773664147,0.5476635677640541,4.742906674203018,-0.01901469540429126,0.097,0.999999999999468,-0.8025974286270432,0.37253671343549294,2026-03-25 05:58:21.845000
XRPUSDT,1597166353.0,1.4175,8.6,,,True,1.6671519472362786,0.5476635677640541,4.774421362509304,-0.006535195151874013,1.61,0.9999999999994362,,0.3775042531536065,2026-03-25 05:58:23.455000
XRPUSDT,1597166354.0,1.4176,2.4,,,False,1.72167238186419,0.5488937749335314,4.816524819479546,-0.03300046133232299,0.781,0.9999999999993726,-21.512853149517618,0.3824715807181399,2026-03-25 05:58:24.236000
XRPUSDT,1597166355.0,1.4176,3.8,,,False,1.7547510838846985,0.5495086554157775,4.85313073099155,-0.02053461867145626,0.781,0.9999999999992965,20.273602790789298,0.3874389141203905,2026-03-25 05:58:24.236000
XRPUSDT,1597166356.0,1.4176,3.7,,,False,1.7880389386867814,0.5501233847074365,4.8896055010003066,-0.021053740465156772,0.781,0.9999999999992031,-0.844472194093063,0.3924062507875393,2026-03-25 05:58:24.236000
XRPUSDT,1597166357.0,1.4176,7.7,,,False,1.821534619137521,0.5507379609691055,4.92595219604889,-0.02157913105689758,0.781,0.9999999999990937,-0.8548826638926171,0.3973735907985848,2026-03-25 05:58:24.236000
XRPUSDT,1597166358.0,1.4176,39.7,,,False,1.8552368448388366,0.5513523823632415,4.962173787095773,-0.02211079472004456,0.781,0.9999999999989672,-0.8653078623583302,0.40234093423096196,2026-03-25 05:58:24.236000
XRPUSDT,1597166359.0,1.4176,4960.3,,,False,1.8891443587865864,0.5519666470541823,4.998273148345737,-0.022648721716806486,0.001,0.9999999999988233,-0.8757250818666041,0.4073080459373138,2026-03-25 05:58:24.237000
XRPUSDT,1597166360.0,1.4176,70.5,,,False,1.9232549063468942,0.552580753208168,5.034252809174741,-0.023192202444384566,0.001,0.9999999999987221,-0.8849947587249242,0.4122751583732145,2026-03-25 05:58:24.237000
XRPUSDT,1597166361.0,1.4176,70.5,,,False,1.9575682701151922,0.5531946989933633,5.070115708710444,-0.02374258411445855,0.001,0.999999999998633,-0.8964662407429881,0.4172422715128661,2026-03-25 05:58:24.237000
XRPUSDT,1597166362.0,1.4176,3.7,,,False,1.9920832586044206,0.5538084825798779,5.105864454971074,-0.024299197726718662,0.001,0.9999999999985543,-0.9068564629119926,0.42220938533168806,2026-03-25 05:58:24.237000
XRPUSDT,1597166363.0,1.4176,3.7,,,False,2.026798701078129,0.5544221021397886,5.141501574646554,-0.024862033068650806,0.001,0.9999999999984857,-0.9172382673297904,0.4271764998062445,2026-03-25 05:58:24.237000
XRPUSDT,1597166364.0,1.4176,3.7,,,False,2.0617134469552125,0.5550355558471607,5.177029516454776,-0.02543107981809846,0.001,0.9999999999984255,-0.9276115583119251,0.43214361491418163,2026-03-25 05:58:24.237000
XRPUSDT,1597166365.0,1.4176,3.8,,,False,2.09682636523827,0.5556488418780688,5.2124506543230575,-0.02600632754357167,0.001,0.9999999999983737,-0.9379762402567394,0.4371107306341627,2026-03-25 05:58:24.237000
XRPUSDT,1597166366.0,1.4177,3.7,,,False,2.1555663037020256,0.5568749036249683,5.253549803298911,-0.04446264991899187,0.003,0.9999999999983686,-15.05333840003907,0.44207784766615194,2026-03-25 05:58:24.240000
XRPUSDT,1597166367.0,1.4177,247.2,,,False,2.19120351398877,0.5574876757033483,5.288794924419648,-0.027566110497334803,0.003,0.9999999999983316,27.57393820280631,0.4470449652899504,2026-03-25 05:58:24.240000
XRPUSDT,1597166368.0,1.4177,7.1,,,False,2.227034888763465,0.5581002728300847,5.32393972910169,-0.028163919506248386,0.003,0.9999999999982994,-0.9758599621556533,0.45201208347543814,2026-03-25 05:58:24.240000
XRPUSDT,1597166369.0,1.4177,3.9,,,False,2.2630593819265012,0.558712693191618,5.3589863236048565,-0.02876787749950655,0.003,0.9999999999982732,-0.9861820918985233,0.4569792022050706,2026-03-25 05:58:24.240000
XRPUSDT,1597166370.0,1.4177,4.3,,,False,2.2992759642043468,0.5593249349765258,5.393936752988131,-0.029377973499114612,0.003,0.9999999999982508,-0.9964951995230432,0.46194632146206516,2026-03-25 05:58:24.240000
XRPUSDT,1597166371.0,1.4177,7.7,,,False,2.3356836225997912,0.5599369963755427,5.428793003422698,-0.029994196336055046,0.003,0.9999999999982342,-1.0067990530528301,0.46691344123036116,2026-03-25 05:58:24.240000
XRPUSDT,1597166372.0,1.4177,352.7,,,False,2.3722813599676575,0.5605488755815818,5.463557004419076,-0.030616534734546216,0.003,0.9999999999982199,-1.0170935575989979,0.47188056149458196,2026-03-25 05:58:24.240000
XRPUSDT,1597166373.0,1.4177,195.2,,,False,2.409068194605813,0.5611605707897552,5.498230630947885,-0.03124497731238024,0.003,0.9999999999982101,-1.0273786183655795,0.4768476822399971,2026-03-25 05:58:24.240000
XRPUSDT,1597166374.0,1.4177,3.8,,,False,2.446043159860811,0.5617720801973951,5.532815705460406,-0.03187951258126702,0.003,0.9999999999982031,-1.037654140654633,0.4818148034524935,2026-03-25 05:58:24.240000
XRPUSDT,1597166375.0,1.4177,3.8,,,False,2.483205303747475,0.562383402004074,5.567313999814628,-0.032520128947176194,0.003,0.9999999999981994,-1.0479200298602696,0.4867819251185387,2026-03-25 05:58:24.240000
XRPUSDT,1597166376.0,1.4177,3.7,,,False,2.5205536885818063,0.5629945344116262,5.6017272371121,-0.03316681471068818,0.003,0.999999999998198,-1.0581761914774184,0.4917490472251547,2026-03-25 05:58:24.240000
XRPUSDT,1597166377.0,1.4177,3.8,,,False,2.5580873906266213,0.5636054756241673,5.636057093450572,-0.03381955806734335,0.003,0.9999999999981991,-1.0684225310978404,0.4967161697598894,2026-03-25 05:58:24.240000
XRPUSDT,1597166378.0,1.4178,15.0,,,False,2.620765077034362,0.5648267772922132,5.676441185024827,-0.05755306264338873,0.003,0.9999999999982397,-19.432958454907574,0.5016832927242735,2026-03-25 05:58:24.240000
XRPUSDT,1597166379.0,1.4178,3.6,,,False,2.6587899543652926,0.5654371341675439,5.710637444129915,-0.03558333014191066,0.003,0.9999999999982446,35.99489641133877,0.5066504161066203,2026-03-25 05:58:24.240000
XRPUSDT,1597166380.0,1.4178,7.7,,,False,2.6969968554078068,0.5660472926875566,5.744754899215931,-0.0362580733177148,0.003,0.9999999999982511,-1.1058489780493894,0.5116175398826175,2026-03-25 05:58:24.240000
XRPUSDT,1597166381.0,1.4178,4.3,,,False,2.735384917527404,0.5666572510680838,5.778795056386453,-0.03693881549203343,0.003,0.999999999998259,-1.1160469239396298,0.5165846640416757,2026-03-25 05:58:24.240000
XRPUSDT,1597166382.0,1.4178,7.1,,,False,2.773953290360106,0.5672670075273626,5.812759382375844,-0.03762554437971466,0.003,0.9999999999982682,-1.1262347076954893,0.5215517885736156,2026-03-25 05:58:24.240000
XRPUSDT,1597166383.0,1.4178,3.9,,,False,2.812701135397392,0.5678765602860542,5.846649305853605,-0.03831824746926711,0.003,0.9999999999982784,-1.1364120327162006,0.5265189134686484,2026-03-25 05:58:24.240000
XRPUSDT,1597166384.0,1.4178,3.7,,,False,2.851627625713455,0.5684859075672648,5.880466218704183,-0.0390169121470278,0.003,0.9999999999982898,-1.1465788053941686,0.5314860387173573,2026-03-25 05:58:24.240000
XRPUSDT,1597166385.0,1.4178,12.0,,,False,2.890731945701154,0.5690950475965654,5.914211477252425,-0.039721525697538305,0.003,0.999999999998303,-1.1567349322282434,0.5364531643106807,2026-03-25 05:58:24.240000
XRPUSDT,1597166386.0,1.4178,85.4,,,False,2.930013290816311,0.5697039786020114,5.947886403437524,-0.040432075303920845,0.001,0.9999999999983168,-1.1668803198189865,0.5414202891478205,2026-03-25 05:58:24.241000
XRPUSDT,1597166387.0,1.4178,3.9,,,False,2.9694708617058647,0.5703126988141632,5.981492284559735,-0.04114854214590821,0.003,0.9999999999983307,-1.177005178544374,0.5463874154144539,2026-03-25 05:58:24.244000
XRPUSDT,1597166388.0,1.4178,3.8,,,False,3.009103886489869,0.5709212064661059,6.015030379878547,-0.04187093086230937,2.405,0.9999999999983459,-1.187148122287285,0.551355900128233,2026-03-25 05:58:26.649000
XRPUSDT,1597166389.0,1.4178,3.8,,,False,3.0489186465974365,0.5715294997934685,6.048503642207792,-0.042606812652384446,2.405,0.9999999999982276,-1.2097482529780652,0.5563243965866006,2026-03-25 05:58:26.649000
XRPUSDT,1597166390.0,1.4178,5.3,,,False,3.0889074437245565,0.5721375770344447,6.081911567079547,-0.043341305698735955,2.405,0.9999999999979786,-1.207894321406165,0.5612929050884967,2026-03-25 05:58:26.649000
XRPUSDT,1597166391.0,1.4178,3.7,,,False,3.129069527068353,0.5727454364298117,6.11525532092356,-0.04408167755849068,2.405,0.9999999999975715,-1.2179985460415734,0.5662614259239774,2026-03-25 05:58:26.649000
XRPUSDT,1597166392.0,1.4178,3.7,,,False,3.1694041554932504,0.5733530762229503,6.148536041875206,-0.04482791492604055,2.405,0.9999999999969821,-1.2280916687424033,0.5712299593775284,2026-03-25 05:58:26.649000
XRPUSDT,1597166393.0,1.4178,23.5,,,False,3.209910597341296,0.5739604946598644,6.1817548406577325,-0.04558000441454807,2.405,0.9999999999961876,-1.2381736259576583,0.5761985057282862,2026-03-25 05:58:26.649000
XRPUSDT,1597166394.0,1.4178,5.0,,,False,3.2505881302326025,0.5745676899892004,6.214912801426207,-0.04633793253939679,2.18,0.999999999995168,-1.2482443263811227,0.5811669245232881,2026-03-25 05:58:28.829000
XRPUSDT,1597166395.0,1.4177,5.0,,,True,3.2644568052687246,0.5745676899892004,6.2414174174001795,-0.01593193775395442,4.919,0.9999999999938463,,0.5861370710704341,2026-03-25 05:58:33.748000
XRPUSDT,1597166396.0,1.4178,10.3,,,False,3.332461309323561,0.5757814043330525,6.281052294518887,-0.07904424975009008,3.767,0.999999999991753,-51.999312948572076,0.5911065066253941,2026-03-25 05:58:37.515000
XRPUSDT,1597166397.0,1.4177,10.2,,,True,3.3464461071022353,0.5757814043330526,6.307391027360109,-0.016457107023888817,2.902,0.9999999999889546,,0.5960753990545348,2026-03-25 05:58:40.417000
XRPUSDT,1597166398.0,1.4177,3.7,,,True,3.3876892973452137,0.5763879198582489,6.340291235505885,-0.048917184229846665,2.902,0.9999999999860388,-53.51895517505807,0.6010442937915856,2026-03-25 05:58:40.417000
XRPUSDT,1597166399.0,1.4177,3.7,,,True,3.4291004293371556,0.5769942052972654,6.373135775642663,-0.04970028459889636,2.902,0.9999999999827188,-1.2916364449061843,0.6060132059204243,2026-03-25 05:58:40.417000
XRPUSDT,1597166400.0,1.4177,3.7,,,True,3.4706789896413768,0.5776002589122516,6.405925626958352,-0.050489345693162144,2.902,0.9999999999789679,-1.301965824069409,0.6109821357376833,2026-03-25 05:58:40.417000
XRPUSDT,1597166401.0,1.4177,3.7,,,True,3.512424310470319,0.5782060789681147,6.438661707478103,-0.05128416190359809,2.902,0.9999999999747733,-1.311967477378447,0.6159510835353988,2026-03-25 05:58:40.417000
