symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595175894.0,1.3827,4.0,,,True,0.13009739903014997,0.5086916220490008,1.9033497668414427,-0.0006082662475171354,0.001,0.9999999999999992,-0.1397004502863486,0.06953998487577503,2026-03-23 06:12:51.302000
XRPUSDT,1595175895.0,1.3827,4.0,,,True,0.14428242942595046,0.5093123134032194,1.9725581093892743,-0.0007016432154620274,0.001,0.9999999999999994,-0.15044025876990866,0.07450712618379793,2026-03-23 06:12:51.302000
XRPUSDT,1595175896.0,1.3827,4.0,,,True,0.15894853502380615,0.5099329760476791,2.0397319057051715,-0.0008016807880964383,0.001,0.9999999999999991,-0.16117865885338634,0.07947426752134738,2026-03-23 06:12:51.302000
XRPUSDT,1595175897.0,1.3827,4.0,,,True,0.17408042397897794,0.5105536080703473,2.105066455087985,-0.0009083770843641421,0.001,0.9999999999999992,-0.17191555119728982,0.08444140888344966,2026-03-23 06:12:51.302000
XRPUSDT,1595175898.0,1.3827,4.0,,,True,0.1896641765420524,0.5111742075595694,2.1687284926357298,-0.001021730100188118,0.001,0.9999999999999994,-0.18265083647757868,0.08940855026625115,2026-03-23 06:12:51.302000
XRPUSDT,1595175899.0,1.3827,4.0,,,True,0.20568705132105372,0.5117947726040915,2.230861695019038,-0.0011417377085326248,0.001,0.9999999999999996,-0.19338441538701515,0.09437569166672365,2026-03-23 06:12:51.302000
XRPUSDT,1595175900.0,1.3827,4.0,,,True,0.22213732781546383,0.5124153012930842,2.2915908941817937,-0.0012683976594690522,0.001,0.9999999999999996,-0.20411618863588915,0.099342833082458,2026-03-23 06:12:51.302000
XRPUSDT,1595175901.0,1.3827,4.0,,,True,0.2390041769298992,0.5130357917161668,2.351025351113079,-0.0014017075802455706,0.001,0.9999999999999998,-0.21484605695321835,0.10430997451151656,2026-03-23 06:12:51.302000
XRPUSDT,1595175902.0,1.3827,4.0,,,True,0.25627755338123565,0.5136562419634296,2.4092613337674536,-0.0015416649753605136,0.001,0.9999999999999994,-0.22557392108773874,0.10927711595232624,2026-03-23 06:12:51.302000
XRPUSDT,1595175903.0,1.3827,4.0,,,True,0.27394810545713283,0.5142766501254583,2.466384171687305,-0.0016882672266395758,0.001,0.9999999999999999,-0.23629968180896369,0.11424425740359907,2026-03-23 06:12:51.302000
XRPUSDT,1595175904.0,1.3827,4.0,,,True,0.29200709868529845,0.5148970142933572,2.5224699114989213,-0.0018415115933167615,0.001,0.9999999999999999,-0.2470232399079493,0.11921139886427284,2026-03-23 06:12:51.302000
XRPUSDT,1595175905.0,1.3827,4.0,,,True,0.310446350771805,0.5155173325587725,2.5775866640775713,-0.002001395212119091,0.001,0.9999999999999999,-0.2577444961987146,0.12417854033346604,2026-03-23 06:12:51.302000
XRPUSDT,1595175906.0,1.3827,3.9,,,True,0.3292581757552904,0.5161376030139162,2.631795710740794,-0.0021679150973550818,0.011,0.9999999999999998,-0.268463351518844,0.12914568207934202,2026-03-23 06:12:51.313000
XRPUSDT,1595175907.0,1.3827,3.9,,,True,0.3484353364361732,0.516757823751589,2.685152419274138,-0.0023410682254500197,0.011,0.9999999999999996,-0.2791798428808689,0.13411282384477588,2026-03-23 06:12:51.313000
XRPUSDT,1595175908.0,1.3827,3.9,,,True,0.3679710004942007,0.5173779928652038,2.7377070074909917,-0.002520851214435372,0.011,1.0,-0.2898934904020496,0.13907996563040728,2026-03-23 06:12:51.313000
XRPUSDT,1595175909.0,1.3827,3.7,,,True,0.3878587057663903,0.5179981084488098,2.789505185589961,-0.0027072607812781238,0.011,0.9999999999999998,-0.3006045514269771,0.14404710743688884,2026-03-23 06:12:51.313000
XRPUSDT,1595175910.0,1.3827,3.8,,,True,0.40809232746491686,0.518618168597115,2.840588698751368,-0.00290029345173166,0.011,0.9999999999999998,-0.311312815347278,0.1490142492648833,2026-03-23 06:12:51.313000
XRPUSDT,1595175911.0,1.3827,3.9,,,True,0.4286660498018166,0.5192381714055099,2.890995788833319,-0.0030999456296352743,0.011,0.9999999999999993,-0.3220181831441715,0.1539813911150621,2026-03-23 06:12:51.313000
XRPUSDT,1595175912.0,1.3827,3.8,,,True,0.4495743408468076,0.5198581149700909,2.9407615893195973,-0.0033062135970250003,0.011,0.9999999999999998,-0.3327205558285227,0.15894853298810394,2026-03-23 06:12:51.313000
XRPUSDT,1595175913.0,1.3827,3.9,,,True,0.47081193015942646,0.520477997387684,2.9899184649358146,-0.003519093514248367,0.011,0.9999999999999997,-0.3434198344420985,0.16391567488469355,2026-03-23 06:12:51.313000
XRPUSDT,1595175914.0,1.3827,3.7,,,True,0.49237378881383737,0.5210978167558671,3.038496305113165,-0.0037385814200826674,0.011,1.0,-0.3541159200585934,0.16888281680552064,2026-03-23 06:12:51.313000
XRPUSDT,1595175915.0,1.3827,3.8,,,True,0.5142551114969466,0.5217175711729946,3.0865227787329914,-0.003964673231857079,0.011,0.9999999999999996,-0.3648087137843,0.17384995875127923,2026-03-23 06:12:51.313000
XRPUSDT,1595175916.0,1.3826,4.6,,,True,0.5215498758207251,0.5217175711729946,3.1303054308205502,-0.001360046309495756,0.063,0.9999999999999999,,0.17881710339534304,2026-03-23 06:12:51.376000
XRPUSDT,1595175917.0,1.3826,4.8,,,True,0.543850987471643,0.5223372587382193,3.1772535117679173,-0.00427618486255776,0.063,0.9999999999999994,-4.705820669492015,0.18378424805757101,2026-03-23 06:12:51.376000
XRPUSDT,1595175918.0,1.3826,6.6,,,True,0.5664610949095975,0.5229568775515171,3.2237227074232986,-0.00451768299135642,0.063,0.9999999999999999,-0.3897527376764956,0.18875139284004772,2026-03-23 06:12:51.376000
XRPUSDT,1595175919.0,1.3826,7.3,,,True,0.5893760334794732,0.5235764257137091,3.2697337415978045,-0.004765771420011125,0.063,0.9999999999999999,-0.40043445174133,0.19371853774918998,2026-03-23 06:12:51.376000
XRPUSDT,1595175920.0,1.3826,3.7,,,True,0.6125918019657581,0.524195901326485,3.3153059903106823,-0.005020445457480463,0.063,0.9999999999999993,-0.4111122895187845,0.198685682791187,2026-03-23 06:12:51.376000
XRPUSDT,1595175921.0,1.3826,4.0,,,True,0.6361045526649972,0.524815302492427,3.3604576000792745,-0.005281700396664253,0.063,0.9999999999999993,-0.42178632128734,0.20365282797202888,2026-03-23 06:12:51.376000
XRPUSDT,1595175922.0,1.3826,3.9,,,True,0.6599105818156671,0.525434627315032,3.405205593118183,-0.005549531409869563,0.063,0.9999999999999992,-0.4324564484252022,0.20861997329752843,2026-03-23 06:12:51.376000
XRPUSDT,1595175923.0,1.3826,3.8,,,True,0.6840063208429017,0.5260538738987357,3.4495659612783545,-0.0058239335489588765,0.063,0.9999999999999991,-0.4431225723493127,0.21358711877334216,2026-03-23 06:12:51.376000
XRPUSDT,1595175924.0,1.3826,3.8,,,True,0.7083883283309936,0.5266730403489348,3.4935537501628,-0.006104901745501854,0.063,0.9999999999999983,-0.4537845945183674,0.21855426440498746,2026-03-23 06:12:51.376000
XRPUSDT,1595175925.0,1.3826,145.1,,,True,0.7330532826477019,0.5272921247720106,3.5371831346441107,-0.006392430810931071,0.063,0.9999999999999983,-0.4644424164327863,0.22352141019785723,2026-03-23 06:12:51.376000
XRPUSDT,1595175926.0,1.3826,3.9,,,True,0.7579979751538689,0.5279111252753522,3.5804674868324664,-0.006686515436700872,0.125,0.9999999999999982,-0.47509593963527996,0.2284885614006818,2026-03-23 06:12:51.501000
XRPUSDT,1595175927.0,1.3826,3.9,,,True,0.783219321131373,0.5285300399673791,3.623419441678948,-0.006987155034306258,0.125,0.9999999999999978,-0.4857528856211345,0.23345571290652017,2026-03-23 06:12:51.501000
XRPUSDT,1595175928.0,1.3826,3.9,,,True,0.8087143032452121,0.5291488669575646,3.666050939775682,-0.007294334929251351,0.125,0.9999999999999973,-0.49639059028927834,0.23842286472782798,2026-03-23 06:12:51.501000
XRPUSDT,1595175929.0,1.3826,3.7,,,True,0.8344800161444167,0.5297676043564583,3.708373290054738,-0.007608053778247668,0.125,0.9999999999999964,-0.5070306879093278,0.24339001687670792,2026-03-23 06:12:51.501000
XRPUSDT,1595175930.0,1.3826,3.8,,,True,0.8605136450937998,0.53038625027571,3.7503972113305446,-0.007928305796144602,0.125,0.9999999999999954,-0.51766609611574,0.2483571693649437,2026-03-23 06:12:51.501000
XRPUSDT,1595175931.0,1.3826,3.9,,,True,0.8868124613600336,0.5310048028280914,3.7921328738201976,-0.00825508507869683,0.125,0.9999999999999942,-0.5282967167367374,0.2533243222040308,2026-03-23 06:12:51.501000
XRPUSDT,1595175932.0,1.3826,3.8,,,True,0.9133738179200371,0.5316232601275197,3.833589936996567,-0.008588385602744447,0.125,0.9999999999999927,-0.5389224516481584,0.25829147540520225,2026-03-23 06:12:51.501000
XRPUSDT,1595175933.0,1.3826,3.9,,,True,0.940195145463298,0.532241620289081,3.8747775841617513,-0.008928201226397616,0.125,0.9999999999999913,-0.5495432027755404,0.2632586289794544,2026-03-23 06:12:51.501000
XRPUSDT,1595175934.0,1.3826,3.7,,,True,0.9672739486627404,0.5328598814290515,3.9157045540809454,-0.009274525689223725,0.125,0.9999999999999895,-0.5601588720950654,0.26822578293756516,2026-03-23 06:12:51.501000
XRPUSDT,1595175935.0,1.3826,3.8,,,True,0.9946078026913865,0.5334780416649223,3.956379169975955,-0.00962735261243965,0.125,0.9999999999999878,-0.5707693616346861,0.2731929372901156,2026-03-23 06:12:51.501000
XRPUSDT,1595175936.0,1.3826,11.0,,,False,1.0221943499643658,0.5340960991154206,3.996809366142289,-0.00998667549910567,0.408,0.9999999999999855,-0.5813745734742746,0.278160128185044,2026-03-23 06:12:51.909000
XRPUSDT,1595175937.0,1.3826,3.9,,,False,1.0500314286289119,0.5347140519005332,4.037002745149873,-0.010352537302781184,2.327,0.9999999999999809,-0.5920546237344076,0.2831275744614883,2026-03-23 06:12:54.236000
XRPUSDT,1595175938.0,1.3826,3.9,,,False,1.0781176143021103,0.5353318981415293,4.07696673582198,-0.01072519811572986,2.327,0.9999999999999389,-0.6031610912577647,0.2880950269015766,2026-03-23 06:12:54.236000
XRPUSDT,1595175939.0,1.3826,3.9,,,False,1.106449834979401,0.5359496359609827,4.116708021347731,-0.011104006491350195,2.327,0.9999999999998492,-0.6132186887238333,0.2930624857796644,2026-03-23 06:12:54.236000
XRPUSDT,1595175940.0,1.3826,3.9,,,False,1.1350259746780482,0.5365672634827946,4.1562332069105725,-0.011489285706064646,2.327,0.999999999999701,-0.6238051270515866,0.29802995136147364,2026-03-23 06:12:54.236000
XRPUSDT,1595175941.0,1.3826,3.8,,,False,1.1638439711637052,0.5371847788322166,4.195548613511622,-0.011881028745740761,2.327,0.9999999999994843,-0.6343859145246951,0.30299742390503603,2026-03-23 06:12:54.236000
XRPUSDT,1595175942.0,1.3826,3.8,,,False,1.1929018137159644,0.5378021801358729,4.2346602944086476,-0.012279228480804184,2.327,0.9999999999991942,-0.6449609560350179,0.30796490366129325,2026-03-23 06:12:54.236000
XRPUSDT,1595175943.0,1.3826,61.8,,,False,1.2221975410209527,0.5384194655217829,4.273574050357983,-0.01268387766607574,2.327,0.9999999999988217,-0.65553015591812,0.31293239087464453,2026-03-23 06:12:54.236000
XRPUSDT,1595175944.0,1.3826,128.1,,,False,1.2517292391826724,0.5390366331193833,4.312295443764186,-0.01309496894098557,2.327,0.999999999998363,-0.6660934185594948,0.31789988578343853,2026-03-23 06:12:54.236000
XRPUSDT,1595175945.0,1.3826,868.1,,,False,1.2814950398446399,0.5396536810595518,4.35082981183139,-0.01351249482979244,0.189,0.9999999999978119,-0.6766506483967324,0.32286701668746026,2026-03-23 06:12:54.425000
XRPUSDT,1595175946.0,1.3826,52.8,,,False,1.311491654123954,0.5402706074746281,4.389181915103161,-0.013935759731749422,0.166,0.9999999999974344,-0.6860865276852437,0.3278341453357848,2026-03-23 06:12:54.591000
XRPUSDT,1595175947.0,1.3825,10.0,,,True,1.3213897964790238,0.5402706074746281,4.422308274306657,-0.004669207298833802,0.44,0.9999999999970033,,0.33280132524342215,2026-03-23 06:12:55.031000
XRPUSDT,1595175948.0,1.3825,7.4,,,True,1.3516945966225387,0.5408874104984371,4.46027466871297,-0.014510911038458044,0.44,0.9999999999966664,-15.955991393892386,0.3377685064740069,2026-03-23 06:12:55.031000
XRPUSDT,1595175949.0,1.3825,3.0,,,True,1.3822274993509336,0.5415040882663112,4.49807365927718,-0.014949819383048792,0.44,0.9999999999963533,-0.7117304489568526,0.3427356902634588,2026-03-23 06:12:55.031000
XRPUSDT,1595175950.0,1.3826,5.0,,,False,1.4337658677741196,0.5427370605832544,4.540866974467337,-0.025981383658607478,4.183,0.999999999996182,-8.947130542969804,0.34770362558629725,2026-03-23 06:12:59.214000
XRPUSDT,1595175951.0,1.3826,3946.0,,,False,1.4649008757337234,0.5433533514107255,4.578380472563907,-0.01615304457041937,0.877,0.9999999999954416,15.947566717029718,0.35267089777213534,2026-03-23 06:13:00.091000
XRPUSDT,1595175952.0,1.3826,39.1,,,False,1.49625534779684,0.5439695095391102,4.615738261498917,-0.01661398242053036,0.877,0.9999999999949148,-0.7480836961761625,0.35763817421182276,2026-03-23 06:13:00.091000
XRPUSDT,1595175953.0,1.3826,7234.7,,,False,1.5278303822736286,0.5445855331116114,4.6529449148811075,-0.017082654131529287,0.877,0.9999999999943893,-0.7608015860431832,0.36260545495161084,2026-03-23 06:13:00.091000
XRPUSDT,1595175954.0,1.3826,3.9,,,False,1.5596244500302152,0.545201420273073,4.690004206012857,-0.01755768596729396,0.877,0.999999999993864,-0.7712968632718145,0.36757274003851703,2026-03-23 06:13:00.091000
XRPUSDT,1595175955.0,1.3826,3.8,,,False,1.5916360533297182,0.5458171691700013,4.726919774725172,-0.01803906925753155,0.877,0.9999999999933381,-0.7817850630978417,0.37254002951994836,2026-03-23 06:13:00.091000
XRPUSDT,1595175956.0,1.3826,3.8,,,False,1.623863724771592,0.5464327779505875,4.763695133678167,-0.018526795218025735,0.877,0.99999999999281,-0.7922660882610575,0.37750732344366905,2026-03-23 06:13:00.091000
XRPUSDT,1595175957.0,1.3826,3.9,,,False,1.65630602628173,0.5470482447647296,4.800333674286805,-0.019020854951631326,0.877,0.9999999999922785,-0.802739842755469,0.38247462185777426,2026-03-23 06:13:00.091000
XRPUSDT,1595175958.0,1.3826,3.9,,,False,1.6889615481490203,0.5476635677640541,4.836838672298403,-0.019521239448539153,0.877,0.9999999999917436,-0.8132062306416535,0.3874419248106579,2026-03-23 06:13:00.091000
XRPUSDT,1595175959.0,1.3826,3.9,,,False,1.7218289081056357,0.5482787451019382,4.873213293046524,-0.020027939586549092,0.877,0.9999999999912029,-0.8236651560552469,0.3924092323509881,2026-03-23 06:13:00.091000
XRPUSDT,1595175960.0,1.3826,8.6,,,False,1.7549067504485376,0.5488937749335314,4.909460596403858,-0.02054094613134117,0.877,0.999999999990656,-0.834116523198788,0.39737654452768684,2026-03-23 06:13:00.091000
XRPUSDT,1595175961.0,1.3826,3.8,,,False,1.7881937451998626,0.5495086554157775,4.945583541454818,-0.021060249736754723,0.877,0.9999999999901027,-0.8445602363512513,0.40234386138990297,2026-03-23 06:13:00.091000
XRPUSDT,1595175962.0,1.3827,3.9,,,False,1.8441782770991086,0.5507379609691055,4.98715021418317,-0.03629506343191031,0.001,0.9999999999898173,-12.39302438186462,0.4073109373821914,2026-03-23 06:13:00.092000
XRPUSDT,1595175963.0,1.3827,0.1,,,False,1.8780153108662183,0.5513523823632415,5.023065089019371,-0.02247348004981104,0.001,0.9999999999894108,22.49528339021616,0.4122780149676804,2026-03-23 06:13:00.092000
XRPUSDT,1595175964.0,1.3827,4.0,,,False,1.9120568045990052,0.5519666470541823,5.058863677261288,-0.02301567569312215,0.001,0.9999999999890633,-0.8826742791949456,0.4172450940863293,2026-03-23 06:13:00.092000
XRPUSDT,1595175965.0,1.3827,4.0,,,False,1.946301537495513,0.552580753208168,5.094548579931002,-0.02356411998295442,0.001,0.9999999999887682,-0.8930773389465625,0.42221217468428307,2026-03-23 06:13:00.092000
XRPUSDT,1595175966.0,1.3827,4.0,,,False,1.9807483103952954,0.5531946989933633,5.130122316941631,-0.02411880290959433,0.001,0.9999999999885204,-0.9034721632033159,0.42717925671019047,2026-03-23 06:13:00.092000
XRPUSDT,1595175967.0,1.3827,4.0,,,False,2.0153959451176466,0.5538084825798779,5.165587330437081,-0.024679714332335134,0.001,0.9999999999883159,-0.9138586222644417,0.4321463401150667,2026-03-23 06:13:00.092000
XRPUSDT,1595175968.0,1.3827,4.0,,,False,2.0502432838568683,0.5544221021397886,5.200945987965279,-0.025246844000586306,0.001,0.9999999999881501,-0.9242366203804238,0.43711342485215576,2026-03-23 06:13:00.093000
XRPUSDT,1595175969.0,1.3827,4.0,,,False,2.0852891886016716,0.5550355558471607,5.23620058548797,-0.025820181554185216,0.001,0.9999999999880186,-0.9346060618900964,0.4420805108768047,2026-03-23 06:13:00.093000
XRPUSDT,1595175970.0,1.3827,4.0,,,False,2.1205325405774764,0.5556488418780688,5.27135335023723,-0.026399716523706904,0.001,0.9999999999879183,-0.9449668512154293,0.447047598146349,2026-03-23 06:13:00.093000
XRPUSDT,1595175971.0,1.3827,4.0,,,False,2.1559722397104646,0.5562619584106188,5.3064064434280915,-0.026985438330783408,0.001,0.9999999999878467,-0.9553188928710161,0.45201468661999966,2026-03-23 06:13:00.093000
XRPUSDT,1595175972.0,1.3827,4.0,,,False,2.191607204112315,0.5568749036249683,5.341361962836024,-0.0275773362884184,0.001,0.9999999999878,-0.9656620914532187,0.45698177625874736,2026-03-23 06:13:00.093000
XRPUSDT,1595175973.0,1.3827,4.0,,,False,2.227436369584588,0.5574876757033483,5.376221945247367,-0.028175399601311657,0.001,0.9999999999877758,-0.9759963516521634,0.4619488670252602,2026-03-23 06:13:00.093000
XRPUSDT,1595175974.0,1.3827,4.0,,,False,2.2634586891418267,0.5581002728300847,5.410988368790262,-0.028779617366182772,0.001,0.9999999999877728,-0.9863215782452932,0.4669159588837971,2026-03-23 06:13:00.093000
XRPUSDT,1595175975.0,1.3827,4.0,,,False,2.299673132552465,0.558712693191618,5.445663155153136,-0.02938997857210006,0.001,0.9999999999877872,-0.9966376761039374,0.47188305180012735,2026-03-23 06:13:00.093000
XRPUSDT,1595175976.0,1.3827,4.0,,,False,2.3360786858966884,0.5593249349765258,5.480248171697219,-0.030006472100810266,0.001,0.9999999999878181,-1.0069445501878447,0.47685014574144524,2026-03-23 06:13:00.093000
XRPUSDT,1595175977.0,1.3827,4.0,,,False,2.372674351140476,0.5599369963755427,5.51474523346924,-0.03062908672707359,0.001,0.9999999999878639,-1.017242105552393,0.4818172406763029,2026-03-23 06:13:00.093000
XRPUSDT,1595175978.0,1.3827,13.5,,,False,2.409459145725042,0.5605488755815818,5.54915610511998,-0.031257811118999654,0.01,0.9999999999879222,-1.0275302473440753,0.486784340274614,2026-03-23 06:13:00.103000
XRPUSDT,1595175979.0,1.3827,151.4,,,False,2.446432120392697,0.5611605707897552,5.583482507221234,-0.031892649671209264,0.026,0.9999999999879912,-1.0378347643188652,0.4917514475588612,2026-03-23 06:13:00.129000
XRPUSDT,1595175980.0,1.3827,5.5,,,False,2.4835923377471563,0.5617720801973951,5.617726112820668,-0.03253358928073437,0.026,0.9999999999880681,-1.0481271449262142,0.49671855585862906,2026-03-23 06:13:00.129000
XRPUSDT,1595175981.0,1.3827,7.3,,,False,2.520938826796096,0.562383402004074,5.651888538012561,-0.03318057621903054,0.026,0.999999999988153,-1.0583410099682862,0.5016856651502639,2026-03-23 06:13:00.129000
XRPUSDT,1595175982.0,1.3827,3.8,,,False,2.558470663079718,0.5629945344116263,5.685971363349377,-0.0338336266036217,0.026,0.9999999999882451,-1.0685906630393998,0.5066527754110991,2026-03-23 06:13:00.129000
XRPUSDT,1595175983.0,1.3827,3.8,,,False,2.59618693576836,0.5636054756241673,5.7199761273421865,-0.03449272857577107,0.026,0.9999999999883429,-1.0788304318316397,0.5116198866194056,2026-03-23 06:13:00.129000
XRPUSDT,1595175984.0,1.3827,636.8,,,False,2.6340867473308185,0.5642162238481159,5.753904327914449,-0.03515787017218639,0.026,0.999999999988446,-1.0890602220913288,0.516586998754347,2026-03-23 06:13:00.129000
XRPUSDT,1595175985.0,1.3827,3.9,,,False,2.672169213213856,0.5648267772922132,5.787757423792297,-0.03582903932537303,0.026,0.999999999988554,-1.0992799396601969,0.521554111795937,2026-03-23 06:13:00.129000
XRPUSDT,1595175986.0,1.3827,3.9,,,False,2.7104334615324275,0.5654371341675439,5.8215368358346895,-0.03650622386399746,0.026,0.999999999988666,-1.1094894904845491,0.5265212257249992,2026-03-23 06:13:00.129000
XRPUSDT,1595175987.0,1.3827,3.8,,,False,2.74887863277015,0.5660472926875566,5.855243948306558,-0.03718941151324902,0.026,0.999999999988781,-1.1196887806096179,0.5314883405231274,2026-03-23 06:13:00.129000
XRPUSDT,1595175988.0,1.3827,3.8,,,False,2.787503879489607,0.5666572510680838,5.888880110097907,-0.037878589895208134,0.026,0.9999999999888994,-1.1298777161867934,0.5364554561726529,2026-03-23 06:13:00.129000
XRPUSDT,1595175989.0,1.3827,3.9,,,False,2.8263083660520536,0.5672670075273626,5.922446635891611,-0.03857374652921095,0.026,0.9999999999890199,-1.1400562034637425,0.5414225726566076,2026-03-23 06:13:00.129000
XRPUSDT,1595175990.0,1.3827,3.9,,,False,2.8652912683461498,0.5678765602860542,5.955944807282559,-0.039274868832225474,0.026,0.9999999999891426,-1.1502241487997078,0.5463896899586932,2026-03-23 06:13:00.129000
XRPUSDT,1595175991.0,1.3827,257.4,,,False,2.904451773525346,0.5684859075672648,5.989375873850532,-0.03998194411922412,0.026,0.9999999999892668,-1.1603814586549641,0.5513568080632512,2026-03-23 06:13:00.129000
XRPUSDT,1595175992.0,1.3827,3.8,,,False,2.943789079753567,0.5690950475965654,6.022741054189169,-0.0406949596035619,0.026,0.9999999999893919,-1.1705280395978541,0.5563239269552329,2026-03-23 06:13:00.129000
XRPUSDT,1595175993.0,1.3827,3.9,,,False,2.983302395958864,0.5697039786020114,6.056041536893163,-0.04141390239735505,0.026,0.9999999999895185,-1.1806637983010235,0.5612910466201743,2026-03-23 06:13:00.129000
XRPUSDT,1595175994.0,1.3827,20.3,,,True,3.022990941594713,0.5703126988141632,6.089278481505761,-0.0421387595118652,0.072,0.999999999989645,-1.190788641546409,0.5662581926140671,2026-03-23 06:13:00.201000
XRPUSDT,1595175995.0,1.3828,3.9,,,False,3.0894874116396362,0.5715294997934685,6.12897627008941,-0.07179925672345397,0.037,0.9999999999899642,-24.375799918015204,0.5712253199665196,2026-03-23 06:13:00.238000
XRPUSDT,1595175996.0,1.3828,5.5,,,False,3.129639695497022,0.5721375770344447,6.162115486768613,-0.04409494096364532,0.037,0.9999999999900847,45.560520757743525,0.576192448288926,2026-03-23 06:13:00.238000
XRPUSDT,1595175997.0,1.3828,4.4,,,False,3.1699644335973445,0.5727454364298117,6.195194318443315,-0.04484124090508787,0.037,0.9999999999902047,-1.2277509357109744,0.5811595773909127,2026-03-23 06:13:00.238000
XRPUSDT,1595175998.0,1.3828,7.3,,,False,3.210460889673192,0.5733530762229503,6.228213818192505,-0.04559338895392286,0.037,0.999999999990325,-1.237818946896104,0.5861267072618198,2026-03-23 06:13:00.238000
XRPUSDT,1595175999.0,1.3828,4.0,,,False,3.25112833870471,0.5739604946598643,6.2611750146933,-0.04635137366549018,0.037,0.9999999999904441,-1.247878999883887,0.5910938378914136,2026-03-23 06:13:00.238000
XRPUSDT,1595176000.0,1.3828,11.0,,,False,3.29196606477942,0.5745676899892004,6.294078912491616,-0.04711518137430741,0.037,0.9999999999905618,-1.2579275101678016,0.5960609692698667,2026-03-23 06:13:00.238000
XRPUSDT,1595176001.0,1.3828,37.3,,,False,3.3329733609031336,0.5751746604622666,6.326926492720917,-0.0478847983171502,0.111,0.9999999999906791,-1.2679643854089162,0.6010281484414499,2026-03-23 06:13:00.349000
XRPUSDT,1595176002.0,1.3827,5.1,,,True,3.346717852967469,0.5751746604622666,6.353017074156635,-0.016182282654355368,0.193,0.9999999999906188,,0.6059953806917506,2026-03-23 06:13:00.542000
XRPUSDT,1595176003.0,1.3827,3.9,,,True,3.3879505587799357,0.5757814043330526,6.385730129863032,-0.04892714160296592,0.215,0.9999999999907216,-53.96817425809923,0.6109626277210504,2026-03-23 06:13:00.757000
XRPUSDT,1595176004.0,1.3827,3.9,,,True,3.4293512970091395,0.5763879198582489,6.418389847417115,-0.049710515578067875,0.215,0.9999999999908153,-1.2915975643795883,0.6159298764128434,2026-03-23 06:13:00.757000
