symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594738323.0,1.3935,3.7,,,False,0.09060787473704497,0.5068293948532829,1.680962955119848,-0.00036811729306769766,8.813,0.9999999999999017,-0.10747444917950658,0.054638648761589255,2026-03-22 16:09:13.121000
XRPUSDT,1594738324.0,1.3935,3.7,,,False,0.10324022458890028,0.5074501608611622,1.7578589534856384,-0.0004415031548344995,8.813,0.9999999999998067,-0.11821823494734654,0.059605826403371504,2026-03-22 16:09:13.121000
XRPUSDT,1594738325.0,1.3935,3.7,,,False,0.11641053047483375,0.5080709038974094,1.8318757425260348,-0.000521554792403208,8.813,0.9999999999996708,-0.12896099173770775,0.06457301053948905,2026-03-22 16:09:13.121000
XRPUSDT,1594738326.0,1.3935,3.7,,,False,0.13009765713836582,0.5086916220490008,1.9033498313489814,-0.0006082707498478895,8.813,0.9999999999994883,-0.13970262867673972,0.06954020180678358,2026-03-22 16:09:13.121000
XRPUSDT,1594738327.0,1.3935,14.7,,,False,0.14428278208483974,0.5093123134032194,1.972558197523387,-0.0007016494533241321,8.813,0.9999999999992508,-0.15044305489609727,0.07450740082978405,2026-03-22 16:09:13.121000
XRPUSDT,1594738328.0,1.3935,3.7,,,False,0.1589490021483649,0.5099329760476791,2.03973202244018,-0.0008016892111130001,8.813,0.9999999999989506,-0.16118217953322203,0.07947460822449594,2026-03-22 16:09:13.121000
XRPUSDT,1594738329.0,1.3935,3.7,,,False,0.17408102786523807,0.5105536080703473,2.1050666059922265,-0.0009083882136682196,8.813,0.9999999999985789,-0.1719199117320622,0.08444182460084902,2026-03-22 16:09:13.121000
XRPUSDT,1594738330.0,1.3935,141.6,,,False,0.1896649419506757,0.5111742075595694,2.1687286838922235,-0.0010217445336665912,8.813,0.9999999999981263,-0.18265616064308812,0.08940905056432531,2026-03-22 16:09:13.121000
XRPUSDT,1594738331.0,1.3935,14.9,,,False,0.20568800555854166,0.5117947726040915,2.230861933445532,-0.0011417561260616185,1.667,0.9999999999975825,-0.19339083542397284,0.09437618852556603,2026-03-22 16:09:14.788000
XRPUSDT,1594738332.0,1.3935,30.2,,,False,0.2221383038167828,0.5124153012930842,2.2915911380315337,-0.0012684050555763064,4.516,0.9999999999973938,-0.20409842729473773,0.09934337441087247,2026-03-22 16:09:19.304000
XRPUSDT,1594738333.0,1.3935,40.6,,,False,0.23900527269912059,0.5130357917161668,2.3510256248690005,-0.0014017238250024966,1.64,0.999999999997114,-0.21486031768850536,0.10431051801019607,2026-03-22 16:09:20.944000
XRPUSDT,1594738334.0,1.3934,72.6,,,True,0.24462970393372824,0.5130357917161668,2.406351446459749,-0.0004902138336514611,1.275,0.9999999999967034,,0.10927765760615954,2026-03-22 16:09:22.219000
XRPUSDT,1594738335.0,1.3934,199.3,,,True,0.26203847347098724,0.5136562419634296,2.4634090871958194,-0.0015894693648542861,0.596,0.999999999996673,-1.7717061699180758,0.11424478673914058,2026-03-22 16:09:22.815000
XRPUSDT,1594738336.0,1.3935,11.7,,,False,0.2920082531965883,0.5148970142933572,2.5224701998703063,-0.002991774155865703,0.432,0.9999999999969958,-1.1301870272149428,0.11921191549699132,2026-03-22 16:09:23.247000
XRPUSDT,1594738337.0,1.3935,24.3,,,False,0.31044750244719105,0.5155173325587725,2.5775869517188728,-0.0020014025559017402,0.432,0.9999999999970659,1.596553987171245,0.12417904696566423,2026-03-22 16:09:23.247000
XRPUSDT,1594738338.0,1.3934,121.1,,,True,0.31659555432370334,0.5155173325587725,2.628633227898909,-0.0006945458906676272,0.27,0.9999999999969148,,0.129146175899874,2026-03-22 16:09:23.517000
XRPUSDT,1594738339.0,1.3934,3.8,,,True,0.3355314729434861,0.5161376030139162,2.6819299446749456,-0.0022245926222520347,0.27,0.9999999999970398,-2.4667412721277993,0.1341133063264192,2026-03-22 16:09:23.517000
XRPUSDT,1594738340.0,1.3934,3.8,,,True,0.35483032358280436,0.516757823751589,2.7344256667546976,-0.002399963453778498,0.27,0.9999999999971707,-0.28275551085973527,0.1390804384092525,2026-03-22 16:09:23.517000
XRPUSDT,1594738341.0,1.3934,3.7,,,True,0.3744854102857519,0.5173779928652038,2.7861660462275104,-0.0025819638715128554,0.27,0.9999999999973038,-0.2934690131108156,0.1440475720426882,2026-03-22 16:09:23.517000
XRPUSDT,1594738342.0,1.3934,3.7,,,True,0.39449039320561397,0.5179981084488098,2.8371927748417782,-0.0027705903480895275,0.27,0.999999999997434,-0.3041795458191983,0.14901470713752374,2026-03-22 16:09:23.517000
XRPUSDT,1594738343.0,1.3934,3.7,,,True,0.4148392592901775,0.518618168597115,2.8875440454661385,-0.002965839392928406,0.27,0.9999999999975598,-0.3148872659733994,0.15398184361837963,2026-03-22 16:09:23.517000
XRPUSDT,1594738344.0,1.3934,3.7,,,True,0.4355262951452171,0.5192381714055099,2.9372549465390763,-0.003167707393696994,0.27,0.9999999999976799,-0.3255920748023559,0.15894898142153732,2026-03-22 16:09:23.517000
XRPUSDT,1594738345.0,1.3934,3.6,,,True,0.45654606295081185,0.5198581149700909,2.98635780125638,-0.0033761906164212954,0.27,0.9999999999977938,-0.33629387356442403,0.1639161204931706,2026-03-22 16:09:23.517000
XRPUSDT,1594738346.0,1.3934,225.0,,,True,0.4778933790027322,0.520477997387684,3.0348824606642864,-0.0035912852056004052,0.27,0.9999999999979005,-0.3469925635482774,0.16888326078788862,2026-03-22 16:09:23.517000
XRPUSDT,1594738347.0,1.3934,8444.2,,,True,0.4995632945221802,0.5210978167558671,3.082856558082181,-0.003812987184324779,0.27,0.9999999999980012,-0.3576880460742153,0.17385040226752932,2026-03-22 16:09:23.517000
XRPUSDT,1594738348.0,1.3934,40.5,,,True,0.5215510784346632,0.5217175711729946,3.1303057309065574,-0.004041292454398185,0.202,0.9999999999980944,-0.368380222494563,0.17881754148334258,2026-03-22 16:09:23.719000
XRPUSDT,1594738349.0,1.3934,10.0,,,True,0.5438521923494544,0.5223372587382193,3.1772538123859326,-0.004276194933760883,0.202,0.9999999999981833,-0.3790659883218532,0.18378468171156984,2026-03-22 16:09:23.719000
XRPUSDT,1594738350.0,1.3934,2628.9,,,True,0.5664623044967985,0.5229568775515171,3.223723009182365,-0.004517693728665397,0.202,0.999999999998267,-0.3897538127017197,0.18875182292243806,2026-03-22 16:09:23.719000
XRPUSDT,1594738351.0,1.3934,3.7,,,True,0.589377249686547,0.5235764257137091,3.2697340449732897,-0.004765782769066165,0.202,0.999999999998345,-0.40043543914812096,0.19371896509059233,2026-03-22 16:09:23.719000
XRPUSDT,1594738352.0,1.3934,3.8,,,True,0.6125930267298014,0.524195901326485,3.315306295784409,-0.005020457471493814,0.202,0.9999999999984177,-0.41111336294007467,0.19868610819454263,2026-03-22 16:09:23.719000
XRPUSDT,1594738353.0,1.3934,3.7,,,True,0.636105787953406,0.524815302492427,3.360457908140432,-0.005281713131819388,0.202,0.9999999999984861,-0.4217874855437605,0.20365325221619018,2026-03-22 16:09:23.719000
XRPUSDT,1594738354.0,1.3934,3.6,,,True,0.6599118296294996,0.525434627315032,3.4052059042641507,-0.005549544925398567,0.202,0.9999999999985493,-0.4324577084649105,0.20862039714042313,2026-03-22 16:09:23.719000
XRPUSDT,1594738355.0,1.3934,3.7,,,True,0.68400758321996,0.5260538738987357,3.449566276015459,-0.00582394790721961,0.202,0.9999999999986077,-0.4431239332477838,0.21358754295476703,2026-03-22 16:09:23.719000
XRPUSDT,1594738356.0,1.3934,3.7,,,True,0.7083896073486566,0.5266730403489348,3.4935540690070046,-0.006104917012054708,0.202,0.9999999999986624,-0.45378606147789163,0.21855468964908376,2026-03-22 16:09:23.719000
XRPUSDT,1594738357.0,1.3934,3.7,,,True,0.7330545804255406,0.5272921247720106,3.537183458121656,-0.006392447054615322,0.202,0.9999999999987129,-0.4644439947819745,0.22352183721531063,2026-03-22 16:09:23.719000
XRPUSDT,1594738358.0,1.3934,309.4,,,True,0.7579992938560676,0.5279111252753522,3.5804678154804557,-0.006686532729710811,0.202,0.9999999999987593,-0.475097634828874,0.22848898564723313,2026-03-22 16:09:23.719000
XRPUSDT,1594738359.0,1.3934,3014.7,,,True,0.7832206457775618,0.5285300399673791,3.623419771762031,-0.006987168612410881,0.001,0.9999999999988026,-0.48574688333137866,0.2334561171538965,2026-03-22 16:09:23.720000
XRPUSDT,1594738360.0,1.3934,1985.5,,,True,0.8087155776222248,0.5291488669575646,3.6660512572869037,-0.007294332402595529,0.001,0.9999999999988481,-0.4963645656318203,0.23842324908405138,2026-03-22 16:09:23.720000
XRPUSDT,1594738361.0,1.3934,1985.5,,,True,0.8344812389750302,0.5297676043564583,3.7083735946785814,-0.0076080500662032945,0.001,0.9999999999988923,-0.5070287720908347,0.24339038141202105,2026-03-22 16:09:23.721000
XRPUSDT,1594738362.0,1.3934,1937.2,,,True,0.8605148150122446,0.53038625027571,3.750397502729697,-0.007928300820201288,0.001,0.9999999999989351,-0.5176640531071287,0.24835751411418824,2026-03-22 16:09:23.721000
XRPUSDT,1594738363.0,1.3934,1532.7,,,True,0.8868135769132923,0.5310048028280914,3.7921331516358903,-0.008255078756990422,0.001,0.9999999999989766,-0.5282945410718087,0.25332464716879327,2026-03-22 16:09:23.722000
XRPUSDT,1594738364.0,1.3934,3.6,,,True,0.9133748775689859,0.5316232601275197,3.8335902008488825,-0.008588377849991542,0.001,0.9999999999990163,-0.5389201377511474,0.25829178055575486,2026-03-22 16:09:23.722000
XRPUSDT,1594738365.0,1.3934,3.8,,,True,0.9401961475837055,0.532241620289081,3.87477783364989,-0.008928191953830013,0.001,0.9999999999990548,-0.5495407449608359,0.26325891425651243,2026-03-22 16:09:23.722000
XRPUSDT,1594738366.0,1.3934,3.7,,,True,0.967274891546141,0.5328598814290515,3.9157047887834624,-0.009274514804523718,0.001,0.9999999999990911,-0.560156264568406,0.2682260482538847,2026-03-22 16:09:23.722000
XRPUSDT,1594738367.0,1.3934,3.7,,,True,0.9946086845458408,0.5334780416649223,3.956379389450974,-0.009627340019675277,0.001,0.9999999999991271,-0.5707665984929209,0.2731931825319453,2026-03-22 16:09:23.722000
XRPUSDT,1594738368.0,1.3934,3.7,,,True,1.0221951689151212,0.5340960991154206,3.996809569927684,-0.009986661098666846,0.001,0.9999999999991611,-0.5813716487066019,0.2781603170759092,2026-03-22 16:09:23.722000
XRPUSDT,1594738369.0,1.3934,3.7,,,True,1.0500320511779284,0.5347140519005332,4.037002900036691,-0.010352471422859055,0.001,0.999999999999194,-0.591971317235036,0.2831274518720345,2026-03-22 16:09:23.722000
XRPUSDT,1594738370.0,1.3934,3.7,,,True,1.078117099189064,0.5353318981415293,4.0769666076865505,-0.010724764255793605,0.001,0.9999999999992253,-0.602565506159548,0.2880945869075301,2026-03-22 16:09:23.722000
XRPUSDT,1594738371.0,1.3934,3.7,,,True,1.1064481394487613,0.5359496359609827,4.116707599656166,-0.011103532743399374,0.001,0.9999999999992542,-0.6131541176172752,0.29306172217047755,2026-03-22 16:09:23.722000
XRPUSDT,1594738372.0,1.3933,3.6,,,True,1.1157853981546721,0.5359496359609827,4.151448358637459,-0.0037225687803414255,1.059,0.9999999999992568,,0.29802901089710326,2026-03-22 16:09:24.781000
XRPUSDT,1594738373.0,1.3933,3.7,,,True,1.144443041171433,0.5365672634827946,4.190724763990797,-0.011618450788258199,1.059,0.9999999999992656,-12.784213347152326,0.3029963000468023,2026-03-22 16:09:24.781000
XRPUSDT,1594738374.0,1.3933,7.2,,,True,1.173341786982518,0.5371847788322166,4.229797785298047,-0.012012350047582722,1.059,0.9999999999992583,-0.6378776814102093,0.3079635923973933,2026-03-22 16:09:24.781000
XRPUSDT,1594738375.0,1.3933,1909.4,,,True,1.2024796621281306,0.5378021801358729,4.268673220473093,-0.012412711535867657,1.059,0.9999999999992355,-0.6484623306008144,0.3129308880611552,2026-03-22 16:09:24.781000
XRPUSDT,1594738376.0,1.3933,1846.1,,,True,1.2318547217771203,0.5384194655217829,4.307356624404565,-0.012819519928630584,0.001,0.9999999999991945,-0.659028063920896,0.317898014572177,2026-03-22 16:09:24.782000
XRPUSDT,1594738377.0,1.3933,2858.7,,,True,1.2614644165263604,0.5390366331193833,4.345853165243261,-0.013232473346376242,0.001,0.9999999999991789,-0.6691106586788211,0.32286514155323337,2026-03-22 16:09:24.782000
XRPUSDT,1594738378.0,1.3933,147.6,,,True,1.291307521916757,0.5396536810595518,4.384168116583911,-0.013652128939995817,0.001,0.9999999999991679,-0.6801020898068167,0.3278322689832092,2026-03-22 16:09:24.782000
XRPUSDT,1594738379.0,1.3933,3.8,,,True,1.3213822271784956,0.5402706074746281,4.422306394257736,-0.014078207638883488,0.001,0.9999999999991607,-0.6906475204745395,0.3327993968422536,2026-03-22 16:09:24.782000
XRPUSDT,1594738380.0,1.3933,170.0,,,True,1.3516867630277407,0.5408874104984371,4.460272723411381,-0.014510701636180772,0.001,0.999999999999156,-0.7011865710813455,0.33776652511168753,2026-03-22 16:09:24.782000
XRPUSDT,1594738381.0,1.3933,75.2,,,True,1.3822194001068122,0.5415040882663112,4.49807164841903,-0.014949603009453692,0.001,0.9999999999991546,-0.7117191443206362,0.34273365377391835,2026-03-22 16:09:24.782000
XRPUSDT,1594738382.0,1.3933,3.7,,,True,1.4129784475052305,0.5421206389151124,4.535707542145288,-0.015394903720933207,0.001,0.9999999999991558,-0.722245142950319,0.347700782812362,2026-03-22 16:09:24.782000
XRPUSDT,1594738383.0,1.3933,3.7,,,True,1.4439622513563193,0.5427370605832544,4.573184614609978,-0.015846595617760827,0.001,0.9999999999991591,-0.7327644697972437,0.35266791221137267,2026-03-22 16:09:24.782000
XRPUSDT,1594738384.0,1.3933,3.7,,,True,1.4751691935044726,0.5433533514107255,4.610506921101193,-0.016304670432235064,0.001,0.999999999999164,-0.7432770277531855,0.35763504195617685,2026-03-22 16:09:24.782000
XRPUSDT,1594738385.0,1.3933,1881.6,,,True,1.5065976902385836,0.5439695095391102,4.647678369778892,-0.01676911978206415,0.001,0.9999999999991704,-0.7537827197811912,0.36260217203281425,2026-03-22 16:09:24.782000
XRPUSDT,1594738386.0,1.3933,1923.9,,,True,1.538246191087463,0.5445855331116114,4.684702728807456,-0.017239935170619128,0.001,0.9999999999991782,-0.7642814489116584,0.36756930242808245,2026-03-22 16:09:24.783000
XRPUSDT,1594738387.0,1.3933,1846.1,,,True,1.5701131776734143,0.545201420273073,4.721583633052301,-0.017717107987193843,0.001,0.9999999999991869,-0.7747731182483938,0.3725364331294864,2026-03-22 16:09:24.783000
XRPUSDT,1594738388.0,1.3933,2289.3,,,True,1.6021971626203884,0.5458171691700013,4.7583245903726015,-0.018200629507264005,0.001,0.9999999999991971,-0.7852576309631488,0.37750356412519154,2026-03-22 16:09:24.783000
XRPUSDT,1594738389.0,1.3933,2824.1,,,True,1.6344966885134422,0.5464327779505875,4.794928987539385,-0.018690490892754145,0.001,0.9999999999992073,-0.7957348903043325,0.3824706954039824,2026-03-22 16:09:24.784000
XRPUSDT,1594738390.0,1.3933,26.8,,,True,1.6670103269064223,0.5470482447647296,4.831400095805862,-0.019186683192303575,0.001,0.999999999999218,-0.8062047995895943,0.38743782695522094,2026-03-22 16:09:24.784000
XRPUSDT,1594738391.0,1.3933,3.6,,,True,1.699736677375059,0.5476635677640541,4.867741076154549,-0.019689197341539826,0.001,0.9999999999992297,-0.8166672622149276,0.3924049587688104,2026-03-22 16:09:24.784000
XRPUSDT,1594738392.0,1.3933,3.7,,,True,1.732674366612817,0.5482787451019382,4.903954984243755,-0.020198024163351105,0.001,0.9999999999992417,-0.8271221816483139,0.39737209083516306,2026-03-22 16:09:24.784000
XRPUSDT,1594738393.0,1.3933,0.5,,,True,1.7658220475670634,0.5488937749335314,4.940044775074159,-0.02071315436816632,0.001,0.9999999999992543,-0.8375694614369793,0.40233922314516835,2026-03-22 16:09:24.784000
XRPUSDT,1594738394.0,1.3933,3.1,,,True,1.7991783986132652,0.5495086554157775,4.976013307394537,-0.021234578554234378,0.003,0.999999999999267,-0.8480090052026525,0.40730635623710576,2026-03-22 16:09:24.787000
XRPUSDT,1594738395.0,1.3933,3.7,,,True,1.8327421251330627,0.5501233847074365,5.01186334845023,-0.021762288757075463,0.003,0.9999999999992795,-0.8584432367245197,0.41227348956307885,2026-03-22 16:09:24.787000
XRPUSDT,1594738396.0,1.3932,3.6,,,True,1.8437496496672166,0.5501233847074365,5.041964891893887,-0.007224725143146069,0.041,0.9999999999992732,,0.41724063389263144,2026-03-22 16:09:24.828000
XRPUSDT,1594738397.0,1.3932,3.7,,,True,1.8775892845907853,0.5507379609691055,5.077553911175922,-0.022475748556108968,0.041,0.999999999999286,-24.815510074444617,0.4222077784404131,2026-03-22 16:09:24.828000
XRPUSDT,1594738398.0,1.3932,7.2,,,True,1.9116333344051155,0.5513523823632415,5.113032454183472,-0.023018154062303606,0.041,0.9999999999992976,-0.8827907220864882,0.42717492334654084,2026-03-22 16:09:24.828000
XRPUSDT,1594738399.0,1.3932,4.0,,,True,1.9458805809568036,0.5519666470541823,5.148402953562622,-0.023566814078215606,0.041,0.9999999999993102,-0.8931980366178102,0.43214206860880816,2026-03-22 16:09:24.828000
XRPUSDT,1594738400.0,1.3932,3.8,,,True,1.9803298263697633,0.552580753208168,5.183667767337303,-0.024121717785744522,0.041,0.9999999999993215,-0.9035957446891554,0.4371092142252188,2026-03-22 16:09:24.828000
XRPUSDT,1594738401.0,1.3932,3.7,,,True,2.0149798936976895,0.5531946989933633,5.218829182224183,-0.02468285509879382,0.041,0.9999999999993328,-0.9139851214563601,0.4420763601939807,2026-03-22 16:09:24.828000
XRPUSDT,1594738402.0,1.3932,3.7,,,True,2.0498296263218623,0.5538084825798779,5.253889416478116,-0.02525021582119593,0.041,0.9999999999993435,-0.9243660711487088,0.44704350651348623,2026-03-22 16:09:24.828000
XRPUSDT,1594738403.0,1.3932,3.7,,,True,2.0848778873729192,0.5544221021397886,5.288850622594241,-0.025823789647021304,0.041,0.9999999999993543,-0.9347384980831807,0.45201065318231065,2026-03-22 16:09:24.828000
XRPUSDT,1594738404.0,1.3932,3.7,,,True,2.1201235591753917,0.5550355558471607,5.323714889875469,-0.02640356616088673,0.041,0.9999999999993646,-0.9451023066582628,0.456977800199193,2026-03-22 16:09:24.828000
XRPUSDT,1594738405.0,1.3932,1518.5,,,True,2.1555655427138576,0.5556488418780688,5.3584842468733935,-0.026989534838270348,0.041,0.9999999999993744,-0.9554574013628081,0.4619449475630344,2026-03-22 16:09:24.828000
XRPUSDT,1594738406.0,1.3933,21.0,,,False,2.215281869064088,0.5568749036249683,5.399103387801209,-0.04646086058863228,0.068,0.9999999999993984,-15.881195053677079,0.4669121051116052,2026-03-22 16:09:24.896000
XRPUSDT,1594738407.0,1.3932,1500.3,,,True,2.227034184569159,0.5568749036249683,5.4277460654896235,-0.009293117585049339,0.466,0.9999999999993929,,0.4718794088646617,2026-03-22 16:09:25.362000
XRPUSDT,1594738408.0,1.3932,2979.3,,,True,2.263059410120358,0.5574876757033483,5.4622424676777666,-0.028785068810449538,0.466,0.999999999999391,-31.809463768208072,0.4768467129102512,2026-03-22 16:09:25.362000
XRPUSDT,1594738409.0,1.3932,3.6,,,True,2.299276726604972,0.5581002728300847,5.496651510633229,-0.029395715876625608,0.466,0.9999999999993839,-0.9968167324410174,0.4818140191245319,2026-03-22 16:09:25.362000
XRPUSDT,1594738410.0,1.3932,3.7,,,True,2.3356851387629085,0.558712693191618,5.530974956215449,-0.03001251569684077,0.466,0.9999999999993698,-1.007151066419298,0.48678132755594894,2026-03-22 16:09:25.362000
XRPUSDT,1594738411.0,1.3932,3.8,,,True,2.3722836497250426,0.5593249349765258,5.565214513597375,-0.030635443276043804,0.466,0.9999999999993486,-1.0174535527607367,0.4917486382520872,2026-03-22 16:09:25.362000
XRPUSDT,1594738412.0,1.3932,3.7,,,True,2.409071278068504,0.5599369963755427,5.599371845314112,-0.03126448735501735,0.466,0.9999999999993203,-1.027746693360984,0.49671595125971324,2026-03-22 16:09:25.362000
XRPUSDT,1594738413.0,1.3932,3.7,,,True,2.4460470574221658,0.5605488755815818,5.633448568923003,-0.03189963656816094,0.466,0.9999999999992847,-1.038030393703211,0.5016832666248107,2026-03-22 16:09:25.362000
XRPUSDT,1594738414.0,1.3932,3.7,,,True,2.483210036086094,0.5611605707897552,5.6674462585891,-0.03254087944383442,0.466,0.999999999999241,-1.0483045593708806,0.506650584392613,2026-03-22 16:09:25.362000
XRPUSDT,1594738415.0,1.3932,3.7,,,True,2.520559276664336,0.5617720801973951,5.701366446600055,-0.033188204404699835,0.466,0.999999999999189,-1.0585690960401848,0.5116179046076406,2026-03-22 16:09:25.362000
XRPUSDT,1594738416.0,1.3932,3.7,,,True,2.5580938557104362,0.562383402004074,5.735210624814218,-0.03384159976806479,0.466,0.9999999999991291,-1.0688239094800835,0.5165852273137291,2026-03-22 16:09:25.362000
XRPUSDT,1594738417.0,1.3932,3.7,,,True,2.5958128633851345,0.5629945344116263,5.76898024604551,-0.03450105374623153,0.466,0.9999999999990606,-1.0790689055551705,0.5215525525540592,2026-03-22 16:09:25.362000
XRPUSDT,1594738418.0,1.3932,3.6,,,True,2.6337154031256973,0.5636054756241673,5.802676725388384,-0.03516655444684646,0.466,0.9999999999989839,-1.089303990226797,0.5265198803711842,2026-03-22 16:09:25.362000
XRPUSDT,1594738419.0,1.3931,3.6,,,True,2.6461103355721667,0.5636054756241673,5.829983813825675,-0.01161081733704447,0.006,0.9999999999988739,,0.5314869977541917,2026-03-22 16:09:25.368000
XRPUSDT,1594738420.0,1.3931,3.7,,,True,2.6842564889663616,0.5642162238481159,5.863510424821241,-0.03606359095324671,0.006,0.9999999999988085,-40.03740437935537,0.5364541156370625,2026-03-22 16:09:25.368000
XRPUSDT,1594738421.0,1.3931,7.2,,,True,2.7225840933533445,0.5648267772922132,5.896968093707846,-0.036743216715453456,0.006,0.9999999999987496,-1.1131306665734022,0.541421234032881,2026-03-22 16:09:25.368000
XRPUSDT,1594738422.0,1.3931,4.0,,,True,2.7610922944984018,0.5654371341675439,5.9303580950792645,-0.03742884974224495,0.006,0.999999999998696,-1.12333137301022,0.5463883529291179,2026-03-22 16:09:25.368000
XRPUSDT,1594738423.0,1.3931,3.8,,,True,2.799780249854889,0.5660472926875566,5.9636816716156495,-0.038120477435440885,0.006,0.9999999999986482,-1.1335213235759918,0.5513554723137061,2026-03-22 16:09:25.368000
XRPUSDT,1594738424.0,1.3931,3.7,,,True,2.8386471285536463,0.5666572510680838,5.996940035172413,-0.03881808734301924,0.006,0.9999999999986044,-1.1437008324655642,0.5563225921750224,2026-03-22 16:09:25.368000
XRPUSDT,1594738425.0,1.3931,3.7,,,True,2.87769211113585,0.5672670075273626,6.030134367762237,-0.03952166691037719,0.006,0.999999999998566,-1.1538698059716903,0.5612897125018665,2026-03-22 16:09:25.368000
XRPUSDT,1594738426.0,1.3931,3.7,,,True,2.9169143892943397,0.5678765602860542,6.06326582249763,-0.040231203480708015,0.006,0.9999999999985314,-1.164028150498212,0.5662568332834429,2026-03-22 16:09:25.368000
XRPUSDT,1594738427.0,1.3931,3.7,,,True,2.9563131656230817,0.5684859075672648,6.096335524495855,-0.04094668429537501,0.006,0.9999999999985013,-1.174175772550399,0.5712239545093432,2026-03-22 16:09:25.368000
XRPUSDT,1594738428.0,1.3931,3.7,,,True,2.9958876533744396,0.5690950475965654,6.129344571748088,-0.04166809649429316,0.006,0.9999999999984744,-1.1843125787456248,0.5761910761695285,2026-03-22 16:09:25.368000
XRPUSDT,1594738429.0,1.3931,3.6,,,True,3.0356370762239355,0.5697039786020114,6.162294035954513,-0.04239542711630651,0.006,0.9999999999984508,-1.1944384758017408,0.5811581982543158,2026-03-22 16:09:25.368000
XRPUSDT,1594738430.0,1.3931,3.7,,,True,3.0755606680422174,0.5703126988141632,6.195184963326941,-0.04312866309957551,0.006,0.9999999999984298,-1.204553370549289,0.5861253207543605,2026-03-22 16:09:25.368000
XRPUSDT,1594738431.0,1.3931,3.6,,,True,3.1156576726739456,0.5709212064661059,6.228018375360495,-0.043867791281962096,0.006,0.9999999999984125,-1.2146571699253637,0.5910924436606435,2026-03-22 16:09:25.368000
XRPUSDT,1594738432.0,1.393,3.6,,,True,3.1287211890997613,0.5709212064661059,6.254131751198052,-0.014414749830461553,0.05,0.9999999999983663,,0.5960595920392692,2026-03-22 16:09:25.418000
XRPUSDT,1594738433.0,1.393,3.7,,,True,3.169049795495031,0.5715294997934686,6.286827803478507,-0.04486463595044722,0.05,0.9999999999983512,-50.05789929014123,0.6010267407927119,2026-03-22 16:09:25.418000
XRPUSDT,1594738434.0,1.393,7.2,,,True,3.209550070169526,0.5721375770344447,6.319469417085372,-0.04561760051260731,0.05,0.9999999999983379,-1.2382712448691533,0.6059938901579909,2026-03-22 16:09:25.418000
XRPUSDT,1594738435.0,1.393,4.0,,,True,3.2502212916882725,0.5727454364298118,6.352057521124652,-0.0463764179176534,0.05,0.9999999999983251,-1.2483436314870178,0.6109610401321642,2026-03-22 16:09:25.418000
XRPUSDT,1594738436.0,1.393,3.8,,,True,3.2910627451007395,0.5733530762229503,6.384593022819831,-0.04714107172240847,0.05,0.9999999999983146,-1.2583998174405164,0.6159281907124706,2026-03-22 16:09:25.418000
