symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593410874.0,1.4606,3.6,,,True,1.5140816833413708,0.5441867075582554,4.649534827433515,-0.016879593700813808,0.707,0.9999999999991491,-0.7562781258319674,0.3626029935209654,2026-03-20 08:36:04.842000
XRPUSDT,1593410875.0,1.4606,3.6,,,True,1.5457818655215565,0.5448026832499233,4.686571594298995,-0.01735190940867074,0.707,0.9999999999990501,-0.7667765372006744,0.36757027038701556,2026-03-20 08:36:04.842000
XRPUSDT,1593410876.0,1.4606,3.7,,,True,1.5777002085868064,0.545418521876901,4.72346481451796,-0.017830581009526073,0.707,0.9999999999989398,-0.777267907348542,0.37253755019575097,2026-03-20 08:36:04.842000
XRPUSDT,1593410877.0,1.4606,6.2,,,True,1.6098352324746472,0.5460342215862866,4.7602179977067,-0.018315599773180043,0.707,0.9999999999988176,-0.7877521399806806,0.3775048330083865,2026-03-20 08:36:04.842000
XRPUSDT,1593410878.0,1.4606,3.7,,,True,1.642185486859824,0.5466497805268702,4.796834532337875,-0.018806956856276313,0.707,0.9999999999986839,-0.798229138919504,0.3824721188852227,2026-03-20 08:36:04.842000
XRPUSDT,1593410879.0,1.4606,178.2,,,True,1.6747495501722414,0.5472651968491569,4.833317691313379,-0.019304643302567235,0.707,0.9999999999985381,-0.8086988080551528,0.38743940788570325,2026-03-20 08:36:04.842000
XRPUSDT,1593410880.0,1.4607,2148.4,,,False,1.7148007008760584,0.5480832005294896,4.871472556883624,-0.024255294938578857,0.183,0.9999999999983954,-6.052114134740983,0.3924065663916386,2026-03-20 08:36:05.025000
XRPUSDT,1593410881.0,1.4607,3.7,,,False,1.7478335475590734,0.5486982774521851,4.907709137681377,-0.020431380898250362,0.183,0.9999999999982692,6.216968803788258,0.3973737264933779,2026-03-20 08:36:05.025000
XRPUSDT,1593410882.0,1.4607,3.7,,,False,1.781075802065211,0.5493132056112323,4.943821434051734,-0.020949340469440678,0.183,0.9999999999981517,-0.8423090788245663,0.4023408879836688,2026-03-20 08:36:05.025000
XRPUSDT,1593410883.0,1.4607,3.5,,,False,1.814526152033893,0.5499279831648111,4.979812306942338,-0.021473587869835296,0.183,0.9999999999980415,-0.8527432358954301,0.4073080508576655,2026-03-20 08:36:05.025000
XRPUSDT,1593410884.0,1.4607,3.7,,,False,1.8481833111777888,0.5505426082729322,5.015684525567171,-0.022004114612407193,0.183,0.9999999999979385,-0.8631712820741384,0.4122752151112917,2026-03-20 08:36:05.025000
XRPUSDT,1593410885.0,1.4607,3.7,,,False,1.8820460167746165,0.5511570790974595,5.051440770907867,-0.022540911016792235,0.183,0.9999999999978421,-0.8735913617998469,0.41724238074119396,2026-03-20 08:36:05.025000
XRPUSDT,1593410886.0,1.4607,391.9,,,False,1.916113028956436,0.55177139380213,5.087083639440077,-0.02308396729156277,0.183,0.9999999999977516,-0.8840033791178289,0.42220954774469616,2026-03-20 08:36:05.025000
XRPUSDT,1593410887.0,1.4607,533.6,,,False,1.9503831300285892,0.5523855505525771,5.122615646661236,-0.023633273534520736,0.183,0.9999999999976661,-0.8944072381490602,0.42717671611976166,2026-03-20 08:36:05.025000
XRPUSDT,1593410888.0,1.4607,3.6,,,False,1.9848551238167194,0.5529995475163513,5.1580392304324745,-0.024188819732998735,0.183,0.9999999999975853,-0.9048028431005787,0.4321438858649525,2026-03-20 08:36:05.025000
XRPUSDT,1593410889.0,1.4607,3.6,,,False,2.019527835040396,0.5536133828629414,5.193356754146441,-0.02475059576415872,0.183,0.9999999999975088,-0.9151900982579347,0.43711105697939556,2026-03-20 08:36:05.025000
XRPUSDT,1593410890.0,1.4607,115.0,,,False,2.054400108711969,0.5542270547637969,5.228570509731997,-0.025318591395299322,0.183,0.9999999999974359,-0.9255689079926818,0.44207822946274755,2026-03-20 08:36:05.025000
XRPUSDT,1593410891.0,1.4607,115.0,,,False,2.0894708095593604,0.5548405613923485,5.263682720505872,-0.025892796284161655,0.183,0.999999999997367,-0.9359391767582179,0.4470454033151677,2026-03-20 08:36:05.025000
XRPUSDT,1593410892.0,1.4607,115.0,,,False,2.124738821471581,0.5554539009240297,5.298695543880678,-0.026473199979242773,0.183,0.9999999999973005,-0.9463008090970539,0.452012578537285,2026-03-20 08:36:05.025000
XRPUSDT,1593410893.0,1.4607,115.0,,,False,2.1602030469658358,0.5560670715362985,5.333611073937992,-0.02705979192010715,0.183,0.9999999999972373,-0.9566537096321036,0.4569797551301734,2026-03-20 08:36:05.025000
XRPUSDT,1593410894.0,1.4607,115.0,,,False,2.1958624066751495,0.5566800714086578,5.368431343874632,-0.02765256143770641,0.183,0.9999999999971764,-0.9669977830791738,0.4619469330953274,2026-03-20 08:36:05.025000
XRPUSDT,1593410895.0,1.4607,115.0,,,False,2.2317158388555045,0.5572928987226775,5.403158328329613,-0.02825149775469768,0.183,0.9999999999971181,-0.9773329342367332,0.4669141124346347,2026-03-20 08:36:05.025000
XRPUSDT,1593410896.0,1.4607,68.0,,,False,2.267762298911549,0.557905551662015,5.437793945598843,-0.028856589985769295,0.183,0.9999999999970614,-0.9876590679967943,0.47188129315035765,2026-03-20 08:36:05.025000
XRPUSDT,1593410897.0,1.4606,60.2,,,True,2.2959819850209673,0.5583162181264976,5.47036273116115,-0.022909187136319842,0.051,0.9999999999969834,14.482319263502268,0.47684842451932424,2026-03-20 08:36:05.076000
XRPUSDT,1593410898.0,1.4607,3.4,,,False,2.340430474534497,0.5591303399512743,5.506798548478793,-0.03664433409457919,0.065,0.9999999999969637,-16.871119948205294,0.48181556218496013,2026-03-20 08:36:05.141000
XRPUSDT,1593410899.0,1.4606,13.7,,,True,2.3689478225985336,0.5595407669111186,5.539174338852205,-0.023875620576077734,0.274,0.999999999996902,31.1108059844378,0.4867827840706618,2026-03-20 08:36:05.415000
XRPUSDT,1593410900.0,1.4606,500.0,,,True,2.405715223136959,0.5601527642755081,5.57345309563198,-0.03120028050362726,0.248,0.9999999999968529,-11.968450117194543,0.4917499967960816,2026-03-20 08:36:05.663000
XRPUSDT,1593410901.0,1.4606,3.7,,,True,2.4426708268891004,0.5607645788102689,5.607649352514453,-0.03183463798047327,0.705,0.999999999996803,-1.0368460387984202,0.4967174004520507,2026-03-20 08:36:06.368000
XRPUSDT,1593410902.0,1.4606,3.7,,,True,2.479814657473559,0.5613762087112937,5.641764970690549,-0.03247594582836808,0.705,0.9999999999967144,-1.0485227207176613,0.5016848077778443,2026-03-20 08:36:06.368000
XRPUSDT,1593410903.0,1.4606,3.7,,,True,2.517144871128377,0.5619876521767021,5.675801304383977,-0.033122561584966306,0.705,0.9999999999966036,-1.0575233740805579,0.5066522188403553,2026-03-20 08:36:06.368000
XRPUSDT,1593410904.0,1.4606,3.7,,,True,2.5546605427736595,0.5625989074068618,5.709759888763906,-0.033775246946780926,0.705,0.9999999999964708,-1.0677787765416646,0.5116196337053439,2026-03-20 08:36:06.368000
XRPUSDT,1593410905.0,1.4606,3.6,,,True,2.592360760984746,0.5632099726044091,5.743642218498474,-0.03443399012567479,0.705,0.9999999999963155,-1.0780243770025775,0.5165870524375927,2026-03-20 08:36:06.368000
XRPUSDT,1593410906.0,1.4606,3.6,,,True,2.6302446276603035,0.5638208459742694,5.777449749142236,-0.03509877922945296,0.705,0.9999999999961372,-1.0882600823312691,0.5215544751009451,2026-03-20 08:36:06.368000
XRPUSDT,1593410907.0,1.4606,3.5,,,True,2.668311257701118,0.5644315257236777,5.8111838984634705,-0.03576960226175901,0.705,0.999999999995936,-1.098485798744766,0.5265219017583459,2026-03-20 08:36:06.368000
XRPUSDT,1593410908.0,1.4606,3.6,,,True,2.7065597786996185,0.5650420100621995,5.844846047714608,-0.03644644712243052,0.705,0.9999999999957113,-1.1087014325551183,0.5314893324718782,2026-03-20 08:36:06.368000
XRPUSDT,1593410909.0,1.4606,3.6,,,True,2.744989330639689,0.5656522972017504,5.878437542848713,-0.03712930160785971,0.705,0.9999999999954639,-1.118906890175794,0.5364567673027979,2026-03-20 08:36:06.368000
XRPUSDT,1593410910.0,1.4606,3.7,,,True,2.783599065606316,0.5662623853566173,5.911959695684799,-0.03781815341135053,0.705,0.9999999999951921,-1.1291020781103907,0.541424206311566,2026-03-20 08:36:06.368000
XRPUSDT,1593410911.0,1.4606,3.6,,,True,2.822388147504681,0.5668722727434783,5.945413785024547,-0.038512990123486426,0.705,0.999999999994897,-1.1392869029677093,0.5463916495578796,2026-03-20 08:36:06.368000
XRPUSDT,1593410912.0,1.4606,3.5,,,True,2.86135575178829,0.567481957581423,5.978801057722904,-0.039213799232494226,0.705,0.9999999999945773,-1.1494612714502401,0.551359097100702,2026-03-20 08:36:06.368000
XRPUSDT,1593410913.0,1.4605,3.5,,,True,2.8918392503658374,0.5678906055334472,6.009997318591979,-0.031043932734562005,0.705,0.9999999999941954,19.992432257308792,0.5563265478910963,2026-03-20 08:36:06.368000
XRPUSDT,1593410914.0,1.4605,6.9,,,True,2.9311228819482302,0.5684999480583268,6.043245831243493,-0.040477277084515956,0.705,0.9999999999938264,-15.481184990030153,0.5612940020214798,2026-03-20 08:36:06.368000
XRPUSDT,1593410915.0,1.4605,3.8,,,True,2.9705827877971194,0.5691090832904323,6.076431137806456,-0.04119465339691283,0.705,0.9999999999934333,-1.1776963054940195,0.5662614606216211,2026-03-20 08:36:06.368000
XRPUSDT,1593410916.0,1.4605,3.5,,,True,3.0102181961444017,0.5697180094578769,6.109554369482767,-0.04191796622403225,0.705,0.9999999999930167,-1.1878498014872556,0.5712289237475104,2026-03-20 08:36:06.368000
XRPUSDT,1593410917.0,1.4605,3.5,,,True,3.0500283342093857,0.5703267247912787,6.142616627485253,-0.042647190935103246,0.705,0.9999999999925753,-1.19797329072646,0.5761963914545413,2026-03-20 08:36:06.368000
XRPUSDT,1593410918.0,1.4605,3.7,,,True,3.0900124393459834,0.570935227523781,6.17561898666591,-0.04338231443910841,0.705,0.9999999999921103,-1.2080857894953256,0.5811638637975275,2026-03-20 08:36:06.368000
XRPUSDT,1593410919.0,1.4605,3.5,,,True,3.130169758823318,0.5715435158910721,6.208562496320672,-0.04412332354520117,0.705,0.9999999999916207,-1.2181872051782103,0.5861313408307253,2026-03-20 08:36:06.368000
XRPUSDT,1593410920.0,1.4605,3.6,,,True,3.1704995496129253,0.5721515881314049,6.241448180963153,-0.04487020496309786,0.705,0.999999999991107,-1.2282774452719005,0.5910988226078492,2026-03-20 08:36:06.368000
XRPUSDT,1593410921.0,1.4605,3.6,,,True,3.211001078182297,0.5727594424856163,6.2742770410688165,-0.04562294530347093,0.705,0.9999999999905683,-1.2383564173849362,0.5960663091820909,2026-03-20 08:36:06.368000
XRPUSDT,1593410922.0,1.4605,3.5,,,True,3.2516736202945125,0.5733670771971472,6.307050053790932,-0.046381531078338964,0.705,0.9999999999900051,-1.248424029227705,0.6010338006061354,2026-03-20 08:36:06.368000
XRPUSDT,1593410923.0,1.4605,3.6,,,True,3.2925164608137494,0.5739744905120625,6.339768173649612,-0.04714594870146267,0.705,0.999999999989417,-1.258480188617993,0.6060012969321767,2026-03-20 08:36:06.368000
XRPUSDT,1593410924.0,1.4605,3.5,,,True,3.3335288935164358,0.5745816806790696,6.37243233319515,-0.047916184488746044,0.705,0.9999999999888038,-1.2685248034894852,0.6109687982119331,2026-03-20 08:36:06.368000
XRPUSDT,1593410925.0,1.4604,6.9,,,True,3.3655956073658,0.5749886318821307,6.402816182944459,-0.03786837445119065,0.121,0.9999999999880945,24.690454191989463,0.6159359327275016,2026-03-20 08:36:06.489000
