symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597815027.0,1.3694,3.9,,,False,0.574066443665142,0.5235764257137091,3.184791447825112,-0.004599328208494324,0.949,0.9999999999992879,-0.39330524897021935,0.1837848283021206,2026-03-26 11:27:30.390000
XRPUSDT,1597815028.0,1.3694,3.7,,,False,0.5970822606535141,0.524195901326485,3.2313609741994895,-0.004849587247470381,0.949,0.9999999999992263,-0.4039852962970532,0.18875201388915813,2026-03-26 11:27:30.390000
XRPUSDT,1597815029.0,1.3695,3.7,,,False,0.6359075106408879,0.525434627315032,3.281338654161952,-0.008610591955475028,0.006,0.9999999999992027,-3.0361877790391505,0.1937191395256832,2026-03-26 11:27:30.396000
XRPUSDT,1597815030.0,1.3695,3.7,,,False,0.6597160052375598,0.5260538738987357,3.327057279723057,-0.005547719543438233,0.006,0.9999999999991727,4.946127266004042,0.19868626599886036,2026-03-26 11:27:30.396000
XRPUSDT,1597815031.0,1.3695,3.9,,,False,0.6838141180402764,0.5266730403489348,3.37235335736155,-0.005822068485339157,0.006,0.9999999999991542,-0.44309400454869824,0.20365339323915338,2026-03-26 11:27:30.396000
XRPUSDT,1597815032.0,1.3695,5.5,,,False,0.7081984129892805,0.5272921247720106,3.4172439754056705,-0.006102980880738634,0.006,0.9999999999991441,-0.4537545848816939,0.20862052119334115,2026-03-26 11:27:30.396000
XRPUSDT,1597815033.0,1.3695,7.4,,,False,0.7328655734269612,0.5279111252753522,3.461745187885059,-0.006390451494964549,0.006,0.9999999999991414,-0.4644109539071884,0.21358764981318973,2026-03-26 11:27:30.396000
XRPUSDT,1597815034.0,1.3695,4.1,,,False,0.7578123952889247,0.5285300399673791,3.5058720989508227,-0.006684474958740453,0.006,0.9999999999991434,-0.4750629893968034,0.2185547790548859,2026-03-26 11:27:30.396000
XRPUSDT,1597815035.0,1.3695,81.1,,,False,0.7830357808806517,0.5291488669575646,3.5496389386808134,-0.006985045783053902,0.006,0.9999999999991508,-0.48571059291284935,0.22352190887854553,2026-03-26 11:27:30.396000
XRPUSDT,1597815036.0,1.3695,3.9,,,False,0.8085327331248366,0.5297676043564583,3.593059131306762,-0.007292158359325276,0.006,0.9999999999991613,-0.4963536660633004,0.22848903924778685,2026-03-26 11:27:30.396000
XRPUSDT,1597815037.0,1.3695,3.9,,,False,0.8343003502346463,0.5303862502757101,3.6361453567676247,-0.007605806959580387,0.006,0.9999999999991743,-0.5069921105023423,0.23345617012935693,2026-03-26 11:27:30.396000
XRPUSDT,1597815038.0,1.3695,3.9,,,False,0.8603358207732422,0.5310048028280914,3.6789096063687636,-0.007925985736626692,0.006,0.9999999999991899,-0.5176258279327788,0.23842330149280713,2026-03-26 11:27:30.396000
XRPUSDT,1597815039.0,1.3695,3.7,,,False,0.8866364190643103,0.5316232601275197,3.7213632332212727,-0.008252688724233027,0.006,0.9999999999992067,-0.5282547201048825,0.24339043331020582,2026-03-26 11:27:30.396000
XRPUSDT,1597815040.0,1.3695,3.7,,,False,0.913199500922208,0.532241620289081,3.763516998046536,-0.0085859098373129,0.006,0.999999999999225,-0.5388786888187456,0.2483575655558867,2026-03-26 11:27:30.396000
XRPUSDT,1597815041.0,1.3695,3.9,,,False,0.9400224996736881,0.5328598814290515,3.805381110855218,-0.008925642872111682,0.006,0.9999999999992435,-0.5494976359260878,0.25332469820622766,2026-03-26 11:27:30.396000
XRPUSDT,1597815042.0,1.3695,3.7,,,False,0.9671029224461111,0.5334780416649223,3.846965268945108,-0.009271881506396825,0.006,0.999999999999263,-0.560111463328592,0.2582918312394524,2026-03-26 11:27:30.396000
XRPUSDT,1597815043.0,1.3695,3.7,,,False,0.9944383466996459,0.5340960991154206,3.888278691606834,-0.009624619299652162,0.006,0.9999999999992829,-0.5707200729818447,0.263258964635458,2026-03-26 11:27:30.396000
XRPUSDT,1597815044.0,1.3695,3.7,,,True,1.0220264169832305,0.5347140519005332,3.9293301518788115,-0.00998384969327528,0.419,0.9999999999993022,-0.5813233668938292,0.26822615303888,2026-03-26 11:27:30.815000
XRPUSDT,1597815045.0,1.3695,3.9,,,True,1.0498650409072776,0.5353318981415293,3.9701280551561426,-0.010349640978775852,0.419,0.9999999999993118,-0.592042584755193,0.2731933427909938,2026-03-26 11:27:30.815000
XRPUSDT,1597815046.0,1.3695,3.9,,,True,1.0779517967501806,0.5359496359609827,4.010680319241754,-0.010721843305942572,0.419,0.9999999999993169,-0.602524753132419,0.27816053392905166,2026-03-26 11:27:30.815000
XRPUSDT,1597815047.0,1.3695,3.9,,,True,1.1062845130873349,0.5365672634827946,4.0509945437975325,-0.011100518226737579,0.419,0.9999999999993171,-0.6131121224716262,0.2831277264895622,2026-03-26 11:27:30.815000
XRPUSDT,1597815048.0,1.3695,3.9,,,True,1.1348610745056222,0.5371847788322166,4.091077985248534,-0.011485658725429136,0.419,0.9999999999993117,-0.6236938062382579,0.28809492050836105,2026-03-26 11:27:30.815000
XRPUSDT,1597815049.0,1.3695,3.7,,,True,1.1636794192378128,0.5378021801358729,4.130937577647674,-0.011877257669461275,0.419,0.9999999999993027,-0.6342697070982335,0.2930621160206649,2026-03-26 11:27:30.815000
XRPUSDT,1597815050.0,1.3695,3.9,,,True,1.1927375369344055,0.5384194655217829,4.17057995194503,-0.012275307809655914,0.419,0.9999999999992893,-0.6448397277506244,0.2980293130611194,2026-03-26 11:27:30.815000
XRPUSDT,1597815051.0,1.3695,3.7,,,True,1.22203346656285,0.5390366331193833,4.210011453808038,-0.012679801780434355,0.419,0.9999999999992715,-0.6554037709547932,0.30299651166384284,2026-03-26 11:27:30.815000
XRPUSDT,1597815052.0,1.3694,3.7,,,True,1.2320096386652384,0.5390366331193833,4.244379519945268,-0.004388088286942497,0.066,0.9999999999992233,,0.30796365031814477,2026-03-26 11:27:30.881000
XRPUSDT,1597815053.0,1.3694,207.4,,,True,1.261618180091245,0.5396536810595518,4.283369133144829,-0.01323101007488926,0.066,0.9999999999992114,-14.331012571782137,0.31293078942805463,2026-03-26 11:27:30.881000
XRPUSDT,1597815054.0,1.3694,9.8,,,True,1.2914601594744415,0.5402706074746281,4.322165694756387,-0.013650542536804788,0.326,0.9999999999992014,-0.6800364705791745,0.317897975817703,2026-03-26 11:27:31.207000
XRPUSDT,1597815055.0,1.3695,100.0,,,False,1.3415571364029741,0.5415040882663112,4.365746416283738,-0.02362364834566351,0.547,0.9999999999992102,-8.085335317828262,0.32286520603927826,2026-03-26 11:27:31.754000
XRPUSDT,1597815056.0,1.3695,798.8,,,False,1.3720143929809685,0.5421206389151124,4.404209869051891,-0.014798701049711574,0.106,0.9999999999991815,14.313418229485684,0.32783235316236137,2026-03-26 11:27:31.860000
XRPUSDT,1597815057.0,1.3694,10.9,,,True,1.382369390242418,0.5421206389151124,4.437449666522365,-0.005107001601437038,0.111,0.9999999999991378,,0.3327995017390852,2026-03-26 11:27:31.971000
XRPUSDT,1597815058.0,1.3694,838.2,,,True,1.413127451060873,0.5427370605832544,4.475525462339254,-0.015392812182496189,0.18,0.9999999999991217,-16.686322224950345,0.33776666474985195,2026-03-26 11:27:32.151000
XRPUSDT,1597815059.0,1.3694,656.5,,,True,1.444110347551993,0.5433533514107255,4.5134329506763144,-0.015844391261337208,0.18,0.9999999999991052,-0.7327369785691449,0.34273382874724734,2026-03-26 11:27:32.151000
XRPUSDT,1597815060.0,1.3694,6.7,,,True,1.4753164088165327,0.5439695095391102,4.551176508903655,-0.016302323583425305,0.504,0.999999999999089,-0.7432058443968271,0.34770106329813755,2026-03-26 11:27:32.655000
XRPUSDT,1597815061.0,1.3695,3.9,,,False,1.5276712745606746,0.545201420273073,4.593949991680251,-0.028121028800700176,0.363,0.9999999999990862,-9.59380001443508,0.3526682698509733,2026-03-26 11:27:33.018000
XRPUSDT,1597815062.0,1.3695,3.9,,,False,1.559465972577545,0.5458171691700013,4.631413501963749,-0.01755226128705196,0.363,0.9999999999990561,17.164086799618417,0.3576354791575992,2026-03-26 11:27:33.018000
XRPUSDT,1597815063.0,1.3695,3.9,,,False,1.5914781792253558,0.5464327779505875,4.668725023706916,-0.018033467793243003,0.363,0.9999999999990216,-0.7816758327144493,0.3626026901027421,2026-03-26 11:27:33.018000
XRPUSDT,1597815064.0,1.3695,3.9,,,False,1.6237064180239054,0.5470482447647296,4.705888342838828,-0.01852100661304007,0.363,0.9999999999989829,-0.7921447730316611,0.367569902713978,2026-03-26 11:27:33.018000
XRPUSDT,1597815065.0,1.3695,3.7,,,False,1.6561492512892162,0.5476635677640541,4.742907113653427,-0.01901487396783894,0.363,0.9999999999989408,-0.8026148142374047,0.3725371170186038,2026-03-26 11:27:33.018000
XRPUSDT,1597815066.0,1.3695,3.9,,,False,1.6888052696661668,0.5482787451019382,4.779784862777652,-0.01951506077259872,0.363,0.9999999999988951,-0.813077423300717,0.3775043330436543,2026-03-26 11:27:33.018000
XRPUSDT,1597815067.0,1.3695,3.9,,,False,1.7216730912106974,0.5488937749335314,4.816524995120143,-0.020021557829849393,0.363,0.9999999999988454,-0.8235325040065123,0.38247155081591533,2026-03-26 11:27:33.018000
XRPUSDT,1597815068.0,1.3695,3.8,,,False,1.7547513605131018,0.5495086554157775,4.853130799470354,-0.020534355829967103,0.363,0.9999999999987923,-0.833979960210306,0.38743877036193775,2026-03-26 11:27:33.018000
XRPUSDT,1597815069.0,1.3695,3.8,,,False,1.7880387478600657,0.5501233847074365,4.889605453772823,-0.021053445351457464,0.363,0.999999999998735,-0.8444196958461295,0.39240599170805013,2026-03-26 11:27:33.018000
XRPUSDT,1597815070.0,1.3695,3.9,,,False,1.8215339484332809,0.5507379609691055,4.925952030099253,-0.021578816861237995,0.363,0.9999999999986742,-0.854851614922024,0.39737321488036814,2026-03-26 11:27:33.018000
XRPUSDT,1597815071.0,1.3695,3.7,,,False,1.855235681542611,0.5513523823632415,4.962173499339252,-0.022110460714927796,0.363,0.9999999999986098,-0.8652756215259506,0.4023404399048055,2026-03-26 11:27:33.018000
XRPUSDT,1597815072.0,1.3695,3.9,,,False,1.8891426898919108,0.5519666470541823,4.998272735628869,-0.02264836715713694,0.363,0.9999999999985416,-0.8756916198215197,0.4073076668070857,2026-03-26 11:27:33.018000
XRPUSDT,1597815073.0,1.3695,3.7,,,False,1.9232537388757411,0.552580753208168,5.034252520534598,-0.023192526321762535,0.363,0.9999999999984699,-0.8860995140560832,0.4122748956127456,2026-03-26 11:27:33.018000
XRPUSDT,1597815074.0,1.3696,3.8,,,False,1.9803299179545766,0.5538084825798779,5.075740965867011,-0.039714015413512466,1.214,0.999999999998434,-13.45694700513677,0.4172423999548841,2026-03-26 11:27:34.232000
XRPUSDT,1597815075.0,1.3695,3.9,,,True,1.9920843761922469,0.5538084825798779,5.105864731132013,-0.008323052031888191,0.576,0.9999999999982482,,0.42220970047964945,2026-03-26 11:27:34.808000
XRPUSDT,1597815076.0,1.3695,3.9,,,True,2.026800674778835,0.5544221021397886,5.141502062225818,-0.024862664928792928,0.576,0.9999999999981147,-26.954181348639214,0.42717700171811845,2026-03-26 11:27:34.808000
XRPUSDT,1597815077.0,1.3695,3.9,,,True,2.0617162771146016,0.5550355558471607,5.17703021542196,-0.02543173295862973,0.576,0.9999999999979707,-0.9276462477903535,0.4321443058622653,2026-03-26 11:27:34.808000
XRPUSDT,1597815078.0,1.3695,3.9,,,True,2.0968300723755946,0.5556488418780688,5.21245156962669,-0.026007017198143613,0.576,0.9999999999978153,-0.9380357786105136,0.43711161296067724,2026-03-26 11:27:34.808000
XRPUSDT,1597815079.0,1.3695,3.7,,,True,2.1321409490183654,0.5562619584106188,5.247768427091805,-0.026588493108087786,0.576,0.9999999999976489,-0.948393786619727,0.4420789230612915,2026-03-26 11:27:34.808000
XRPUSDT,1597815080.0,1.3695,3.9,,,True,2.16764781400601,0.5568749036249683,5.282983021159855,-0.027176150065575527,0.576,0.9999999999974707,-0.9587430389050181,0.44704623621143275,2026-03-26 11:27:34.808000
XRPUSDT,1597815081.0,1.3695,3.7,,,True,2.2033495923006106,0.5574876757033483,5.31809751898384,-0.027769977339546167,0.576,0.999999999997281,-0.9690834405191776,0.4520135524578406,2026-03-26 11:27:34.808000
XRPUSDT,1597815082.0,1.3695,3.7,,,True,2.239245226374962,0.5581002728300847,5.353114024111398,-0.0283699640910896,0.576,0.9999999999970802,-0.9794148966057235,0.4569808718466934,2026-03-26 11:27:34.808000
XRPUSDT,1597815083.0,1.3694,71.9,,,True,2.2513829866443147,0.5581002728300847,5.382128612158901,-0.009696749303539672,0.523,0.9999999999967932,,0.46194817180582926,2026-03-26 11:27:35.331000
XRPUSDT,1597815084.0,1.3695,3.9,,,False,2.3116138090724325,0.5593249349765258,5.422861140581946,-0.04886479456605561,0.387,0.9999999999966489,-31.982735300783578,0.46691542175211365,2026-03-26 11:27:35.718000
XRPUSDT,1597815085.0,1.3695,3.9,,,False,2.348084455595508,0.5599369963755427,5.457595595886054,-0.030206454505484,0.387,0.9999999999964394,30.484425403301046,0.47188267577123605,2026-03-26 11:27:35.718000
XRPUSDT,1597815086.0,1.3695,3.9,,,False,2.384744901196936,0.5605488755815818,5.492239885900781,-0.03083096527756176,0.387,0.9999999999962289,-1.0206438883916602,0.4768499323041444,2026-03-26 11:27:35.718000
XRPUSDT,1597815087.0,1.3695,3.9,,,False,2.4215941539202563,0.5611605707897552,5.52679582694445,-0.03146156681442092,0.387,0.9999999999960175,-1.0309080869576028,0.48181719137151113,2026-03-26 11:27:35.718000
XRPUSDT,1597815088.0,1.3695,3.7,,,False,2.45863125187191,0.5617720801973951,5.561265188535902,-0.032098260057260686,0.387,0.9999999999958049,-1.0411830707512475,0.48678445299407586,2026-03-26 11:27:35.718000
XRPUSDT,1597815089.0,1.3695,3.9,,,False,2.495855247719084,0.562383402004074,5.5956496915008325,-0.03274103341220867,0.387,0.9999999999955912,-1.051448431784177,0.4917517171926416,2026-03-26 11:27:35.718000
XRPUSDT,1597815090.0,1.3695,3.9,,,False,2.5332652083262275,0.5629945344116263,5.629951009722167,-0.03338987518016584,0.387,0.9999999999953758,-1.0617040758089027,0.4967189839880665,2026-03-26 11:27:35.718000
XRPUSDT,1597815091.0,1.3695,133.3,,,False,2.5708602144041315,0.5636054756241673,5.664170771810988,-0.03404477355715385,0.387,0.9999999999951584,-1.0719499086731588,0.5016862534012582,2026-03-26 11:27:35.718000
XRPUSDT,1597815092.0,1.3695,3.8,,,False,2.608639360171039,0.5642162238481159,5.698310562702351,-0.03470571663466634,0.387,0.9999999999949392,-1.082185836316303,0.5066535254531709,2026-03-26 11:27:35.718000
XRPUSDT,1597815093.0,1.3695,3.8,,,False,2.6466017530252497,0.5648267772922132,5.732371925180077,-0.03537269240002363,0.387,0.9999999999947182,-1.092411764777416,0.5116208001647974,2026-03-26 11:27:35.718000
XRPUSDT,1597815094.0,1.3695,3.9,,,False,2.6847465132287263,0.5654371341675439,5.766356361334325,-0.03604568873673198,0.387,0.9999999999944948,-1.1026276001948496,0.5165880775571655,2026-03-26 11:27:35.718000
XRPUSDT,1597815095.0,1.3695,3.7,,,False,2.7230727736012277,0.5660472926875566,5.800265333955506,-0.036724693424841096,0.387,0.9999999999942685,-1.1128332488006791,0.5215553576513337,2026-03-26 11:27:35.718000
XRPUSDT,1597815096.0,1.3695,3.9,,,False,2.7615796792245315,0.566657251068084,5.834100267867915,-0.037409694141310616,0.387,0.9999999999940397,-1.1230286169316794,0.526522640468386,2026-03-26 11:27:35.718000
XRPUSDT,1597815097.0,1.3695,3.7,,,False,2.800266387156314,0.5672670075273626,5.867862551206204,-0.03810067846037481,0.387,0.9999999999938083,-1.133213611023743,0.5314899260294289,2026-03-26 11:27:35.718000
XRPUSDT,1597815098.0,1.3695,1255.9,,,True,2.839132066153292,0.5678765602860542,5.901553536637678,-0.038797633853913445,1.45,0.9999999999935738,-1.143388137615331,0.536457764630787,2026-03-26 11:27:37.168000
XRPUSDT,1597815099.0,1.3695,188.9,,,True,2.878178690343004,0.5684859075672648,5.935175227913206,-0.039503392654087414,0.503,0.9999999999931808,-1.158220971744998,0.5414251118353939,2026-03-26 11:27:37.671000
XRPUSDT,1597815100.0,1.3696,3.6,,,False,2.9434480723424987,0.5697039786020114,5.975114131976686,-0.06719157590390072,0.858,0.9999999999929888,-22.73117286265148,0.5463926571120108,2026-03-26 11:27:38.529000
XRPUSDT,1597815101.0,1.3696,3.9,,,False,2.9829652250274945,0.5703126988141632,6.0086260644094605,-0.041398780089165754,0.858,0.9999999999925953,42.37216918353351,0.5513602116029216,2026-03-26 11:27:38.529000
XRPUSDT,1597815102.0,1.3696,4.1,,,False,3.022657671591789,0.5709212064661059,6.042071624967455,-0.04212341245523959,0.858,0.9999999999921598,-1.1908352569773961,0.5563277713246242,2026-03-26 11:27:38.529000
XRPUSDT,1597815103.0,1.3696,1884.1,,,False,3.0625246002447404,0.5715294997934686,6.075451996879404,-0.0428538980489212,0.858,0.9999999999916837,-1.200877209764437,0.5612953363539722,2026-03-26 11:27:38.529000
XRPUSDT,1597815104.0,1.3696,3.7,,,False,3.102565251916777,0.5721375770344447,6.108768344667701,-0.0435902680785511,0.858,0.9999999999911656,-1.2109810728121349,0.5662629067667525,2026-03-26 11:27:38.529000
XRPUSDT,1597815105.0,1.3696,2288.1,,,False,3.1427788773764984,0.5727454364298117,6.142021804602476,-0.044332509253721585,0.858,0.9999999999906065,-1.2210737891487986,0.5712304826377325,2026-03-26 11:27:38.529000
XRPUSDT,1597815106.0,1.3696,3.9,,,False,3.1831647370203004,0.5733530762229503,6.175213485578789,-0.045080608185211715,0.858,0.9999999999900052,-1.2311552665535983,0.5761980640406972,2026-03-26 11:27:38.529000
XRPUSDT,1597815107.0,1.3696,3.9,,,False,3.2237221006682084,0.5739604946598643,6.208344469959415,-0.04583455138534279,0.858,0.9999999999893617,-1.2412254128495908,0.5811656510484848,2026-03-26 11:27:38.529000
XRPUSDT,1597815108.0,1.3696,3.9,,,False,3.2644502473657155,0.5745676899892004,6.24141581438488,-0.0465943252683728,0.858,0.9999999999886762,-1.251284135964598,0.5861332437330208,2026-03-26 11:27:38.529000
XRPUSDT,1597815109.0,1.3696,3.9,,,False,3.3053484651914116,0.5751746604622664,6.274428550552271,-0.0473599161508973,0.858,0.9999999999879479,-1.2613313439403953,0.5911008421653495,2026-03-26 11:27:38.529000
XRPUSDT,1597815110.0,1.3696,3.9,,,False,3.3464160510701677,0.5757814043330526,6.307383685964276,-0.04813131025225012,0.858,0.9999999999871767,-1.2713669449240461,0.5960684464156648,2026-03-26 11:27:38.529000
XRPUSDT,1597815111.0,1.3696,1779.1,,,False,3.387652310591694,0.5763879198582489,6.340282204649833,-0.04890849369490339,0.858,0.9999999999863632,-1.2813908471703597,0.6010360565533381,2026-03-26 11:27:38.529000
XRPUSDT,1597815112.0,1.3696,3.8,,,False,3.429056557834255,0.5769942052972654,6.373125067857682,-0.049691452504877984,0.145,0.9999999999855068,-1.2914029590495382,0.6060031970144316,2026-03-26 11:27:38.674000
XRPUSDT,1597815113.0,1.3696,3.8,,,False,3.47062552023067,0.5776002589122516,6.405912581610496,-0.050477003793326744,0.145,0.9999999999847838,-1.2961745776677143,0.6109703398149238,2026-03-26 11:27:38.674000
XRPUSDT,1597815114.0,1.3696,3.7,,,False,3.5123610815354445,0.5782060789681147,6.438646286995314,-0.05127134572773734,0.145,0.9999999999841047,-1.3111846112109131,0.6159374849341078,2026-03-26 11:27:38.674000
