symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596666058.0,1.4233,3.7,,,False,0.4146076882034456,0.5192381714055099,2.7961831556124546,-0.0029644430302940288,0.114,0.9999999999999868,-0.3148727217664844,0.14404714934309712,2026-03-24 11:46:58.569000
XRPUSDT,1596666059.0,1.4233,3.6,,,False,0.4352985984977792,0.5198581149700909,2.8473801937931382,-0.003166282083068161,0.114,0.9999999999999863,-0.32557649487099577,0.1490142941103362,2026-03-24 11:46:58.569000
XRPUSDT,1596666060.0,1.4233,14.0,,,False,0.45632205041961876,0.520477997387684,2.8978988794545915,-0.0033747344197488337,0.114,0.9999999999999862,-0.33627722091244516,0.15398143913711415,2026-03-24 11:46:58.569000
XRPUSDT,1596666061.0,1.4233,3.6,,,False,0.47767287507304274,0.5210978167558671,2.9477744362108287,-0.003589796121712432,0.114,0.9999999999999857,-0.34697480105213724,0.15894858442894105,2026-03-24 11:46:58.569000
XRPUSDT,1596666062.0,1.4233,3.7,,,False,0.49934613690137253,0.5217175711729946,2.997039311890706,-0.0038114631489182815,0.114,0.9999999999999851,-0.3576691364835516,0.16391572999157267,2026-03-24 11:46:58.569000
XRPUSDT,1596666063.0,1.4233,3.7,,,False,0.5213371166768472,0.5223372587382193,3.04572347274245,-0.004039731340033305,0.114,0.9999999999999842,-0.3683601284337845,0.16888287583097356,2026-03-24 11:46:58.569000
XRPUSDT,1596666064.0,1.4234,87.8,,,False,0.5583342989668594,0.5235764257137091,3.097519955173023,-0.007187504386080065,3.342,0.9999999999999845,-2.540233163333505,0.1738502088306073,2026-03-24 11:47:01.911000
XRPUSDT,1596666065.0,1.4233,3.7,,,True,0.5662549188109033,0.5235764257137091,3.1414587499407736,-0.0016027690781887983,1.136,0.9999999999999352,,0.17881741266402015,2026-03-24 11:47:03.047000
XRPUSDT,1596666066.0,1.4233,3.7,,,True,0.5891728666062462,0.524195901326485,3.1885594340839907,-0.004764143931627988,1.136,0.9999999999998898,-5.103308004770502,0.18378461693584752,2026-03-24 11:47:03.047000
XRPUSDT,1596666067.0,1.4233,3.7,,,True,0.6123915327859731,0.524815302492427,3.235179098101472,-0.005018775816454928,1.136,0.999999999999835,-0.41109364791018144,0.18875182363181986,2026-03-24 11:47:03.047000
XRPUSDT,1596666068.0,1.4233,2.9,,,True,0.6359070885848835,0.525434627315032,3.281338548921084,-0.005279988969801524,1.136,0.9999999999997697,-0.4217708443331884,0.19371903286321773,2026-03-24 11:47:03.047000
XRPUSDT,1596666069.0,1.4234,63.2,,,False,0.6754233180168263,0.5266730403489348,3.330973190271031,-0.00931825300297948,0.313,0.9999999999997075,-3.2608378001735794,0.19868618503936736,2026-03-24 11:47:03.360000
XRPUSDT,1596666070.0,1.4234,4.1,,,False,0.6997166380450276,0.5272921247720106,3.376317408805635,-0.006006513179821215,0.875,0.9999999999996554,5.349415523499354,0.20365338428600677,2026-03-24 11:47:04.235000
XRPUSDT,1596666071.0,1.4233,0.8,,,True,0.708198553833659,0.5272921247720106,3.417244010511934,-0.0021471338438106133,2.083,0.9999999999995643,,0.20862068376506115,2026-03-24 11:47:06.318000
XRPUSDT,1596666072.0,1.4233,3.7,,,True,0.7328662868336354,0.5279111252753522,3.461745365681012,-0.006390603589580884,2.083,0.9999999999994202,-6.855357504335173,0.21358798398793752,2026-03-24 11:47:06.318000
XRPUSDT,1596666073.0,1.4233,3.7,,,True,0.7578136819608272,0.5285300399673791,3.505872419571506,-0.006684637484351351,2.083,0.9999999999992323,-0.4750798430839065,0.2185552891553727,2026-03-24 11:47:06.318000
XRPUSDT,1596666074.0,1.4233,16.4,,,True,0.7830376684569929,0.5291488669575646,3.549639408971064,-0.006985226503825426,2.083,0.9999999999989975,-0.48573999557452074,0.2235225994835655,2026-03-24 11:47:06.318000
XRPUSDT,1596666075.0,1.4233,3.7,,,True,0.8085352503646938,0.5297676043564583,3.5930597583860613,-0.007292358519033387,2.083,0.9999999999987113,-0.49638508316629415,0.2284899151817122,2026-03-24 11:47:06.318000
XRPUSDT,1596666076.0,1.4233,3.6,,,True,0.8343035270190661,0.5303862502757101,3.6361461480303268,-0.007606027856771407,2.083,0.9999999999983737,-0.5070256312648067,0.2334572364527285,2026-03-24 11:47:06.318000
XRPUSDT,1596666077.0,1.4233,3.7,,,True,0.8603396881079718,0.5310048028280914,3.678910569484478,-0.007926228725719266,2.083,0.9999999999979834,-0.5176615434131686,0.23842456349388813,2026-03-24 11:47:06.318000
XRPUSDT,1596666078.0,1.4233,3.7,,,True,0.8866410090830943,0.5316232601275197,3.721364376135374,-0.00825295521661987,2.083,0.9999999999975389,-0.5282927232043542,0.24339189649738183,2026-03-24 11:47:06.318000
XRPUSDT,1596666079.0,1.4233,3.7,,,True,0.9132048468905734,0.532241620289081,3.7635183289807896,-0.008586201302456147,2.083,0.9999999999970385,-0.538919074273623,0.2483592356508092,2026-03-24 11:47:06.318000
XRPUSDT,1596666080.0,1.4233,3.6,,,True,0.9400286359931534,0.5328598814290515,3.8053826383084988,-0.00892596083863209,2.083,0.9999999999964819,-0.5495405003007786,0.25332658113761247,2026-03-24 11:47:06.318000
XRPUSDT,1596666081.0,1.4233,3.7,,,True,0.9671098846587645,0.5334780416649223,3.8469670016942055,-0.009272227563156406,2.083,0.9999999999958679,-0.5601569050078599,0.25829393313745935,2026-03-24 11:47:06.318000
XRPUSDT,1596666082.0,1.4233,3.6,,,True,0.9944461714930397,0.5340960991154206,3.888280638707325,-0.009624995096830534,2.083,0.9999999999951953,-0.5707681921635921,0.2632612918265839,2026-03-24 11:47:06.318000
XRPUSDT,1596666083.0,1.4233,21.0,,,False,1.0220351421955505,0.5347140519005332,3.929332322665989,-0.009984256943439053,0.453,0.9999999999944638,-0.5813742655808455,0.26822844163505905,2026-03-24 11:47:06.771000
XRPUSDT,1596666084.0,1.4233,377.3,,,False,1.04987370679055,0.5353318981415293,3.97013021080732,-0.010349705226753311,0.555,0.9999999999939311,-0.5914874269124253,0.273195608441779,2026-03-24 11:47:07.326000
XRPUSDT,1596666085.0,1.4232,3.6,,,True,1.05937511670325,0.5353318981415293,4.006059747401001,-0.0035960555851733476,2.168,0.9999999999931962,,0.2781630024315582,2026-03-24 11:47:09.494000
XRPUSDT,1596666086.0,1.4232,3.7,,,True,1.0875434728542637,0.5359496359609827,4.046333923035619,-0.010849524092858102,2.168,0.9999999999924883,-11.741985481968564,0.28313039838429777,2026-03-24 11:47:09.494000
XRPUSDT,1596666087.0,1.4232,7.1,,,True,1.1159571118006641,0.5365672634827946,4.086377701909793,-0.01123040495167096,2.168,0.9999999999917117,-0.616683754142733,0.2880978018391705,2026-03-24 11:47:09.494000
XRPUSDT,1596666088.0,1.4232,3.7,,,True,1.144613975517947,0.5371847788322167,4.126198019171429,-0.011617767033726776,2.168,0.9999999999908588,-0.6272914226639352,0.2930652129744444,2026-03-24 11:47:09.494000
XRPUSDT,1596666089.0,1.4232,3.7,,,True,1.1735120190456034,0.5378021801358729,4.165801497324256,-0.012011588066595755,2.168,0.9999999999899307,-0.6378688067822668,0.29803263196572244,2026-03-24 11:47:09.494000
XRPUSDT,1596666090.0,1.4232,378.2,,,True,1.2026492482229558,0.5384194655217829,4.205194473957371,-0.012411860839172475,2.168,0.9999999999889255,-0.648440383837442,0.3030000589861345,2026-03-24 11:47:09.494000
XRPUSDT,1596666091.0,1.4232,800.0,,,True,1.2320237176221183,0.5390366331193833,4.2443830182259825,-0.012818578024817109,2.168,0.999999999987843,-0.6590060580399177,0.30796749420651937,2026-03-24 11:47:09.494000
XRPUSDT,1596666092.0,1.4232,200.0,,,True,1.2616335285968643,0.5396536810595518,4.2833729461323085,-0.013231732181591474,2.168,0.9999999999866815,-0.6695657336795523,0.3129349377955895,2026-03-24 11:47:09.494000
XRPUSDT,1596666093.0,1.4232,296.4,,,True,1.2914768274391346,0.5402706074746281,4.322169834711435,-0.01365131575247958,2.168,0.9999999999854416,-0.6801193150989222,0.317902389920082,2026-03-24 11:47:09.494000
XRPUSDT,1596666094.0,1.4232,3.7,,,True,1.321551803635671,0.5408874104984372,4.360779035216346,-0.014077321065613484,0.006,0.9999999999841213,-0.6906667066951672,0.322869450531554,2026-03-24 11:47:09.500000
XRPUSDT,1596666095.0,1.4232,3.7,,,True,1.3518550871786472,0.5415040882663112,4.399205287885243,-0.014508965239134164,0.006,0.9999999999832352,-0.6999509241411097,0.32783651364635363,2026-03-24 11:47:09.500000
XRPUSDT,1596666096.0,1.4232,3.7,,,True,1.3823864995714403,0.5421206389151124,4.437453913493304,-0.014947730863773347,0.006,0.9999999999824993,-0.7116457106846342,0.3328035791539392,2026-03-24 11:47:09.500000
XRPUSDT,1596666097.0,1.4232,0.7,,,True,1.4131443489176534,0.5427370605832544,4.475529655933048,-0.015392891801910924,0.006,0.9999999999818959,-0.7221695166546512,0.3377706469502946,2026-03-24 11:47:09.500000
XRPUSDT,1596666098.0,1.4232,2.9,,,True,1.4441269804137993,0.5433533514107255,4.513437077622545,-0.015844439844855833,0.001,0.9999999999814085,-0.7326866193966137,0.3427377158943885,2026-03-24 11:47:09.501000
XRPUSDT,1596666099.0,1.4232,3.7,,,True,1.4753327707123578,0.5439695095391102,4.551180567737024,-0.016302364398749436,0.001,0.9999999999810247,-0.7431932369278414,0.3477047869213941,2026-03-24 11:47:09.501000
XRPUSDT,1596666100.0,1.4232,3.7,,,True,1.506760139428122,0.5445855331116114,4.588764354076768,-0.016766661402318524,0.001,0.9999999999807313,-0.7537000600219047,0.3526718599435609,2026-03-24 11:47:09.501000
XRPUSDT,1596666101.0,1.4232,3.7,,,True,1.5384075352794342,0.545201420273073,4.62619250807212,-0.017237320190532868,0.001,0.999999999980517,-0.7641964594576602,0.35763893487801646,2026-03-24 11:47:09.501000
XRPUSDT,1596666102.0,1.4232,234.2,,,True,1.5702734391161965,0.5458171691700013,4.663468953453,-0.017714332097345378,0.001,0.9999999999803724,-0.7746857675134149,0.3626060116464318,2026-03-24 11:47:09.501000
XRPUSDT,1596666103.0,1.4232,242.9,,,True,1.602356362825764,0.5464327779505875,4.700597473408988,-0.018197688343066794,0.001,0.9999999999802894,-0.7851678874059488,0.367573090174717,2026-03-24 11:47:09.501000
XRPUSDT,1596666104.0,1.4232,279.0,,,True,1.6346548482902925,0.5470482447647296,4.737581717311806,-0.018687380034633484,0.001,0.9999999999802595,-0.795642722425772,0.37254017039273457,2026-03-24 11:47:09.501000
XRPUSDT,1596666105.0,1.4232,3.7,,,True,1.6671674663924698,0.5476635677640541,4.774425207032348,-0.019183398165876348,0.002,0.9999999999802762,-0.8061101759358237,0.3775072524870774,2026-03-24 11:47:09.503000
XRPUSDT,1596666106.0,1.4232,3.6,,,True,1.6998928171625507,0.5482787451019382,4.811131343153037,-0.019685734283193992,0.002,0.9999999999803337,-0.8165712330129823,0.3824743361451247,2026-03-24 11:47:09.503000
XRPUSDT,1596666107.0,1.4232,3.7,,,True,1.7328295256146036,0.5488937749335314,4.8477034097526905,-0.02019437786787303,0.002,0.9999999999804265,-0.8270226232139047,0.38744142130724674,2026-03-24 11:47:09.503000
XRPUSDT,1596666108.0,1.4232,3.7,,,True,1.7659762441103344,0.5495086554157775,4.884144580473971,-0.020709320199537543,0.002,0.9999999999805507,-0.8374673559054333,0.3924085079168413,2026-03-24 11:47:09.503000
XRPUSDT,1596666109.0,1.4232,3.7,,,True,1.7993316504647254,0.5501233847074365,4.920457923224626,-0.021230551822409533,0.002,0.9999999999807008,-0.8479043213726731,0.3973755959201401,2026-03-24 11:47:09.503000
XRPUSDT,1596666110.0,1.4232,3.7,,,True,1.8328944471547708,0.5507379609691055,4.956646404862125,-0.021758063169006903,0.002,0.9999999999808741,-0.8583334233651755,0.4023426852660382,2026-03-24 11:47:09.503000
XRPUSDT,1596666111.0,1.4232,3.7,,,True,1.8666633605622203,0.5513523823632415,4.992712895616469,-0.022291844560433607,0.002,0.9999999999810669,-0.8687545657119827,0.4073097759059273,2026-03-24 11:47:09.503000
XRPUSDT,1596666112.0,1.4232,3.7,,,True,1.9006371402484818,0.5519666470541823,5.028660173268749,-0.022831886206672723,0.002,0.999999999981277,-0.8791676523225902,0.41227686779354894,2026-03-24 11:47:09.503000
XRPUSDT,1596666113.0,1.4231,3.6,,,True,1.9120522562111701,0.5519666470541823,5.058862552443371,-0.007763891883722401,0.002,0.9999999999810169,,0.41724396087749815,2026-03-24 11:47:09.505000
XRPUSDT,1596666114.0,1.4231,3.7,,,True,1.9462970173478702,0.552580753208168,5.094547462387288,-0.023564084845799672,0.002,0.9999999999812642,-25.728765066967192,0.422211055115964,2026-03-24 11:47:09.505000
XRPUSDT,1596666115.0,1.4231,7.1,,,True,1.9807438179857633,0.5531946989933633,5.130121206547694,-0.024118767812127496,0.002,0.9999999999815217,-0.9034722278473237,0.42717815047612673,2026-03-24 11:47:09.505000
XRPUSDT,1596666116.0,1.4231,3.9,,,True,2.01539148002429,0.5538084825798779,5.165586227088336,-0.024679679321801845,0.002,0.9999999999817875,-0.9138587638999393,0.4321452469198134,2026-03-24 11:47:09.505000
XRPUSDT,1596666117.0,1.4231,11.7,,,True,2.050238845671458,0.5544221021397886,5.200944891560544,-0.025246809079330478,0.002,0.9999999999820591,-0.9242367658736027,0.43711234441059144,2026-03-24 11:47:09.505000
XRPUSDT,1596666118.0,1.4231,18.4,,,True,2.085284776929171,0.5550355558471607,5.236199495929343,-0.02582014672459508,0.002,0.9999999999823361,-0.9346062113157031,0.4420794429136722,2026-03-24 11:47:09.507000
XRPUSDT,1596666119.0,1.4232,313.5,,,False,2.144089376078409,0.5562619584106188,5.277168800318866,-0.0442830873087631,4.338,0.9999999999830333,-15.054551526790904,0.4470480620442204,2026-03-24 11:47:13.845000
XRPUSDT,1596666120.0,1.4232,1933.6,,,False,2.179666724000754,0.5568749036249683,5.312254240009283,-0.02738187652844179,4.338,0.9999999999827183,27.573770680724966,0.45201671617009964,2026-03-24 11:47:13.845000
XRPUSDT,1596666121.0,1.4232,3.7,,,False,2.2154389434964035,0.5574876757033483,5.347241972329893,-0.027978232791435388,4.338,0.9999999999819537,-0.9732105688792763,0.4569853889587324,2026-03-24 11:47:13.845000
XRPUSDT,1596666122.0,1.4232,3.7,,,False,2.2514048261360426,0.5581002728300847,5.382133998297372,-0.028580633930356758,4.338,0.9999999999806907,-0.9833561285713397,0.4619540809086929,2026-03-24 11:47:13.845000
XRPUSDT,1596666123.0,1.4232,3.7,,,False,2.287563339518925,0.558712693191618,5.416932299470302,-0.029189190623064597,4.338,0.9999999999788793,-0.9936911489752013,0.4669227925080614,2026-03-24 11:47:13.845000
XRPUSDT,1596666124.0,1.4232,3.7,,,False,2.3239134676951663,0.5593249349765258,5.451638800891664,-0.02980389197535143,4.338,0.9999999999764744,-1.0040173138123616,0.4718915242350526,2026-03-24 11:47:13.845000
XRPUSDT,1596666125.0,1.4232,3027.8,,,False,2.3604542107356936,0.5599369963755427,5.486255373204355,-0.030424726987884506,4.338,0.999999999973438,-1.0143345316829973,0.47686027655849544,2026-03-24 11:47:13.845000
XRPUSDT,1596666126.0,1.4232,4000.2,,,False,2.397184584317272,0.5605488755815818,5.520783834666599,-0.031051684556101765,4.338,0.9999999999697333,-1.0246427105698752,0.4818290499382856,2026-03-24 11:47:13.845000
XRPUSDT,1596666127.0,1.4232,1264.1,,,False,2.4341036193224173,0.5611605707897552,5.5552259530730606,-0.031684753470527176,4.338,0.9999999999653295,-1.0349417585203018,0.4867978448258077,2026-03-24 11:47:13.845000
XRPUSDT,1596666128.0,1.4232,3.7,,,False,2.4712103614535255,0.5617720801973951,5.589583447587021,-0.032323922417093455,4.338,0.9999999999601971,-1.0452315836532342,0.49176666166433264,2026-03-24 11:47:13.845000
XRPUSDT,1596666129.0,1.4232,3.7,,,False,2.5085038708605656,0.562383402004074,5.623857990488529,-0.03296917997746154,4.338,0.9999999999543117,-1.0555120941514504,0.4967355008893931,2026-03-24 11:47:13.845000
XRPUSDT,1596666130.0,1.4232,3.6,,,False,2.545983221781741,0.5629945344116263,5.6580512088432195,-0.033620514629349035,4.338,0.9999999999476491,-1.0657831982699681,0.5017043629291298,2026-03-24 11:47:13.845000
XRPUSDT,1596666131.0,1.4232,3.7,,,False,2.58364750219653,0.5636054756241673,5.6921646860961035,-0.03427791474685695,4.338,0.9999999999401896,-1.0760448043334123,0.506673248204625,2026-03-24 11:47:13.845000
XRPUSDT,1596666132.0,1.4232,10.7,,,False,2.6214958134905775,0.5642162238481159,5.72619996359442,-0.034941368600801576,4.338,0.9999999999319144,-1.086296820734572,0.5116421571302109,2026-03-24 11:47:13.845000
XRPUSDT,1596666133.0,1.4232,3.7,,,False,2.659527270131909,0.5648267772922132,5.760158542043348,-0.03561086435904942,0.001,0.9999999999228063,-1.0965391559418038,0.5166090435728977,2026-03-24 11:47:13.846000
XRPUSDT,1596666134.0,1.4232,3.7,,,False,2.697730613872187,0.5654371341675439,5.794039331004412,-0.036276461295810095,0.001,0.9999999999158694,-1.090504528846357,0.5215759348875284,2026-03-24 11:47:13.846000
XRPUSDT,1596666135.0,1.4233,3.7,,,False,2.7616850954824983,0.5666572510680838,5.834126153455127,-0.06184620789913378,0.001,0.9999999999114151,-20.95680060821125,0.5265428309411028,2026-03-24 11:47:13.847000
XRPUSDT,1596666136.0,1.4233,1063.6,,,False,2.8003703411006784,0.5672670075273626,5.867888069218189,-0.03810063821642337,0.001,0.999999999905797,38.94271117816138,0.5315097316010639,2026-03-24 11:47:13.847000
XRPUSDT,1596666137.0,1.4233,1903.0,,,False,2.8392345463860367,0.5678765602860542,5.9015786844431934,-0.038797548310234034,0.001,0.9999999999007081,-1.143313821278755,0.5364766367353011,2026-03-24 11:47:13.847000
XRPUSDT,1596666138.0,1.4233,1901.7,,,False,2.8782768910126495,0.5684859075672648,5.935199317381007,-0.03950041559239321,0.001,0.9999999998961089,-1.1534757006919283,0.5414435462209319,2026-03-24 11:47:13.848000
XRPUSDT,1596666139.0,1.4233,3004.4,,,False,2.917496565878761,0.5690950475965654,5.968751253121165,-0.04020922735731925,0.001,0.9999999998919636,-1.1636269672507296,0.5464104599395437,2026-03-24 11:47:13.848000
XRPUSDT,1596666140.0,1.4233,218.4,,,False,2.956892772808052,0.5697039786020114,6.002235744655942,-0.04092397075194349,0.001,0.9999999998882394,-1.1737674518654635,0.551377377776993,2026-03-24 11:47:13.849000
XRPUSDT,1596666141.0,1.4233,3.6,,,False,2.996464724305958,0.5703126988141632,6.0356540139119375,-0.04164463282225048,0.001,0.9999999998849035,-1.183897061277803,0.5563442996232137,2026-03-24 11:47:13.849000
XRPUSDT,1596666142.0,1.4233,2053.6,,,False,3.0362116433235213,0.5709212064661059,6.069007252739817,-0.042371200513660084,0.001,0.9999999998819283,-1.1940157023334985,0.561311225372038,2026-03-24 11:47:13.849000
XRPUSDT,1596666143.0,1.4233,3.6,,,False,3.0761327630284963,0.5715294997934686,6.10229662386423,-0.04310366067141556,0.001,0.9999999998792872,-1.2041232819882106,0.5662781549210244,2026-03-24 11:47:13.849000
XRPUSDT,1596666144.0,1.4233,7.1,,,False,3.1162273265834113,0.5721375770344447,6.135523261795859,-0.04384200004097523,0.001,0.9999999998769548,-1.2142197073096452,0.5712450881712962,2026-03-24 11:47:13.849000
XRPUSDT,1596666145.0,1.4233,5.3,,,False,3.1564945869303234,0.5727454364298117,6.16868827370738,-0.0445862052684069,0.001,0.9999999998749088,-1.2243048854782317,0.5762120250273876,2026-03-24 11:47:13.849000
XRPUSDT,1596666146.0,1.4233,3.7,,,False,3.1969338065820057,0.5733530762229503,6.201792740275121,-0.04533626290077935,0.001,0.9999999998731285,-1.2343787237801298,0.5811789653970982,2026-03-24 11:47:13.849000
XRPUSDT,1596666147.0,1.4233,3.7,,,False,3.237544257419328,0.5739604946598644,6.234837716487988,-0.04609215938656458,0.001,0.9999999998715932,-1.2444411296196387,0.5861459091913548,2026-03-24 11:47:13.849000
XRPUSDT,1596666148.0,1.4233,3.6,,,False,3.278325220494585,0.5745676899892004,6.267824232425205,-0.04685388107603643,0.001,0.9999999998702845,-1.2544920105114943,0.5911128563240795,2026-03-24 11:47:13.849000
XRPUSDT,1596666149.0,1.4233,3.7,,,False,3.3192759858405645,0.5751746604622666,6.300753294004346,-0.04762141422167845,0.001,0.9999999998691861,-1.2645312740909243,0.596079806712065,2026-03-24 11:47:13.849000
XRPUSDT,1596666150.0,1.4233,3.6,,,False,3.360395852285134,0.5757814043330526,6.333625883700998,-0.04839474497858326,0.001,0.9999999998682817,-1.2745588280983455,0.6010467602748566,2026-03-24 11:47:13.849000
XRPUSDT,1596666151.0,1.4234,3.6,,,False,3.4291160629781383,0.5769942052972654,6.373139591254165,-0.08214568352944498,0.001,0.9999999998699268,-27.828917973171045,0.6060137169399766,2026-03-24 11:47:13.850000
XRPUSDT,1596666152.0,1.4234,3.7,,,False,3.4706842589420375,0.5776002589122516,6.40592691243773,-0.05047691060523156,0.001,0.9999999998693611,52.2540780899942,0.6109806766319669,2026-03-24 11:47:13.850000
