symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595201512.0,1.3722,3.9,,,False,1.0407819319523965,0.5347140519005332,4.001434258673072,-0.010229939837096915,1.976,0.9999999999997325,-0.5888705844060825,0.2781609440448007,2026-03-23 06:46:11.595000
XRPUSDT,1595201513.0,1.3722,3.9,,,False,1.0687849604878699,0.5353318981415293,4.0416681241627295,-0.010600072103598392,1.976,0.999999999999609,-0.5990685739299554,0.28312833906547463,2026-03-23 06:46:11.595000
XRPUSDT,1595201514.0,1.3722,3.9,,,False,1.0970347482772553,0.5359496359609826,4.081671988797926,-0.010976682932597827,1.976,0.9999999999994355,-0.6096612788460036,0.2880957398394022,2026-03-23 06:46:11.595000
XRPUSDT,1595201515.0,1.3722,3.9,,,False,1.125529160148634,0.5365672634827946,4.12145276870987,-0.011359765434611844,1.976,0.9999999999992077,-0.6202484320810339,0.29306314657857324,2026-03-23 06:46:11.595000
XRPUSDT,1595201516.0,1.3722,3.9,,,False,1.15426611548598,0.5371847788322166,4.161017077706325,-0.011749312604166992,1.976,0.9999999999989215,-0.6308299379436725,0.2980305594892504,2026-03-23 06:46:11.595000
XRPUSDT,1595201517.0,1.3722,3.8,,,False,1.1832435859464447,0.5378021801358729,4.200371245046416,-0.012145317319775462,1.976,0.9999999999985747,-0.6414057004144771,0.3029979787724237,2026-03-23 06:46:11.595000
XRPUSDT,1595201518.0,1.3722,3.8,,,False,1.2124595933091717,0.5384194655217829,4.23952133190038,-0.012547772344146807,1.976,0.9999999999981626,-0.6519756235246863,0.30796540462422006,2026-03-23 06:46:11.595000
XRPUSDT,1595201519.0,1.3722,3.9,,,False,1.2419122074460547,0.5390366331193833,4.278473146610974,-0.012956670324404729,1.976,0.9999999999976845,-0.6625396113595776,0.3129328372362752,2026-03-23 06:46:11.595000
XRPUSDT,1595201520.0,1.3722,3.9,,,False,1.2715995444056951,0.5396536810595518,4.317232258861255,-0.0133720037923056,1.976,0.9999999999971367,-0.6730975680551944,0.3179002767960686,2026-03-23 06:46:11.595000
XRPUSDT,1595201521.0,1.3723,2286.7,,,False,1.3215429522465054,0.5408874104984371,4.360776837171516,-0.023199313242119893,1.976,0.9999999999966307,-7.96553048024306,0.3228677290290707,2026-03-23 06:46:11.595000
XRPUSDT,1595201522.0,1.3723,145.7,,,False,1.3518477175501158,0.5415040882663112,4.399203458177974,-0.014509587386137416,0.03,0.9999999999959552,14.091193664948939,0.32783482280711546,2026-03-23 06:46:11.625000
XRPUSDT,1595201523.0,1.3723,87.2,,,False,1.382379203612764,0.5421206389151124,4.43745210245298,-0.014947687506598532,0.388,0.9999999999954952,-0.7105663116452176,0.33280198868594896,2026-03-23 06:46:12.013000
XRPUSDT,1595201524.0,1.3723,4.0,,,False,1.4131374120390394,0.5427370605832544,4.475527934388698,-0.015392993874199718,0.641,0.9999999999950467,-0.7224054419491803,0.3377692085269874,2026-03-23 06:46:12.654000
XRPUSDT,1595201525.0,1.3722,3.9,,,True,1.4234905324070073,0.5427370605832544,4.508316204297851,-0.005257432015641469,1.464,0.9999999999944273,,0.34273659909043763,2026-03-23 06:46:14.118000
XRPUSDT,1595201526.0,1.3722,3.9,,,True,1.4545486529046399,0.5433533514107255,4.546024161133808,-0.015998490001353387,1.464,0.9999999999938586,-17.428554031523987,0.3477039913289102,2026-03-23 06:46:14.118000
XRPUSDT,1595201527.0,1.3722,3.9,,,True,1.485829411631018,0.5439695095391102,4.583572708500444,-0.01645861867522675,1.464,0.9999999999932491,-0.7467704355043485,0.35267138972324213,2026-03-23 06:46:14.118000
XRPUSDT,1595201528.0,1.3722,3.9,,,True,1.5173312719613172,0.5445855331116114,4.620965921606444,-0.01692513659517343,1.464,0.9999999999925945,-0.7573053057896519,0.3576387943899121,2026-03-23 06:46:14.118000
XRPUSDT,1595201529.0,1.3722,3.9,,,True,1.5490526941949772,0.545201420273073,4.658207719221617,-0.017398016912432306,1.464,0.9999999999918947,-0.7678034985121174,0.3626062054440091,2026-03-23 06:46:14.118000
XRPUSDT,1595201530.0,1.3722,3.9,,,True,1.5809921704035494,0.5458171691700013,4.695301879756792,-0.017877250998088866,1.464,0.9999999999911499,-0.7782946718169962,0.3675736229993068,2026-03-23 06:46:14.118000
XRPUSDT,1595201531.0,1.3722,3.9,,,True,1.6131482233536525,0.5464327779505875,4.73225204797771,-0.01836283011025051,1.464,0.9999999999903586,-0.7887787300552553,0.3725410471683394,2026-03-23 06:46:14.118000
XRPUSDT,1595201532.0,1.3722,3.9,,,True,1.6455194054803846,0.5470482447647296,4.769061741313991,-0.018854745394322588,1.464,0.9999999999895207,-0.799255577667183,0.3775084780624742,2026-03-23 06:46:14.118000
XRPUSDT,1595201533.0,1.3722,36.5,,,False,1.6781042979081773,0.5476635677640541,4.8057343557925325,-0.01935298788327386,1.127,0.9999999999886366,-0.8097251191621427,0.3824758305044903,2026-03-23 06:46:15.245000
XRPUSDT,1595201534.0,1.3721,4.1,,,True,1.6889668395266224,0.5476635677640541,4.836839983119429,-0.006535874557612193,0.096,0.9999999999874278,,0.38744292058928675,2026-03-23 06:46:15.341000
XRPUSDT,1595201535.0,1.3721,4.1,,,True,1.7218333112412199,0.5482787451019382,4.87321438356503,-0.020027454609074805,0.096,0.9999999999867543,-21.931204582189853,0.3924100126160017,2026-03-23 06:46:15.341000
XRPUSDT,1595201536.0,1.3721,4.1,,,True,1.7549102400914873,0.5488937749335314,4.909461460469841,-0.020540424965529068,0.096,0.9999999999861658,-0.8340576832272013,0.39737710684207334,2026-03-23 06:46:15.341000
XRPUSDT,1595201537.0,1.3721,4.1,,,True,1.7881962983179058,0.5495086554157775,4.945584173473987,-0.021059692728437635,0.096,0.9999999999856553,-0.8445019445270355,0.4023442032102206,2026-03-23 06:46:15.341000
XRPUSDT,1595201538.0,1.3721,4.1,,,True,1.8216901803040568,0.5501233847074365,4.9815853851525,-0.02158524672976591,0.096,0.9999999999852133,-0.8549356740590239,0.40731130166624374,2026-03-23 06:46:15.341000
XRPUSDT,1595201539.0,1.3721,4.1,,,True,1.8553906045880868,0.5507379609691055,5.017467865871743,-0.02211707736750812,0.096,0.9999999999848341,-0.8653615033842601,0.4122784021588346,2026-03-23 06:46:15.341000
XRPUSDT,1595201540.0,1.3721,1838.4,,,True,1.8892963131270444,0.5513523823632415,5.05323429772977,-0.02265517492834765,0.096,0.9999999999845106,-0.8757793364214967,0.41724550463940524,2026-03-23 06:46:15.341000
XRPUSDT,1595201541.0,1.3721,3.7,,,True,1.9234060705922076,0.5519666470541823,5.088887278284196,-0.023199529587952093,0.096,0.9999999999842384,-0.8861890771723931,0.4222126090619284,2026-03-23 06:46:15.341000
XRPUSDT,1595201542.0,1.3721,3.9,,,True,1.9577186636937447,0.552580753208168,5.124429324081382,-0.02375013141126807,0.096,0.9999999999840108,-0.8965906297183636,0.4271797153827855,2026-03-23 06:46:15.341000
XRPUSDT,1595201543.0,1.3721,7.4,,,True,1.9922329005331527,0.5531946989933633,5.159862873999694,-0.024306970352823074,0.096,0.9999999999838247,-0.9069838982246924,0.43214682356062756,2026-03-23 06:46:15.341000
XRPUSDT,1595201544.0,1.3721,3.9,,,True,2.0269476099820274,0.5538084825798779,5.19519029241862,-0.024870036257026423,0.096,0.9999999999836756,-0.9173687869379195,0.43711393355625033,2026-03-23 06:46:15.341000
XRPUSDT,1595201545.0,1.3721,3.9,,,True,2.0618616410857986,0.5544221021397886,5.230413872224668,-0.02543931885847646,0.096,0.9999999999835594,-0.927745200190326,0.4420810453324655,2026-03-23 06:46:15.341000
XRPUSDT,1595201546.0,1.3721,3.9,,,True,2.0969738624911596,0.5550355558471607,5.265535837664178,-0.026014807782269375,0.096,0.9999999999834724,-0.9381130423975943,0.4470481588539935,2026-03-23 06:46:15.341000
XRPUSDT,1595201547.0,1.3721,3.9,,,True,2.1322831618959914,0.5556488418780688,5.300558347052431,-0.026596492544312282,0.096,0.9999999999834128,-0.9484722180636441,0.45201527408735637,2026-03-23 06:46:15.341000
XRPUSDT,1595201548.0,1.3721,3.9,,,True,2.1677884455206597,0.5562619584106188,5.335483495347787,-0.027184362551637666,0.096,0.9999999999833763,-0.9588226317768097,0.45698239100077764,2026-03-23 06:46:15.341000
XRPUSDT,1595201549.0,1.3721,3.7,,,True,2.2034886375996257,0.5568749036249683,5.370313316598938,-0.027778407102722655,0.096,0.9999999999833618,-0.969164188214466,0.4619495095640945,2026-03-23 06:46:15.341000
XRPUSDT,1595201550.0,1.3721,3.9,,,True,2.239382679892381,0.5574876757033483,5.405049786272816,-0.028378615387810134,0.096,0.9999999999833665,-0.9794967921420336,0.46691662974866477,2026-03-23 06:46:15.341000
XRPUSDT,1595201551.0,1.3721,3.9,,,True,2.275469531212776,0.5581002728300847,5.439694823470188,-0.028984976489234704,0.096,0.999999999983388,-0.989820348415623,0.47188375152729156,2026-03-23 06:46:15.341000
XRPUSDT,1595201552.0,1.372,3.9,,,True,2.287414242518431,0.5581002728300847,5.468249825273094,-0.009696066283265178,0.001,0.9999999999830339,,0.4768508381676776,2026-03-23 06:46:15.342000
XRPUSDT,1595201553.0,1.372,25.5,,,True,2.3237570683672337,0.558712693191618,5.502688083952966,-0.02980467420605447,0.001,0.9999999999831031,-32.83464950845811,0.4818179259478842,2026-03-23 06:46:15.342000
XRPUSDT,1595201554.0,1.372,3.7,,,True,2.3602903236668373,0.5593249349765258,5.537040545210879,-0.030425432856608963,0.001,0.9999999999831903,-1.0139109512885636,0.48678501483714476,2026-03-23 06:46:15.342000
XRPUSDT,1595201555.0,1.372,7.4,,,True,2.397013021123737,0.5599369963755427,5.571308920471629,-0.031052308813341506,0.001,0.9999999999832938,-1.0242043653453883,0.4917521048020997,2026-03-23 06:46:15.342000
XRPUSDT,1595201556.0,1.372,3.7,,,True,2.433924188603265,0.5605488755815818,5.6054948744521,-0.03168529067536977,0.001,0.9999999999834112,-1.0344882711830625,0.4967191958107273,2026-03-23 06:46:15.342000
XRPUSDT,1595201557.0,1.372,5.5,,,True,2.4710228687826037,0.5611605707897552,5.639600026833089,-0.03232436696722939,0.001,0.9999999999835416,-1.0447626257658424,0.5016862878322752,2026-03-23 06:46:15.342000
XRPUSDT,1595201558.0,1.372,4.1,,,True,2.508308118778481,0.5617720801973951,5.673625953846825,-0.03296952610756511,0.001,0.9999999999836825,-1.0550273344538008,0.506653380837199,2026-03-23 06:46:15.342000
XRPUSDT,1595201559.0,1.372,3.7,,,True,2.5457790097878323,0.562383402004074,5.707574189793821,-0.033620756409481596,0.001,0.999999999983833,-1.0652823027112495,0.5116204747971047,2026-03-23 06:46:15.342000
XRPUSDT,1595201560.0,1.372,3.9,,,True,2.5834346267408628,0.5629945344116262,5.741446228492846,-0.03427804608088983,0.001,0.9999999999839924,-1.0755274360934943,0.5165875696846923,2026-03-23 06:46:15.342000
XRPUSDT,1595201561.0,1.372,3.9,,,True,2.621274067965951,0.5636054756241673,5.775243524667601,-0.03494138322486094,0.001,0.9999999999841589,-1.0857626402580562,0.5215546654737037,2026-03-23 06:46:15.342000
XRPUSDT,1595201562.0,1.372,182.0,,,True,2.659296444865898,0.5642162238481159,5.8089674952733805,-0.03561075583998165,0.001,0.9999999999843315,-1.0959878209601894,0.526521762138874,2026-03-23 06:46:15.342000
XRPUSDT,1595201563.0,1.372,3.7,,,True,2.6975008816050097,0.5648267772922132,5.842619520766907,-0.03628615182071254,0.001,0.9999999999845095,-1.1062028840561742,0.5314888596558851,2026-03-23 06:46:15.342000
XRPUSDT,1595201564.0,1.372,3.9,,,True,2.7358865148065794,0.5654371341675439,5.876200946322238,-0.036967558957750044,0.001,0.9999999999846925,-1.1164077355043651,0.5364559580013211,2026-03-23 06:46:15.342000
XRPUSDT,1595201565.0,1.372,3.7,,,True,2.774452493260302,0.5660472926875566,5.909713082995523,-0.03765496493838845,0.001,0.9999999999848789,-1.1266022813614571,0.5414230571526277,2026-03-23 06:46:15.342000
XRPUSDT,1595201566.0,1.3719,7.4,,,True,2.7871500677052468,0.5660472926875566,5.936759913294852,-0.012512969361547397,0.006,0.9999999999847567,,0.5463901595563478,2026-03-23 06:46:15.348000
XRPUSDT,1595201567.0,1.3719,64.9,,,True,2.825956111094898,0.5666572510680838,5.970110392055166,-0.03858327269955648,0.006,0.9999999999849548,-42.74111836200062,0.5513572627200163,2026-03-23 06:46:15.348000
XRPUSDT,1595201568.0,1.3719,64.6,,,True,2.8649405472107743,0.5672670075273626,6.003395489664978,-0.039284745608175534,0.002,0.9999999999851547,-1.1504148876894251,0.5563243646168576,2026-03-23 06:46:15.350000
XRPUSDT,1595201569.0,1.372,7.3,,,False,2.930503273006932,0.5684859075672648,6.043093835817807,-0.06723614819313094,0.018,0.9999999999856481,-22.93166106319741,0.5612914756143472,2026-03-23 06:46:15.368000
XRPUSDT,1595201570.0,1.3719,83.8,,,True,2.9434413818118794,0.5684859075672648,6.069774252676522,-0.013448067471115198,0.146,0.9999999999855569,,0.5662586554799242,2026-03-23 06:46:15.514000
XRPUSDT,1595201571.0,1.3719,1916.0,,,True,2.9829565478862587,0.5690950475965654,6.102870287656681,-0.041425271750720125,1.157,0.9999999999857443,-45.92901949282345,0.5712263787458954,2026-03-23 06:46:16.671000
XRPUSDT,1595201572.0,1.3719,3.7,,,True,3.022649688946612,0.5697039786020114,6.135906184244509,-0.042153471492756014,1.157,0.9999999999858227,-1.1958657639752137,0.576194108408215,2026-03-23 06:46:16.671000
XRPUSDT,1595201573.0,1.3719,3.9,,,True,3.062517326737848,0.5703126988141632,6.168882351214711,-0.04288476125847168,1.157,0.9999999999858352,-1.2013561421437262,0.5811618445847618,2026-03-23 06:46:16.671000
XRPUSDT,1595201574.0,1.3719,4.1,,,True,3.102558702398251,0.5709212064661059,6.201799836446056,-0.04362194932745756,1.157,0.9999999999857812,-1.2114688560323326,0.5861295873910223,2026-03-23 06:46:16.671000
XRPUSDT,1595201575.0,1.3719,1739.8,,,True,3.1427730669026475,0.5715294997934685,6.234659663067007,-0.04436502251375211,1.157,0.9999999999856589,-1.2215705036850573,0.5910973369407138,2026-03-23 06:46:16.671000
XRPUSDT,1595201576.0,1.372,3.9,,,False,3.2103658354778895,0.5727454364298118,6.274121592765639,-0.0758021096645076,0.791,0.9999999999857392,-25.85421494108078,0.5960648830738867,2026-03-23 06:46:17.462000
XRPUSDT,1595201577.0,1.372,3.9,,,False,3.25103599613749,0.5733530762229503,6.306894079345339,-0.04637007348103085,0.791,0.9999999999855336,48.436650324460615,0.601032438183387,2026-03-23 06:46:17.462000
XRPUSDT,1595201578.0,1.372,3.9,,,False,3.291876512180185,0.5739604946598644,6.339611687868595,-0.04713446446837104,0.791,0.9999999999852864,-1.2584257258036295,0.6059999984456668,2026-03-23 06:46:17.462000
XRPUSDT,1595201579.0,1.372,3.9,,,False,3.3328866350508597,0.5745676899892004,6.372275340527144,-0.04790462628170725,0.791,0.9999999999849977,-1.2683921896739263,0.6109675639272094,2026-03-23 06:46:17.462000
XRPUSDT,1595201580.0,1.372,3.9,,,False,3.3740656672014486,0.5751746604622664,6.40488594852745,-0.04868059304322234,0.791,0.9999999999846675,-1.278425880579358,0.6159351346937024,2026-03-23 06:46:17.462000
