symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593368616.0,1.4491,3.7,,,True,0.17068182940851584,0.5103476191916716,2.1042171776363543,-0.0008841621397140271,2.841,0.9999999999999236,-0.16954173899994504,0.08444151172514547,2026-03-20 07:31:43.253000
XRPUSDT,1593368617.0,1.4491,3.7,,,True,0.18616709960819863,0.5109682296909124,2.167854652058427,-0.000996044405774468,2.841,0.9999999999998839,-0.18027775262795454,0.08940868075528627,2026-03-20 07:31:43.253000
XRPUSDT,1593368618.0,1.4491,328.3,,,True,0.2020942017465465,0.5115888063797667,2.229963973773922,-0.0011145820795239517,2.841,0.9999999999998342,-0.1910121277167662,0.09437585288580895,2026-03-20 07:31:43.253000
XRPUSDT,1593368619.0,1.4492,3.5,,,False,0.22213836300050938,0.5124153407287431,2.2915911528184787,-0.0015325286051362452,1.265,0.9999999999997804,-0.5056614115673377,0.09934300530609173,2026-03-20 07:31:44.518000
XRPUSDT,1593368620.0,1.4492,3.7,,,False,0.23900526176306758,0.513035831149333,2.3510256221370067,-0.0014017181426077884,1.265,0.9999999999997422,0.21081785985362725,0.10431016008737505,2026-03-20 07:31:44.518000
XRPUSDT,1593368621.0,1.4492,3.7,,,False,0.25627869437544715,0.5136562813939818,2.409261618803199,-0.0015416769070489595,1.265,0.9999999999997062,-0.2255761290261186,0.10927731690798025,2026-03-20 07:31:44.518000
XRPUSDT,1593368622.0,1.4492,8.2,,,False,0.27394930804659584,0.5142766895532751,2.4663844720895316,-0.0016882805629915587,1.265,0.9999999999996709,-0.23630194694665146,0.11424447581158781,2026-03-20 07:31:44.518000
XRPUSDT,1593368623.0,1.4492,3.6,,,False,0.2920083687268743,0.5148970537183174,2.522470228727438,-0.0018415265046012044,1.265,0.9999999999996355,-0.24702577976791604,0.11921163684866148,2026-03-20 07:31:44.518000
XRPUSDT,1593368624.0,1.4492,4.2,,,False,0.310447694555648,0.5155173719807549,2.5775869996999323,-0.0020014118849673193,1.265,0.9999999999995988,-0.2577473372101987,0.12417880007508278,2026-03-20 07:31:44.518000
XRPUSDT,1593368625.0,1.4492,3.6,,,False,0.3292596000150334,0.5161376424327994,2.631796066434782,-0.0021679337355007323,1.265,0.99999999999956,-0.2684665213126557,0.12914596555109967,2026-03-20 07:31:44.518000
XRPUSDT,1593368626.0,1.4492,3.6,,,False,0.3484368476859825,0.5167578631672518,2.6851527966621487,-0.002341088966024025,1.265,0.9999999999995185,-0.2791832341370528,0.1341131333405088,2026-03-20 07:31:44.518000
XRPUSDT,1593368627.0,1.4492,3.5,,,False,0.3679726063255531,0.5173780322775252,2.737707408463825,-0.0025208743648655564,1.265,0.9999999999994736,-0.2898973777688991,0.13908030351001247,2026-03-20 07:31:44.518000
XRPUSDT,1593368628.0,1.4492,3.7,,,False,0.3878604142386335,0.5179981478576686,2.7895056121545325,-0.0027072865989571484,1.265,0.9999999999994246,-0.30060885431790263,0.14404747612870858,2026-03-20 07:31:44.518000
XRPUSDT,1593368629.0,1.4492,3.5,,,False,0.40809414711416714,0.51861820800239,2.840589153032855,-0.002900322213935465,1.265,0.9999999999993712,-0.31131756591944204,0.14901465126768135,2026-03-20 07:31:44.518000
XRPUSDT,1593368630.0,1.4493,3.5,,,False,0.43325817074769385,0.5194440076216481,2.892142101238855,-0.0038122841062738708,1.265,0.9999999999993276,-1.104337990804244,0.15398182954493175,2026-03-20 07:31:44.518000
XRPUSDT,1593368631.0,1.4493,3.5,,,False,0.45424004056191747,0.5200639310956184,2.941926155213998,-0.0033527127009675027,1.265,0.9999999999992644,0.7413357044911059,0.15894901105929263,2026-03-20 07:31:44.518000
XRPUSDT,1593368632.0,1.4493,3.5,,,False,0.47555008294014156,0.5206837927908867,2.991100996153671,-0.0035670562373193437,1.265,0.9999999999991942,-0.3457925178923494,0.1639161953200668,2026-03-20 07:31:44.518000
XRPUSDT,1593368633.0,1.4493,7.0,,,False,0.49718331781903896,0.521303590805286,3.0396965256025736,-0.003788006542396414,1.265,0.9999999999991172,-0.3564875974816165,0.16888338240536163,2026-03-20 07:31:44.518000
XRPUSDT,1593368634.0,1.4493,3.7,,,False,0.5191349880511366,0.5219233232374332,3.0877404243817512,-0.004015559999304155,1.265,0.9999999999990327,-0.3671801653486739,0.17385057239391014,2026-03-20 07:31:44.518000
XRPUSDT,1593368635.0,1.4493,3.7,,,False,0.541400540631742,0.522542988186752,3.135258374005436,-0.004249712394980473,1.265,0.9999999999989408,-0.37786935655098386,0.1788177653649751,2026-03-20 07:31:44.518000
XRPUSDT,1593368636.0,1.4493,3.5,,,False,0.5639756125051752,0.523162583753496,3.182274251157651,-0.004490459395917967,1.265,0.9999999999988406,-0.38855507343709067,0.1837849613982678,2026-03-20 07:31:44.518000
XRPUSDT,1593368637.0,1.4493,3.7,,,False,0.5868560177154187,0.5237821080387723,3.2288102985702376,-0.004737796548295207,1.265,0.9999999999987322,-0.3992372183875151,0.18875216057387947,2026-03-20 07:31:44.518000
XRPUSDT,1593368638.0,1.4493,3.5,,,False,0.6100377357417631,0.5244015591445645,3.2748872757060847,-0.004991719278111965,1.265,0.999999999998615,-0.40991569381738796,0.1937193629722225,2026-03-20 07:31:44.518000
XRPUSDT,1593368639.0,1.4493,5.2,,,True,0.6335169008825288,0.5250209351737558,3.3205245920863193,-0.005252222891327868,0.759,0.9999999999984884,-0.42059040217628224,0.19868653457237934,2026-03-20 07:31:45.277000
XRPUSDT,1593368640.0,1.4494,3.5,,,False,0.662568218393622,0.5258457799797481,3.3670565340233223,-0.006772077301024506,0.491,0.9999999999984109,-1.842594387035262,0.20365368989962807,2026-03-20 07:31:45.768000
XRPUSDT,1593368641.0,1.4494,7.0,,,False,0.6866950654648349,0.5264649735707564,3.4118836750970907,-0.005854144004041143,0.491,0.9999999999983278,1.4824657591960086,0.2086208474721616,2026-03-20 07:31:45.768000
XRPUSDT,1593368642.0,1.4494,3.8,,,False,0.711107834190885,0.5270840857708957,3.4563222058612673,-0.006135802088298541,0.491,0.9999999999982547,-0.4549386754032846,0.21358800698534622,2026-03-20 07:31:45.768000
XRPUSDT,1593368643.0,1.4494,3.7,,,False,0.7358032131571361,0.5277031146872142,3.5003872039781476,-0.0064240187926417,0.491,0.9999999999981889,-0.4655948966927944,0.21855516843295958,2026-03-20 07:31:45.768000
XRPUSDT,1593368644.0,1.4494,3.7,,,False,0.7607780051411647,0.5283220584277822,3.544092874986456,-0.0067187892127239576,0.491,0.9999999999981289,-0.4762475177658843,0.22352233181218129,2026-03-20 07:31:45.768000
XRPUSDT,1593368645.0,1.4494,3.6,,,False,0.7860291190528838,0.5289409151017164,3.5874526199530323,-0.007020107885050147,0.491,0.9999999999980742,-0.4868957304939085,0.2284894971232198,2026-03-20 07:31:45.768000
XRPUSDT,1593368646.0,1.4494,20.9,,,False,0.811553564190493,0.5295596828192023,3.630479096921975,-0.0073279692267880295,0.491,0.9999999999980225,-0.49753943691298935,0.23345666436898585,2026-03-20 07:31:45.768000
XRPUSDT,1593368647.0,1.4494,3.6,,,False,0.8373484449224372,0.5301783596915172,3.6731842764795473,-0.007642367535938549,0.491,0.9999999999979738,-0.5081785391041882,0.23842383355480726,2026-03-20 07:31:45.768000
XRPUSDT,1593368648.0,1.4494,3.5,,,False,0.8634109557556028,0.5307969438310534,3.7155794921080205,-0.007963296991510166,0.491,0.999999999997927,-0.5188129391940844,0.24339100468817887,2026-03-20 07:31:45.768000
XRPUSDT,1593368649.0,1.4494,3.7,,,False,0.8897383767544099,0.5314154333513404,3.757675485912579,-0.008290751653696426,0.491,0.9999999999978809,-0.5294425393566282,0.24835817777854174,2026-03-20 07:31:45.768000
XRPUSDT,1593368650.0,1.4494,3.5,,,False,0.9163280692793448,0.532033826367069,3.799482450229604,-0.008624725464057244,0.491,0.9999999999978356,-0.5400672418128231,0.25332535283708874,2026-03-20 07:31:45.768000
XRPUSDT,1593368651.0,1.4494,3.5,,,True,0.9431774720168534,0.532652120994113,3.8410100655600328,-0.00896521224570375,0.972,0.9999999999977907,-0.550686948832696,0.25829258604132527,2026-03-20 07:31:46.740000
XRPUSDT,1593368652.0,1.4494,3.5,,,True,0.9702842991550388,0.5332703153495527,3.882267585462562,-0.009312276028135495,0.972,0.9999999999977134,-0.5614153208902464,0.2632598223885063,2026-03-20 07:31:46.740000
XRPUSDT,1593368653.0,1.4493,7.0,,,True,0.9915884811665885,0.53368326958414,3.921756269532316,-0.007503170640650405,0.301,0.9999999999975886,4.380885909289721,0.26822697715157007,2026-03-20 07:31:47.041000
XRPUSDT,1593368654.0,1.4493,3.7,,,True,1.0191464431787571,0.534301292490533,3.962485645673076,-0.009945753835105873,0.301,0.9999999999975279,-3.9522534993260994,0.2731941333130216,2026-03-20 07:31:47.041000
XRPUSDT,1593368655.0,1.4493,3.7,,,True,1.0469550731184878,0.5349192101075936,4.002970060818398,-0.010310800289768919,0.301,0.9999999999974738,-0.5907688089548067,0.27816129109795007,2026-03-20 07:31:47.041000
XRPUSDT,1593368656.0,1.4493,3.5,,,True,1.0750121334434972,0.5355370205570215,4.043217098470845,-0.01068232938404955,0.301,0.9999999999974267,-0.6013642123157406,0.2831284504980502,2026-03-20 07:31:47.041000
XRPUSDT,1593368657.0,1.4493,3.7,,,True,1.1033154438715256,0.5361547219618286,4.083233999206051,-0.011060333651639751,0.301,0.9999999999973834,-0.6119530644555443,0.28809561150691754,2026-03-20 07:31:47.041000
XRPUSDT,1593368658.0,1.4493,3.5,,,True,1.131862880548047,0.5367723124463623,4.123027681918884,-0.011444806118163486,0.301,0.9999999999973456,-0.6225362536374381,0.29306277411988496,2026-03-20 07:31:47.041000
XRPUSDT,1593368659.0,1.4493,3.5,,,True,1.1606523736536951,0.5373897901363272,4.162604763051717,-0.011835739692242886,0.301,0.9999999999973116,-0.6331136823771313,0.29802993833387703,2026-03-20 07:31:47.041000
XRPUSDT,1593368660.0,1.4492,7.0,,,True,1.1832433832670697,0.5378022455228673,4.200371194665781,-0.009494430187599635,0.029,0.9999999999972475,5.67651576642837,0.30299706074937094,2026-03-20 07:31:47.070000
XRPUSDT,1593368661.0,1.4492,4.2,,,True,1.212458256437896,0.5384195308964005,4.23952099965558,-0.01254727719184676,0.029,0.9999999999972365,-4.945600746658215,0.307964183984736,2026-03-20 07:31:47.070000
XRPUSDT,1593368662.0,1.4492,3.8,,,True,1.2419096951573378,0.5390366984814263,4.278472522367071,-0.012956133048621216,0.029,0.9999999999972345,-0.6624713719489035,0.3129313080325588,2026-03-20 07:31:47.070000
XRPUSDT,1593368663.0,1.4492,3.7,,,True,1.2715958144771558,0.539653746408822,4.317231332244236,-0.01337142236657575,0.029,0.9999999999972408,-0.6730260317173365,0.31789843286215735,2026-03-20 07:31:47.070000
XRPUSDT,1593368664.0,1.4492,3.7,,,True,1.3015147736163726,0.5402706728109279,4.355802773190591,-0.013793137411738486,0.029,0.9999999999972534,-0.6835743189515312,0.3228655584448505,2026-03-20 07:31:47.070000
XRPUSDT,1593368665.0,1.4492,3.5,,,True,1.3316647744445398,0.540887475821569,4.394191975871233,-0.01422127041765644,0.029,0.9999999999972718,-0.6941162713731229,0.32783268475380595,2026-03-20 07:31:47.070000
XRPUSDT,1593368666.0,1.4492,3.7,,,True,1.3620440598597108,0.5415041535760777,4.432403869127447,-0.014655813502261174,0.029,0.999999999997295,-0.7046517916816017,0.3327998117639026,2026-03-20 07:31:47.070000
XRPUSDT,1593368667.0,1.4492,3.5,,,True,1.3926509122514867,0.5421207042113162,4.470443190621648,-0.015096758668108095,0.029,0.9999999999973221,-0.7151807826398144,0.3377669394516041,2026-03-20 07:31:47.070000
XRPUSDT,1593368668.0,1.4492,3.5,,,True,1.423483652043481,0.5427371258656986,4.508314496774985,-0.015544097802620862,0.029,0.9999999999973527,-0.7257031470787483,0.34273406779484367,2026-03-20 07:31:47.070000
XRPUSDT,1593368669.0,1.4491,3.5,,,True,1.447643036503274,0.5431488536782583,4.5443106752910065,-0.012415846562944172,0.309,0.999999999997359,7.597862335867794,0.3477012548861482,2026-03-20 07:31:47.379000
XRPUSDT,1593368670.0,1.4491,4.2,,,True,1.478873804023526,0.5437650560479532,4.581847191769341,-0.016356035789673186,0.309,0.99999999999738,-6.394310409224147,0.35266844316649576,2026-03-20 07:31:47.379000
XRPUSDT,1593368671.0,1.4491,3.8,,,True,1.5103259840224261,0.5443811244777509,4.619228461694545,-0.01682112301695987,0.309,0.9999999999973971,-0.7549278696839444,0.3576356329605841,2026-03-20 07:31:47.379000
XRPUSDT,1593368672.0,1.4491,7.0,,,True,1.54199803148951,0.5449970571119478,4.656458402575766,-0.017292574712777953,0.309,0.9999999999974091,-0.7654273692329907,0.3626028242846688,2026-03-20 07:31:47.379000
XRPUSDT,1593368673.0,1.4491,3.7,,,True,1.5738884308699073,0.5456128520964963,4.693540790988447,-0.01777038090947288,0.309,0.9999999999974171,-0.7759176490292647,0.36757001715516274,2026-03-20 07:31:47.379000
XRPUSDT,1593368674.0,1.4491,3.7,,,True,1.605995697533647,0.5462285075790262,4.730479269920079,-0.018254532851138407,0.309,0.9999999999974208,-0.7864007637454241,0.3725372115886232,2026-03-20 07:31:47.379000
XRPUSDT,1593368675.0,1.4491,13.6,,,True,1.6383183767382228,0.5468440217088664,4.767277355076467,-0.018745021668579023,0.309,0.9999999999974203,-0.7968766168990702,0.3775044076017389,2026-03-20 07:31:47.379000
XRPUSDT,1593368676.0,1.4492,3.7,,,False,1.6780897680464666,0.5476636459636778,4.80573075634103,-0.02356995113885262,3.032,0.9999999999974405,-5.886757794135512,0.38247229172209685,2026-03-20 07:31:50.411000
XRPUSDT,1593368677.0,1.4492,3.7,,,False,1.7108888165556086,0.5482788232829308,4.8422700279724635,-0.019858502807843362,3.032,0.9999999999972342,6.03313583718615,0.3874401901630415,2026-03-20 07:31:50.411000
XRPUSDT,1593368678.0,1.4492,202.8,,,False,1.7438988932241033,0.5488938530956584,4.878678688532031,-0.020369459741063835,3.032,0.999999999996863,-0.8307840085903857,0.39240809994323356,2026-03-20 07:31:50.411000
XRPUSDT,1593368679.0,1.4492,100.0,,,False,1.7771186319474561,0.5495087335588049,4.9149597951601836,-0.020886701582724265,0.821,0.9999999999963053,-0.841207149457258,0.3973754169396494,2026-03-20 07:31:51.232000
XRPUSDT,1593368680.0,1.4491,3.7,,,True,1.8031242577845534,0.5499194204387153,4.949279268004088,-0.016623161522085306,1.536,0.9999999999958372,10.381485918344838,0.4023429367238469,2026-03-20 07:31:52.768000
XRPUSDT,1593368681.0,1.4491,3.7,,,True,1.8367118891528706,0.5505340476830097,4.985302761532658,-0.02182160408712637,1.536,0.9999999999952849,-8.457878516285053,0.4073104615144905,2026-03-20 07:31:52.768000
XRPUSDT,1593368682.0,1.4491,3.6,,,True,1.8705055329950817,0.5511485206693024,5.021207370303611,-0.02235624493373244,1.536,0.9999999999946648,-0.870080310335082,0.41227799322173436,2026-03-20 07:31:52.768000
XRPUSDT,1593368683.0,1.4491,3.6,,,True,1.904503958208503,0.5517628375613043,5.056995782981534,-0.022897160119591607,1.536,0.9999999999939739,-0.8805149148617677,0.4172455319868443,2026-03-20 07:31:52.768000
XRPUSDT,1593368684.0,1.4491,3.5,,,True,1.9387059402790312,0.5523769965246221,5.0926705996992725,-0.02344432963451959,1.536,0.9999999999932119,-0.8909249031749549,0.42221307794880525,2026-03-20 07:31:52.768000
XRPUSDT,1593368685.0,1.4491,3.7,,,True,1.9731102764440787,0.5529909957267793,5.128234339507236,-0.023997743545345535,1.536,0.9999999999923773,-0.9013267588648202,0.4271806312444389,2026-03-20 07:31:52.768000
XRPUSDT,1593368686.0,1.4491,3.5,,,True,2.007715785056844,0.5536048333372382,5.163689443719588,-0.024557391809210724,1.536,0.9999999999914686,-0.9117203871669595,0.43214819200851484,2026-03-20 07:31:52.768000
XRPUSDT,1593368687.0,1.449,3.5,,,True,2.0347870581874594,0.5540148037241861,5.1971273687272905,-0.019504969671016448,2.425,0.9999999999904063,12.323870940552473,0.437116049603769,2026-03-20 07:31:55.193000
XRPUSDT,1593368688.0,1.449,7.0,,,True,2.0697489662929622,0.5546283677270805,5.232362253792527,-0.025569854285714427,2.425,0.9999999999891377,-9.884681281965909,0.44208391538465797,2026-03-20 07:31:55.193000
XRPUSDT,1593368689.0,1.449,4.2,,,True,2.104908871254389,0.5552417652639958,5.267495464515311,-0.026146834251273843,2.425,0.9999999999876805,-0.9406297398273208,0.44705179259470423,2026-03-20 07:31:55.193000
XRPUSDT,1593368690.0,1.449,3.8,,,True,2.1402656947011263,0.5558549945116873,5.302529167528403,-0.026730032500151164,2.425,0.9999999999860265,-0.951028104208658,0.45201968146632515,2026-03-20 07:31:55.193000
XRPUSDT,1593368691.0,1.449,3.7,,,True,2.175818348564485,0.556468053648948,5.337465459134217,-0.027319418134318194,2.425,0.999999999984171,-0.9613846337900152,0.45698758222809255,2026-03-20 07:31:55.193000
XRPUSDT,1593368692.0,1.449,3.7,,,True,2.211565762681358,0.5570809408566306,5.372306374698061,-0.027914980529833336,2.425,0.9999999999821105,-0.9717324624330721,0.4619554951049051,2026-03-20 07:31:55.193000
XRPUSDT,1593368693.0,1.449,13.5,,,True,2.247506884309412,0.5576936543176679,5.407053890977096,-0.0285167089554154,2.425,0.9999999999798408,-0.9820714964599543,0.46692342031816986,2026-03-20 07:31:55.193000
XRPUSDT,1593368694.0,1.4491,3.9,,,False,2.2916771639872415,0.5585095108871273,5.443691632223733,-0.035661876261119635,1.101,0.9999999999775334,-8.75787187745388,0.47189085521488233,2026-03-20 07:31:56.294000
XRPUSDT,1593368695.0,1.4491,3.7,,,False,2.3280423845059697,0.5591218121247042,5.478267283934975,-0.029872475825789474,4.024,0.9999999999753165,9.455150635070671,0.4768594440107628,2026-03-20 07:32:00.318000
XRPUSDT,1593368696.0,1.4491,3.5,,,False,2.364603539240912,0.5597339335764668,5.512756427375543,-0.03049852575570234,4.024,0.9999999999720478,-1.0227544355947107,0.48182805240721777,2026-03-20 07:32:00.318000
XRPUSDT,1593368697.0,1.4491,3.7,,,False,2.4013542049686354,0.5603458734346031,5.547159485641504,-0.031126264856335097,4.024,0.9999999999681914,-1.0258182929032316,0.4867966808161961,2026-03-20 07:32:00.318000
XRPUSDT,1593368698.0,1.4491,3.6,,,False,2.438293413929053,0.5609576298934932,5.581478174731268,-0.03176011570139308,4.024,0.9999999999637261,-1.0361163104153528,0.49176532963889025,2026-03-20 07:32:00.318000
XRPUSDT,1593368699.0,1.4491,7.4,,,False,2.4754202131255774,0.5615692011497303,5.615714163837288,-0.032400066957044,4.024,0.9999999999586309,-1.046405057668036,0.49673399926974815,2026-03-20 07:32:00.318000
XRPUSDT,1593368700.0,1.4491,3.6,,,False,2.5127336639718028,0.5621805854021414,5.649869077016321,-0.03304610719968122,4.024,0.999999999952889,-1.0566844665844908,0.5017026900967714,2026-03-20 07:32:00.318000
XRPUSDT,1593368701.0,1.4491,3.5,,,False,2.550232841933403,0.5627917808518079,5.683944494780453,-0.033698224901595936,4.024,0.9999999999464839,-1.066954445211537,0.5066714025018011,2026-03-20 07:32:00.318000
XRPUSDT,1593368702.0,1.4491,3.7,,,False,2.5879168361823517,0.5634027857020864,5.717941955617309,-0.03435640843130583,4.024,0.9999999999394011,-1.0772149016656176,0.5116401368607905,2026-03-20 07:32:00.318000
XRPUSDT,1593368703.0,1.4491,3.5,,,False,2.625784749262947,0.5640135981586288,5.751862957443218,-0.03502064605388862,4.024,0.9999999999316281,-1.0874657441380884,0.5166088935440544,2026-03-20 07:32:00.318000
XRPUSDT,1593368704.0,1.4492,210.2,,,False,2.6722840359045543,0.5648268807494553,5.787785646843329,-0.043680270042319204,0.095,0.9999999999236906,-10.647742969181905,0.5215758305007074,2026-03-20 07:32:00.413000
XRPUSDT,1593368705.0,1.4491,499.0,,,True,2.702060013843008,0.5652346516546726,5.819479220277641,-0.028367386608498947,1.188,0.9999999999165902,37.55266312014442,0.5265432965849699,2026-03-20 07:32:01.601000
XRPUSDT,1593368706.0,1.4491,345.0,,,True,2.7404675879409552,0.5658448761829752,5.853177767784386,-0.03704280652157715,0.202,0.9999999999098952,-14.21676696151416,0.5315102907609721,2026-03-20 07:32:01.803000
XRPUSDT,1593368707.0,1.4491,116.5,,,True,2.7790530129884496,0.5664549011634785,5.88680483039152,-0.037728393473928645,1.389,0.9999999999040531,-1.123867012439097,0.5364778793557212,2026-03-20 07:32:03.192000
XRPUSDT,1593368708.0,1.4491,884.5,,,True,2.817820901002897,0.5670647248136195,5.920363060807104,-0.0384253032249238,1.389,0.9999999998979454,-1.1428053845305581,0.5414454788813116,2026-03-20 07:32:03.192000
XRPUSDT,1593368709.0,1.4492,3.7,,,False,2.8654146090736625,0.5678766764844023,5.95597507409305,-0.047879643202720444,1.349,0.999999999892673,-11.643968869084471,0.5464130709185866,2026-03-20 07:32:04.541000
XRPUSDT,1593368710.0,1.4492,3.7,,,False,2.904578141919825,0.5684860237262671,5.989406873120623,-0.039986720955321735,1.349,0.9999999998868336,12.953077826764197,0.5513806758581256,2026-03-20 07:32:04.541000
XRPUSDT,1593368711.0,1.4492,3.5,,,False,2.943918570239175,0.5690951637158838,6.022772808478407,-0.040699923013506736,1.349,0.9999999998810896,-1.1708344064454612,0.5563482916753947,2026-03-20 07:32:04.541000
XRPUSDT,1593368712.0,1.4492,7.0,,,False,2.983435082038478,0.5697040946813083,6.056074063602134,-0.04141903456244842,1.349,0.9999999998754343,-1.1809410093643045,0.5613159184157922,2026-03-20 07:32:04.541000
XRPUSDT,1593368713.0,1.4492,3.6,,,False,3.02312689768354,0.5703128148531016,6.089311798233277,-0.0421440648206914,1.349,0.9999999998698591,-1.1910731594569657,0.5662835561257169,2026-03-20 07:32:04.541000
XRPUSDT,1593368714.0,1.4492,17.5,,,False,3.0629932478378428,0.570921322464349,6.122487143971825,-0.04287500076914334,1.349,0.9999999998643558,-1.201194422126533,0.5712512048525188,2026-03-20 07:32:04.541000
XRPUSDT,1593368715.0,1.4492,40.1,,,False,3.103033373238202,0.5715296157506802,6.1556012051499955,-0.04361182928897462,3.213,0.9999999998589165,-1.2113047051289298,0.576219937247513,2026-03-20 07:32:07.754000
XRPUSDT,1593368716.0,1.4492,5.0,,,False,3.143252253844809,0.5721376929502893,6.188656462194594,-0.044360894988273246,0.654,0.9999999998522577,-1.2318595398416028,0.5811871921908236,2026-03-20 07:32:08.408000
XRPUSDT,1593368717.0,1.4492,404.5,,,False,3.183635484410871,0.5727455523039542,6.2216506218294345,-0.045100711067304865,1.885,0.9999999998468068,-1.2170843050635043,0.5861551877716871,2026-03-20 07:32:10.293000
XRPUSDT,1593368718.0,1.4492,3.6,,,False,3.22419418187024,0.5733531920550559,6.254587611652351,-0.0458595252041116,1.885,0.9999999998407952,-1.2487894931675836,0.5911231973633503,2026-03-20 07:32:10.293000
XRPUSDT,1593368719.0,1.4492,3.5,,,False,3.2649237435261536,0.5739606104495989,6.287467484786926,-0.04661987253397809,1.885,0.9999999998346533,-1.2517686930414802,0.5960912210804614,2026-03-20 07:32:10.293000
XRPUSDT,1593368720.0,1.4492,3.7,,,False,3.3058234577912797,0.5745678057362302,6.320291221285729,-0.04738604735123736,1.885,0.999999999828378,-1.2618260288381655,0.6010592590359117,2026-03-20 07:32:10.293000
XRPUSDT,1593368721.0,1.4492,3.6,,,False,3.3468926219314765,0.5751747761662585,6.353059778508109,-0.04815803596777301,1.885,0.9999999998219684,-1.2718718710889396,0.6060273113421751,2026-03-20 07:32:10.293000
XRPUSDT,1593368722.0,1.4492,3.7,,,False,3.388130541891048,0.575781519993674,6.385774091786974,-0.04893582460661548,1.885,0.9999999998154229,-1.2819061417657949,0.6109953781113144,2026-03-20 07:32:10.293000
XRPUSDT,1593368723.0,1.4492,5.2,,,False,3.4295365321160007,0.5763880354751676,6.418435075069254,-0.049719399394272376,1.885,0.999999999808738,-1.2919287496623706,0.6159634594549832,2026-03-20 07:32:10.293000
