symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593047921.0,1.4366,3.7,,,False,1.0038493030546403,0.5340986009559706,3.924807392019071,-0.009746260419762509,0.018,0.9999999999995417,-0.574299482842876,0.2682259224216234,2026-03-19 18:20:00.264000
XRPUSDT,1593047922.0,1.4366,3.7,,,False,1.0315202091966253,0.5347165533135525,3.965564351418292,-0.01010770172390295,0.018,0.9999999999995584,-0.5849015700090532,0.27319306124812975,2026-03-19 18:20:00.264000
XRPUSDT,1593047923.0,1.4366,3.7,,,False,1.0594407560440207,0.5353343991194147,4.006076075290899,-0.010475627802703759,0.018,0.9999999999995748,-0.5954982219024063,0.27816020030160904,2026-03-19 18:20:00.264000
XRPUSDT,1593047924.0,1.4366,3.6,,,False,1.0876087314999092,0.5359521364961367,4.046350153353534,-0.01085003184206197,0.018,0.9999999999995901,-0.6060893406595788,0.2831273395747641,2026-03-19 18:20:00.264000
XRPUSDT,1593047925.0,1.4366,3.5,,,False,1.1160219812444558,0.5365697635676251,4.086393832524986,-0.011230906910432867,0.018,0.9999999999996052,-0.6166748284738396,0.28809447906088065,2026-03-19 18:20:00.264000
XRPUSDT,1593047926.0,1.4366,3.7,,,False,1.1446784062630608,0.5371872784591368,4.126214037764382,-0.011618245959042593,0.018,0.9999999999996194,-0.6272545875962292,0.29306161875377734,2026-03-19 18:20:00.264000
XRPUSDT,1593047927.0,1.4366,3.7,,,False,1.1735759605200633,0.5378046792973017,4.165817391315993,-0.012012041822103369,0.018,0.9999999999996326,-0.6378285203358003,0.29802875864776124,2026-03-19 18:20:00.264000
XRPUSDT,1593047928.0,1.4366,3.5,,,False,1.202712648767161,0.5384219642101449,4.205210230506784,-0.012412287217032778,0.018,0.9999999999996451,-0.6483965290612683,0.30299589873758787,2026-03-19 18:20:00.264000
XRPUSDT,1593047929.0,1.4367,3.5,,,False,1.2386306235763878,0.5392456333261068,4.246024622576451,-0.015715974927786702,0.124,0.9999999999996619,-4.010940372452703,0.3079630569825798,2026-03-19 18:20:00.388000
XRPUSDT,1593047930.0,1.4367,7.0,,,False,1.2682924221701708,0.5398626403162727,4.285027143552609,-0.01332458817107517,0.124,0.9999999999996718,3.875785517548559,0.31293021582623975,2026-03-19 18:20:00.388000
XRPUSDT,1593047931.0,1.4367,3.9,,,False,1.298187241339443,0.5404795251491281,4.323836499033793,-0.013745559155065774,0.124,0.9999999999996807,-0.6824142231574281,0.31789737516412253,2026-03-19 18:20:00.388000
XRPUSDT,1593047932.0,1.4367,34.8,,,False,1.3283132783126046,0.5410962859590057,4.3624580421525865,-0.014172946928756393,0.124,0.9999999999996886,-0.6929554648185821,0.32286453500548573,2026-03-19 18:20:00.388000
XRPUSDT,1593047933.0,1.4367,3.7,,,False,1.35866877237372,0.5417129208817536,4.400896912655957,-0.014606743997569758,0.124,0.9999999999996955,-0.7034909195221278,0.32783169535949885,2026-03-19 18:20:00.388000
XRPUSDT,1593047934.0,1.4367,3.7,,,False,1.3892520024252226,0.5423294280547567,4.439158048117383,-0.015046942354803649,0.124,0.9999999999997014,-0.7140198468245194,0.3327988562352479,2026-03-19 18:20:00.388000
XRPUSDT,1593047935.0,1.4367,3.7,,,False,1.4200612855244021,0.5429458056169598,4.477246194600097,-0.01549353387871362,0.124,0.9999999999997067,-0.724542149642369,0.3377660176417425,2026-03-19 18:20:00.388000
XRPUSDT,1593047936.0,1.4367,1.7,,,False,1.4510949754944669,0.5435620517088889,4.5151659166118066,-0.01594651033276122,0.124,0.9999999999997106,-0.7350577309619698,0.342733179587919,2026-03-19 18:20:00.388000
XRPUSDT,1593047937.0,1.4366,13.3,,,True,1.4753984152821609,0.5439720168836621,4.55119685196607,-0.012727053929898927,2.084,0.9999999999997109,7.852999720386709,0.34770076479582745,2026-03-19 18:20:02.472000
XRPUSDT,1593047938.0,1.4366,135.2,,,True,1.5068284219239179,0.5445880399047612,4.588781288962048,-0.016768808698526268,0.448,0.9999999999996603,-6.561045010000072,0.3526679932090886,2026-03-19 18:20:02.920000
XRPUSDT,1593047939.0,1.4367,2.0,,,False,1.5455290814542049,0.5454099958393194,4.62795827663051,-0.021127167201268046,1.948,0.9999999999996299,-5.302423547905541,0.35763556618726716,2026-03-19 18:20:04.868000
XRPUSDT,1593047940.0,1.4367,3.7,,,False,1.5774463936551801,0.5460256974848184,4.665247065650541,-0.017823121293139798,1.948,0.9999999999995188,5.3663100176548975,0.36260314788654346,2026-03-19 18:20:04.868000
XRPUSDT,1593047941.0,1.4367,3.7,,,False,1.6095804573533825,0.5466412583871362,4.702387851573137,-0.01830797425327751,1.948,0.9999999999993411,-0.7876604220835416,0.3675707364774318,2026-03-19 18:20:04.868000
XRPUSDT,1593047942.0,1.4367,3.5,,,False,1.641929805151789,0.5472566766967533,4.7393842814075295,-0.018799153484382464,1.948,0.9999999999990881,-0.7981225508395465,0.3725383321856677,2026-03-19 18:20:04.868000
XRPUSDT,1593047943.0,1.4367,3.7,,,False,1.6744930159317257,0.5478719505658871,4.776239878945553,-0.0192966597039892,1.948,0.9999999999987511,-0.8085931234282744,0.37750593523141146,2026-03-19 18:20:04.868000
XRPUSDT,1593047944.0,1.4367,3.7,,,False,1.7072686964068415,0.5484870781485125,4.812958046364389,-0.019800483840766665,1.948,0.9999999999983236,-0.819056324262238,0.3824735458296002,2026-03-19 18:20:04.868000
XRPUSDT,1593047945.0,1.4367,3.7,,,False,1.7402554802275807,0.5491020576003846,4.849542069820992,-0.020310616711752046,1.948,0.9999999999977999,-0.8295120583825827,0.3874411641902674,2026-03-19 18:20:04.868000
XRPUSDT,1593047946.0,1.4367,3.6,,,False,1.7734520271254681,0.5497168870790595,4.885995124721924,-0.02082704902261156,1.948,0.9999999999971736,-0.8399602308797608,0.3924087905188395,2026-03-19 18:20:04.868000
XRPUSDT,1593047947.0,1.4367,3.6,,,False,1.8068570220949602,0.5503315647439172,4.922320280691249,-0.021349771367914647,1.948,0.9999999999964413,-0.8504007469087391,0.39737642501640597,2026-03-19 18:20:04.868000
XRPUSDT,1593047948.0,1.4367,3.7,,,False,1.8404691746107884,0.5509460887561823,4.958520506257326,-0.021878774231414093,1.948,0.9999999999955984,-0.8608335116955627,0.4023440678799746,2026-03-19 18:20:04.868000
XRPUSDT,1593047949.0,1.4367,3.5,,,False,1.874287217878823,0.5515604572789466,4.994598673277612,-0.022414047986326513,1.948,0.9999999999946412,-0.8712584305328557,0.40731171930270543,2026-03-19 18:20:04.868000
XRPUSDT,1593047950.0,1.4367,3.7,,,False,1.9083099081186468,0.5521746684771897,5.030557561119132,-0.022955582895619102,1.948,0.9999999999935656,-0.8816754087872134,0.4122793794741248,2026-03-19 18:20:04.868000
XRPUSDT,1593047951.0,1.4368,3.5,,,False,1.950152704505249,0.5529941576515884,5.068282722379356,-0.028788111194286193,0.072,0.9999999999924357,-7.117273151223919,0.41724646455444714,2026-03-19 18:20:04.940000
XRPUSDT,1593047952.0,1.4368,7.0,,,False,1.9846235464527193,0.5536079944250504,5.104021045490665,-0.024178821805441265,0.072,0.9999999999915579,7.508982172653623,0.42221355184916853,2026-03-19 18:20:04.940000
XRPUSDT,1593047953.0,1.4368,3.9,,,False,2.019295106578678,0.5542216677688228,5.139647818594859,-0.024740332153460512,0.072,0.9999999999907684,-0.9149987590588877,0.4271806412141537,2026-03-19 18:20:04.940000
XRPUSDT,1593047954.0,1.4368,5.3,,,False,2.0541662289766833,0.5548351758563188,5.175165489132808,-0.025308056298946585,0.072,0.9999999999900592,-0.9253735314283492,0.43214773259644457,2026-03-19 18:20:04.940000
XRPUSDT,1593047955.0,1.4368,0.9,,,False,2.0892357782712105,0.5554485168629545,5.210576429988774,-0.0258819844103585,0.072,0.9999999999894233,-0.9357406486809766,0.4371148259456842,2026-03-19 18:20:04.940000
XRPUSDT,1593047956.0,1.4368,2.8,,,False,2.1245026382473626,0.5560616889661698,5.245882942305052,-0.026462105979822258,0.178,0.9999999999888551,-0.9460990909758372,0.4420819584976162,2026-03-19 18:20:05.118000
XRPUSDT,1593047957.0,1.4368,3.7,,,False,2.1599658894682876,0.5566746903454498,5.28108730230998,-0.027048547355855025,0.178,0.9999999999883263,-0.9566721965969688,0.44704909333918774,2026-03-19 18:20:05.118000
XRPUSDT,1593047958.0,1.4368,3.7,,,False,2.195624278293108,0.5572875191823459,5.316191633097808,-0.027641031436393446,0.178,0.9999999999878448,-0.966801894537655,0.4520162304403329,2026-03-19 18:20:05.118000
XRPUSDT,1593047959.0,1.4368,3.7,,,False,2.231476742952846,0.5579001736604972,5.351198037211606,-0.02823967704499328,0.178,0.9999999999874059,-0.9771341432225821,0.4569833697727459,2026-03-19 18:20:05.118000
XRPUSDT,1593047960.0,1.4368,3.7,,,False,2.267522238826809,0.5585126519656509,5.386108556072426,-0.028844473245619964,0.178,0.9999999999870063,-0.9874573442643797,0.46195051130978615,2026-03-19 18:20:05.118000
XRPUSDT,1593047961.0,1.4368,3.7,,,False,2.30375973798605,0.5591249522856845,5.420925172315306,-0.029455408994825703,0.178,0.9999999999866427,-0.997771402719908,0.46691765502639115,2026-03-19 18:20:05.118000
XRPUSDT,1593047962.0,1.4368,3.6,,,False,2.3401882287536426,0.5597370728106257,5.45564981201256,-0.030072473142064658,0.178,0.9999999999863126,-1.0080762237113903,0.4718848008989899,2026-03-19 18:20:05.118000
XRPUSDT,1593047963.0,1.4368,3.6,,,False,2.376806715281004,0.5603490117326733,5.4902843467908955,-0.03069565443002447,0.178,0.9999999999860119,-1.0183717124490326,0.4768519489054264,2026-03-19 18:20:05.118000
XRPUSDT,1593047964.0,1.4368,3.5,,,False,2.413614217139514,0.5609607672462192,5.524830595848481,-0.03132494149496705,0.178,0.999999999985739,-1.0286577742389005,0.48181909902488157,2026-03-19 18:20:05.118000
XRPUSDT,1593047965.0,1.4368,3.7,,,False,2.4506097689267397,0.5615723375478677,5.559290327877664,-0.031960322867065794,0.178,0.999999999985492,-1.0389343144787648,0.4867862512378088,2026-03-19 18:20:05.118000
XRPUSDT,1593047966.0,1.4368,3.7,,,False,2.487792419886595,0.5621837208364574,5.593665262898655,-0.032601786970752875,0.178,0.9999999999852681,-1.0492012386645337,0.49175340552586205,2026-03-19 18:20:05.118000
XRPUSDT,1593047967.0,1.4368,3.5,,,False,2.5251612335427973,0.5627949153130813,5.627957074009145,-0.033249322125061286,0.178,0.9999999999850652,-1.0594584523819683,0.4967205618718408,2026-03-19 18:20:05.118000
XRPUSDT,1593047968.0,1.4369,7.0,,,False,2.5710666793881822,0.5636103161852432,5.664221552681459,-0.04150599932397812,0.178,0.9999999999849905,-10.125911659901154,0.5016877205239203,2026-03-19 18:20:05.118000
XRPUSDT,1593047969.0,1.4369,3.5,,,False,2.6088463073850487,0.5642210628727204,5.698361446022389,-0.03470883963698916,0.178,0.9999999999848251,11.129261650300268,0.5066548814616768,2026-03-19 18:20:05.118000
XRPUSDT,1593047970.0,1.4369,3.6,,,False,2.646809171856522,0.5648316147661612,5.732422908116309,-0.03537582836855073,0.178,0.9999999999846757,-1.0924357761021712,0.5116220444118178,2026-03-19 18:20:05.118000
XRPUSDT,1593047971.0,1.4369,3.9,,,False,2.684954390313185,0.5654419700766687,5.766407440379002,-0.03604883459298172,0.178,0.999999999984541,-1.1026466270463346,0.5165892093612554,2026-03-19 18:20:05.118000
XRPUSDT,1593047972.0,1.4369,3.5,,,False,2.723281095465801,0.5660521270177103,5.800316505576498,-0.03672784849000811,0.178,0.9999999999844197,-1.1128512213058446,0.5215563762977825,2026-03-19 18:20:05.118000
XRPUSDT,1593047973.0,1.4369,3.7,,,False,2.761788432286132,0.5666620838051378,5.834151528508566,-0.03741285772536528,0.178,0.99999999998431,-1.123045516463928,0.5265235452100296,2026-03-19 18:20:05.118000
XRPUSDT,1593047974.0,1.4369,3.7,,,False,2.8004755577208327,0.5672718386572069,5.867913897285177,-0.038103849862006475,0.178,0.999999999984212,-1.133229418833636,0.5314907160874257,2026-03-19 18:20:05.118000
XRPUSDT,1593047975.0,1.4369,3.7,,,False,2.8393416404146072,0.5678813897945986,5.9016049645488105,-0.03880081236047562,0.178,0.9999999999841241,-1.1434028348326715,0.5364578889201584,2026-03-19 18:20:05.118000
XRPUSDT,1593047976.0,1.4369,3.6,,,False,2.878385860442241,0.5684907354404383,5.935226048645314,-0.039503732579276654,0.178,0.9999999999840453,-1.1535656709787239,0.5414250636991386,2026-03-19 18:20:05.118000
XRPUSDT,1593047977.0,1.4369,3.5,,,False,2.9176074090491433,0.5690998738203163,5.9687784347459605,-0.04021259777525138,0.178,0.9999999999839739,-1.163717833896139,0.5463922404159653,2026-03-19 18:20:05.118000
XRPUSDT,1593047978.0,1.4369,3.7,,,False,2.9570054884000645,0.5697088031623087,6.00226337592316,-0.04092739510395813,0.178,0.9999999999839113,-1.1738592303140927,0.5513594190628961,2026-03-19 18:20:05.118000
XRPUSDT,1593047979.0,1.4369,60.1,,,True,2.996579311335656,0.5703175216969949,6.035682094182119,-0.041648111620053996,1.396,0.9999999999838548,-1.1839897670724666,0.5563272766686485,2026-03-19 18:20:06.514000
XRPUSDT,1593047980.0,1.4369,29.3,,,True,3.036331731158148,0.5709260276574805,6.069036670694563,-0.04237862824332663,1.088,0.9999999999835973,-1.2005085746238455,0.56129496784885,2026-03-19 18:20:07.602000
XRPUSDT,1593047981.0,1.4369,624.6,,,True,3.076257476892381,0.5715343192794147,6.102327164251081,-0.04311029347286485,1.08,0.9999999999832905,-1.2028198369915333,0.5662626608533909,2026-03-19 18:20:08.682000
XRPUSDT,1593047982.0,1.4369,2509.4,,,True,3.1163566899035318,0.5721423948010115,6.135554929455873,-0.043848790707558,1.08,0.9999999999829092,-1.2144827549608477,0.5712303603501271,2026-03-19 18:20:08.682000
XRPUSDT,1593047983.0,1.4369,31.3,,,True,3.1566286486606203,0.5727502524630687,6.168721079712369,-0.044593183797314445,1.08,0.999999999982452,-1.2246174330306117,0.5761980664404528,2026-03-19 18:20:08.682000
XRPUSDT,1593047984.0,1.4369,3.5,,,True,3.197072616725854,0.573357890508988,6.201826695930844,-0.04534343309572077,1.08,0.9999999999819187,-1.2346977011144988,0.5811657792242924,2026-03-19 18:20:08.682000
XRPUSDT,1593047985.0,1.4369,3.7,,,True,3.2376878670240234,0.5739653071847939,6.234872833332239,-0.04609952510907439,1.08,0.9999999999813084,-1.2447666379104383,0.5861334988001469,2026-03-19 18:20:08.682000
XRPUSDT,1593047986.0,1.4369,3.7,,,True,3.2784736816460565,0.5745725007391538,6.267860522225958,-0.046861446245674454,1.08,0.9999999999806203,-1.254824151424466,0.5911012252651472,2026-03-19 18:20:08.682000
XRPUSDT,1593047987.0,1.4369,2125.8,,,True,3.3194293516583135,0.5751794694233975,6.300790768757943,-0.04762918281624702,1.08,0.9999999999798543,-1.2648701498153636,0.5960689587151037,2026-03-19 18:20:08.682000
XRPUSDT,1593047988.0,1.4369,1874.3,,,True,3.3605541769173937,0.5757862114915356,6.333664555630393,-0.048402721034343635,0.001,0.9999999999790095,-1.2749045413486635,0.6010360019256619,2026-03-19 18:20:08.683000
XRPUSDT,1593047989.0,1.4369,2959.1,,,True,3.4018435835288208,0.5763927252002802,6.3664818948621145,-0.04917739648729626,0.001,0.999999999978374,-1.2772595932846644,0.606003046763702,2026-03-19 18:20:08.683000
XRPUSDT,1593047990.0,1.4369,3.7,,,True,3.4433007079949074,0.576999008809063,6.399244657656279,-0.04996231043418842,0.001,0.9999999999778005,-1.2946316468426424,0.6109700931897777,2026-03-19 18:20:08.683000
