symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592874561.0,1.4444,3.5,,,False,0.1809003149570189,0.5109669330677307,2.1067706381048446,-0.0009577086480423538,0.001,0.999999999999999,-0.17668126350992988,0.0844414094795658,2026-03-19 14:58:37.704000
XRPUSDT,1592874562.0,1.4444,7.0,,,False,0.1966817863758219,0.5115875098292181,2.1704819860455014,-0.001074014463528849,0.001,0.9999999999999988,-0.187415679581251,0.0894085508302254,2026-03-19 14:58:37.704000
XRPUSDT,1592874563.0,1.4444,3.9,,,False,0.21289695996198774,0.5122080508733384,2.2326631336052083,-0.0011969736400365442,0.001,0.9999999999999993,-0.19814833792661793,0.09437569220205012,2026-03-19 14:58:37.704000
XRPUSDT,1592874564.0,1.4444,3.5,,,False,0.22953453792789472,0.5128285542895584,2.293439018132107,-0.0013265838594854295,0.001,0.9999999999999993,-0.20887913919708778,0.09934283359211261,2026-03-19 14:58:37.704000
XRPUSDT,1592874565.0,1.4444,3.7,,,False,0.24658406164470967,0.5134490181678082,2.3529189929652015,-0.0014628426810152377,0.001,0.999999999999999,-0.21960798413305455,0.10430997499805568,2026-03-19 14:58:37.704000
XRPUSDT,1592874566.0,1.4444,3.7,,,False,0.2640358126665399,0.5140694405985058,2.4111994075083776,-0.0016057475410610695,0.001,0.9999999999999991,-0.2303347734948117,0.10927711641796309,2026-03-19 14:58:37.704000
XRPUSDT,1592874567.0,1.4444,13.8,,,False,0.2818807293605033,0.5146898196725793,2.4683656635701903,-0.0017552957534328253,0.001,0.9999999999999996,-0.24105940806448103,0.11424425785026328,2026-03-19 14:58:37.704000
XRPUSDT,1592874568.0,1.4444,13.8,,,False,0.30011033611567484,0.5153101534814916,2.524493872244452,-0.0019114845093983614,0.001,0.9999999999999997,-0.251781788646041,0.11921139929365784,2026-03-19 14:58:37.704000
XRPUSDT,1592874569.0,1.4444,6923.1,,,False,0.31871668279177195,0.515930440117263,2.579652202202541,-0.0020743108777704538,0.001,0.9999999999999996,-0.26250181606701406,0.12417854074706666,2026-03-19 14:58:37.704000
XRPUSDT,1592874570.0,1.4444,247.2,,,False,0.3376922925789377,0.5165506776724947,2.6339019868127718,-0.0022437718049974752,0.001,1.0,-0.27321939117939514,0.12914568220958622,2026-03-19 14:58:37.704000
XRPUSDT,1592874571.0,1.4444,3.5,,,False,0.3570301168238542,0.5171708642403932,2.6872986407652477,-0.002419864115257849,0.001,0.9999999999999997,-0.2839344148601694,0.13411282368045654,2026-03-19 14:58:37.704000
XRPUSDT,1592874572.0,1.4444,3.7,,,False,0.3767234956695586,0.5177909979147919,2.739892424761482,-0.002602584510558245,0.001,0.9999999999999998,-0.2946467880131796,0.1390799651590357,2026-03-19 14:58:37.704000
XRPUSDT,1592874573.0,1.4444,3.5,,,False,0.3967661235811471,0.5184110767901765,2.791729087933955,-0.0027919295708355232,0.001,0.9999999999999994,-0.3053564115691437,0.14404710664477974,2026-03-19 14:58:37.704000
XRPUSDT,1592874574.0,1.4445,3.5,,,False,0.42168143083613147,0.5192375346121294,2.843981105676457,-0.003671962849500874,0.004,0.9999999999999994,-1.064825397363723,0.14901424825308718,2026-03-19 14:58:37.708000
XRPUSDT,1592874575.0,1.4445,3.7,,,False,0.4424797810752426,0.5198574782385381,2.894443942739428,-0.0032361054471180756,0.004,1.0,0.7030597361048566,0.1539813898737556,2026-03-19 14:58:37.708000
XRPUSDT,1592874576.0,1.4445,3.5,,,False,0.4636091052291428,0.5204773607199132,2.944264571496477,-0.0034467668894267284,0.004,0.9999999999999999,-0.33984093540009375,0.15894853150503624,2026-03-19 14:58:37.708000
XRPUSDT,1592874577.0,1.4445,228.1,,,False,0.48506430009417345,0.5210971801538321,2.993475398171837,-0.0036640369935748997,0.004,0.9999999999999999,-0.3505377409263543,0.16391567314699038,2026-03-19 14:58:37.708000
XRPUSDT,1592874578.0,1.4445,7.0,,,False,0.5068404914105153,0.521716934638648,3.042106350557818,-0.003887911698662652,0.004,0.9999999999999999,-0.3612312787930231,0.1688828147997032,2026-03-19 14:58:37.708000
XRPUSDT,1592874579.0,1.4445,3.5,,,False,0.5289330172369792,0.5223366222735134,3.090185133078335,-0.004118386820998723,0.004,0.9999999999999998,-0.37192144778897335,0.17384995646328064,2026-03-19 14:58:37.708000
XRPUSDT,1592874580.0,1.4445,3.9,,,False,0.5513374129755969,0.5229562411584028,3.13773744915389,-0.004355458055680202,0.004,0.9999999999999994,-0.38260814907829394,0.17881709813784546,2026-03-19 14:58:37.708000
XRPUSDT,1592874581.0,1.4445,6923.4,,,False,0.5740493978340447,0.5235757893941366,3.184787195842103,-0.0045991209767254175,0.004,1.0000000000000002,-0.39329128386040807,0.18378423982353648,2026-03-19 14:58:37.708000
XRPUSDT,1592874582.0,1.4445,7.6,,,False,0.597064862553185,0.5241952650824039,3.2313566348598624,-0.004849371037210364,0.004,0.9999999999999997,-0.40397075337197497,0.18875138152050522,2026-03-19 14:58:37.708000
XRPUSDT,1592874583.0,1.4445,3.5,,,False,0.6203798582517047,0.5248146663257856,3.277466543393699,-0.005106203569408837,0.004,0.9999999999999998,-0.41464645888709645,0.19371852322891472,2026-03-19 14:58:37.708000
XRPUSDT,1592874584.0,1.4446,3.5,,,False,0.6492203658526696,0.5256401771572005,3.3244403818563266,-0.006585835589605571,0.004,1.0000000000000002,-1.7923835325826933,0.19868566495125822,2026-03-19 14:58:37.708000
XRPUSDT,1592874585.0,1.4446,3280.0,,,False,0.6731881371330544,0.5262593973529102,3.3697043053904006,-0.005700045208816465,0.004,1.0,1.430493363954129,0.2036528066877861,2026-03-19 14:58:37.708000
XRPUSDT,1592874586.0,1.4446,3.7,,,False,0.6974436700907372,0.5268785367864728,3.414563179698642,-0.00597804704500708,0.004,0.9999999999999997,-0.4490132934853636,0.20861994843630532,2026-03-19 14:58:37.708000
XRPUSDT,1592874587.0,1.4446,1243.7,,,False,0.7219835919820692,0.5274975935646017,3.4590330449651936,-0.006262610026201739,0.004,1.0,-0.4596718608828584,0.21358709019701683,2026-03-19 14:58:37.708000
XRPUSDT,1592874588.0,1.4446,228.1,,,False,0.7468046459123524,0.5281165657950251,3.503128992307238,-0.006553728853169197,0.004,1.0000000000000002,-0.47032615141445494,0.21855423197012727,2026-03-19 14:58:37.708000
XRPUSDT,1592874589.0,1.4446,15.0,,,False,0.7719036843412229,0.52873545158651,3.546865239512529,-0.006851398103353136,0.004,0.9999999999999997,-0.4809760609784162,0.2235213737558475,2026-03-19 14:58:37.708000
XRPUSDT,1592874590.0,1.4446,3.5,,,False,0.7972776630991496,0.5293542490488844,3.5902551992088814,-0.007155612234528442,0.004,0.9999999999999996,-0.4916214911548238,0.22848851555439362,2026-03-19 14:58:37.708000
XRPUSDT,1592874591.0,1.4446,7.0,,,False,0.8229236358523173,0.5299729562930605,3.633311540365487,-0.007466365584971514,0.004,1.0000000000000002,-0.5022623435690908,0.2334556573659845,2026-03-19 14:58:37.708000
XRPUSDT,1592874592.0,1.4446,13.8,,,False,0.8488387489736152,0.5305915714310578,3.676046243905016,-0.00778365237363428,0.004,1.0,-0.5128985198938637,0.2384227991908434,2026-03-19 14:58:37.708000
XRPUSDT,1592874593.0,1.4446,4316.9,,,False,0.875020236782221,0.5312100925760258,3.7184706531002627,-0.008107466700322098,0.004,0.9999999999999999,-0.5235299218502693,0.24338994102919573,2026-03-19 14:58:37.708000
XRPUSDT,1592874594.0,1.4446,3.5,,,False,0.9014654171184179,0.5318285178422673,3.760595519339922,-0.008437802545874645,0.004,0.9999999999999999,-0.534156451207436,0.24835708288126987,2026-03-19 14:58:37.708000
XRPUSDT,1592874595.0,1.4446,3.9,,,False,0.9281716872239019,0.5324468453452604,3.802431043772272,-0.00877465377235113,0.004,1.0000000000000002,-0.5447780097858617,0.25332422474729693,2026-03-19 14:58:37.708000
XRPUSDT,1592874596.0,1.4446,887.0,,,False,0.9551365199009935,0.5330650732016827,3.8439869152708215,-0.00911801412321826,0.004,0.9999999999999997,-0.5553944994555379,0.25829136662750934,2026-03-19 14:58:37.708000
XRPUSDT,1592874597.0,1.4446,7.6,,,False,0.982357459926947,0.5336831995294327,3.8852723451105886,-0.009467877223542764,0.004,0.9999999999999996,-0.566005822140038,0.26325850852214217,2026-03-19 14:58:37.708000
XRPUSDT,1592874598.0,1.4446,4.2,,,False,1.0098321207019838,0.534301222447653,3.9262960986961097,-0.00982423658018616,0.004,0.9999999999999999,-0.5766118798143851,0.2682256504314319,2026-03-19 14:58:37.708000
XRPUSDT,1592874599.0,1.4446,25435.0,,,False,1.0375581811118255,0.5349191400767539,3.967066524641279,-0.010187085582004977,0.004,0.9999999999999996,-0.5872125745089636,0.27319279235561644,2026-03-19 14:58:37.708000
XRPUSDT,1592874600.0,1.4446,3.5,,,False,1.0655333825873965,0.5355369505384349,4.007591581465713,-0.010556417500052036,0.004,0.9999999999999998,-0.5978078083076862,0.27815993429493485,2026-03-19 14:58:37.708000
XRPUSDT,1592874601.0,1.4446,3.5,,,False,1.0937555263460585,0.5361546519557078,4.047878862141664,-0.010932225487783886,0.004,1.0000000000000002,-0.6083974833520787,0.2831270762496276,2026-03-19 14:58:37.708000
XRPUSDT,1592874602.0,1.4447,700.0,,,False,1.1285195563897767,0.5369778300899982,4.0895013254956885,-0.013855768481672734,0.007,1.0,-3.5515314026275067,0.28809421867284507,2026-03-19 14:58:37.715000
XRPUSDT,1592874603.0,1.4447,207.7,,,False,1.1572832696867004,0.5375952698249252,4.129347630472636,-0.011789787207365156,0.008,1.0000000000000002,3.3460452209992946,0.29306136128176,2026-03-19 14:58:37.723000
XRPUSDT,1592874604.0,1.4447,207.6,,,False,1.1862872070322268,0.5382125942693466,4.168976839362517,-0.012186400872597885,0.115,0.9999999999999998,-0.642471991538341,0.2980285211625591,2026-03-19 14:58:37.838000
XRPUSDT,1592874605.0,1.4447,101.8,,,False,1.2155294631450366,0.5388298015522217,4.208395311741868,-0.012589489402410706,0.137,0.9999999999999997,-0.6530845325336422,0.302995685027158,2026-03-19 14:58:37.975000
XRPUSDT,1592874606.0,1.4447,105.7,,,False,1.2450080619208175,0.5394468898039427,4.247609109037932,-0.012998995234799889,0.078,0.9999999999999994,-0.6636098341640706,0.30796283913929773,2026-03-19 14:58:38.053000
XRPUSDT,1592874607.0,1.4447,3.5,,,False,1.2747210696446252,0.5400638571563569,4.286624038444243,-0.013414907056452,0.225,0.999999999999999,-0.6741229013572532,0.3129300195960746,2026-03-19 14:58:38.278000
XRPUSDT,1592874608.0,1.4447,7.0,,,False,1.3046667963219254,0.5406807017427887,4.325445717565199,-0.013837308142156491,0.225,0.999999999999998,-0.6847771626689263,0.3178972007275777,2026-03-19 14:58:38.278000
XRPUSDT,1592874609.0,1.4447,3.7,,,False,1.3348433474180912,0.5412974216980629,4.36407947668334,-0.014266078815246918,0.225,0.9999999999999962,-0.6952437154393135,0.3228643825610443,2026-03-19 14:58:38.278000
XRPUSDT,1592874610.0,1.4447,3.9,,,False,1.365248971383318,0.5419140151585263,4.402530457770935,-0.014701256747836696,0.225,0.9999999999999934,-0.705777729563867,0.32783156512291445,2026-03-19 14:58:38.278000
XRPUSDT,1592874611.0,1.4447,3.7,,,False,1.395881955942615,0.5425304802620703,4.440803600541538,-0.01514283390575088,0.225,0.99999999999999,-0.7163051977729568,0.33279874843889323,2026-03-19 14:58:38.278000
XRPUSDT,1592874612.0,1.4447,3.7,,,False,1.4267406266502118,0.5431468151481528,4.478903653117709,-0.015590802139896564,0.225,0.9999999999999852,-0.7268260230944223,0.33776593253400217,2026-03-19 14:58:38.278000
XRPUSDT,1592874613.0,1.4447,3.7,,,False,1.4578233455173482,0.5437630179578208,4.516835181989898,-0.016045153186505703,0.225,0.9999999999999798,-0.7373401086144492,0.3427331174326281,2026-03-19 14:58:38.278000
XRPUSDT,1592874614.0,1.4447,3.7,,,False,1.4891285097087346,0.5443790868337325,4.554602581323071,-0.016505878667385326,0.225,0.9999999999999726,-0.747847357485491,0.34770030315856565,2026-03-19 14:58:38.278000
XRPUSDT,1592874615.0,1.4447,3.7,,,False,1.5206545503033277,0.5449950199201792,4.59221008166241,-0.01697297009017295,0.225,0.9999999999999649,-0.7583476729302909,0.35266748973505696,2026-03-19 14:58:38.278000
XRPUSDT,1592874616.0,1.4447,38.7,,,False,1.5523999311154035,0.5456108153631077,4.629661758084728,-0.017446418848593798,0.225,0.9999999999999553,-0.7688409582397256,0.3576346771848302,2026-03-19 14:58:38.278000
XRPUSDT,1592874617.0,1.4447,3.6,,,False,1.5843631475722029,0.546226471310142,4.666961537837985,-0.017926216222722665,0.225,0.9999999999999449,-0.77932711677705,0.3626018655301315,2026-03-19 14:58:38.278000
XRPUSDT,1592874618.0,1.4447,3.6,,,False,1.6165427256447111,0.5468419859106057,4.7041132075075955,-0.018412353379247452,0.225,0.9999999999999333,-0.7898060519742992,0.36756905479275487,2026-03-19 14:58:38.278000
XRPUSDT,1592874619.0,1.4447,1126.8,,,False,1.6489372208283786,0.5474573573155436,4.741120419744722,-0.018904821371738902,0.225,0.9999999999999205,-0.8002776673400968,0.3725362449940733,2026-03-19 14:58:38.278000
XRPUSDT,1592874620.0,1.4446,5.0,,,True,1.6743373859877713,0.54786778751552,4.776201328093014,-0.015083027453192503,0.356,0.9999999999999046,9.311678133738132,0.3775034694814082,2026-03-19 14:58:38.634000
XRPUSDT,1592874621.0,1.4447,3.5,,,False,1.7143659380828007,0.5486876762528305,4.814715601898188,-0.024229829641247147,0.582,0.999999999999886,-11.156150550449931,0.38247075485536813,2026-03-19 14:58:39.216000
XRPUSDT,1592874622.0,1.4447,3.7,,,False,1.747397213804365,0.5493026069918129,4.851310213789371,-0.020420385434374917,0.582,0.9999999999998564,6.1949158911401785,0.38743804312449887,2026-03-19 14:58:39.216000
XRPUSDT,1592874623.0,1.4447,3.7,,,False,1.7806379217217214,0.54991738715706,4.887773764545466,-0.020938105408916413,0.582,0.9999999999998177,-0.8421221174782508,0.39240533369812514,2026-03-19 14:58:39.216000
XRPUSDT,1592874624.0,1.4447,3.7,,,False,1.814086745694421,0.5505320149085509,4.924109323477277,-0.021462106896246336,0.582,0.9999999999997705,-0.8525509726152962,0.3973726266395437,2026-03-19 14:58:39.216000
XRPUSDT,1592874625.0,1.4447,3.6,,,False,1.8477423996623759,0.5511464884081169,4.9603198601872185,-0.021992383828182846,0.582,0.9999999999997136,-0.8629777074374064,0.40233992201067104,2026-03-19 14:58:39.216000
XRPUSDT,1592874626.0,1.4447,3.7,,,False,1.8816036211292992,0.5517608058194631,4.99640824756596,-0.02252892648955554,0.582,0.9999999999996466,-0.8733964746285123,0.40730721987212365,2026-03-19 14:58:39.216000
XRPUSDT,1592874627.0,1.4447,3.7,,,False,1.9156691704522322,0.5523749653081899,5.032377265974629,-0.023071725054481892,0.582,0.9999999999995692,-0.8838071785744612,0.4122745202832903,2026-03-19 14:58:39.216000
XRPUSDT,1592874628.0,1.4447,3.7,,,False,1.9499378301606958,0.5529889650418143,5.0682296071988056,-0.02362076958665888,0.582,0.9999999999994813,-0.8942097237339196,0.41724182330240206,2026-03-19 14:58:39.216000
XRPUSDT,1592874629.0,1.4447,3.6,,,False,1.9844084043038992,0.5536028031897918,5.10396787818932,-0.02417605003966401,0.582,0.9999999999993816,-0.9046040146488818,0.4222091289865956,2026-03-19 14:58:39.216000
XRPUSDT,1592874630.0,1.4447,3.6,,,False,2.019079717824542,0.5542164779235378,5.139594604603669,-0.024737556257254767,0.582,0.9999999999992712,-0.9149899559384508,0.4271764373919723,2026-03-19 14:58:39.216000
XRPUSDT,1592874631.0,1.4447,3.5,,,False,2.053950615957825,0.5548299874164486,5.175112234160867,-0.025305277973675815,0.001,0.9999999999991489,-0.9253674523069813,0.4321435532147613,2026-03-19 14:58:39.217000
XRPUSDT,1592874632.0,1.4447,3.7,,,False,2.0890190416937555,0.5554433298439232,5.21052291216552,-0.0258785188879347,0.001,0.9999999999990593,-0.9346180674622441,0.43711066963329204,2026-03-19 14:58:39.217000
XRPUSDT,1592874633.0,1.4447,3.6,,,False,2.124284779996717,0.5560565033833844,5.24582916240767,-0.026458601632788254,0.001,0.9999999999989783,-0.9460335574220254,0.4420777866277378,2026-03-19 14:58:39.217000
XRPUSDT,1592874634.0,1.4448,3.5,,,False,2.1675903986795033,0.556873540181415,5.282968853051361,-0.03308415905567022,0.482,0.9999999999989155,-8.109252164471044,0.4470450777335318,2026-03-19 14:58:39.699000
XRPUSDT,1592874635.0,1.4448,3.5,,,False,2.203291775379345,0.5574863126469912,5.318083255827587,-0.027768951655511465,0.482,0.9999999999988186,8.674031061693572,0.45201237191449306,2026-03-19 14:58:39.699000
XRPUSDT,1592874636.0,1.4448,3.9,,,False,2.239187011771174,0.5580989101649607,5.353099666971073,-0.02836892823414673,0.482,0.9999999999987125,-0.979397664920257,0.456979668584696,2026-03-19 14:58:39.699000
XRPUSDT,1592874637.0,1.4448,3.7,,,False,2.275275061256637,0.5587113309217594,5.388020127373995,-0.028975048510983988,0.482,0.9999999999985967,-0.9897121710989024,0.46194696778686595,2026-03-19 14:58:39.699000
XRPUSDT,1592874638.0,1.4448,3.7,,,False,2.3115548998569326,0.55932357310596,5.422846620605336,-0.02958730608100734,0.482,0.999999999998472,-1.0000251302884873,0.4669142695631069,2026-03-19 14:58:39.699000
XRPUSDT,1592874639.0,1.4448,3.7,,,False,2.3480255197459394,0.5599356349082926,5.457581073646891,-0.030205689779602623,0.482,0.9999999999983371,-1.0103288528031962,0.4718815739549337,2026-03-19 14:58:39.699000
XRPUSDT,1592874640.0,1.4448,7.0,,,False,2.3846859288302253,0.5605475145216651,5.492225359011295,-0.030830188335590113,0.482,0.999999999998193,-1.0206232440813587,0.4768488810032983,2026-03-19 14:58:39.699000
XRPUSDT,1592874641.0,1.4448,3.7,,,False,2.4215351503442033,0.561159210141185,5.526781296759978,-0.0314607903715612,0.482,0.9999999999980393,-1.0309082096517612,0.48181619074861853,2026-03-19 14:58:39.699000
XRPUSDT,1592874642.0,1.4448,3.7,,,False,2.4585722224597064,0.5617707199641792,5.561250656426711,-0.032097484404216205,0.482,0.9999999999978756,-1.0411836551333054,0.48678350323079406,2026-03-19 14:58:39.699000
XRPUSDT,1592874643.0,1.4448,3.6,,,False,2.49579619790935,0.5623820421902155,5.59563515885208,-0.03274025884471039,0.482,0.9999999999977026,-1.0514494862419634,0.49175081848923585,2026-03-19 14:58:39.699000
XRPUSDT,1592874644.0,1.4448,3.6,,,False,2.5332061436230524,0.5629931750211228,5.629936477933873,-0.033389101998995446,0.482,0.9999999999975193,-1.0617056087819172,0.4967181365628848,2026-03-19 14:58:39.699000
XRPUSDT,1592874645.0,1.4448,3.7,,,False,2.5708011403771276,0.563604116661012,5.664156242297996,-0.03404400206817143,0.482,0.9999999999973268,-1.0719519286568604,0.5016854574902297,2026-03-19 14:58:39.699000
XRPUSDT,1592874646.0,1.4448,3.6,,,False,2.608580282455404,0.5642148653162962,5.698296036894308,-0.03470494714883625,0.482,0.9999999999971237,-1.082188351863418,0.5066527813093284,2026-03-19 14:58:39.699000
XRPUSDT,1592874647.0,1.4448,3.5,,,False,2.6465426773218352,0.5648254191957116,5.732357404521398,-0.035371925233440904,0.003,0.9999999999969114,-1.0924147844957335,0.5116198820684045,2026-03-19 14:58:39.702000
XRPUSDT,1592874648.0,1.4448,3.5,,,False,2.6846862833530043,0.5654357765103376,5.7663415617718075,-0.036043818726198704,0.003,0.999999999996745,-1.1008199240956238,0.5165869836521628,2026-03-19 14:58:39.702000
XRPUSDT,1592874649.0,1.4448,3.7,,,False,2.723011373158911,0.5660459354736178,5.800250251689772,-0.03672277411249966,0.003,0.9999999999965954,-1.112751638771157,0.5215540860377978,2026-03-19 14:58:39.702000
XRPUSDT,1592874650.0,1.4448,3.7,,,False,2.761517091503984,0.5666558943013789,5.834084899028068,-0.03740772441406378,0.003,0.9999999999964612,-1.122945140540613,0.5265211892033714,2026-03-19 14:58:39.702000
XRPUSDT,1592874651.0,1.4448,3.7,,,False,2.800202595129154,0.5672656512118528,5.867846891850152,-0.03809865718568795,0.003,0.9999999999963405,-1.1331282348028546,0.531488293127772,2026-03-19 14:58:39.702000
XRPUSDT,1592874652.0,1.4448,3.7,,,False,2.8390670524749493,0.5678752044256954,5.9015375827524315,-0.038795559879705656,0.007,0.9999999999962336,-1.1433008278710588,0.5364553998612344,2026-03-19 14:58:39.709000
XRPUSDT,1592874653.0,1.4448,3.7,,,False,2.878109654308337,0.5684845521660074,5.935158292707746,-0.03949843093994189,0.007,0.9999999999961379,-1.153481031826577,0.5414225073322727,2026-03-19 14:58:39.709000
XRPUSDT,1592874654.0,1.4448,3.7,,,False,2.917329580977007,0.5690936926583542,5.968710304216375,-0.04020723592709542,0.007,0.999999999996053,-1.163614955923743,0.546389615522528,2026-03-19 14:58:39.709000
XRPUSDT,1592874655.0,1.4448,3.6,,,False,2.9567260344490953,0.5697026241307859,6.002194870306667,-0.04092197259572931,0.007,0.9999999999959792,-1.1737555061486349,0.5513567244143175,2026-03-19 14:58:39.709000
XRPUSDT,1592874656.0,1.4448,3.5,,,False,2.996298227369971,0.5703113448138569,6.035613212940165,-0.041642627992309486,0.007,0.9999999999959136,-1.1838851818610912,0.5563238339906029,2026-03-19 14:58:39.709000
XRPUSDT,1592874657.0,1.4448,3.5,,,False,3.0360453828262712,0.570919852940647,6.068966524001382,-0.042369189062736,0.007,0.999999999995857,-1.1940038899056755,0.5612909442349642,2026-03-19 14:58:39.709000
XRPUSDT,1592874658.0,1.4448,3.6,,,False,3.0759667341171792,0.5715281467467793,6.102255966247779,-0.04310164265273411,0.007,0.9999999999958086,-1.2041115372441118,0.5662580551315683,2026-03-19 14:58:39.709000
XRPUSDT,1592874659.0,1.4448,3.6,,,False,3.1160615245326557,0.572136224470442,6.135482674221833,-0.043839975508244616,0.007,0.999999999995767,-1.214208030945881,0.5712251666651488,2026-03-19 14:58:39.709000
XRPUSDT,1592874660.0,1.4448,3.7,,,False,3.1563290071383503,0.5727440843524064,6.168647755127062,-0.04458417427581719,0.007,0.9999999999957327,-1.2242932781935414,0.5761922788209771,2026-03-19 14:58:39.709000
XRPUSDT,1592874661.0,1.4448,3.7,,,False,3.196768444566942,0.5733517246360474,6.201752289669702,-0.045334225503004276,0.007,0.9999999999957047,-1.2343671862779204,0.5811593915848414,2026-03-19 14:58:39.709000
XRPUSDT,1592874662.0,1.4448,3.7,,,False,3.2373791088156594,0.5739591435673632,6.234797332867678,-0.046090115638760025,0.007,0.9999999999956819,-1.2444296626026492,0.5861265049430244,2026-03-19 14:58:39.709000
XRPUSDT,1592874663.0,1.4448,3.5,,,False,3.278160281049749,0.5745663393949942,6.267783914828374,-0.046851831033843216,0.007,0.999999999995665,-1.2544806146890466,0.5910936188822828,2026-03-19 14:58:39.709000
XRPUSDT,1592874664.0,1.4448,3.5,,,False,3.3191112514116776,0.5751733103702429,6.300713041496704,-0.04761935794122029,0.007,0.9999999999956533,-1.264519950171684,0.5960607333898263,2026-03-19 14:58:39.709000
XRPUSDT,1592874665.0,1.4448,3.7,,,False,3.360231318835832,0.5757800547470928,6.333585695374801,-0.04839268251646782,0.004,0.9999999999956453,-1.2745475767941021,0.601027846514848,2026-03-19 14:58:39.713000
XRPUSDT,1592874666.0,1.4448,3.7,,,False,3.4015197800866144,0.5763865707822282,6.366402833582086,-0.04917177790411162,0.004,0.999999999995642,-1.2845421102013859,0.6059949601684471,2026-03-19 14:58:39.713000
XRPUSDT,1592874667.0,1.4448,3.5,,,False,3.4429759617549704,0.5769928567350534,6.399165396379228,-0.049956655378211416,0.004,0.9999999999956428,-1.294566483756384,0.6109620743387202,2026-03-19 14:58:39.713000
