symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592880359.0,1.4441,5.2,,,True,0.2485193683492118,0.5132430246610039,2.407323191019163,-0.0014785609504543472,0.015,0.9999999999999868,-0.6861835744278063,0.10927714806634278,2026-03-19 15:03:53.324000
XRPUSDT,1592880360.0,1.4441,3.7,,,True,0.26601555472375893,0.5138634610642769,2.4644026044966747,-0.0016222164418489352,0.015,0.9999999999999865,-0.2315394303699023,0.11424428839290691,2026-03-19 15:03:53.324000
XRPUSDT,1592880361.0,1.4441,7.0,,,True,0.2839039335048608,0.5144838547446919,2.5204458690548606,-0.0017725155876108076,0.015,0.9999999999999867,-0.242264146954774,0.11921142886057154,2026-03-19 15:03:53.324000
XRPUSDT,1592880362.0,1.4441,179.0,,,True,0.3021760902395919,0.5151042037935317,2.575521037774442,-0.0019294555910290543,0.015,0.999999999999987,-0.25298661086329616,0.12417856945603203,2026-03-19 15:03:53.324000
XRPUSDT,1592880363.0,1.4441,3.7,,,True,0.3208241298112082,0.5157245063026289,2.629689339923953,-0.0020930335344888883,0.015,0.9999999999999873,-0.26370672544580903,0.12914571016818444,2026-03-19 15:03:53.324000
XRPUSDT,1592880364.0,1.4441,3.7,,,True,0.3398406251257406,0.5163447603643893,2.6830060960503133,-0.0022632463780023924,0.015,0.9999999999999881,-0.27442439156370546,0.1341128509877178,2026-03-19 15:03:53.324000
XRPUSDT,1592880365.0,1.4441,3.7,,,True,0.3592185726271918,0.5169649640718156,2.735521481387836,-0.002440090959302261,0.015,0.9999999999999888,-0.28513951010342226,0.13907999190679385,2026-03-19 15:03:53.324000
XRPUSDT,1592880366.0,1.4441,3.6,,,True,0.37895135351570663,0.5175851155185306,2.787281167201389,-0.00262356399393929,0.015,0.9999999999999891,-0.2958519819777882,0.14404713291879312,2026-03-19 15:03:53.324000
XRPUSDT,1592880367.0,1.4441,3.7,,,True,0.3990326997618627,0.5182052127988009,2.8383268630820755,-0.0028136620753836123,0.015,0.9999999999999898,-0.3065617081265761,0.14901427401811146,2026-03-19 15:03:53.324000
XRPUSDT,1592880368.0,1.4441,3.7,,,True,0.41945666418047595,0.51882525400756,2.888696778255786,-0.003010381675129666,0.015,0.9999999999999901,-0.3172685895180675,0.15398141519999634,2026-03-19 15:03:53.324000
XRPUSDT,1592880369.0,1.4441,3.5,,,True,0.44021759396102345,0.5194452372404315,2.938426016199437,-0.0032137191428048863,0.015,0.9999999999999908,-0.3279725271495654,0.15894855646041373,2026-03-19 15:03:53.324000
XRPUSDT,1592880370.0,1.4441,3.7,,,True,0.4613101071577356,0.5200651605937527,2.987546913971779,-0.003423670706282171,0.015,0.9999999999999911,-0.3386734220487973,0.16391569779593898,2026-03-19 15:03:53.324000
XRPUSDT,1592880371.0,1.4441,3.7,,,True,0.48272907172702895,0.5206850221645984,3.036089335430473,-0.0036402324717960026,0.015,0.9999999999999913,-0.3493711752744525,0.168882839203667,2026-03-19 15:03:53.324000
XRPUSDT,1592880372.0,1.4441,3.5,,,True,0.5044695867680551,0.5213048200508033,3.0840809257624144,-0.003863400424062355,0.015,0.9999999999999916,-0.36006568791783133,0.17384998068113836,2026-03-19 15:03:53.324000
XRPUSDT,1592880373.0,1.444,3.5,,,True,0.5215642908386156,0.5217181680832672,3.1303090277759487,-0.0031570951817888673,0.004,0.9999999999999921,1.7087422385035245,0.17881712166067845,2026-03-19 15:03:53.328000
XRPUSDT,1592880374.0,1.444,3.9,,,True,0.54386559057231,0.5223378555831848,3.177257155256624,-0.004276336939459104,0.004,0.9999999999999925,-1.8061389939591896,0.18378426268564182,2026-03-19 15:03:53.328000
XRPUSDT,1592880375.0,1.444,5.2,,,True,0.5664758834771411,0.5229574743293456,3.2237263967711343,-0.004517839142956203,0.004,0.9999999999999927,-0.38975935604509754,0.18875140375529412,2026-03-19 15:03:53.328000
XRPUSDT,1592880376.0,1.444,3.7,,,True,0.5893910044264646,0.5235770224225718,3.26973747601277,-0.004765931518318596,0.004,0.9999999999999934,-0.40044086661698897,0.19371854486719228,2026-03-19 15:03:53.328000
XRPUSDT,1592880377.0,1.444,7.0,,,True,0.6126069522725638,0.5241964979645539,3.3153097690175417,-0.005020609475653257,0.004,0.9999999999999934,-0.4111186642167623,0.19868568601916417,2026-03-19 15:03:53.328000
XRPUSDT,1592880378.0,1.444,3.7,,,True,0.6361198793737262,0.524815899057875,3.3604614223180502,-0.005281868306489103,0.004,0.9999999999999942,-0.42179265366655516,0.20365282720927494,2026-03-19 15:03:53.328000
XRPUSDT,1592880379.0,1.444,3.7,,,True,0.6599260820246009,0.5254352238060329,3.405209458142779,-0.005549703181729551,0.004,0.9999999999999939,-0.4324627362899086,0.20861996843579925,2026-03-19 15:03:53.328000
XRPUSDT,1592880380.0,1.444,3.7,,,True,0.6840219917013559,0.526054470313464,3.4495698683552733,-0.005824109151800946,0.004,0.9999999999999943,-0.44312881345066685,0.21358710969719671,2026-03-19 15:03:53.328000
XRPUSDT,1592880381.0,1.444,3.7,,,True,0.7084041670345674,0.5266736366855661,3.4935576985699743,-0.006105081146804348,0.004,0.9999999999999947,-0.45379078655301397,0.21855425099209044,2026-03-19 15:03:53.328000
XRPUSDT,1592880382.0,1.444,3.5,,,True,0.7330692864338768,0.5272927210287217,3.5371871236698085,-0.006392613976671468,0.004,0.999999999999995,-0.464448557043944,0.22352139231924933,2026-03-19 15:03:53.328000
XRPUSDT,1592880383.0,1.444,3.7,,,True,0.7580141412979234,0.5279117214503205,3.5804715157742812,-0.006686702331323707,0.004,0.9999999999999952,-0.4751020264132456,0.22848853367757216,2026-03-19 15:03:53.328000
XRPUSDT,1592880384.0,1.444,3.5,,,True,0.7832356297511648,0.5285306360587831,3.6234235055589976,-0.006987340780835216,0.004,0.9999999999999954,-0.4857510961944864,0.23345567506607373,2026-03-19 15:03:53.328000
XRPUSDT,1592880385.0,1.4439,3.5,,,True,0.8029999807354531,0.5289433694868049,3.6646271802126695,-0.005634781692662544,0.19,0.9999999999999958,3.2770766706627623,0.2384228335613712,2026-03-19 15:03:53.518000
XRPUSDT,1592880386.0,1.4439,3.7,,,True,0.8287064986005255,0.5295621368477031,3.7069349914133363,-0.007537876676107258,0.19,0.9999999999999953,-3.075622768275877,0.24338999236696818,2026-03-19 15:03:53.518000
XRPUSDT,1592880387.0,1.4439,7.0,,,True,0.8546815337321275,0.5301808133559412,3.7489445320982933,-0.007856691083310597,0.19,0.9999999999999953,-0.5153168141316284,0.24835715163230465,2026-03-19 15:03:53.518000
XRPUSDT,1592880388.0,1.4439,3.9,,,True,0.8809223403473463,0.5307993971239162,3.79066596830258,-0.008182034691576016,0.19,0.9999999999999944,-0.5259491520937959,0.25332431137794076,2026-03-19 15:03:53.518000
XRPUSDT,1592880389.0,1.4439,3.7,,,True,0.9074262543863435,0.5314178862651622,3.8321089553199363,-0.008513901263292177,0.19,0.9999999999999929,-0.5365762300169225,0.2582914716238004,2026-03-19 15:03:53.518000
XRPUSDT,1592880390.0,1.4439,3.7,,,True,0.9341906903189112,0.5320362788943742,3.8732826724766056,-0.008852284691132447,0.19,0.9999999999999916,-0.5471983523986056,0.26325863238923225,2026-03-19 15:03:53.518000
XRPUSDT,1592880391.0,1.4439,3.7,,,True,0.9612131373616473,0.5326545731274311,3.914195854751811,-0.009197178749205902,0.19,0.9999999999999895,-0.557815421257053,0.26822579369306027,2026-03-19 15:03:53.518000
XRPUSDT,1592880392.0,1.4439,3.7,,,True,0.9884911559453786,0.5332727670814179,3.9548568217589803,-0.009548577093248087,0.19,0.999999999999987,-0.5684273386628856,0.2731929555536301,2026-03-19 15:03:53.518000
XRPUSDT,1592880393.0,1.4439,3.7,,,True,1.0160223744119428,0.5338908588746487,3.9952735043515477,-0.009906473260813831,0.19,0.9999999999999842,-0.5790340067370902,0.27816011798885043,2026-03-19 15:03:53.518000
XRPUSDT,1592880394.0,1.4439,3.6,,,True,1.0438044859215343,0.5345088466266896,4.035453469086549,-0.010270860671475177,0.19,0.9999999999999801,-0.5896353276548763,0.2831272810162302,2026-03-19 15:03:53.518000
XRPUSDT,1592880395.0,1.4439,13.8,,,True,1.0718352455536695,0.5351267284583813,4.075403940752687,-0.010641732627021585,0.19,0.9999999999999765,-0.6002312036446006,0.2880944446529111,2026-03-19 15:03:53.518000
XRPUSDT,1592880396.0,1.4439,13.8,,,True,1.1001124675864633,0.5357445024918618,4.115131823146422,-0.011019082311664917,0.19,0.9999999999999726,-0.6108215369904122,0.29306160891569755,2026-03-19 15:03:53.518000
XRPUSDT,1592880397.0,1.4439,13.8,,,True,1.1286340229403538,0.536362166850589,4.154643718259408,-0.011402902792246148,0.19,0.9999999999999675,-0.6214062300310428,0.2980287738210835,2026-03-19 15:03:53.518000
XRPUSDT,1592880398.0,1.4439,3.6,,,True,1.1573978367737259,0.5369797196593638,4.193945944022949,-0.011793187018447799,0.19,0.9999999999999623,-0.6319851851633544,0.3029959393852759,2026-03-19 15:03:53.518000
XRPUSDT,1592880399.0,1.4439,3.5,,,True,1.1864018862190147,0.5375971590443517,4.233044550739648,-0.012189927823007669,0.19,0.9999999999999555,-0.6425583048409307,0.30796310562421747,2026-03-19 15:03:53.518000
XRPUSDT,1592880400.0,1.4439,3.7,,,True,1.2156441982489135,0.5382144831331063,4.271945336318755,-0.012593117921938223,0.19,0.9999999999999485,-0.6531254915776308,0.31293027255360495,2026-03-19 15:03:53.518000
XRPUSDT,1592880401.0,1.4439,3.7,,,True,1.2451228476632303,0.5388316900545914,4.310653860419722,-0.013002749914747128,0.19,0.9999999999999419,-0.6636866479449595,0.3178974401889076,2026-03-19 15:03:53.518000
XRPUSDT,1592880402.0,1.4439,3.5,,,True,1.2748359551877626,0.5394487779392035,4.349175457597896,-0.013418816284663439,0.19,0.9999999999999342,-0.6742416765771286,0.3228646085453836,2026-03-19 15:03:53.518000
XRPUSDT,1592880403.0,1.4438,7.0,,,True,1.2980613318761205,0.5398602614316228,4.385845893821755,-0.010707814942848302,0.411,0.9999999999999248,6.588359902061114,0.32783181652529025,2026-03-19 15:03:53.929000
XRPUSDT,1592880404.0,1.4438,3.2,,,True,1.3281873257083736,0.5404771467390888,4.423996576169986,-0.014174449929634743,0.411,0.9999999999999121,-5.619577812651617,0.3327990255333087,2026-03-19 15:03:53.929000
XRPUSDT,1592880405.0,1.4438,0.7,,,True,1.3585427769480476,0.5410939080307678,4.461975207110032,-0.014608369281815053,0.862,0.9999999999998954,-0.7035450473861523,0.3377663203907268,2026-03-19 15:03:54.791000
XRPUSDT,1592880406.0,1.4438,11.8,,,True,1.389126304530338,0.5417105434425022,4.499786417429108,-0.015048863150612442,0.862,0.999999999999865,-0.7143505877458741,0.3427336181198834,2026-03-19 15:03:54.791000
XRPUSDT,1592880407.0,1.4439,13.1,,,False,1.4268573483951248,0.5425323796198174,4.539152402531762,-0.019022145756006005,0.474,0.9999999999998239,-4.834640668136512,0.34770084215585395,2026-03-19 15:03:55.265000
XRPUSDT,1592880408.0,1.4439,3.5,,,False,1.4579403190791507,0.5431487141017777,4.576653354372897,-0.016050036200770355,0.503,0.9999999999997824,4.822234747896332,0.3526680744900724,2026-03-19 15:03:55.768000
XRPUSDT,1592880409.0,1.4439,3.7,,,False,1.4892457750520383,0.5437649165015979,4.61399935726728,-0.016510947100033896,0.503,0.9999999999997355,-0.7479862126438295,0.3576353087948773,2026-03-19 15:03:55.768000
XRPUSDT,1592880410.0,1.4439,3.7,,,False,1.5207721196099608,0.5443809849619413,4.651194316044981,-0.016978214355782235,0.503,0.999999999999683,-0.7584664462255385,0.3626025451158916,2026-03-19 15:03:55.768000
XRPUSDT,1592880411.0,1.4439,3.7,,,False,1.5525178165142275,0.544996917627104,4.688242002297846,-0.01745184358480275,0.503,0.9999999999996252,-0.7689626736965034,0.36756978349795894,2026-03-19 15:03:55.768000
XRPUSDT,1592880412.0,1.4439,3.7,,,False,1.584481361151801,0.5456127126430381,4.725146054202976,-0.017931826132773995,0.503,0.9999999999995617,-0.7794518233362859,0.3725370239851946,2026-03-19 15:03:55.768000
XRPUSDT,1592880413.0,1.4439,3.7,,,False,1.6166612794653072,0.5462283681573729,4.761909982820874,-0.018418153231940647,0.503,0.9999999999994922,-0.7899337987610948,0.3775042666210296,2026-03-19 15:03:55.768000
XRPUSDT,1592880414.0,1.4439,3.7,,,False,1.6490561269330428,0.5468438823194368,4.798537178018677,-0.018910816001375334,0.503,0.9999999999994176,-0.800408503652749,0.38247151144825087,2026-03-19 15:03:55.768000
XRPUSDT,1592880415.0,1.4439,13.8,,,False,1.681664487596019,0.5474592532802803,4.835030914045294,-0.019409805447245323,0.503,0.9999999999993368,-0.8108758417621765,0.38743875850903986,2026-03-19 15:03:55.768000
XRPUSDT,1592880416.0,1.4439,13.8,,,False,1.714484973129287,0.5480744791926967,4.871394354783071,-0.019915112463084663,0.503,0.99999999999925,-0.8213357169152646,0.3924060078450053,2026-03-19 15:03:55.768000
XRPUSDT,1592880417.0,1.4439,3.5,,,False,1.747516221954996,0.5486895582112444,4.907630558698559,-0.020426727830067666,0.503,0.9999999999991568,-0.831788033009121,0.3973732594972167,2026-03-19 15:03:55.768000
XRPUSDT,1592880418.0,1.4439,3.7,,,False,1.7807568983947895,0.5493044884922692,4.943742483513132,-0.020944642217287337,0.503,0.9999999999990578,-0.8422326940162612,0.4023405135062334,2026-03-19 15:03:55.768000
XRPUSDT,1592880419.0,1.4439,3.7,,,False,1.8142056918593406,0.5499192681939253,4.979732990612532,-0.021468846182035112,0.503,0.9999999999989522,-0.8526696039827638,0.40730776991213047,2026-03-19 15:03:55.768000
XRPUSDT,1592880420.0,1.4439,3.5,,,False,1.8478613160729482,0.5505338954761976,5.0156048492128935,-0.021999330170087254,0.503,0.9999999999988408,-0.8630986670343931,0.41227502875452765,2026-03-19 15:03:55.768000
XRPUSDT,1592880421.0,1.4439,28.3,,,True,1.8817225083312734,0.551148368500923,5.051360740299461,-0.022536084515989117,0.994,0.999999999998723,-0.8735197873685961,0.4172424335183817,2026-03-19 15:03:56.762000
XRPUSDT,1592880422.0,1.4439,12.9,,,True,1.9157886716046169,0.5517626854318122,5.087003419334065,-0.023079538738888822,0.129,0.99999999999856,-0.884647965201078,0.42220958371933115,2026-03-19 15:03:56.891000
XRPUSDT,1592880423.0,1.444,3.5,,,False,1.9577281016602515,0.5525813708174603,5.124431657486643,-0.02897228637207805,0.831,0.9999999999984542,-7.197817057066737,0.4271769513255534,2026-03-19 15:03:57.722000
XRPUSDT,1592880424.0,1.444,3.7,,,False,1.9922435788540351,0.5531953164404293,5.159865513370878,-0.024307963573982107,0.831,0.9999999999982871,7.597289765727916,0.43214432378776,2026-03-19 15:03:57.722000
XRPUSDT,1592880425.0,1.444,209.0,,,False,2.026959560932846,0.5538090998628782,5.195193245561251,-0.0248710835346811,0.831,0.9999999999980974,-0.9174571031134136,0.43711170017562145,2026-03-19 15:03:57.722000
XRPUSDT,1592880426.0,1.444,3.7,,,False,2.061874888260085,0.5544227192568856,5.230417144790317,-0.025440415224287083,0.831,0.999999999997885,-0.9278254487489753,0.44207908056531775,2026-03-19 15:03:57.722000
XRPUSDT,1592880427.0,1.444,3.7,,,False,2.0969884300644632,0.5550361727965187,5.2655394354406075,-0.02601595476956415,0.831,0.9999999999976501,-0.9381958177651669,0.4470464650318448,2026-03-19 15:03:57.722000
XRPUSDT,1592880428.0,1.444,3.7,,,False,2.1322990746241,0.5556494586578544,5.300562275962901,-0.026597691719686595,0.831,0.9999999999973923,-0.9485575761610874,0.45201385364907093,2026-03-19 15:03:57.722000
XRPUSDT,1592880429.0,1.444,3.7,,,False,2.16780572873799,0.5562625750190003,5.33548776145039,-0.02718561551522953,0.831,0.9999999999971102,-0.958910629042917,0.4569812464897954,2026-03-19 15:03:57.722000
XRPUSDT,1592880430.0,1.444,3.7,,,False,2.2035073172177606,0.5568755200601165,5.370317926085978,-0.027779715488481405,0.831,0.9999999999968041,-0.9692548815959027,0.4619486436257977,2026-03-19 15:03:57.722000
XRPUSDT,1592880431.0,1.444,7.7,,,False,2.2394027823987526,0.557488291963436,5.405054745470212,-0.028379980863761166,0.831,0.999999999996475,-0.9795902390890947,0.4669160451278874,2026-03-19 15:03:57.722000
XRPUSDT,1592880432.0,1.444,3.6,,,False,2.2754910836694777,0.5581008889132864,5.439700138836913,-0.028986400757740352,0.831,0.9999999999961203,-0.9899166068771511,0.47188345106594715,2026-03-19 15:03:57.722000
XRPUSDT,1592880433.0,1.444,3.6,,,False,2.3117711970185715,0.5587133090961108,5.474255971162975,-0.02959896417976599,0.831,0.9999999999957413,-1.000233890399392,0.4768508615089758,2026-03-19 15:03:57.722000
XRPUSDT,1592880434.0,1.444,37.7,,,False,2.348242114598425,0.5593255507004886,5.508724055178475,-0.030217660032188426,0.831,0.9999999999953375,-1.0105419951837693,0.48181827652512665,2026-03-19 15:03:57.722000
XRPUSDT,1592880435.0,1.444,3.5,,,False,2.384902844304706,0.5599376119171569,5.543106153282744,-0.030842477110690887,0.831,0.9999999999949089,-1.0208408268435336,0.4867856961817457,2026-03-19 15:03:57.722000
XRPUSDT,1592880436.0,1.444,3.7,,,False,2.421752409371036,0.5605494909390308,5.577403979371712,-0.03147340410462388,0.831,0.9999999999944545,-1.0311302910838047,0.49175312054540693,2026-03-19 15:03:57.722000
XRPUSDT,1592880437.0,1.444,3.7,,,False,2.458789847978123,0.5611611859612249,5.611619200581474,-0.032110429597339146,0.831,0.9999999999939748,-1.0414102936956395,0.49672054968193996,2026-03-19 15:03:57.722000
XRPUSDT,1592880438.0,1.444,0.9,,,False,2.4960142128767084,0.5617726951810732,5.645753438952712,-0.032753542066530826,0.831,0.99999999999347,-1.0516807405638178,0.5016879836564684,2026-03-19 15:03:57.722000
XRPUSDT,1592880439.0,1.444,2.6,,,False,2.5334245710236876,0.5623840167981509,5.679808273020305,-0.033402729884575474,0.002,0.9999999999929391,-1.0619415376606467,0.5066550604813495,2026-03-19 15:03:57.724000
XRPUSDT,1592880440.0,1.444,410.0,,,False,2.571018202029609,0.5629951490142941,5.713784796180031,-0.03405633809194554,0.002,0.9999999999925261,-1.0695037671141567,0.5116221385884661,2026-03-19 15:03:57.724000
XRPUSDT,1592880441.0,1.444,3.6,,,False,2.608795965034291,0.5636060900336213,5.74768493892561,-0.034717560393126866,0.047,0.9999999999921552,-1.0823013683212452,0.5165892383795354,2026-03-19 15:03:57.771000
XRPUSDT,1592880442.0,1.444,3.7,,,False,2.6467570696097265,0.564216838062553,5.781510183229038,-0.03538491659154325,0.047,0.9999999999918151,-1.0926866183812582,0.5215563395846889,2026-03-19 15:03:57.771000
XRPUSDT,1592880443.0,1.444,3.7,,,False,2.684900534828259,0.5648273913098328,5.815261923224142,-0.03605820646383171,0.047,0.9999999999915077,-1.1027537324354428,0.5265234421755612,2026-03-19 15:03:57.771000
XRPUSDT,1592880444.0,1.444,3.7,,,False,2.7232254930326873,0.5654377479865479,5.848941541275134,-0.03673750969370497,0.047,0.99999999999123,-1.112961086178787,0.5314905461249461,2026-03-19 15:03:57.771000
XRPUSDT,1592880445.0,1.444,3.7,,,False,2.7617310888350772,0.5660479063061493,5.882550384417488,-0.03742281398902622,0.047,0.99999999999098,-1.1231581596214413,0.5364576514067425,2026-03-19 15:03:57.771000
XRPUSDT,1592880446.0,1.444,3.7,,,False,2.8004164788303134,0.5666578644844718,5.916089765524229,-0.038114106954597424,0.047,0.9999999999907562,-1.1333448589417447,0.5414247579959043,2026-03-19 15:03:57.771000
XRPUSDT,1592880447.0,1.444,3.6,,,False,2.8392808313189315,0.5672676207397547,5.94956096442359,-0.0388113760925283,0.047,0.9999999999905554,-1.143521090418904,0.5463918658683908,2026-03-19 15:03:57.771000
XRPUSDT,1592880448.0,1.444,3.7,,,False,2.878323326038839,0.5678771732926621,5.9829652289704915,-0.03951460880260698,0.047,0.9999999999903764,-1.1536867604350975,0.5513589750011232,2026-03-19 15:03:57.771000
XRPUSDT,1592880449.0,1.444,3.5,,,False,2.917543153905569,0.5684865203663024,6.0163037760741584,-0.040223792382676885,0.047,0.9999999999902179,-1.163841775481267,0.5563260853719388,2026-03-19 15:03:57.771000
XRPUSDT,1592880450.0,1.444,3.7,,,False,2.9569395167607153,0.5690956601862492,6.04957779268403,-0.04093891402900965,0.047,0.9999999999900778,-1.173986042145799,0.5612931969595518,2026-03-19 15:03:57.771000
XRPUSDT,1592880451.0,1.444,3.7,,,False,2.9965116271282217,0.5697045909805605,6.0827884367359975,-0.041659960836689776,0.047,0.9999999999899554,-1.1841194671320683,0.566260309743514,2026-03-19 15:03:57.771000
XRPUSDT,1592880452.0,1.444,3.5,,,False,3.0362587079782215,0.5703133109797991,6.115936838060917,-0.042386919799995745,0.047,0.999999999989848,-1.1942419572467573,0.571227423704178,2026-03-19 15:03:57.771000
XRPUSDT,1592880453.0,1.444,3.5,,,False,3.0761799924981164,0.5709218184170525,6.149024099257188,-0.043119777812787974,0.047,0.9999999999897561,-1.204353419409513,0.576194538822662,2026-03-19 15:03:57.771000
XRPUSDT,1592880454.0,1.4441,3.5,,,False,3.1252218858537795,0.5717326586478523,6.1842421776691054,-0.053716717989587805,0.212,0.9999999999897435,-13.069085344158536,0.5811617503847903,2026-03-19 15:03:57.983000
XRPUSDT,1592880455.0,1.4441,3.7,,,False,3.165527980228005,0.5723406633107172,6.217219042956959,-0.04476824923547292,0.212,0.9999999999896552,14.717763367059712,0.5861289642383405,2026-03-19 15:03:57.983000
XRPUSDT,1592880456.0,1.4441,3.9,,,False,3.206005888236539,0.5729484495408649,6.250137871198442,-0.04552000693959346,0.212,0.9999999999895691,-1.2368784727779683,0.5910961800433825,2026-03-19 15:03:57.983000
XRPUSDT,1592880457.0,1.4441,3.7,,,False,3.2466548802082915,0.5735560155825503,6.282999663709888,-0.04627760299637363,0.212,0.9999999999894839,-1.2469361432356196,0.5960633978031015,2026-03-19 15:03:57.983000
XRPUSDT,1592880458.0,1.4441,3.7,,,False,3.2874742393402405,0.5741633596826577,6.3158053993612135,-0.04704102791141035,0.212,0.9999999999893993,-1.25698910206204,0.6010306175209501,2026-03-19 15:03:57.983000
XRPUSDT,1592880459.0,1.4441,7.0,,,False,3.328463257769183,0.5747704800907208,6.348556034350743,-0.04781026796659918,0.212,0.9999999999893159,-1.2670304687054443,0.6059978392006378,2026-03-19 15:03:57.983000
XRPUSDT,1592880460.0,1.4441,3.7,,,False,3.3696212363874882,0.5753773750589413,6.3812525028697,-0.048585309346343454,0.212,0.9999999999892331,-1.2770601509795165,0.6109650628461205,2026-03-19 15:03:57.983000
XRPUSDT,1592880461.0,1.4441,3.6,,,False,3.4109474846641232,0.5759840428422089,6.413895717742095,-0.04936613813796352,0.212,0.9999999999891501,-1.2870780568144045,0.6159322884615867,2026-03-19 15:03:57.983000
