symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598303356.0,1.3628,713.4,,,True,63.43988760759732,0.8971243687575218,26.26668009064957,-0.3125753169400897,1.181,0.9999999644737131,,4.259632737301803,2026-03-27 04:37:24.705000
XRPUSDT,1598303357.0,1.3628,17.6,,,True,63.54980480857071,0.8973533570902475,26.288715835728528,-0.9267587970012915,1.181,0.999999964426834,-2682.160583249943,4.264611451178711,2026-03-27 04:37:24.705000
XRPUSDT,1598303358.0,1.3629,7.5,,,False,63.732575502619525,0.8978099798545421,26.31741463069418,-1.5382448626200693,0.132,0.9999999644384129,-1339.1493228845643,4.269576989957318,2026-03-27 04:37:24.837000
XRPUSDT,1598303359.0,1.3629,5.0,,,False,63.84247051162241,0.8980376155491077,26.33939477464245,-0.925339895564901,5.145,0.9999999643923402,2692.4818105745576,4.2746055197633455,2026-03-27 04:37:29.982000
XRPUSDT,1598303360.0,1.3629,137.0,,,False,63.95334428231892,0.898264801627755,26.361444177441346,-0.9333307908433413,1.903,0.9999999643351868,-35.17334920351285,4.27959325516658,2026-03-27 04:37:31.885000
XRPUSDT,1598303361.0,1.3629,87.4,,,False,64.0636888256906,0.8984915387226802,26.38342497064049,-0.9286407669455561,0.732,0.9999999642795714,20.684854850651195,4.284566255600079,2026-03-27 04:37:32.617000
XRPUSDT,1598303362.0,1.3629,112.6,,,False,64.17388231340895,0.8987178274663469,26.405371867454203,-0.9271285218575156,0.159,0.999999964224987,6.682811807324584,4.289532049871769,2026-03-27 04:37:32.776000
XRPUSDT,1598303363.0,1.3629,88.5,,,False,64.28403396616868,0.8989436684914802,26.427294902204345,-0.9265319282155904,0.159,0.9999999641715788,2.641653090145887,4.2944978501627915,2026-03-27 04:37:32.776000
XRPUSDT,1598303364.0,1.3629,609.2,,,False,64.39424864887515,0.8991690624310599,26.44920363575292,-0.9268134570848341,0.044,0.999999964118749,-1.2490525245210298,4.299462209369602,2026-03-27 04:37:32.820000
XRPUSDT,1598303365.0,1.3629,58.8,,,False,64.50450522827188,0.8993940099183144,26.47109616582782,-0.9269145233684504,0.113,0.9999999640667613,-0.4492883421361175,4.304427444293511,2026-03-27 04:37:32.933000
XRPUSDT,1598303366.0,1.3629,102.3,,,False,64.61483742843048,0.8996185115867146,26.492975553490705,-0.9272956778168605,0.113,0.9999999640153306,-1.6977800259851927,4.309392685657255,2026-03-27 04:37:32.933000
XRPUSDT,1598303367.0,1.3629,128.4,,,False,64.72523254775751,0.8998425680699664,26.514840656326097,-0.9275671252655303,0.159,0.9999999639645226,-1.211513475219003,4.314358512762327,2026-03-27 04:37:33.092000
XRPUSDT,1598303368.0,1.3629,102.0,,,False,64.83569901127403,0.900066180002007,26.536692239114185,-0.9279061783987327,0.158,0.9999999639142252,-1.5162568925027653,4.319324333152238,2026-03-27 04:37:33.250000
XRPUSDT,1598303369.0,1.3629,80.7,,,False,64.94622814047723,0.9002893480169958,26.558529527054425,-0.9281693526635817,0.159,0.9999999638644826,-1.1792651597597246,4.324290172010281,2026-03-27 04:37:33.409000
XRPUSDT,1598303370.0,1.3628,3.9,,,True,64.98352337057605,0.9002893480169958,26.573786917912372,-0.3137832204839936,2.292,0.9999999637561896,,4.329282869459225,2026-03-27 04:37:35.701000
XRPUSDT,1598303371.0,1.3628,1.1,,,True,65.09452907559675,0.9005120727493099,26.5956401247562,-0.9324341036866679,2.292,0.99999996370266,-2777.6478919736637,4.334275574089679,2026-03-27 04:37:35.701000
XRPUSDT,1598303372.0,1.3628,2.8,,,True,65.20559754063068,0.9007343548335378,26.617478925136297,-0.9326895156818154,4.41,0.9999999636468927,-1.1490444496892374,4.339294964293247,2026-03-27 04:37:40.111000
XRPUSDT,1598303373.0,1.3628,3.9,,,True,65.31711953479973,0.9009561949044728,26.639338155702127,-0.9362172300563744,4.41,0.9999999635839115,-15.902061154647697,4.344314313100669,2026-03-27 04:37:40.111000
XRPUSDT,1598303374.0,1.3628,3.9,,,True,65.4287044381542,0.9011775935971071,26.661182869854283,-0.9364657487225944,4.41,0.9999999635157729,-1.1224938289514081,4.349333620231048,2026-03-27 04:37:40.111000
XRPUSDT,1598303375.0,1.3628,8.4,,,True,65.54035220939694,0.9013985515466256,26.68301307247499,-0.9367108286115059,4.41,0.9999999634424324,-1.109169819169748,4.354352885659111,2026-03-27 04:37:40.111000
XRPUSDT,1598303376.0,1.3629,136.8,,,False,65.7256117326906,0.9018391477579828,26.71133800728097,-1.5513423897499927,1.165,0.9999999634229948,-1394.9996511436993,4.359331172280464,2026-03-27 04:37:41.276000
XRPUSDT,1598303377.0,1.3628,24.1,,,True,65.76323587559287,0.9018391477579828,26.726576887614485,-0.3159106924764502,6.703,0.9999999632880563,,4.364379272411142,2026-03-27 04:37:47.979000
XRPUSDT,1598303378.0,1.3628,6.8,,,True,65.87549600850191,0.902058787291101,26.748401104379123,-0.9409754505129516,1.231,0.9999999631977129,-2845.866357310511,4.369358286533707,2026-03-27 04:37:49.210000
XRPUSDT,1598303379.0,1.3629,440.3,,,False,66.06048000852083,0.9024967523916884,26.776602570242716,-1.547586752086521,1.378,0.9999999631719002,-1385.0676703692623,4.37433917088108,2026-03-27 04:37:50.588000
XRPUSDT,1598303380.0,1.3628,12.0,,,True,66.09820485354622,0.9024967523916884,26.791829902080913,-0.31646711346613743,0.716,0.9999999630264385,,4.379311657789957,2026-03-27 04:37:51.304000
XRPUSDT,1598303381.0,1.3629,103.6,,,False,66.28330191356427,0.9029329697792438,26.81997580502532,-1.547547223198395,0.216,0.9999999630003406,-2822.1711120488717,4.384277838250116,2026-03-27 04:37:51.520000
XRPUSDT,1598303382.0,1.3629,3.7,,,False,66.39465219429502,0.9031504246716373,26.841627540517205,-0.9313530844849431,0.216,0.999999962916199,2833.664177112432,4.389244022175081,2026-03-27 04:37:51.520000
XRPUSDT,1598303383.0,1.3629,3.9,,,False,66.50606484629861,0.9033674445452619,26.863265068461153,-0.9315713185881599,0.216,0.9999999628327627,-1.0055950156634337,4.394210211961887,2026-03-27 04:37:51.520000
XRPUSDT,1598303384.0,1.3629,3.9,,,False,66.61753982486334,0.9035840300369,26.88488839336615,-0.9317861892853241,0.216,0.9999999627500246,-0.9920825976800081,4.399176407582486,2026-03-27 04:37:51.520000
XRPUSDT,1598303385.0,1.3629,3.9,,,False,66.72907709499637,0.9038001817834623,26.906497520631067,-0.9319977821867326,0.216,0.9999999626679809,-0.9789090524303976,4.404142609008964,2026-03-27 04:37:51.520000
XRPUSDT,1598303386.0,1.3629,3.9,,,False,66.84067662176345,0.9040159004219807,26.928092455698962,-0.9322061022281714,0.216,0.9999999625866248,-0.9657025599161856,4.409108816213497,2026-03-27 04:37:51.520000
XRPUSDT,1598303387.0,1.3629,121.1,,,False,66.95233837028866,0.9042311865896011,26.949673204056875,-0.9324111543654121,0.216,0.9999999625059526,-0.9524631308513094,4.414075029168366,2026-03-27 04:37:51.520000
XRPUSDT,1598303388.0,1.3629,7.5,,,False,67.0640623057544,0.9044460409235848,26.971239771235666,-0.9326129435755202,3.915,0.9999999624259577,-0.9391907827344247,4.419088067907067,2026-03-27 04:37:55.435000
XRPUSDT,1598303389.0,1.3629,50.6,,,False,67.17653823130473,0.9046604640612923,26.992851582303366,-0.9385584736818985,5.255,0.9999999623374516,-27.72802492280217,4.424118033861059,2026-03-27 04:38:00.690000
XRPUSDT,1598303390.0,1.3628,14.6,,,True,67.21519287286608,0.9046604640612923,27.008091570780195,-0.32319332942736434,1.626,0.9999999621812501,,4.429101971400713,2026-03-27 04:38:02.316000
XRPUSDT,1598303391.0,1.3629,5.0,,,False,67.40149891705285,0.9050880192978141,27.0360167551931,-1.5524175313471704,0.964,0.9999999621471941,-2875.0067755445584,4.434077547848468,2026-03-27 04:38:03.280000
XRPUSDT,1598303392.0,1.3628,5.0,,,True,67.43939297136711,0.9050880192978141,27.051177821335152,-0.3166257671951123,5.722,0.9999999619940279,,4.439113301272157,2026-03-27 04:38:09.002000
XRPUSDT,1598303393.0,1.3628,4.9,,,True,67.55241104795738,0.9053011526718234,27.072770233011607,-0.9426117428141442,1.505,0.9999999618880874,-2937.0621965179284,4.444095644352904,2026-03-27 04:38:10.507000
XRPUSDT,1598303394.0,1.3628,40.0,,,True,67.66470446407065,0.9055138573999344,27.094280929308557,-0.9362426378572757,1.413,0.9999999617858082,29.943410348385463,4.449076812556074,2026-03-27 04:38:11.920000
XRPUSDT,1598303395.0,1.3628,195.7,,,True,67.7770427225728,0.9057261341199457,27.11577593985716,-0.9362803124732637,1.067,0.9999999616827001,-0.17747879270988062,4.454053588273079,2026-03-27 04:38:12.987000
XRPUSDT,1598303396.0,1.3629,8.0,,,False,67.96376115699012,0.9061494060872125,27.143574377814957,-1.5530593573479983,1.776,0.9999999616396611,-1457.1696038778919,4.4590393706248594,2026-03-27 04:38:14.763000
XRPUSDT,1598303397.0,1.3629,367.0,,,False,68.0763330692386,0.9063604026103954,27.165037505881866,-0.9366794721887075,4.396,0.9999999615343242,2921.27981950193,4.464058337442717,2026-03-27 04:38:19.159000
XRPUSDT,1598303398.0,1.3629,3.6,,,False,68.18945780481604,0.9065709736773235,27.186527938185815,-0.9409239030632892,0.16,0.9999999614206383,-20.156761973526613,4.469023545248783,2026-03-27 04:38:19.319000
XRPUSDT,1598303399.0,1.3628,61.3,,,True,68.22734317356131,0.9065709736773252,27.201641683817332,-0.3157672302082174,0.877,0.9999999612524424,,4.473997841229533,2026-03-27 04:38:20.196000
XRPUSDT,1598303400.0,1.3629,206.9,,,False,68.41443890039203,0.9069908419948433,27.229343199039544,-1.5538822728301838,1.95,0.9999999612039634,-2948.817500545796,4.478985781365129,2026-03-27 04:38:22.146000
XRPUSDT,1598303401.0,1.3629,7.5,,,False,68.5272904581156,0.907200140521749,27.250752204360275,-0.9375997022783753,2.817,0.9999999610922188,2944.5146110812466,4.483984683251215,2026-03-27 04:38:24.963000
XRPUSDT,1598303402.0,1.3629,1112.5,,,False,68.64036657916668,0.9074090161450198,27.272160664647426,-0.9391044076703496,0.398,0.9999999609764745,-7.2038343604307835,4.48895286591949,2026-03-27 04:38:25.361000
XRPUSDT,1598303403.0,1.3629,3.9,,,False,68.75305010136903,0.9076174695028911,27.293516834727107,-0.9354897652817914,0.398,0.9999999608641462,17.340293413691263,4.493921052616616,2026-03-27 04:38:25.361000
XRPUSDT,1598303404.0,1.3629,3.9,,,False,68.86579527194117,0.9078255012336197,27.314858909802815,-0.9356398043786274,0.398,0.999999960752432,-0.7212317866630004,4.498889243342554,2026-03-27 04:38:25.361000
XRPUSDT,1598303405.0,1.3629,150.0,,,False,68.97860205736028,0.9080331119754785,27.336186896168684,-0.9357866691521547,0.398,0.9999999606413283,-0.7074045023508104,4.503857438068601,2026-03-27 04:38:25.361000
XRPUSDT,1598303406.0,1.3629,3.7,,,False,69.09147042373314,0.9082403023667509,27.357500800123805,-0.9359303614006182,0.398,0.9999999605308313,-0.6935275694067246,4.508825636766166,2026-03-27 04:38:25.361000
XRPUSDT,1598303407.0,1.3629,5000.0,,,False,69.20440033722181,0.9084470730457264,27.37880062800773,-0.936070886470569,0.398,0.9999999604209361,-0.6796179741105924,4.513793839406722,2026-03-27 04:38:25.361000
XRPUSDT,1598303408.0,1.3629,8.0,,,False,69.31739176404338,0.9086534246506937,27.400086386200336,-0.936208249726081,0.398,0.9999999603116388,-0.665675731156631,4.518762045961858,2026-03-27 04:38:25.361000
XRPUSDT,1598303409.0,1.3629,1325.1,,,False,69.43044467046992,0.9088593578199374,27.421358081121628,-0.9363424565487686,0.398,0.9999999602029357,-0.6517008560614174,4.523730256403266,2026-03-27 04:38:25.361000
XRPUSDT,1598303410.0,1.3629,240.3,,,False,69.54355902282838,0.9090648731917315,27.44261571923155,-0.9364735123375602,0.398,0.9999999600948225,-0.6376933639928632,4.528698470702725,2026-03-27 04:38:25.361000
XRPUSDT,1598303411.0,1.3629,7191.4,,,False,69.65673478750021,0.9092699714043343,27.463859307029836,-0.936601422507901,0.398,0.9999999599872962,-0.6236532669767932,4.533666688832116,2026-03-27 04:38:25.361000
XRPUSDT,1598303412.0,1.3629,400.9,,,False,69.76997193092161,0.9094746530959842,27.485088851055796,-0.9367261924926789,0.398,0.9999999598803517,-0.6095805822792429,4.538634910763425,2026-03-27 04:38:25.361000
XRPUSDT,1598303413.0,1.3629,500.0,,,False,69.88327041958298,0.9096789189048932,27.506304357888183,-0.9368478277411569,0.398,0.9999999597739857,-0.595475322707005,4.54360313646872,2026-03-27 04:38:25.361000
XRPUSDT,1598303414.0,1.3629,5.1,,,False,69.996630220029,0.9098827694692424,27.52750583414497,-0.9369663337195223,0.398,0.9999999596681948,-0.5813375044787892,4.548571365920166,2026-03-27 04:38:25.361000
XRPUSDT,1598303415.0,1.3629,6.7,,,False,70.11005129885847,0.9100862054271777,27.548693286483207,-0.9370817159100542,0.398,0.9999999595629742,-0.5671671404746612,4.553539599090036,2026-03-27 04:38:25.361000
XRPUSDT,1598303416.0,1.3629,3.9,,,False,70.22353362272406,0.9102892274168031,27.569866721598824,-0.9371939798116663,0.398,0.9999999594583209,-0.5529642469727349,4.558507835950714,2026-03-27 04:38:25.361000
XRPUSDT,1598303417.0,1.3629,3.7,,,False,70.3370771583323,0.9104918360761768,27.591026146226465,-0.937303130939036,0.398,0.999999959354231,-0.5387288367000356,4.563476076474632,2026-03-27 04:38:25.361000
XRPUSDT,1598303418.0,1.3629,3.7,,,False,70.45068187244337,0.9106940320433061,27.612171567139313,-0.9374091748234386,0.398,0.9999999592507005,-0.5244609272284025,4.568444320634351,2026-03-27 04:38:25.361000
XRPUSDT,1598303419.0,1.363,7.4,,,False,70.63967815805411,0.9110971884525749,27.639401813472713,-1.5561741966444589,0.927,0.9999999592093723,-1534.8014011317973,4.573419307771473,2026-03-27 04:38:26.288000
XRPUSDT,1598303420.0,1.363,8.2,,,False,70.75354678578113,0.9112981501704283,27.660518236277426,-0.9378623934189467,0.927,0.999999959105683,3076.7641211983246,4.578394280321152,2026-03-27 04:38:26.288000
XRPUSDT,1598303421.0,1.363,6.7,,,False,70.86747650048574,0.9114987017474551,27.681620649131816,-0.9379562457445068,0.927,0.9999999590017893,-0.46797101748785136,4.583369249731642,2026-03-27 04:38:26.288000
XRPUSDT,1598303422.0,1.363,10.0,,,False,70.9814672493424,0.9116988438213327,27.702709057473076,-0.938046849963258,0.927,0.9999999588976907,-0.45269950988257013,4.588344215976881,2026-03-27 04:38:26.288000
XRPUSDT,1598303423.0,1.363,5.9,,,False,71.09551899917444,0.9118985770296572,27.723783468360892,-0.9381343729146088,0.927,0.9999999587933902,-0.43819929637616317,4.5933191790308605,2026-03-27 04:38:26.288000
XRPUSDT,1598303424.0,1.363,20.5,,,False,71.20963171685791,0.9120979020099396,27.744843888892362,-0.9382188202628178,0.927,0.9999999586888877,-0.4236666577834666,4.598294138867638,2026-03-27 04:38:26.288000
XRPUSDT,1598303425.0,1.363,16.1,,,False,71.32380536932116,0.9122968193995998,27.765890326201834,-0.93830019768694,0.927,0.9999999585841848,-0.40910160876914703,4.603269095461334,2026-03-27 04:38:26.288000
XRPUSDT,1598303426.0,1.363,31.8,,,False,71.43803992354506,0.9124953298359632,27.78692278746068,-0.938378510881157,0.927,0.9999999584792834,-0.3945041663889995,4.6082440487861165,2026-03-27 04:38:26.288000
XRPUSDT,1598303427.0,1.363,3.7,,,False,71.5523353465625,0.9126934339562542,27.80794127987716,-0.9384537655532932,0.927,0.9999999583741841,-0.3798743409557968,4.613218998816244,2026-03-27 04:38:26.288000
XRPUSDT,1598303428.0,1.363,4.1,,,False,71.66669160545852,0.9128911323975936,27.828945810696254,-0.9385259674268498,0.927,0.9999999582688883,-0.3652121537604095,4.618193945525995,2026-03-27 04:38:26.288000
XRPUSDT,1598303429.0,1.363,358.4,,,False,71.78110866737005,0.9130884257969912,27.84993638719946,-0.9385951222386337,0.927,0.9999999581633969,-0.35051761485716826,4.623168888889737,2026-03-27 04:38:26.288000
XRPUSDT,1598303430.0,1.363,3.9,,,False,71.89558649948579,0.9132853147913439,27.87091301670463,-0.9386612357406067,0.927,0.9999999580577117,-0.3357907443750835,4.628143828881887,2026-03-27 04:38:26.288000
XRPUSDT,1598303431.0,1.363,8.0,,,False,72.01012506904614,0.9134818000174284,27.891875706565784,-0.9387243136979693,0.927,0.9999999579518336,-0.3210315534638248,4.633118765476912,2026-03-27 04:38:26.288000
XRPUSDT,1598303432.0,1.363,4.5,,,False,72.12472434334305,0.9136778821118987,27.912824464172967,-0.9387843618905671,0.927,0.9999999578457631,-0.3062400611339582,4.638093698649354,2026-03-27 04:38:26.288000
XRPUSDT,1598303433.0,1.363,3.9,,,False,72.23938428971977,0.9138735617112799,27.933759296952026,-0.9388413861112219,0.927,0.9999999577395028,-0.29141627862653496,4.6430686283738245,2026-03-27 04:38:26.288000
XRPUSDT,1598303434.0,1.363,3.9,,,False,72.35410487557091,0.9140688394519645,27.954680212364494,-0.9388953921674574,0.927,0.9999999576330529,-0.27656022671182773,4.648043554624976,2026-03-27 04:38:26.288000
XRPUSDT,1598303435.0,1.363,434.4,,,False,72.46888606834219,0.9142637159702053,27.975587217907353,-0.9389463858792408,0.927,0.9999999575264154,-0.26167191534282297,4.653018477377544,2026-03-27 04:38:26.288000
XRPUSDT,1598303436.0,1.363,485.3,,,False,72.58372783553035,0.9144581919021183,27.996480321112923,-0.9389943730806803,0.927,0.9999999574195902,-0.24675136387039456,4.657993396606279,2026-03-27 04:38:26.288000
XRPUSDT,1598303437.0,1.3629,12.1,,,True,72.62256636029242,0.9144581919021183,28.011424885141572,-0.31822322503099876,1.044,0.9999999572496965,,4.662969788018193,2026-03-27 04:38:27.332000
XRPUSDT,1598303438.0,1.363,3.9,,,False,72.81361526109303,0.9148459445506686,28.03822658514362,-1.5594510834992383,2.204,0.9999999572050987,-3201.0815738045526,4.667960986421154,2026-03-27 04:38:29.536000
XRPUSDT,1598303439.0,1.3629,5636.9,,,True,72.85273908074804,0.9148459445506686,28.053180616638386,-0.3202513099530369,4.609,0.9999999570313628,,4.672982697336992,2026-03-27 04:38:34.145000
XRPUSDT,1598303440.0,1.363,58.3,,,False,73.0446739322185,0.9152321024834992,28.079989302084805,-1.5651407445637648,1.27,0.9999999569756814,-3223.7831435587095,4.677961917653615,2026-03-27 04:38:35.415000
XRPUSDT,1598303441.0,1.3629,53.0,,,True,73.08365709377698,0.9152321024834992,28.094919663649094,-0.3187970621211144,0.235,0.9999999567966599,,4.68292793109315,2026-03-27 04:38:35.650000
XRPUSDT,1598303442.0,1.363,5.0,,,False,73.27495318405111,0.9156166707839319,28.1216171893301,-1.5584131310172127,0.931,0.9999999567459942,-3223.3963836882263,4.687902828039682,2026-03-27 04:38:36.581000
XRPUSDT,1598303443.0,1.3629,1588.7,,,True,73.3139107305492,0.9156166707839319,28.136532886149567,-0.31827626696214995,2.854,0.9999999565678809,,4.692902158852235,2026-03-27 04:38:39.435000
XRPUSDT,1598303444.0,1.3629,3.9,,,True,73.42956300075353,0.9158083604098011,28.15735223756222,-0.9428925120842008,2.854,0.9999999564481004,-3258.477042197841,4.69790149787717,2026-03-27 04:38:39.435000
XRPUSDT,1598303445.0,1.3629,3.7,,,True,73.54527557274483,0.915999654532582,28.178157633536966,-0.9429129083440306,2.854,0.9999999563253893,-0.10662251162421997,4.702900807704449,2026-03-27 04:38:39.435000
XRPUSDT,1598303446.0,1.3629,3.9,,,True,73.66104843277685,0.9161905537869062,28.19894908359964,-0.9429304782920086,2.854,0.9999999561997469,-0.09203780308191185,4.707900088313645,2026-03-27 04:38:39.435000
XRPUSDT,1598303447.0,1.3629,3.9,,,True,73.77688154799917,0.9163810588072188,28.219726595832615,-0.9429450720650538,2.854,0.99999995607117,-0.07660571370402602,4.712899339684277,2026-03-27 04:38:39.435000
XRPUSDT,1598303448.0,1.3629,3.9,,,True,73.89277488561063,0.91657117022777,28.240490178352147,-0.9429566957625434,2.854,0.9999999559396581,-0.06114150036763855,4.717898561795834,2026-03-27 04:38:39.435000
XRPUSDT,1598303449.0,1.3629,3.9,,,True,74.0087284128594,0.916760888682619,28.26123983930821,-0.942965355496355,2.854,0.9999999558052083,-0.045645184167687355,4.722897754627797,2026-03-27 04:38:39.435000
XRPUSDT,1598303450.0,1.3629,3.9,,,True,74.12474209704297,0.9169502148056238,28.28197558688431,-0.942971057391061,2.854,0.9999999556678182,-0.03011678798234821,4.727896918159549,2026-03-27 04:38:39.435000
XRPUSDT,1598303451.0,1.3629,7342.4,,,True,74.24081590550777,0.9171391492304384,28.30269742929733,-0.9429738075817543,2.854,0.9999999555274881,-0.014556323952022056,4.732896052370473,2026-03-27 04:38:39.435000
XRPUSDT,1598303452.0,1.3629,225.0,,,True,74.35694980564948,0.917327692590509,28.32340537479734,-0.9429736122157143,2.854,0.9999999553842137,0.0010361862647357207,4.737895157239946,2026-03-27 04:38:39.435000
XRPUSDT,1598303453.0,1.3629,7.4,,,True,74.47314376491245,0.9175158455190685,28.344099431667406,-0.9429704774508856,2.854,0.9999999552379969,0.016660728337926464,4.742894232747272,2026-03-27 04:38:39.435000
XRPUSDT,1598303454.0,1.3629,3.8,,,True,74.58939775079,0.9177036086491343,28.36477960822347,-0.9429644094574122,2.854,0.9999999550888342,0.03231727906982045,4.747893278871741,2026-03-27 04:38:39.435000
XRPUSDT,1598303455.0,1.3629,200.0,,,True,74.70571173082405,0.9178909826135023,28.3854459128141,-0.9429554144150851,2.854,0.9999999549367266,0.0480058281172304,4.752892295592628,2026-03-27 04:38:39.435000
XRPUSDT,1598303456.0,1.3629,3.7,,,True,74.82208567260517,0.9180779680447435,28.406098353820404,-0.9429434985160219,2.854,0.9999999547816714,0.06372635014474516,4.7578912828891715,2026-03-27 04:38:39.435000
XRPUSDT,1598303457.0,1.3629,3.9,,,True,74.93851954377237,0.9182645655752001,28.42673693965577,-0.942928667961856,2.854,0.9999999546236681,0.0794788340958064,4.762890240740549,2026-03-27 04:38:39.435000
XRPUSDT,1598303458.0,1.3629,3.9,,,True,75.05501331201303,0.9184507758369808,28.447361678765755,-0.9429109289659292,2.854,0.9999999544627171,0.0952632564779067,4.767889169126015,2026-03-27 04:38:39.435000
XRPUSDT,1598303459.0,1.3629,3.7,,,True,75.17156694506286,0.918636599461957,28.467972579627876,-0.9428902877512308,2.854,0.9999999542988175,0.11107960411923162,4.772888068024698,2026-03-27 04:38:39.435000
XRPUSDT,1598303460.0,1.3628,1975.0,,,True,75.21118972246848,0.918636599461957,28.4828316775178,-0.3212544634304046,0.009,0.9999999540663822,,4.777850716227185,2026-03-27 04:38:39.444000
XRPUSDT,1598303461.0,1.3628,709.5,,,True,75.32727277998511,0.918822037081759,28.50338299325869,-0.9390727463921912,0.009,0.9999999539041928,-3331.6771624942144,4.782813373993957,2026-03-27 04:38:39.444000
XRPUSDT,1598303462.0,1.3628,1580.0,,,True,75.44341563566658,0.9190070893277715,28.5239206620997,-0.9390505216070767,0.001,0.9999999537435026,0.12010005602950888,4.787775939327025,2026-03-27 04:38:39.445000
XRPUSDT,1598303463.0,1.3628,801.2,,,True,75.55961671167051,0.91919175683113,28.544444577580396,-0.9390129753810763,0.001,0.9999999535843215,0.20331799216187835,4.7927385141539105,2026-03-27 04:38:39.445000
XRPUSDT,1598303464.0,1.3628,3.7,,,True,75.67587752420154,0.919376040222716,28.564954863141583,-0.9389850814195182,0.015,0.9999999534266285,0.15136448986553003,4.79770127666644,2026-03-27 04:38:39.460000
XRPUSDT,1598303465.0,1.3628,3.9,,,True,75.79220075247451,0.9195599401331539,28.585451727164823,-0.938976188032896,0.015,0.9999999532703764,0.04835992905634502,4.802664048422508,2026-03-27 04:38:39.460000
XRPUSDT,1598303466.0,1.3628,429.7,,,True,75.90858365577441,0.9197434571928068,28.605934977054396,-0.9389426113125401,0.015,0.9999999531155693,0.18296239281170404,4.807626829392884,2026-03-27 04:38:39.460000
XRPUSDT,1598303467.0,1.3628,300.5,,,True,76.02502620343905,0.9199265920317723,28.626404621168717,-0.9389062144012766,0.015,0.9999999529621976,0.19874378610346197,4.812589619548488,2026-03-27 04:38:39.460000
XRPUSDT,1598303468.0,1.3628,4046.4,,,True,76.14152836485368,0.9201093452798789,28.646860667896362,-0.9388670034223132,0.015,0.9999999528102498,0.214556946974516,4.817552418860347,2026-03-27 04:38:39.460000
XRPUSDT,1598303469.0,1.3628,21.0,,,True,76.25809010945075,0.9202917175666815,28.667303125655838,-0.9388249845068133,0.015,0.9999999526597158,0.23040186772130888,4.822515227299616,2026-03-27 04:38:39.460000
XRPUSDT,1598303470.0,1.3628,656.0,,,True,76.37471140670978,0.9204737095214585,28.68773200289545,-0.9387801637958744,0.015,0.9999999525105846,0.24627852914622947,4.827478044837512,2026-03-27 04:38:39.460000
XRPUSDT,1598303471.0,1.3628,7.4,,,True,76.49139222615717,0.9206553217732067,28.708147308093135,-0.9387325474382812,0.015,0.9999999523628478,0.26218692370601376,4.8324408714454625,2026-03-27 04:38:39.460000
XRPUSDT,1598303472.0,1.3628,5.6,,,True,76.60813253736622,0.9208365549506395,28.728549049756285,-0.9386821415925607,0.015,0.9999999522164933,0.27812703189602894,4.83740370709497,2026-03-27 04:38:39.460000
XRPUSDT,1598303473.0,1.3628,3.9,,,True,76.72493230995688,0.9210174096821799,28.748937236421604,-0.938628952425563,0.015,0.9999999520715113,0.2940988413445145,4.842366551757612,2026-03-27 04:38:39.460000
XRPUSDT,1598303474.0,1.3628,3.9,,,True,76.84179151359577,0.9211978865959601,28.769311876654914,-0.938572986112677,0.015,0.9999999519278918,0.3101023378209874,4.847329405405145,2026-03-27 04:38:39.460000
XRPUSDT,1598303475.0,1.3628,3.9,,,True,76.9587101179958,0.9213779863198155,28.78967297905103,-0.9385142488376862,0.015,0.999999951785625,0.32613750722912493,4.852292268009408,2026-03-27 04:38:39.460000
XRPUSDT,1598303476.0,1.3628,3.9,,,True,77.07568809291645,0.9215577094812816,28.81002055223357,-0.9384527467929595,0.015,0.9999999516447007,0.34220433373727593,4.857255139542349,2026-03-27 04:38:39.460000
XRPUSDT,1598303477.0,1.3628,3.9,,,True,77.19272540816323,0.9217370567075904,28.830354604854808,-0.9383884861785492,0.015,0.9999999515051089,0.35830280586371765,4.862218019976043,2026-03-27 04:38:39.460000
XRPUSDT,1598303478.0,1.3628,3.8,,,True,77.30982203358788,0.9219160286256668,28.850675145595492,-0.9383214732031859,0.015,0.9999999513668411,0.3744329059192069,4.867180909282715,2026-03-27 04:38:39.460000
XRPUSDT,1598303479.0,1.3628,225.0,,,True,77.42697793908808,0.9220946258621242,28.870982183164713,-0.9382517140829678,0.015,0.9999999512298859,0.3905946228610908,4.8721438074346235,2026-03-27 04:38:39.460000
XRPUSDT,1598303480.0,1.3628,3.7,,,True,77.5441930946074,0.922272849043262,28.891275726299725,-0.9381792150423619,0.015,0.9999999510942349,0.4067879393862577,4.877106714404195,2026-03-27 04:38:39.460000
XRPUSDT,1598303481.0,1.3628,3.9,,,True,77.66146747013515,0.9224506987950606,28.91155578376577,-0.9381039823129503,0.015,0.9999999509598785,0.42301284455416316,4.882069630163949,2026-03-27 04:38:39.460000
XRPUSDT,1598303482.0,1.3628,3.9,,,True,77.77880103570635,0.922628175743179,28.931822364355956,-0.9380260221345131,0.015,0.9999999508268063,0.4392693206848261,4.887032554686513,2026-03-27 04:38:39.460000
XRPUSDT,1598303483.0,1.3628,3.7,,,True,77.89619376140146,0.9228052805129489,28.952075476891057,-0.9379453407538885,0.015,0.9999999506950099,0.45555735584942036,4.8919954879446585,2026-03-27 04:38:39.460000
