symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598522198.0,1.3297,4.2,,,False,0.1393901069515643,0.5093123134032194,1.9056721904842706,-0.0006693976219848784,0.561,0.9999999999999898,-0.14686016869108545,0.06954000844897366,2026-03-27 12:56:49.774000
XRPUSDT,1598522199.0,1.3297,7.6,,,False,0.1539013022456142,0.5099329760476791,1.974961936622272,-0.0007672124650827309,0.561,0.9999999999999867,-0.15759743875515836,0.0745071534518989,2026-03-27 12:56:49.774000
XRPUSDT,1598522200.0,1.3297,3.9,,,False,0.16888287180895184,0.5105536080703473,2.042214447221013,-0.0008716870072237053,0.561,0.9999999999999835,-0.16833572604231714,0.07947429910361944,2026-03-27 12:56:49.774000
XRPUSDT,1598522201.0,1.3297,3.8,,,False,0.18432051310127953,0.5111742075595694,2.1076252684574337,-0.0009828186544018204,0.561,0.9999999999999802,-0.17907144480156373,0.08444144542839441,2026-03-27 12:56:49.774000
XRPUSDT,1598522202.0,1.3297,3.8,,,False,0.2002011521000427,0.5117947726040915,2.171361346427008,-0.0011006053053997358,0.561,0.9999999999999767,-0.18980548781738055,0.08940859245343306,2026-03-27 12:56:49.774000
XRPUSDT,1598522203.0,1.3298,5.0,,,False,0.22733841113462527,0.5130357917161668,2.2362711948611818,-0.0020908917011995152,0.002,0.9999999999999756,-0.7979622442266547,0.09437573165201738,2026-03-27 12:56:49.776000
XRPUSDT,1598522204.0,1.3298,4.6,,,False,0.24435114960851634,0.5136562419634296,2.29714057194545,-0.001446075439792455,0.002,0.9999999999999751,1.0392715036405897,0.09934287109063877,2026-03-27 12:56:49.776000
XRPUSDT,1598522205.0,1.3298,30.4,,,False,0.2617665664395412,0.5142766501254583,2.3567117005474545,-0.0015882385904225798,0.002,0.9999999999999754,-0.22914455245924334,0.10431001073399257,2026-03-27 12:56:49.776000
XRPUSDT,1598522206.0,1.3298,3.9,,,False,0.2795755978074291,0.5148970142933572,2.4150810932169517,-0.0017370447942326424,0.002,0.9999999999999761,-0.23986911480405335,0.10927715055468068,2026-03-27 12:56:49.776000
XRPUSDT,1598522207.0,1.3298,3.8,,,False,0.297769763089928,0.5155173325587725,2.472334296516545,-0.0018924912295180999,0.002,0.9999999999999772,-0.2505914204886172,0.11424429053009305,2026-03-27 12:56:49.776000
XRPUSDT,1598522208.0,1.3298,3.8,,,False,0.316341105159564,0.5161376030139162,2.5285475506734896,-0.0020545749515157715,0.002,0.999999999999978,-0.26131136934472676,0.11921143064141014,2026-03-27 12:56:49.776000
XRPUSDT,1598522209.0,1.3298,3.8,,,False,0.3352821388661244,0.516757823751589,2.5837891401297943,-0.0022232928931157905,0.002,0.9999999999999791,-0.2720288622291076,0.12417857087284488,2026-03-27 12:56:49.776000
XRPUSDT,1598522210.0,1.3298,75.2,,,False,0.35458580631835407,0.5173779928652038,2.6381205025164696,-0.0023986418649567433,0.002,0.9999999999999805,-0.2827438000239616,0.12914571121105947,2026-03-27 12:56:49.776000
XRPUSDT,1598522211.0,1.3298,7.6,,,False,0.37424543785826886,0.5179981084488098,2.691597146814899,-0.002580618555524569,0.002,0.9999999999999819,-0.29345608363787706,0.13411285164471173,2026-03-27 12:56:49.776000
XRPUSDT,1598522212.0,1.3298,4.2,,,False,0.39425471783285204,0.518618168597115,2.7442694193289383,-0.0027692195312551534,0.002,0.9999999999999831,-0.30416561400711006,0.13907999216409875,2026-03-27 12:56:49.776000
XRPUSDT,1598522213.0,1.3298,4.0,,,False,0.4146076544334094,0.5192381714055099,2.7961831471824437,-0.0029644412366407564,0.002,0.9999999999999837,-0.31487229209654677,0.14404713276087439,2026-03-27 12:56:49.776000
XRPUSDT,1598522214.0,1.3298,4.0,,,False,0.4352985530035522,0.5198581149700909,2.8473801824375222,-0.003166279994340075,0.002,0.9999999999999846,-0.32557601890055127,0.14901427342782278,2026-03-27 12:56:49.776000
XRPUSDT,1598522215.0,1.3298,8.2,,,False,0.45632199232079773,0.520477997387684,2.8978988649542505,-0.0033747320052920846,0.002,0.9999999999999856,-0.3362766954439796,0.15398141415867653,2026-03-27 12:56:49.776000
XRPUSDT,1598522216.0,1.3298,3.8,,,False,0.4776728034401862,0.5210978167558671,2.9477744183345,-0.0035897933488335714,0.002,0.9999999999999866,-0.3469742227834837,0.1589485549479679,2026-03-27 12:56:49.776000
XRPUSDT,1598522217.0,1.3298,4.0,,,False,0.49934605075566246,0.5217175711729946,2.99703929039491,-0.0038114599828204167,0.002,0.9999999999999876,-0.3576685020080346,0.1639156957909082,2026-03-27 12:56:49.776000
XRPUSDT,1598522218.0,1.3298,410.8,,,True,0.5213370149897142,0.5223372587382193,3.045723447371404,-0.0040397277437525855,2.413,0.9999999999999883,-0.36835943424064793,0.1688829648305658,2026-03-27 12:56:52.189000
XRPUSDT,1598522219.0,1.3299,7.6,,,False,0.5583345699358676,0.5235764257137091,3.097520022764655,-0.007187577897135809,3.741,0.9999999999999712,-2.5402953884718342,0.1738503183644487,2026-03-27 12:56:55.930000
XRPUSDT,1598522220.0,1.3299,3.5,,,False,0.5811566815267323,0.524195901326485,3.145175687927628,-0.00467878576775353,3.741,0.9999999999998819,4.049864236205196,0.17881768446217652,2026-03-27 12:56:55.930000
XRPUSDT,1598522221.0,1.3299,5.6,,,False,0.6042807042261102,0.524815302492427,3.1923273203309743,-0.004931232528405238,0.209,0.9999999999996911,-0.4075658467122143,0.183784823883586,2026-03-27 12:56:56.139000
XRPUSDT,1598522222.0,1.3298,231.0,,,True,0.6123922127193072,0.524815302492427,3.2351792676660596,-0.0017753702883801872,0.915,0.9999999999995782,,0.18875201205410738,2026-03-27 12:56:57.054000
XRPUSDT,1598522223.0,1.3298,78.5,,,True,0.635907728618891,0.525434627315032,3.2813387085154813,-0.005279985575983447,0.735,0.9999999999994604,-5.658767676810355,0.19371918852403316,2026-03-27 12:56:57.789000
XRPUSDT,1598522224.0,1.3299,36.1,,,False,0.6754238656781472,0.5266730403489348,3.3309733267966672,-0.009318239625994144,2.079,0.9999999999993829,-3.260829738915352,0.19868646926295702,2026-03-27 12:56:59.868000
XRPUSDT,1598522225.0,1.3299,706.7,,,False,0.6997176141505526,0.5272921247720106,3.376317652104865,-0.006006625735374309,0.204,0.9999999999992022,5.349212106107903,0.20365360751934838,2026-03-27 12:57:00.072000
XRPUSDT,1598522226.0,1.3299,4.2,,,False,0.7242947186417779,0.5279111252753522,3.4212557882562793,-0.006291780796387315,0.204,0.9999999999990984,-0.4606701601591891,0.20862074710418682,2026-03-27 12:57:00.072000
XRPUSDT,1598522227.0,1.3299,3.8,,,False,0.7491524100536728,0.5285300399673791,3.465803925579156,-0.006583602303190131,0.204,0.9999999999990107,-0.47150521802466716,0.21358788797906691,2026-03-27 12:57:00.072000
XRPUSDT,1598522228.0,1.3299,3.9,,,False,0.7742875635500528,0.5291488669575646,3.5099771877735804,-0.0068819722218987555,0.204,0.9999999999989382,-0.48215401629332433,0.21855503011029428,2026-03-27 12:57:00.072000
XRPUSDT,1598522229.0,1.3299,75.1,,,False,0.7996971561940266,0.5297676043564583,3.553789823352065,-0.007186884969219241,0.204,0.9999999999988768,-0.4927983145445099,0.2235221734683503,2026-03-27 12:57:00.072000
XRPUSDT,1598522230.0,1.3299,75.1,,,False,0.8253782615412386,0.53038625027571,3.597255273953068,-0.00749833484253996,0.204,0.9999999999988258,-0.503438014587518,0.22848931802743602,2026-03-27 12:57:00.072000
XRPUSDT,1598522231.0,1.3299,4.0,,,False,0.8513280446254049,0.5310048028280914,3.640386235972321,-0.007816316020116317,0.204,0.9999999999987833,-0.514073018294301,0.23345646376507595,2026-03-27 12:57:00.072000
XRPUSDT,1598522232.0,1.3299,4.0,,,False,0.8775437573003558,0.5316232601275197,3.6831947162925576,-0.008140822561249567,0.204,0.9999999999987472,-0.5247032275845167,0.23842361066176912,2026-03-27 12:57:00.072000
XRPUSDT,1598522233.0,1.3299,94.6,,,False,0.9040227339067336,0.532241620289081,3.7256920827867974,-0.00847184840646933,0.204,0.9999999999987169,-0.5353285444262476,0.24339075870068463,2026-03-27 12:57:00.072000
XRPUSDT,1598522234.0,1.3299,49.4,,,False,0.9307623872348907,0.5328598814290515,3.7678891101810223,-0.008809387377719108,1.866,0.9999999999986915,-0.54594887083775,0.2483581043015075,2026-03-27 12:57:01.938000
XRPUSDT,1598522235.0,1.3298,28.7,,,True,0.9400246892218747,0.5328598814290515,3.8053816558778553,-0.003111344004892534,0.008,0.9999999999985143,,0.2533252266427847,2026-03-27 12:57:01.946000
XRPUSDT,1598522236.0,1.3298,854.7,,,True,0.96710509193552,0.5334780416649223,3.8469658088857215,-0.009271895706833837,0.008,0.9999999999984674,-9.965946278092346,0.25829234975954285,2026-03-27 12:57:01.946000
XRPUSDT,1598522237.0,1.3299,1900.7,,,False,1.0125211647221923,0.5347140519005332,3.8927779906134656,-0.01613536698518891,0.283,0.9999999999984928,-5.552924304840106,0.2632595093758393,2026-03-27 12:57:02.229000
XRPUSDT,1598522238.0,1.3299,6.8,,,False,1.0402791249197545,0.5353318981415293,3.933870939220847,-0.010224563205972285,0.283,0.999999999998454,9.56678763584898,0.2682266710589544,2026-03-27 12:57:02.229000
XRPUSDT,1598522239.0,1.3299,3.9,,,False,1.068285885587569,0.5359496359609827,3.9747098662606306,-0.010594574175476393,0.283,0.9999999999984174,-0.5989773620004487,0.2731938341209191,2026-03-27 12:57:02.229000
XRPUSDT,1598522240.0,1.3299,3.9,,,False,1.0965392541379575,0.5365672634827946,4.015302746380365,-0.010971056971160709,0.283,0.9999999999983832,-0.609562855262387,0.278160998562674,2026-03-27 12:57:02.229000
XRPUSDT,1598522241.0,1.3299,73.5,,,False,1.1250370996448003,0.5371847788322167,4.055657189147127,-0.011354006418126136,0.283,0.9999999999983501,-0.6201456325317252,0.28312816438636174,2026-03-27 12:57:02.229000
XRPUSDT,1598522242.0,1.3299,3.8,,,False,1.1537773454216005,0.5378021801358729,4.095780460450685,-0.011743415399332116,0.283,0.9999999999983188,-0.630722641659402,0.2880953315952216,2026-03-27 12:57:02.229000
XRPUSDT,1598522243.0,1.3299,4.0,,,False,1.1827579667622703,0.5384194655217829,4.1356795033947344,-0.012139276681024495,0.283,0.9999999999982883,-0.641293785221896,0.29306250019349384,2026-03-27 12:57:02.229000
XRPUSDT,1598522244.0,1.3299,4.0,,,False,1.2119769888113132,0.5390366331193833,4.175360957590741,-0.012541582912955283,0.283,0.9999999999982581,-0.6518589658545934,0.29802967018633475,2026-03-27 12:57:02.229000
XRPUSDT,1598522245.0,1.3299,3.8,,,False,1.241432484554044,0.5396536810595518,4.214831177000848,-0.012950326628608,0.283,0.9999999999982284,-0.6624180862529301,0.3029968415797391,2026-03-27 12:57:02.229000
XRPUSDT,1598522246.0,1.3299,4.0,,,False,1.2711225729182938,0.5402706074746281,4.254096246460723,-0.013365500245424215,0.283,0.999999999998199,-0.6729710491726754,0.3079640143804692,2026-03-27 12:57:02.229000
XRPUSDT,1598522247.0,1.33,7.6,,,False,1.3207581488030564,0.5415040882663112,4.298056724778113,-0.023040389076364562,0.283,0.9999999999982266,-7.843566674223011,0.3129311894015308,2026-03-27 12:57:02.229000
XRPUSDT,1598522248.0,1.33,3.8,,,False,1.351067791556273,0.5421206389151124,4.336966425766864,-0.014500417828489584,0.283,0.9999999999981973,13.851207949387744,0.3178983666643325,2026-03-27 12:57:02.229000
XRPUSDT,1598522249.0,1.33,3.8,,,False,1.3816054358674839,0.5427370605832544,4.375687434058507,-0.014939059016068464,0.283,0.9999999999981665,-0.7115927460840317,0.322865545358295,2026-03-27 12:57:02.229000
XRPUSDT,1598522250.0,1.33,6.0,,,False,1.4123693887119977,0.5433533514107255,4.414224905803255,-0.01538408873466408,0.283,0.999999999998134,-0.7221099175235052,0.3278327254934053,2026-03-27 12:57:02.229000
XRPUSDT,1598522251.0,1.33,500.0,,,False,1.4433580004782025,0.5439695095391102,4.4525837959206696,-0.015835501848814996,0.283,0.9999999999981013,-0.7326254306412345,0.33279990708011103,2026-03-27 12:57:02.229000
XRPUSDT,1598522252.0,1.33,4.2,,,False,1.4745696570558808,0.5445855331116114,4.490768867162141,-0.01629328998988818,0.283,0.9999999999980672,-0.7431341291282614,0.3377670901292832,2026-03-27 12:57:02.229000
XRPUSDT,1598522253.0,1.33,3.8,,,False,1.5060027785833798,0.545201420273073,4.528784700099543,-0.016757444675126028,0.283,0.9999999999980321,-0.7536359162551334,0.3427342746521835,2026-03-27 12:57:02.229000
XRPUSDT,1598522254.0,1.33,37.5,,,False,1.537655818255693,0.5458171691700013,4.566635702459689,-0.017227957307902608,0.283,0.9999999999979958,-0.7641306953592454,0.34770146066043467,2026-03-27 12:57:02.229000
XRPUSDT,1598522255.0,1.33,4.2,,,False,1.5695272611897102,0.5464327779505875,4.604326117856093,-0.017704819177986407,0.283,0.9999999999979579,-0.7746183698512554,0.3526686481659928,2026-03-27 12:57:02.229000
XRPUSDT,1598522256.0,1.33,4.0,,,False,1.601615623343162,0.5470482447647296,4.641860033964768,-0.018188021461803084,0.283,0.9999999999979184,-0.7850988432093776,0.35763583718112085,2026-03-27 12:57:02.229000
XRPUSDT,1598522257.0,1.33,4.0,,,False,1.6339194504840433,0.5476635677640541,4.679241390186647,-0.018677555222705,0.283,0.9999999999978777,-0.7955720189872486,0.3626030277183665,2026-03-27 12:57:02.229000
XRPUSDT,1598522258.0,1.33,150.0,,,False,1.6664373172075333,0.5482787451019382,4.716473984835337,-0.019173411411240647,0.283,0.999999999997836,-0.8060378008090524,0.3675702197905405,2026-03-27 12:57:02.229000
XRPUSDT,1598522259.0,1.33,5.7,,,False,1.6991678259976348,0.5488937749335314,4.75356148188561,-0.01967558086543121,0.283,0.999999999997792,-0.8164960923760389,0.37253741341069657,2026-03-27 12:57:02.229000
XRPUSDT,1598522260.0,1.33,3.9,,,False,1.7321096063309576,0.5495086554157775,4.7905074173148465,-0.02018405431104594,0.283,0.9999999999977464,-0.8269467974610438,0.37750460859211227,2026-03-27 12:57:02.229000
XRPUSDT,1598522261.0,1.33,3.8,,,False,1.7652613138202498,0.5501233847074365,4.8273152050670225,-0.020698822361884986,0.283,0.9999999999976995,-0.8373898199154538,0.3824718053482747,2026-03-27 12:57:02.229000
XRPUSDT,1598522262.0,1.33,4.0,,,False,1.7986216293954398,0.5507379609691055,4.863988142666224,-0.021219875520062194,0.283,0.999999999997651,-0.8478250636660499,0.3874390036928628,2026-03-27 12:57:02.229000
XRPUSDT,1598522263.0,1.33,3.8,,,False,1.8321892585201043,0.5513523823632415,4.900529416504474,-0.021747204176293902,0.283,0.9999999999976,-0.8582524327189245,0.39240620363973266,2026-03-27 12:57:02.229000
XRPUSDT,1598522264.0,1.3301,7.6,,,False,1.8881766626717476,0.552580753208168,4.942434838644469,-0.037147612867258165,0.283,0.9999999999976102,-12.53726328215247,0.39737340623082096,2026-03-27 12:57:02.229000
XRPUSDT,1598522265.0,1.3301,3.8,,,False,1.9222935389257916,0.5531946989933633,4.978754704995094,-0.023178678262466057,0.283,0.9999999999975562,22.75271683858814,0.4023406114813281,2026-03-27 12:57:02.229000
XRPUSDT,1598522266.0,1.3301,4.2,,,False,1.9566131428155529,0.5538084825798779,5.014951605848923,-0.023728867987177486,0.283,0.9999999999974998,-0.8963904164261943,0.40730781837541113,2026-03-27 12:57:02.229000
XRPUSDT,1598522267.0,1.3301,3.8,,,False,1.9911342768634523,0.5544221021397886,5.051028331582633,-0.024285278901791565,0.283,0.9999999999974413,-0.9067685435175322,0.4122750269280925,2026-03-27 12:57:02.229000
XRPUSDT,1598522268.0,1.3301,5.7,,,False,2.0258557736290834,0.5550355558471607,5.086987585943101,-0.02484790709644663,0.283,0.9999999999973802,-0.9171485768098918,0.41724223715448194,2026-03-27 12:57:02.229000
XRPUSDT,1598522269.0,1.3301,4.6,,,False,2.0607764857009396,0.5556488418780688,5.12283198747531,-0.02541674220935498,0.283,0.999999999997317,-0.92752008726828,0.4222094490697754,2026-03-27 12:57:02.229000
XRPUSDT,1598522270.0,1.3301,8.2,,,False,2.095895285131381,0.5562619584106188,5.158564073079011,-0.02599177376970948,0.283,0.9999999999972516,-0.9378829795422,0.4271766626892433,2026-03-27 12:57:02.229000
XRPUSDT,1598522271.0,1.3301,3.8,,,False,2.131211062893626,0.5568749036249683,5.194186301378003,-0.02657299119799924,0.283,0.9999999999971836,-0.9482371583675301,0.4321438780282262,2026-03-27 12:57:02.229000
XRPUSDT,1598522272.0,1.3301,1171.1,,,False,2.16672272835967,0.5574876757033483,5.2297010559139405,-0.027160383806326557,0.283,0.9999999999971124,-0.9585825285645532,0.43711109510212687,2026-03-27 12:57:02.229000
XRPUSDT,1598522273.0,1.3301,747.9,,,False,2.2024292087981183,0.5581002728300847,5.265110648175653,-0.02775394079872972,0.283,0.9999999999970398,-0.9689189950422843,0.442078313926407,2026-03-27 12:57:02.229000
XRPUSDT,1598522274.0,1.3301,4.0,,,False,2.238329448890967,0.558712693191618,5.3004173204742,-0.028353651271506665,0.283,0.9999999999969644,-0.9792464627979738,0.4470455345165795,2026-03-27 12:57:02.229000
XRPUSDT,1598522275.0,1.3301,4.0,,,False,2.2744224102684134,0.5593249349765258,5.335623248673116,-0.028959504213544436,0.283,0.9999999999968868,-0.9895648369197644,0.4520127568882054,2026-03-27 12:57:02.229000
XRPUSDT,1598522276.0,1.3301,75.1,,,False,2.310707071060862,0.5599369963755427,5.370730544782623,-0.029571488506647772,0.283,0.9999999999968063,-0.9998740225838203,0.4569799810568853,2026-03-27 12:57:02.229000
XRPUSDT,1598522277.0,1.3301,75.1,,,False,2.3471824254672984,0.5605488755815818,5.40574125942599,-0.03018959292587465,0.283,0.9999999999967232,-1.010173925059592,0.46194720703826053,2026-03-27 12:57:02.229000
XRPUSDT,1598522278.0,1.3301,2066.3,,,False,2.3838474833392813,0.5611605707897552,5.440657384185622,-0.030813806139871818,0.283,0.9999999999966381,-1.0204644497071655,0.4669144348480044,2026-03-27 12:57:02.229000
XRPUSDT,1598522279.0,1.3301,271.8,,,False,2.4207012697798427,0.5617720801973951,5.475480853835963,-0.03144411671121595,0.283,0.9999999999965496,-1.0307455019814282,0.47188166450181984,2026-03-27 12:57:02.229000
XRPUSDT,1598522280.0,1.3301,3.8,,,False,2.4577428247565956,0.562383402004074,5.510213548469763,-0.03208051309675476,0.283,0.9999999999964588,-1.0410169874294968,0.47684889601543523,2026-03-27 12:57:02.229000
XRPUSDT,1598522281.0,1.3301,4.0,,,False,2.4949712027284345,0.5629945344116263,5.544857295523877,-0.03272298364795395,0.283,0.9999999999963656,-1.0512788116938876,0.48181612940460294,2026-03-27 12:57:02.229000
XRPUSDT,1598522282.0,1.3301,3.8,,,False,2.5323854722852017,0.5636054756241673,5.579413871710298,-0.03337151661124475,0.283,0.9999999999962695,-1.0615308805137476,0.4867833646850914,2026-03-27 12:57:02.229000
XRPUSDT,1598522283.0,1.3302,7.6,,,False,2.5946959329036043,0.5648267772922132,5.6199599334944,-0.05664389097749929,0.283,0.9999999999962508,-19.05538572095016,0.4917506031441102,2026-03-27 12:57:02.229000
XRPUSDT,1598522284.0,1.3302,4.6,,,False,2.632603743035957,0.5654371341675439,5.654375944479962,-0.035122668733371526,0.283,0.9999999999961503,35.260063602078986,0.49671784477762165,2026-03-27 12:57:02.229000
XRPUSDT,1598522285.0,1.3302,3.8,,,False,2.6706941240084334,0.5660472926875566,5.688709641375987,-0.0357932329906462,0.283,0.9999999999960466,-1.0990000717530692,0.5016850883478572,2026-03-27 12:57:02.229000
XRPUSDT,1598522286.0,1.3302,4.2,,,False,2.708966193914982,0.566657251068084,5.7229626145948505,-0.03646978961717494,0.283,0.9999999999959389,-1.1091849019990643,0.5066523338710935,2026-03-27 12:57:02.229000
XRPUSDT,1598522287.0,1.3302,3.8,,,False,2.7474190959868916,0.5672670075273626,5.75713641533855,-0.03715233808127717,0.283,0.9999999999958288,-1.1193788170931687,0.5116195813635913,2026-03-27 12:57:02.229000
XRPUSDT,1598522288.0,1.3302,3.9,,,False,2.786051985449481,0.5678765602860542,5.791232553903553,-0.03784086592233272,0.283,0.9999999999957155,-1.1295623409752134,0.5165868308415952,2026-03-27 12:57:02.229000
XRPUSDT,1598522289.0,1.3302,15.0,,,False,2.824864029245428,0.5684859075672648,5.825252501081973,-0.03853536057753923,0.283,0.9999999999955983,-1.139735380170553,0.5215540823213315,2026-03-27 12:57:02.229000
XRPUSDT,1598522290.0,1.3302,5.7,,,False,2.8638544057669337,0.5690950475965654,5.859197689502134,-0.03923580938228359,0.283,0.9999999999954784,-1.149897841303639,0.5265213358190076,2026-03-27 12:57:02.229000
XRPUSDT,1598522291.0,1.3302,8.2,,,False,2.903022304596367,0.5697039786020114,5.893069514911714,-0.0399421995705194,0.283,0.9999999999953549,-1.160049631104618,0.5314885913508107,2026-03-27 12:57:02.229000
XRPUSDT,1598522292.0,1.3302,3.8,,,False,2.9423669262550405,0.5703126988141632,5.926869337406397,-0.04065451827514581,0.283,0.9999999999952276,-1.1701906564073572,0.5364558489329059,2026-03-27 12:57:02.229000
XRPUSDT,1598522293.0,1.3302,234.7,,,False,2.981887481959804,0.5709212064661059,5.960598482606845,-0.04137275252838982,0.283,0.9999999999950976,-1.1803208241524337,0.5414231085814356,2026-03-27 12:57:02.229000
XRPUSDT,1598522294.0,1.3302,3.9,,,False,3.021583193387127,0.5715294997934686,5.994258242786601,-0.0420968892621888,0.283,0.9999999999949646,-1.1904400413835838,0.5463903703125184,2026-03-27 12:57:02.229000
XRPUSDT,1598522295.0,1.3302,855.1,,,False,3.061453292444408,0.5721375770344447,6.027849877953416,-0.04282691530858258,0.283,0.9999999999948276,-1.2005482152594893,0.5513576341422474,2026-03-27 12:57:02.229000
XRPUSDT,1598522296.0,1.3302,4.2,,,False,3.1014970210482007,0.5727454364298117,6.061374616886281,-0.04356281740010019,0.001,0.9999999999946871,-1.2106452530412832,0.5563247323007704,2026-03-27 12:57:02.230000
XRPUSDT,1598522297.0,1.3301,4786.7,,,True,3.1153119823105375,0.5727454364298117,6.088374133625756,-0.015160380005478088,0.775,0.9999999999944755,,0.5612922955619927,2026-03-27 12:57:03.005000
XRPUSDT,1598522298.0,1.3302,3.8,,,False,3.1821030924529814,0.5739604946598644,6.128228344355433,-0.0741920303352742,0.206,0.9999999999943855,-48.58339202988942,0.5662595162803001,2026-03-27 12:57:03.211000
XRPUSDT,1598522299.0,1.3302,1832.0,,,False,3.222662973626735,0.5745676899892004,6.161559400058866,-0.045805332455356854,0.206,0.9999999999942321,46.750520810102294,0.5712267398353513,2026-03-27 12:57:03.211000
XRPUSDT,1598522300.0,1.3302,1370.3,,,False,3.263393554877388,0.5751746604622664,6.194828183423946,-0.0465646042114341,0.206,0.99999999999408,-1.250920415027616,0.5761939652043344,2026-03-27 12:57:03.211000
XRPUSDT,1598522301.0,1.3302,8.2,,,False,3.3042941136884574,0.5757814043330525,6.228035778458124,-0.04732967120770723,0.206,0.9999999999939305,-1.2609389778951299,0.5811611923929924,2026-03-27 12:57:03.211000
XRPUSDT,1598522302.0,1.3302,2793.1,,,False,3.345363947663227,0.5763879198582489,6.261183246112384,-0.048100532275186,0.206,0.9999999999937823,-1.2709667526303337,0.5861284214072433,2026-03-27 12:57:03.211000
XRPUSDT,1598522303.0,1.3302,872.5,,,False,3.386602363034936,0.5769942052972654,6.294271622297541,-0.04887717345671153,0.206,0.9999999999936351,-1.2809827377436953,0.5910956522531712,2026-03-27 12:57:03.211000
XRPUSDT,1598522304.0,1.3301,3.8,,,True,3.400802519868386,0.5769942052972654,6.320662937026352,-0.01696911563476353,0.393,0.9999999999933726,,0.5960630095051482,2026-03-27 12:57:03.604000
XRPUSDT,1598522305.0,1.3301,3.9,,,True,3.442263633696441,0.5776002589122516,6.353611278284674,-0.0499329390625729,0.393,0.9999999999932002,-54.39093607016711,0.6010303675231725,2026-03-27 12:57:03.604000
XRPUSDT,1598522306.0,1.3301,375.8,,,True,3.4838917520649235,0.5782060789681147,6.3865036440197525,-0.05072316894688432,0.393,0.9999999999930177,-1.30439703450496,0.6059977283672794,2026-03-27 12:57:03.604000
XRPUSDT,1598522307.0,1.3301,3.8,,,True,3.5256862315108597,0.5788116637325389,6.41934098156012,-0.05151916238211213,0.393,0.9999999999928227,-1.3144211710555054,0.6109650920669675,2026-03-27 12:57:03.604000
XRPUSDT,1598522308.0,1.3301,3.9,,,True,3.567646413439095,0.579417011476005,6.452124211083359,-0.052320877429317944,0.393,0.9999999999926172,-1.324387603421724,0.615932458651442,2026-03-27 12:57:03.604000
