symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593570899.0,1.4399,0.8,,,False,0.27792580664141353,0.5144838273543159,2.4673777744150165,-0.001721755661327911,0.079,0.9999999999999837,-0.23868652843356442,0.11424428507721134,2026-03-20 13:34:56.697000
XRPUSDT,1593570900.0,1.4399,3.1,,,False,0.29607035292287254,0.5151041764051684,2.5234848107387178,-0.0018764766183371803,0.079,0.9999999999999846,-0.24940951678195594,0.1192114272067937,2026-03-20 13:34:56.697000
XRPUSDT,1593570901.0,1.4399,0.4,,,False,0.31459339403358755,0.5157244789163623,2.578622412946667,-0.002037836021753498,0.079,0.9999999999999846,-0.2601301792342236,0.124178569527044,2026-03-20 13:34:56.697000
XRPUSDT,1593570902.0,1.4399,3.5,,,False,0.33348734890897297,0.5163447329803038,2.632851888461329,-0.0022058308529294152,0.079,0.9999999999999856,-0.2708484167090603,0.12914571203568032,2026-03-20 13:34:56.697000
XRPUSDT,1593570903.0,1.4399,0.2,,,False,0.35274507458001575,0.5169649366899954,2.6862286285092885,-0.002380457970964793,0.079,0.999999999999986,-0.2815641301504066,0.13411285473153775,2026-03-20 13:34:56.697000
XRPUSDT,1593570904.0,1.4399,3.7,,,False,0.37235982553552016,0.51758508813906,2.738802872491602,-0.002561714112803749,0.079,0.9999999999999865,-0.29227722052791977,0.13907999761436818,2026-03-20 13:34:56.697000
XRPUSDT,1593570905.0,1.4399,3.7,,,False,0.3923252181739419,0.518205185421764,2.790620350135003,-0.0027495958933353823,0.079,0.9999999999999868,-0.30298758883826693,0.1440471406846818,2026-03-20 13:34:56.697000
XRPUSDT,1593570906.0,1.4399,0.2,,,False,0.41263519955341976,0.5188252266330406,2.841722824471185,-0.002944099805498224,0.079,0.9999999999999869,-0.31369513610612093,0.1490142839436199,2026-03-20 13:34:56.697000
XRPUSDT,1593570907.0,1.4399,3.4,,,False,0.4332840197940165,0.5194452098685138,2.892148553727145,-0.003145222220388418,0.079,0.9999999999999875,-0.3243997633850409,0.15398142739285278,2026-03-20 13:34:56.697000
XRPUSDT,1593570908.0,1.4399,0.5,,,False,0.45426620760102643,0.520065133224521,2.941932686439362,-0.0033529593873715727,0.079,0.9999999999999876,-0.3351013717585497,0.15894857103449608,2026-03-20 13:34:56.697000
XRPUSDT,1593570909.0,1.4399,3.2,,,False,0.475576548469675,0.5206849947981365,2.991107601212997,-0.0035673074341984424,0.079,0.9999999999999876,-0.34579986234125554,0.16391571487104337,2026-03-20 13:34:56.697000
XRPUSDT,1593570910.0,1.4399,0.7,,,False,0.49721006520494987,0.521304792687195,3.0397032003093276,-0.0037882623671242352,0.079,0.9999999999999876,-0.35649513627970486,0.16888285890530907,2026-03-20 13:34:56.697000
XRPUSDT,1593570911.0,1.4399,2.8,,,False,0.5191620004496574,0.5219245249903149,3.08774716449773,-0.004015820071031668,0.079,0.9999999999999876,-0.36718709475337147,0.17385000314038293,2026-03-20 13:34:56.697000
XRPUSDT,1593570912.0,1.4399,1.1,,,False,0.5414278009621059,0.5225441898069216,3.135265175234061,-0.004249976309557653,0.079,0.9999999999999875,-0.3778756389756538,0.17881714757959047,2026-03-20 13:34:56.697000
XRPUSDT,1593570913.0,1.4399,2.6,,,False,0.5640031034243896,0.5231637852372703,3.1822811091377807,-0.004490726725223829,0.079,0.9999999999999872,-0.38856067019525475,0.18378429222646095,2026-03-20 13:34:56.697000
XRPUSDT,1593570914.0,1.4399,1.3,,,False,0.5868837215948586,0.5237833093824695,3.2288172088704368,-0.004738066839570622,0.079,0.9999999999999872,-0.39924208969649133,0.1887514370847,2026-03-20 13:34:56.697000
XRPUSDT,1593570915.0,1.4399,2.2,,,False,0.6100656346453746,0.5244027603445048,3.274894233819307,-0.004991992053295092,0.079,0.999999999999987,-0.4099197988007922,0.19371858215816598,2026-03-20 13:34:56.697000
XRPUSDT,1593570916.0,1.44,3.4,,,False,0.6387901943590689,0.5252289481046326,3.321839586588587,-0.006452724361322488,0.159,0.9999999999999866,-1.768039153474617,0.19868573293389888,2026-03-20 13:34:56.856000
XRPUSDT,1593570917.0,1.44,0.3,,,False,0.6626284219477703,0.5258482208829148,3.3670715446919224,-0.0055797316517491495,0.212,0.9999999999999859,1.4097062557713314,0.203652887996129,2026-03-20 13:34:57.068000
XRPUSDT,1593570918.0,1.44,3.5,,,False,0.6867559966912635,0.526467414156813,3.4118988652239572,-0.005854843205216749,0.212,0.9999999999999847,-0.4443064307459754,0.2086200435461065,2026-03-20 13:34:57.068000
XRPUSDT,1593570919.0,1.44,7.0,,,False,0.7111694779233523,0.5270865260323785,3.456337571571814,-0.006136516070364471,0.212,0.9999999999999827,-0.45496278825282394,0.2135871996042271,2026-03-20 13:34:57.068000
XRPUSDT,1593570920.0,1.44,4.2,,,False,0.7358655563006548,0.5277055546166634,3.5004027419139168,-0.006424747833614243,0.212,0.999999999999981,-0.4656194731019626,0.21855435619029193,2026-03-20 13:34:57.068000
XRPUSDT,1593570921.0,1.44,3.9,,,False,0.7608410348044821,0.5283244980177423,3.5441085818395206,-0.0067195331437111,0.212,0.9999999999999775,-0.4762718361371854,0.22352151332357187,2026-03-20 13:34:57.068000
XRPUSDT,1593570922.0,1.44,3.7,,,False,0.7860928225276,0.5289433543447359,3.5874684924608244,-0.007020866529745298,0.212,0.9999999999999749,-0.48691977909969236,0.22848867102286402,2026-03-20 13:34:57.068000
XRPUSDT,1593570923.0,1.44,3.7,,,False,0.8116179289317335,0.5295621217078342,3.6304951318625087,-0.00732874240131992,0.212,0.9999999999999708,-0.49756320377504304,0.2334558293065401,2026-03-20 13:34:57.068000
XRPUSDT,1593570924.0,1.44,3.7,,,False,0.8374134585309293,0.5301807982183188,3.6732004706669814,-0.007643155048722153,0.212,0.9999999999999664,-0.5082020119949185,0.23842298819258953,2026-03-20 13:34:57.068000
XRPUSDT,1593570925.0,1.44,3.7,,,False,0.8634766059610197,0.530799381988586,3.7155958423885567,-0.007964098643098317,0.212,0.9999999999999618,-0.5188361056377346,0.24339014769865588,2026-03-20 13:34:57.068000
XRPUSDT,1593570926.0,1.44,3.7,,,False,0.889804651399864,0.5314178711321704,3.757691989160634,-0.008291567236632257,0.212,0.9999999999999565,-0.5294653866292827,0.24835730784207113,2026-03-20 13:34:57.068000
XRPUSDT,1593570927.0,1.44,13.9,,,False,0.916394956306924,0.5320362637637671,3.799499103344249,-0.008625554762727505,0.212,0.9999999999999504,-0.5400897569443766,0.25332446863988384,2026-03-20 13:34:57.068000
XRPUSDT,1593570928.0,1.44,3.6,,,False,0.9432449594541069,0.5326545579992549,3.8410268654616724,-0.008966055036192962,0.212,0.9999999999999439,-0.5507091186073306,0.25829163010888423,2026-03-20 13:34:57.068000
XRPUSDT,1593570929.0,1.44,3.6,,,False,0.9703521732227604,0.5332727519557184,3.8822844788434065,-0.009313061753432174,0.212,0.999999999999937,-0.5613233736937437,0.2632587922656281,2026-03-20 13:34:57.068000
XRPUSDT,1593570930.0,1.44,3.5,,,False,0.9977141801443055,0.533890843751472,3.923280701329388,-0.00966656849263586,0.212,0.9999999999999295,-0.5719324243297872,0.26822595512645603,2026-03-20 13:34:57.068000
XRPUSDT,1593570931.0,1.44,3.7,,,False,1.0253286296642825,0.5345088315060819,3.964023874324238,-0.010026568713978834,0.212,0.9999999999999215,-0.5825361726952736,0.27319311870751156,2026-03-20 13:34:57.068000
XRPUSDT,1593570932.0,1.44,3.7,,,False,1.0531932351115876,0.5351267133403883,4.004521949471057,-0.010393055759819057,0.212,0.9999999999999126,-0.5931345210230927,0.2781602830247575,2026-03-20 13:34:57.068000
XRPUSDT,1593570933.0,1.44,3.5,,,False,1.0813057708564762,0.5357444873765296,4.044782513177561,-0.010766022854901847,0.212,0.999999999999904,-0.6037273716008047,0.2831274480939891,2026-03-20 13:34:57.068000
XRPUSDT,1593570934.0,1.44,13.9,,,True,1.1096640696424758,0.5363621517379635,4.084812809201785,-0.011145463106565964,1.424,0.999999999999894,-0.6143146267711098,0.28809479043459846,2026-03-20 13:34:58.492000
XRPUSDT,1593570935.0,1.44,20.6,,,True,1.1382666941826476,0.5369797045494907,4.124619927085445,-0.011531644689503056,0.021,0.9999999999998532,-0.6253417938169046,0.29306192527120123,2026-03-20 13:34:58.513000
XRPUSDT,1593570936.0,1.4401,3.7,,,False,1.173533763282304,0.5378032873972235,4.165806902312593,-0.014618895286235674,1.257,0.9999999999998359,-3.7485610649025745,0.2980292543335821,2026-03-20 13:34:59.770000
XRPUSDT,1593570937.0,1.4401,0.2,,,False,1.2026708363650067,0.5384205725735435,4.205199839129706,-0.012412017520531404,1.257,0.9999999999997802,3.5751348815159187,0.302996588250163,2026-03-20 13:34:59.770000
XRPUSDT,1593570938.0,1.4401,3.3,,,False,1.2320451346016865,0.5390377399582004,4.244388339836904,-0.012818726455457844,1.257,0.9999999999996996,-0.6589929167312473,0.3079639260547834,2026-03-20 13:34:59.770000
XRPUSDT,1593570939.0,1.4401,0.6,,,False,1.2616547503927296,0.5396547876820741,4.283378218214698,-0.013231867780953727,1.257,0.9999999999995928,-0.6695451737545546,0.31293126788651066,2026-03-20 13:34:59.770000
XRPUSDT,1593570940.0,1.4401,3.9,,,False,1.2914978296120314,0.5402717138775072,4.322175051198299,-0.01365143750335955,1.257,0.999999999999457,-0.6800971096895801,0.3178986138806856,2026-03-20 13:34:59.770000
XRPUSDT,1593570941.0,1.4401,2.5,,,False,1.321572561320425,0.5408885166783272,4.360784189939045,-0.014077427918920027,1.257,0.9999999999992908,-0.6906428034927103,0.32286596416920216,2026-03-20 13:34:59.770000
XRPUSDT,1593570942.0,1.4401,1.4,,,False,1.3518771761158588,0.5415051942198691,4.399210772073415,-0.014509831208823265,1.257,0.9999999999990932,-0.7011821588671168,0.3278333188807564,2026-03-20 13:34:59.770000
XRPUSDT,1593570943.0,1.4401,2.3,,,False,1.3824099445704787,0.5421217446389978,4.437459733152372,-0.014948639439434494,1.257,0.9999999999988618,-0.7117150795734881,0.33280067814107855,2026-03-20 13:34:59.770000
XRPUSDT,1593570944.0,1.4401,1.6,,,False,1.413169175748815,0.5427381660741298,4.47553581730004,-0.015393844562533308,1.257,0.9999999999985962,-0.7222414694314201,0.3377680420731384,2026-03-20 13:34:59.770000
XRPUSDT,1593570945.0,1.4401,2.1,,,False,1.4441532158017458,0.5433544566652564,4.5134435871641525,-0.015845438415556412,1.257,0.9999999999982955,-0.7327612323232247,0.3427354107973377,2026-03-20 13:34:59.770000
XRPUSDT,1593570946.0,1.4401,1.8,,,False,1.475360446631328,0.5439706145539646,4.551187433214785,-0.0163034127218418,1.257,0.9999999999979591,-0.7432742721927561,0.3477027844316823,2026-03-20 13:34:59.770000
XRPUSDT,1593570947.0,1.4401,1.9,,,False,1.506789284621964,0.5445866378834605,4.5887715824426705,-0.016767759090878458,1.257,0.9999999999975856,-0.7537804930482067,0.35267016309194194,2026-03-20 13:34:59.770000
XRPUSDT,1593570948.0,1.4401,2.0,,,False,1.5384381794337314,0.5452025247985909,4.626200106503687,-0.017238469018556406,1.257,0.9999999999971748,-0.7642797989600228,0.35763754689179633,2026-03-20 13:34:59.770000
XRPUSDT,1593570949.0,1.4401,1.7,,,False,1.5703056128540107,0.5458182734458651,4.663476929351891,-0.017715533887423144,1.257,0.9999999999967258,-0.7747720940656672,0.3626049359429678,2026-03-20 13:34:59.770000
XRPUSDT,1593570950.0,1.4401,2.2,,,False,1.6023900977038408,0.5464338819734773,4.700605834399725,-0.018198944966941036,1.257,0.999999999996238,-0.7852572825670762,0.3675723303553433,2026-03-20 13:34:59.770000
XRPUSDT,1593570951.0,1.4401,1.5,,,False,1.6346901767956945,0.5470493485313287,4.73759047124059,-0.01868869341374968,0.001,0.9999999999957113,-0.7957352687339706,0.3725394207040673,2026-03-20 13:34:59.771000
XRPUSDT,1593570952.0,1.4401,2.4,,,False,1.6672030726851288,0.5476646712710489,4.7744340277178905,-0.01918396650512852,0.001,0.999999999995334,-0.8048997045096168,0.3775065124094947,2026-03-20 13:34:59.771000
XRPUSDT,1593570953.0,1.4401,1.2,,,False,1.6999286980469073,0.5482798483460181,4.8111402297448524,-0.019686309416688426,0.001,0.9999999999950056,-0.8165826263683293,0.382473605419023,2026-03-20 13:34:59.771000
XRPUSDT,1593570954.0,1.4401,2.7,,,False,1.7328656790076011,0.548894877911389,4.847712361675732,-0.020194960403755628,0.001,0.9999999999947216,-0.8270350170245939,0.3874406996827519,2026-03-20 13:34:59.771000
XRPUSDT,1593570955.0,1.4401,0.9,,,False,1.7660126679726929,0.5495097581241091,4.884153597163826,-0.020709910122336035,0.001,0.9999999999944766,-0.8374797365854765,0.3924077951533119,2026-03-20 13:34:59.771000
XRPUSDT,1593570956.0,1.4401,3.0,,,False,1.7993683427993816,0.5501244871429409,4.920467004127122,-0.021231149116443016,0.001,0.9999999999942671,-0.8479166887183324,0.39737489178570123,2026-03-20 13:34:59.771000
XRPUSDT,1593570957.0,1.4401,0.5,,,False,1.8329314060053905,0.5507390631284854,4.956655549432967,-0.021758667818387343,0.001,0.9999999999940897,-0.8583457771734604,0.4023419895371477,2026-03-20 13:34:59.771000
XRPUSDT,1593570958.0,1.4401,3.4,,,False,1.8667005840117812,0.5513534842432027,4.992722103320886,-0.02229245654906449,0.001,0.9999999999939408,-0.8687669057772015,0.4073090883669652,2026-03-20 13:34:59.771000
XRPUSDT,1593570959.0,1.4401,0.3,,,False,1.9006746264179244,0.5519677486514342,5.028669443581159,-0.02283250551824988,0.001,0.9999999999938176,-0.8791799784400434,0.41227618823643325,2026-03-20 13:34:59.771000
XRPUSDT,1593570960.0,1.4401,3.6,,,False,1.9348523053068865,0.5525818545194233,5.064500259505399,-0.023378804824893712,0.001,0.999999999993717,-0.8895848991520762,0.41724328910867725,2026-03-20 13:34:59.771000
XRPUSDT,1593570961.0,1.4401,0.1,,,False,1.969232414579615,0.5531958000153382,5.1002171556240965,-0.02393134445742081,0.001,0.9999999999936376,-0.8999815719858525,0.4222103909485603,2026-03-20 13:34:59.771000
XRPUSDT,1593570962.0,1.4401,3.5,,,False,2.0038137693164013,0.5538095833092919,5.135822655244974,-0.02449011429403318,0.001,0.9999999999935769,-0.9103699010982603,0.4271774937225835,2026-03-20 13:34:59.771000
XRPUSDT,1593570963.0,1.4402,3.5,,,False,2.046329797491112,0.5546280460520612,5.173229856230268,-0.030682608731752783,0.023,0.9999999999935854,-7.566006507232062,0.4321446047152747,2026-03-20 13:34:59.794000
XRPUSDT,1593570964.0,1.4402,3.7,,,False,2.0813545290661133,0.5552414436767398,5.208630259038086,-0.025753245562836646,0.023,0.9999999999935536,8.036162793259825,0.43711171669327264,2026-03-20 13:34:59.794000
XRPUSDT,1593570965.0,1.4402,5.3,,,False,2.116576822347073,0.5558546730131501,5.2439263071426385,-0.026331997778527384,0.023,0.9999999999935336,-0.9437777701220794,0.4420788296012108,2026-03-20 13:34:59.794000
XRPUSDT,1593570966.0,1.4402,7.0,,,False,2.151995575209326,0.556467732240084,5.279120231727179,-0.026916935517827673,0.023,0.999999999993525,-0.9541292482061741,0.44704594341395054,2026-03-20 13:34:59.794000
XRPUSDT,1593570967.0,1.4402,3.9,,,False,2.1876097040324898,0.5570806195383932,5.314214197910081,-0.027508048281945773,0.023,0.9999999999935258,-0.9644722051653103,0.45201305810751763,2026-03-20 13:34:59.794000
XRPUSDT,1593570968.0,1.4402,3.7,,,False,2.2234181429311053,0.5576933330910092,5.349210307259585,-0.028105325265495702,0.023,0.9999999999935353,-0.9748062222547338,0.4569801736590408,2026-03-20 13:34:59.794000
XRPUSDT,1593570969.0,1.4402,3.7,,,False,2.2594198432761305,0.5583058710829656,5.384110600248488,-0.028708755555180494,0.023,0.9999999999935528,-0.9851312042825401,0.46194729004668916,2026-03-20 13:34:59.794000
XRPUSDT,1593570970.0,1.4402,3.7,,,False,2.2956137732343205,0.5589182317014177,5.418917058589134,-0.029318328130119108,0.023,0.999999999993577,-0.9954470561470938,0.4669144072496182,2026-03-20 13:34:59.794000
XRPUSDT,1593570971.0,1.4402,3.7,,,False,2.331998917324632,0.5595304131356651,5.453631607455733,-0.02993403186217921,0.023,0.999999999993608,-1.0057536828392761,0.47188152524791843,2026-03-20 13:34:59.794000
XRPUSDT,1593570972.0,1.4402,3.7,,,False,2.3685742759908677,0.5601424135771713,5.488256117600576,-0.03055585551630993,0.023,0.9999999999936439,-1.016050989440989,0.47684864402256516,2026-03-20 13:34:59.794000
XRPUSDT,1593570973.0,1.4402,3.6,,,False,2.4053388651897825,0.5607542312195851,5.522792407370224,-0.031183787750880924,0.023,0.9999999999936847,-1.026338881130684,0.4818157635553732,2026-03-20 13:34:59.794000
XRPUSDT,1593570974.0,1.4402,3.6,,,False,2.442291715993958,0.5613658642587617,5.55724224462739,-0.03181781711802118,0.023,0.9999999999937299,-1.0366172631777024,0.48678288382895374,2026-03-20 13:34:59.794000
XRPUSDT,1593570975.0,1.4402,3.5,,,False,2.479431874208765,0.561977310892783,5.591607348583836,-0.0324579320639648,0.023,0.9999999999937794,-1.0468860409513143,0.49175000482667486,2026-03-20 13:34:59.794000
XRPUSDT,1593570976.0,1.4402,3.7,,,False,2.5167584000027756,0.5625885693219784,5.625889391549232,-0.033104120929394215,0.023,0.999999999993831,-1.0571451199126831,0.496717126532621,2026-03-20 13:34:59.794000
XRPUSDT,1593570977.0,1.4402,3.7,,,False,2.5542703675510245,0.5631996377489455,5.660090000600627,-0.03375637194979243,0.023,0.9999999999938862,-1.0673944056240898,0.5016842489315616,2026-03-20 13:34:59.794000
XRPUSDT,1593570978.0,1.4402,3.5,,,False,2.591966864690557,0.563810514378571,5.694210759176902,-0.03441467325579282,0.023,0.9999999999939437,-1.077633803742038,0.5066513720089135,2026-03-20 13:34:59.794000
XRPUSDT,1593570979.0,1.4403,3.5,,,False,2.638262272212708,0.5646250408715796,5.730321993314707,-0.0429365051599475,0.258,0.9999999999940458,-10.462313966827029,0.5116186056262766,2026-03-20 13:35:00.052000
XRPUSDT,1593570980.0,1.4403,7.0,,,False,2.6763664592567094,0.5652354629010388,5.764297121461462,-0.03589827922291602,0.258,0.999999999994088,11.530098190046415,0.5165858413262657,2026-03-20 13:35:00.052000
XRPUSDT,1593570981.0,1.4403,3.9,,,False,2.714652337425405,0.5658456871652853,5.798196845481167,-0.03657598851096796,0.258,0.999999999994123,-1.1105905283670834,0.5215530787447673,2026-03-20 13:35:00.052000
XRPUSDT,1593570982.0,1.4403,3.7,,,False,2.7531190450466294,0.5664557118793615,5.832022588572583,-0.03725969318999324,0.258,0.9999999999941512,-1.120781934319868,0.5265203178980618,2026-03-20 13:35:00.052000
XRPUSDT,1593570983.0,1.4403,3.7,,,False,2.7917657364019233,0.5670655352607075,5.8657757382225535,-0.037949384516047346,0.258,0.999999999994173,-1.1309689774961775,0.5314875588023602,2026-03-20 13:35:00.052000
XRPUSDT,1593570984.0,1.4403,3.7,,,False,2.8305915775341592,0.5676751555291814,5.899457646465746,-0.03864504998225986,0.258,0.9999999999941874,-1.141145565835644,0.5364548014738071,2026-03-20 13:35:00.052000
XRPUSDT,1593570985.0,1.4403,3.7,,,False,2.8695957459775374,0.5682845709070792,5.933069631055019,-0.03934667697963008,0.258,0.9999999999941964,-1.1513116058713222,0.5414220459284816,2026-03-20 13:35:00.052000
XRPUSDT,1593570986.0,1.4403,3.6,,,False,2.908777430496181,0.5688937796191551,5.966612976583001,-0.040054252797403725,0.258,0.999999999994199,-1.1614670042431319,0.5463892921823983,2026-03-20 13:35:00.052000
XRPUSDT,1593570987.0,1.4403,3.6,,,False,2.948135830830987,0.5695027798926415,6.000088935557325,-0.04076776462344901,0.258,0.9999999999941954,-1.1716116676935955,0.5513565402515074,2026-03-20 13:35:00.052000
XRPUSDT,1593570988.0,1.4403,3.7,,,False,2.987670157454386,0.5701115699572687,6.0334987294318445,-0.04148719954463843,0.258,0.999999999994186,-1.1817455030741142,0.5563237901516968,2026-03-20 13:35:00.052000
XRPUSDT,1593570989.0,1.4403,3.7,,,False,3.027379631332708,0.5707201480452854,6.066843549595999,-0.042212544547228475,0.258,0.9999999999941706,-1.19186841733651,0.5612910418987924,2026-03-20 13:35:00.052000
XRPUSDT,1593570990.0,1.4403,3.6,,,False,3.067263483695848,0.5713285123914775,6.100124558324376,-0.042943786517247985,0.258,0.9999999999941496,-1.201980317545662,0.5662582955085588,2026-03-20 13:35:00.052000
XRPUSDT,1593570991.0,1.4403,3.5,,,False,3.1073209558139467,0.5719366612331894,6.1333428896884055,-0.043680912240884634,0.258,0.9999999999941228,-1.2120811108703098,0.5712255509967005,2026-03-20 13:35:00.052000
XRPUSDT,1593570992.0,1.4403,3.7,,,False,3.1475512987808196,0.5725445928103422,6.166499650432009,-0.04442390840487784,0.258,0.9999999999940913,-1.2221707045931014,0.5761928083788619,2026-03-20 13:35:00.052000
XRPUSDT,1593570993.0,1.4403,3.7,,,False,3.187953773303864,0.5731523053654541,6.199595920812922,-0.045172761596909326,0.258,0.9999999999940533,-1.232249006100511,0.5811600676706287,2026-03-20 13:35:00.052000
XRPUSDT,1593570994.0,1.4403,3.5,,,False,3.2285276495002004,0.5737597971436602,6.232632755411317,-0.045927458306001756,0.258,0.9999999999940113,-1.242315922893733,0.586127328887528,2026-03-20 13:35:00.052000
XRPUSDT,1593570995.0,1.4403,3.5,,,True,3.2692722066988247,0.5743670663927315,6.26561118390726,-0.046687984922915926,0.279,0.9999999999939638,-1.2523713625830157,0.5910946051106635,2026-03-20 13:35:00.331000
XRPUSDT,1593570996.0,1.4403,3.7,,,True,3.3101868052056704,0.5749741113630944,6.298532229413239,-0.04745441168720704,0.279,0.9999999999939079,-1.2625535202654488,0.596061883396261,2026-03-20 13:35:00.331000
XRPUSDT,1593570997.0,1.4403,6.7,,,True,3.3512706714344365,0.5755809303078504,6.331396856716425,-0.04822656032452968,0.279,0.9999999999938467,-1.2724530834038348,0.6010291637622377,2026-03-20 13:35:00.331000
XRPUSDT,1593570998.0,1.4403,2022.5,,,True,3.392523111236929,0.5761875214827953,6.36420602517472,-0.049004497537430525,0.097,0.9999999999937793,-1.282473674252729,0.6059963273498318,2026-03-20 13:35:00.428000
XRPUSDT,1593570999.0,1.4403,3.7,,,True,3.433942776199052,0.5767938831464384,6.396960510294875,-0.04978740816839686,0.097,0.999999999993726,-1.2911611632279842,0.6109634921111202,2026-03-20 13:35:00.428000
