symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597983888.0,1.3652,407.0,,,True,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-03-26 16:16:18.973000
XRPUSDT,1597983889.0,1.3652,3.8,,,True,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-26 16:16:18.973000
XRPUSDT,1597983890.0,1.3652,3.8,,,True,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-26 16:16:18.973000
XRPUSDT,1597983891.0,1.3652,3.7,,,True,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-26 16:16:18.973000
XRPUSDT,1597983892.0,1.3652,3.9,,,True,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,1.0,0.9999999999999851,-0.1504405971457644,0.07450715586075578,2026-03-26 16:16:18.973000
XRPUSDT,1597983893.0,1.3652,3.9,,,True,0.1589485906680996,0.5099329760476791,2.039731919610754,-0.0008016818114940168,1.0,0.9999999999999808,-0.16117908281776339,0.07947430477823476,2026-03-26 16:16:18.973000
XRPUSDT,1597983894.0,1.3652,8.8,,,False,0.17408049626795397,0.5105536080703473,2.1050664731521764,-0.0009083784322783523,0.033,0.9999999999999751,-0.17191607407819157,0.08444144429394068,2026-03-26 16:16:19.006000
XRPUSDT,1597983895.0,1.3651,3.7,,,True,0.17912734910870892,0.5105536080703473,2.1660955297204816,-0.0003213231437075151,0.287,0.9999999999999711,,0.08940858699789045,2026-03-26 16:16:19.293000
XRPUSDT,1597983896.0,1.3651,3.9,,,True,0.1948614931783795,0.5111742075595694,2.2281567336530164,-0.0010606433088328395,0.287,0.9999999999999704,-1.191299989711607,0.09437572996914073,2026-03-26 16:16:19.293000
XRPUSDT,1597983897.0,1.3651,7.4,,,True,0.21103054262516258,0.5117947726040915,2.2888158257406865,-0.0011828722222293315,0.287,0.9999999999999695,-0.1969639032611607,0.09934287340893336,2026-03-26 16:16:19.293000
XRPUSDT,1597983898.0,1.3651,4.1,,,True,0.22762311299643398,0.5124153012930842,2.3481819285407637,-0.00131175316988746,0.287,0.9999999999999695,-0.20769538934183268,0.10431001731755106,2026-03-26 16:16:19.293000
XRPUSDT,1597983899.0,1.3651,73.2,,,True,0.2446286683421668,0.5130357917161668,2.4063511877380446,-0.0014472837084258663,0.287,0.9999999999999689,-0.21842486764759791,0.10927716169871207,2026-03-26 16:16:19.293000
XRPUSDT,1597983900.0,1.3651,73.2,,,True,0.2620374214787991,0.5136562419634296,2.4634088243941847,-0.0015894613250618198,0.287,0.9999999999999687,-0.22915232488531173,0.11424430655882106,2026-03-26 16:16:19.293000
XRPUSDT,1597983901.0,1.3651,53.7,,,True,0.2798402493403143,0.5142766501254583,2.5194307883648825,-0.0017382833845173162,0.287,0.9999999999999681,-0.2398776621004794,0.11921145190640768,2026-03-26 16:16:19.293000
XRPUSDT,1597983902.0,1.3651,3.9,,,True,0.29802862114395945,0.5148970142933572,2.5744851037723855,-0.0018937471291000834,0.287,0.9999999999999676,-0.25060078035987177,0.12417859775169943,2026-03-26 16:16:19.293000
XRPUSDT,1597983903.0,1.3651,3.9,,,True,0.3165945369802842,0.5155173325587725,2.628632973808268,-0.002055849678788314,0.287,0.9999999999999668,-0.261321580752908,0.12914574410629318,2026-03-26 16:16:19.293000
XRPUSDT,1597983904.0,1.3651,2002.5,,,True,0.3355304749603508,0.5161376030139162,2.681929695439314,-0.0022245880313191595,0.287,0.9999999999999655,-0.27203996439224104,0.13411289098289952,2026-03-26 16:16:19.293000
XRPUSDT,1597983905.0,1.3651,3.9,,,True,0.35482934544600847,0.516757823751589,2.734425422495441,-0.002399959062280942,0.287,0.9999999999999643,-0.28275583241512164,0.13908003839514174,2026-03-26 16:16:19.293000
XRPUSDT,1597983906.0,1.3651,3.9,,,True,0.37448445118800294,0.5173779928652038,2.7861658067429746,-0.002581959525209116,0.287,0.9999999999999629,-0.2934690859841916,0.14404718635739686,2026-03-26 16:16:19.293000
XRPUSDT,1597983907.0,1.3651,3.8,,,True,0.3944894524265109,0.5179981084488098,2.8371925399520106,-0.002770586051685975,0.287,0.9999999999999611,-0.30417962628836914,0.1490143348846671,2026-03-26 16:16:19.293000
XRPUSDT,1597983908.0,1.3651,3.8,,,True,0.4148383361872233,0.518618168597115,2.8875438150106407,-0.002965835151444017,0.287,0.9999999999999587,-0.31488735454410266,0.15398148399247785,2026-03-26 16:16:19.293000
XRPUSDT,1597983909.0,1.3651,3.9,,,True,0.4355253891461195,0.5192381714055099,2.9372547203748773,-0.0031677032124730817,0.287,0.9999999999999565,-0.32559217199623297,0.15894863369679335,2026-03-26 16:16:19.293000
XRPUSDT,1597983910.0,1.3651,255.0,,,True,0.4565451735468536,0.5198581149700909,2.9863575792563797,-0.0033761865011312144,0.287,0.9999999999999537,-0.3362939799189942,0.1639157840139482,2026-03-26 16:16:19.293000
XRPUSDT,1597983911.0,1.3651,4213.8,,,True,0.4778925057430385,0.5204779973876839,3.0348822427158186,-0.0035912811622591957,0.287,0.9999999999999507,-0.3469926796169185,0.16888293496059079,2026-03-26 16:16:19.293000
XRPUSDT,1597983912.0,1.3651,3.7,,,True,0.4995624370087393,0.5210978167558671,3.08285634408577,-0.003812983219298784,0.287,0.9999999999999473,-0.3576881724258249,0.17385008655363646,2026-03-26 16:16:19.293000
XRPUSDT,1597983913.0,1.3651,3.9,,,True,0.5215502363179852,0.5217175711729946,3.1303055207748285,-0.004041288574414645,0.287,0.9999999999999434,-0.3683803597141656,0.17881723881022807,2026-03-26 16:16:19.293000
XRPUSDT,1597983914.0,1.3651,3.9,,,True,0.5438513748409652,0.5223372587382193,3.17725360841696,-0.004276193008620053,0.287,0.999999999999939,-0.3790691428836344,0.1837843917477035,2026-03-26 16:16:19.293000
XRPUSDT,1597983915.0,1.3651,3.7,,,True,0.5664615119429959,0.5229568775515171,3.2237228114618537,-0.004517692181906128,0.287,0.9999999999999348,-0.38975442337001137,0.18875154538356775,2026-03-26 16:16:19.293000
XRPUSDT,1597983916.0,1.365,3.7,,,True,0.5738665880473949,0.5229568775515171,3.265864776585766,-0.0015195934530567454,0.122,0.999999999999926,,0.19371868970215178,2026-03-26 16:16:19.415000
XRPUSDT,1597983917.0,1.365,7.4,,,True,0.5968847745921244,0.5235764257137091,3.311388195608197,-0.004849016327435645,0.122,0.999999999999923,-5.373953273623077,0.19868583425958772,2026-03-26 16:16:19.415000
XRPUSDT,1597983918.0,1.365,4.1,,,True,0.6202023977124016,0.524195901326485,3.356491611497394,-0.005105900008328759,0.122,0.9999999999999196,-0.4146792474073674,0.20365297924949755,2026-03-26 16:16:19.415000
XRPUSDT,1597983919.0,1.365,84.8,,,True,0.6438156655561244,0.524815302492427,3.4011920247215257,-0.005369364062876982,0.122,0.9999999999999171,-0.42535285536235073,0.2086201246709468,2026-03-26 16:16:19.415000
XRPUSDT,1597983920.0,1.365,415.4,,,True,0.6677209255677502,0.525434627315032,3.445505406409257,-0.005639403401665691,0.242,0.9999999999999148,-0.43602214691296887,0.21358727890245208,2026-03-26 16:16:19.657000
XRPUSDT,1597983921.0,1.365,36.6,,,True,0.691914683007806,0.5260538738987357,3.489446789084221,-0.00591601947771528,0.242,0.9999999999999115,-0.44669778296579177,0.2185544338034363,2026-03-26 16:16:19.657000
XRPUSDT,1597983922.0,1.365,913.0,,,True,0.7163935171798332,0.5266730403489348,3.5330303231331692,-0.006199195172904836,0.242,0.9999999999999081,-0.45734986948742923,0.22352158938895786,2026-03-26 16:16:19.657000
XRPUSDT,1597983923.0,1.3651,3.7,,,False,0.7579985454477679,0.5279111252753522,3.580467628961646,-0.01102777577908694,0.105,0.9999999999999075,-3.900039894802957,0.2284887348042443,2026-03-26 16:16:19.762000
XRPUSDT,1597983924.0,1.3651,3.9,,,False,0.7832198784604433,0.5285300399673791,3.6234195805575506,-0.006987156532729154,0.105,0.9999999999999045,6.528556032698165,0.23345588085087096,2026-03-26 16:16:19.762000
XRPUSDT,1597983925.0,1.3651,3.9,,,False,0.8087148488686486,0.5291488669575646,3.666051075717928,-0.0072943366112401525,0.105,0.9999999999999022,-0.496390886924539,0.23842302732345436,2026-03-26 16:16:19.762000
XRPUSDT,1597983926.0,1.3651,3.9,,,False,0.834480549966978,0.5297676043564583,3.708373423037331,-0.007608055268155486,0.105,0.9999999999998996,-0.5070303774690936,0.2433901742223059,2026-03-26 16:16:19.762000
XRPUSDT,1597983927.0,1.3651,3.9,,,False,0.8605141670003983,0.53038625027571,3.7503973413252822,-0.007928307081290616,0.105,0.9999999999998975,-0.5176657651318955,0.24835732154825743,2026-03-26 16:16:19.762000
XRPUSDT,1597983928.0,1.3651,3.9,,,False,0.886812971216329,0.5310048028280914,3.7921330007941236,-0.008255086145859269,0.105,0.9999999999998953,-0.5282963643275932,0.2533244693026098,2026-03-26 16:16:19.762000
XRPUSDT,1597983929.0,1.3651,1.2,,,False,0.9133743155729706,0.5316232601275197,3.8335900609121074,-0.008588386438150117,0.105,0.9999999999998931,-0.5389220769144969,0.2582916174870863,2026-03-26 16:16:19.762000
XRPUSDT,1597983930.0,1.365,498.6,,,True,0.9221149626541627,0.5316232601275197,3.8702759750846742,-0.002881637015908159,0.14,0.9999999999998864,,0.2632587697756384,2026-03-26 16:16:19.902000
XRPUSDT,1597983931.0,1.365,3.9,,,True,0.949023990993471,0.532241620289081,3.911161402050605,-0.009042301963534958,0.14,0.999999999999884,-9.962907267622514,0.2682259222732529,2026-03-26 16:16:19.902000
XRPUSDT,1597983932.0,1.365,3.9,,,True,0.9761896331146604,0.5328598814290515,3.9517948915110135,-0.009390822515431326,0.14,0.999999999999881,-0.5637109133415263,0.27319307529632697,2026-03-26 16:16:19.902000
XRPUSDT,1597983933.0,1.365,3.9,,,True,1.003609491145316,0.5334780416649223,3.9921843679183113,-0.00974584519073695,0.14,0.9999999999998788,-0.5743214375565647,0.2781602288515997,2026-03-26 16:16:19.902000
XRPUSDT,1597983934.0,1.365,3.9,,,True,1.0312812310933848,0.5340960991154206,4.032337391194423,-0.010107362744406672,0.14,0.9999999999998754,-0.5849254844808999,0.28312738294596856,2026-03-26 16:16:19.902000
XRPUSDT,1597983935.0,1.365,3.9,,,True,1.0592025820707447,0.5347140519005332,4.072261179787339,-0.0104753685420335,0.14,0.9999999999998723,-0.5955241346792025,0.2880945375864763,2026-03-26 16:16:19.902000
XRPUSDT,1597983936.0,1.365,4.4,,,True,1.0873713335012702,0.5353318981415293,4.1119626314294395,-0.010849855831485483,0.14,0.9999999999998689,-0.6061172903605752,0.2930616927802953,2026-03-26 16:16:19.902000
XRPUSDT,1597983937.0,1.365,3.9,,,True,1.1157853324987614,0.5359496359609827,4.151448342308517,-0.01123081774311092,0.14,0.9999999999998652,-0.6167048537881776,0.2980288485347179,2026-03-26 16:16:19.902000
XRPUSDT,1597983938.0,1.365,3.7,,,True,1.1444424814016814,0.5365672634827946,4.19072462479705,-0.01161824728994852,0.14,0.9999999999998617,-0.6272867272834535,0.30299600485714445,2026-03-26 16:16:19.902000
XRPUSDT,1597983939.0,1.365,1395.1,,,True,1.1733407354528518,0.5371847788322166,4.229797523869784,-0.01201213736793947,0.14,0.999999999999857,-0.6378628132233987,0.3079631617550732,2026-03-26 16:16:19.902000
XRPUSDT,1597983940.0,1.365,3.8,,,True,1.2024781006133336,0.5378021801358729,4.268672832326014,-0.012412480756144973,0.14,0.9999999999998532,-0.6484330140455616,0.31293031923609227,2026-03-26 16:16:19.902000
XRPUSDT,1597983941.0,1.365,3.9,,,True,1.2318526315006766,0.5384194655217829,4.307356104921049,-0.012819270116964775,0.14,0.9999999999998487,-0.6589972322447242,0.31789747730787116,2026-03-26 16:16:19.902000
XRPUSDT,1597983942.0,1.365,3.9,,,True,1.2614624294425945,0.5390366331193833,4.3458526715005945,-0.013232497996361519,0.14,0.999999999999844,-0.6695553703781266,0.322864635978154,2026-03-26 16:16:19.902000
XRPUSDT,1597983943.0,1.365,7.4,,,False,1.2913056406378864,0.5396536810595518,4.384167649222591,-0.013652156824086789,0.899,0.9999999999998392,-0.6801073310619681,0.32783192732308053,2026-03-26 16:16:20.801000
XRPUSDT,1597983944.0,1.3649,3.7,,,True,1.3010520671137293,0.5396536810595518,4.417256321763102,-0.004527773574483559,1.344,0.9999999999998116,,0.33279929768226146,2026-03-26 16:16:22.145000
XRPUSDT,1597983945.0,1.3649,7.4,,,True,1.3312063997290808,0.5402706074746281,4.455186357534172,-0.014221205050877659,1.344,0.9999999999997647,-15.71245976750036,0.3377666686300352,2026-03-26 16:16:22.145000
XRPUSDT,1597983946.0,1.3649,4.1,,,True,1.3615899411566146,0.5408874104984372,4.492949294590372,-0.014655900485971037,1.344,0.9999999999996939,-0.7047556810095388,0.34273404403412716,2026-03-26 16:16:22.145000
XRPUSDT,1597983947.0,1.3649,3.9,,,True,1.3922010070752882,0.5415040882663112,4.530549507588382,-0.015097017429095288,1.344,0.9999999999995961,-0.7153118956193382,0.34770142403667925,2026-03-26 16:16:22.145000
XRPUSDT,1597983948.0,1.3649,3.9,,,True,1.423037921337266,0.5421206389151124,4.567991201166777,-0.015544534012990014,1.344,0.9999999999994694,-0.7258391257310033,0.35266880877658047,2026-03-26 16:16:22.145000
XRPUSDT,1597983949.0,1.3649,3.9,,,True,1.4540990443187998,0.5427370605832544,4.605278425433287,-0.015998442114255978,1.344,0.9999999999993116,-0.7363597432162071,0.3576361983896787,2026-03-26 16:16:22.145000
XRPUSDT,1597983950.0,1.3649,3.9,,,True,1.4853827716144907,0.5433533514107255,4.642415083558616,-0.016458733495292744,1.344,0.9999999999991199,-0.7468736520476351,0.36260359300897754,2026-03-26 16:16:22.145000
XRPUSDT,1597983951.0,1.3649,3.9,,,True,1.5168875327959614,0.5439695095391102,4.679404938899831,-0.016925399804554077,1.344,0.9999999999988944,-0.7573807562755895,0.3675709927648201,2026-03-26 16:16:22.145000
XRPUSDT,1597983952.0,1.3649,3.9,,,True,1.5486117902309062,0.5445855331116114,4.716251621688384,-0.017398432576798697,1.344,0.9999999999986323,-0.7678809600158165,0.3725383977850551,2026-03-26 16:16:22.145000
XRPUSDT,1597983953.0,1.3649,1777.2,,,True,1.580554037958782,0.545201420273073,4.752958635314716,-0.017877823233341805,1.344,0.9999999999983324,-0.7783741674456675,0.3775058081951914,2026-03-26 16:16:22.145000
XRPUSDT,1597983954.0,1.3649,841.4,,,True,1.6127128006197062,0.5458171691700013,4.789529362238755,-0.018363563082312573,1.344,0.9999999999979943,-0.7888602828098227,0.38247322411854123,2026-03-26 16:16:22.145000
XRPUSDT,1597983955.0,1.3649,168.2,,,True,1.6450866324333668,0.5464327779505875,4.825967069553058,-0.018855643318912416,0.133,0.9999999999976168,-0.7993392104174878,0.38744035493524925,2026-03-26 16:16:22.278000
XRPUSDT,1597983956.0,1.3649,5.0,,,True,1.6776728922181698,0.5470482447647296,4.8622746109309665,-0.019353321116217993,2.006,0.9999999999973352,-0.8086184110500572,0.3924079491763642,2026-03-26 16:16:24.284000
XRPUSDT,1597983957.0,1.365,3.7,,,False,1.7326870705021,0.5482787451019382,4.903958130603953,-0.033519016738460965,0.226,0.9999999999969534,-11.512142820194397,0.3973751015797561,2026-03-26 16:16:24.510000
XRPUSDT,1597983958.0,1.365,394.0,,,False,1.7658349193188645,0.5488937749335314,4.940047962239262,-0.020713408725354626,0.226,0.9999999999966276,20.82111688783218,0.40234225670981794,2026-03-26 16:16:24.510000
XRPUSDT,1597983959.0,1.365,3.9,,,False,1.7991914530752964,0.5495086554157775,4.976016539010349,-0.021234847245017112,0.226,0.9999999999963268,-0.8480323163905066,0.40730941379242724,2026-03-26 16:16:24.510000
XRPUSDT,1597983960.0,1.365,3.9,,,False,1.832755368267315,0.5501233847074365,5.011866625960355,-0.021762566520183095,0.226,0.9999999999960477,-0.858457994968549,0.41227657281344626,2026-03-26 16:16:24.510000
XRPUSDT,1597983961.0,1.365,364.1,,,False,1.8665253919052334,0.5507379609691055,5.047600901620758,-0.022296561038976245,0.226,0.9999999999957903,-0.8688824350991678,0.4172437337600655,2026-03-26 16:16:24.510000
XRPUSDT,1597983962.0,1.365,33.2,,,False,1.9005002741595107,0.5513523823632415,5.0832219600923265,-0.022836821074426594,0.001,0.9999999999955508,-0.8792988665541682,0.42221083034712886,2026-03-26 16:16:24.511000
XRPUSDT,1597983963.0,1.365,102.7,,,False,1.934678491350442,0.5519666470541823,5.118732241290827,-0.02338313230848952,0.001,0.9999999999953555,-0.8893743073953526,0.4271779279899842,2026-03-26 16:16:24.511000
XRPUSDT,1597983964.0,1.365,3.8,,,False,1.9690591268118793,0.552580753208168,5.154134252325965,-0.02393588138307596,0.001,0.999999999995186,-0.9000871771092788,0.43214502665247434,2026-03-26 16:16:24.511000
XRPUSDT,1597983965.0,1.365,3.8,,,False,2.0036409959859447,0.5531946989933633,5.189430354385636,-0.024494865687853,0.001,0.9999999999950405,-0.9104782836798438,0.43711212630008794,2026-03-26 16:16:24.511000
XRPUSDT,1597983966.0,1.365,3.7,,,False,2.0384229348668588,0.5538084825798779,5.224622837257721,-0.02506007504396557,0.001,0.9999999999949167,-0.9208609818357815,0.44207922689986956,2026-03-26 16:16:24.511000
XRPUSDT,1597983967.0,1.365,3.9,,,False,2.07340379941353,0.5544221021397886,5.259713922179199,-0.025631499162743848,0.001,0.999999999994813,-0.9312351758497641,0.4470463284203296,2026-03-26 16:16:24.511000
XRPUSDT,1597983968.0,1.365,3.9,,,False,2.108582464985387,0.5550355558471607,5.294705764541762,-0.02620912764601642,0.001,0.9999999999947271,-0.9416007700842044,0.452013430831365,2026-03-26 16:16:24.511000
XRPUSDT,1597983969.0,1.365,3.7,,,False,2.1439578258002725,0.5556488418780688,5.329600456462606,-0.02679294998642116,0.001,0.9999999999946564,-0.9519576689855704,0.4569805341041843,2026-03-26 16:16:24.511000
XRPUSDT,1597983970.0,1.365,3.9,,,False,2.1795287944133057,0.5562619584106188,5.364400029228515,-0.027382955567722515,0.001,0.9999999999946011,-0.9623057770886634,0.4619476382112382,2026-03-26 16:16:24.511000
XRPUSDT,1597983971.0,1.3651,3.7,,,False,2.239373413159991,0.5574876757033483,5.405047500222452,-0.04705920796277962,0.493,0.9999999999946859,-16.052847187331107,0.4669149233405346,2026-03-26 16:16:25.004000
XRPUSDT,1597983972.0,1.3651,1.9,,,False,2.27546099756015,0.5581002728300847,5.439692718871347,-0.028985453003270385,0.493,0.9999999999946084,29.50349286781464,0.47188221323785423,2026-03-26 16:16:25.004000
XRPUSDT,1597983973.0,1.3651,2.0,,,False,2.3117403999030275,0.558712693191618,5.4742483780494995,-0.029598001462138476,0.565,0.9999999999945185,-1.0002091657019108,0.4768495338010533,2026-03-26 16:16:25.569000
XRPUSDT,1597983974.0,1.3651,5.6,,,False,2.348210727429034,0.5593249349765258,5.508716318854206,-0.030216778540288987,0.565,0.9999999999944097,-1.0106743665718219,0.48181685755176323,2026-03-26 16:16:25.569000
XRPUSDT,1597983975.0,1.3651,1.8,,,False,2.384870856546969,0.5599369963755427,5.543098271260489,-0.030841569935566797,0.052,0.9999999999942853,-1.0207985608655092,0.48678397789413114,2026-03-26 16:16:25.621000
XRPUSDT,1597983976.0,1.3651,3.9,,,False,2.4217188032587798,0.5605488755815818,5.5773957010527315,-0.03147160415195468,0.052,0.9999999999942021,-1.0296709059068905,0.4917510993106466,2026-03-26 16:16:25.621000
XRPUSDT,1597983977.0,1.3651,3.9,,,False,2.4587545913381117,0.5611605707897552,5.611610518307058,-0.032108558113698095,0.052,0.9999999999941309,-1.0412930381544958,0.4967182217820315,2026-03-26 16:16:25.621000
XRPUSDT,1597983978.0,1.3651,3.8,,,False,2.4959772729435414,0.5617720801973951,5.645744344929121,-0.032751597024946316,0.052,0.9999999999940704,-1.0515601284533516,0.5016853452898986,2026-03-26 16:16:25.621000
XRPUSDT,1597983979.0,1.3651,3.8,,,False,2.533385914439949,0.5623834020040741,5.6797987593191195,-0.03340070921989922,0.052,0.99999999999402,-1.0618175040723608,0.506652469816699,2026-03-26 16:16:25.621000
XRPUSDT,1597983980.0,1.3651,3.7,,,False,2.5709795960471378,0.5629945344116263,5.713775297890625,-0.03405588292750479,0.052,0.9999999999939782,-1.0720650705299744,0.5116195953456808,2026-03-26 16:16:25.621000
XRPUSDT,1597983981.0,1.3651,3.9,,,False,2.6087574115005356,0.5636054756241673,5.747675456522465,-0.03471710627184722,0.052,0.9999999999939442,-1.0823027335024316,0.5165867218608503,2026-03-26 16:16:25.621000
XRPUSDT,1597983982.0,1.3651,3.7,,,False,2.6467184677234177,0.5642162238481159,5.781500691947194,-0.03538436727250072,0.052,0.9999999999939185,-1.0925303987616384,0.5215538493469362,2026-03-26 16:16:25.621000
XRPUSDT,1597983983.0,1.3651,3.7,,,False,2.684861884510151,0.5648267772922132,5.8152524230795155,-0.036057653844887266,0.052,0.9999999999938994,-1.1027479721811455,0.526520977789354,2026-03-26 16:16:25.621000
XRPUSDT,1597983984.0,1.3652,3.9,,,False,2.748877049974055,0.5660472926875566,5.855243559516333,-0.06163412237933645,0.052,0.9999999999940125,-20.955465725406135,0.531488107412359,2026-03-26 16:16:25.621000
XRPUSDT,1597983985.0,1.3652,3.7,,,False,2.7875023672025834,0.5666572510680838,5.88887973874974,-0.03787863835761636,0.052,0.9999999999940041,38.94607366683948,0.5364552381986544,2026-03-26 16:16:25.621000
XRPUSDT,1597983986.0,1.3652,3.7,,,False,2.826306927845673,0.5672670075273626,5.922446282851853,-0.03857380037461289,0.052,0.999999999994001,-1.1400650315681908,0.5414223699012056,2026-03-26 16:16:25.621000
XRPUSDT,1597983987.0,1.3652,5.5,,,False,2.865289905382163,0.5678765602860542,5.955944472825174,-0.0392749257726816,0.052,0.9999999999940021,-1.1502292263818334,0.5463895025079417,2026-03-26 16:16:25.621000
XRPUSDT,1597983988.0,1.3652,4.4,,,False,2.9044504869884875,0.5684859075672648,5.989375558254671,-0.03998200423736907,0.052,0.9999999999940073,-1.1603866735610093,0.5513566360073306,2026-03-26 16:16:25.621000
XRPUSDT,1597983989.0,1.3652,7.4,,,False,2.9437878708514638,0.5690950475965654,6.022740757739132,-0.0406950229833893,0.052,0.9999999999940162,-1.1705333941670748,0.5563237703883549,2026-03-26 16:16:25.621000
XRPUSDT,1597983990.0,1.3652,4.1,,,False,2.983301265921952,0.5697039786020114,6.056041259878377,-0.04141396912422489,0.052,0.9999999999940286,-1.180669294888341,0.5612909056404881,2026-03-26 16:16:25.621000
XRPUSDT,1597983991.0,1.3652,3.7,,,False,3.022989891676158,0.5703126988141632,6.089278224220737,-0.04213882967250995,0.052,0.9999999999940437,-1.1907942825204423,0.566258041753674,2026-03-26 16:16:25.621000
XRPUSDT,1597983992.0,1.3652,107.7,,,False,3.0628529778842832,0.5709212064661059,6.12245278217276,-0.04286959154041524,0.052,0.9999999999940619,-1.200908263967339,0.5712251787183039,2026-03-26 16:16:25.621000
XRPUSDT,1597983993.0,1.3652,3.9,,,False,3.1028897643862323,0.5715294997934685,6.155566037872942,-0.043606241540037914,0.052,0.9999999999940823,-1.2110111462452502,0.5761923165251993,2026-03-26 16:16:25.621000
XRPUSDT,1597983994.0,1.3652,3.9,,,False,3.143099500874103,0.5721375770344447,6.1886190690312155,-0.04434876638378933,0.052,0.9999999999941049,-1.2211028364741097,0.5811594551655906,2026-03-26 16:16:25.621000
XRPUSDT,1597983995.0,1.3652,3.8,,,False,3.183481446681198,0.5727454364298117,6.221612927735796,-0.04509715268479074,0.052,0.9999999999941299,-1.2311832418902684,0.586126594631102,2026-03-26 16:16:25.621000
XRPUSDT,1597983996.0,1.3652,3.7,,,False,3.224034870577307,0.5733530762229503,6.254548641228939,-0.04585138695726809,0.052,0.9999999999941566,-1.2412522698382769,0.5910937349137318,2026-03-26 16:16:25.621000
XRPUSDT,1597983997.0,1.3652,3.9,,,False,3.2647590505700306,0.5739604946598644,6.2874272126530375,-0.04661145561695477,0.052,0.999999999994184,-1.2513098277820478,0.5960608760058393,2026-03-26 16:16:25.621000
XRPUSDT,1597983998.0,1.3652,3.7,,,False,3.3056532737118953,0.5745676899892004,6.320249621768446,-0.04737734498148598,0.052,0.999999999994214,-1.2613558232880515,0.6010280179001272,2026-03-26 16:16:25.621000
XRPUSDT,1597983999.0,1.3653,200.8,,,False,3.3741487716246543,0.5757814043330526,6.359718528848057,-0.080615286246064,0.052,0.9999999999943484,-27.38530811054296,0.6059951608629075,2026-03-26 16:16:25.621000
XRPUSDT,1597984000.0,1.3653,200.0,,,False,3.4154931754985207,0.5763879198582489,6.392456340346915,-0.049441458475686206,0.052,0.999999999994379,51.39823545372241,0.6109623048791103,2026-03-26 16:16:25.621000
XRPUSDT,1597984001.0,1.3653,123.5,,,False,3.4570050839470485,0.5769942052972654,6.425140644912113,-0.050228425695656526,0.13,0.9999999999944101,-1.298014382873648,0.6159295017161673,2026-03-26 16:16:25.751000
