symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595645578.0,1.4135,3.6,,,False,24.497228607066386,0.76084976659902,16.10431314339682,-0.5127332349835292,0.004,0.9999999999609854,-3.4681961766883167,2.2253595547762344,2026-03-23 11:48:28.072000
XRPUSDT,1595645579.0,1.4135,3.8,,,False,24.57717830521519,0.7613013778728578,16.13184565551789,-0.5143003256092751,0.004,0.9999999999605093,-3.4699989050957676,2.230326546059348,2026-03-23 11:48:28.072000
XRPUSDT,1595645580.0,1.4135,3.8,,,False,24.65721473807874,0.7617524033714188,16.159367050811444,-0.515866181871501,0.004,0.9999999999600431,-3.4717688184409687,2.235293538157725,2026-03-23 11:48:28.072000
XRPUSDT,1595645581.0,1.4135,3.6,,,False,24.737337811826865,0.7622028428453759,16.18687731370397,-0.5174307860368477,0.004,0.9999999999595865,-3.4735058888195605,2.240260531066249,2026-03-23 11:48:28.072000
XRPUSDT,1595645582.0,1.4135,3.8,,,False,24.817547432933065,0.7626526960496589,16.21437642856902,-0.5189941204308874,0.004,0.9999999999591405,-3.475210088880831,2.245227524779841,2026-03-23 11:48:28.072000
XRPUSDT,1595645583.0,1.4135,3.6,,,False,24.897843508172866,0.7631019627434469,16.24186437972887,-0.5205561674382262,0.004,0.9999999999587031,-3.476881391247615,2.250194519293473,2026-03-23 11:48:28.072000
XRPUSDT,1595645584.0,1.4136,4.3,,,False,25.03114407176027,0.7639987356574479,16.27888858622779,-0.8656230667800823,0.004,0.9999999999584589,-384.78737922882794,2.255161514663041,2026-03-23 11:48:28.072000
XRPUSDT,1595645585.0,1.4136,7.1,,,False,25.11167102526023,0.7644462414171872,16.306352146609502,-0.524475675654581,0.004,0.9999999999580421,762.3307269257303,2.260128510845859,2026-03-23 11:48:28.072000
XRPUSDT,1595645586.0,1.4136,3.7,,,False,25.19228409194954,0.7648931597454662,16.333804452287392,-0.5260318005927758,0.004,0.9999999999576341,-3.4819000245235525,2.2650955078136294,2026-03-23 11:48:28.072000
XRPUSDT,1595645587.0,1.4136,3.9,,,False,25.272983179098976,0.7653394904225815,16.36124548738853,-0.527586549643185,0.004,0.9999999999572342,-3.4834017246086626,2.2700625055615,2026-03-23 11:48:28.072000
XRPUSDT,1595645588.0,1.4136,3.6,,,False,25.35376819517924,0.7657852332330257,16.38867523616004,-0.5291399114423305,0.004,0.9999999999568437,-3.4848835757948233,2.2750295040846207,2026-03-23 11:48:28.072000
XRPUSDT,1595645589.0,1.4136,15.0,,,False,25.43463904895238,0.7662303879654799,16.416093682807112,-0.5306918687888045,0.004,0.9999999999564622,-3.4863323544102434,2.2799965033782246,2026-03-23 11:48:28.072000
XRPUSDT,1595645590.0,1.4136,5.4,,,False,25.51559564947024,0.766674954412806,16.443500811494513,-0.5322424045417156,0.004,0.9999999999560888,-3.4877480346012812,2.284963503437568,2026-03-23 11:48:28.072000
XRPUSDT,1595645591.0,1.4136,7.7,,,False,25.596637906072914,0.7671189323720354,16.470896606348095,-0.533791501620893,0.004,0.9999999999557232,-3.4891305907750647,2.289930504257967,2026-03-23 11:48:28.072000
XRPUSDT,1595645592.0,1.4136,3.6,,,False,25.67776572838725,0.7675623216443627,16.498281051456278,-0.5353391430070358,0.004,0.9999999999553655,-3.4904799974516063,2.294897505834745,2026-03-23 11:48:28.072000
XRPUSDT,1595645593.0,1.4136,3.7,,,False,25.758979026325335,0.7680051220351353,16.52565413087154,-0.5368853117419838,0.004,0.9999999999550166,-3.4917962295613445,2.299864508163273,2026-03-23 11:48:28.072000
XRPUSDT,1595645594.0,1.4136,3.8,,,False,25.840277710082976,0.7684473333538446,16.55301582861186,-0.5384299909285627,0.004,0.9999999999546751,-3.493079261487825,2.3048315112389903,2026-03-23 11:48:28.072000
XRPUSDT,1595645595.0,1.4136,3.8,,,False,25.921661690138254,0.7688889554141172,16.58036612866215,-0.5399731637312102,0.004,0.9999999999543409,-3.4943290688312594,2.309798515057349,2026-03-23 11:48:28.072000
XRPUSDT,1595645596.0,1.4136,3.6,,,False,26.003130877250022,0.7693299880337062,16.6077050149757,-0.5415148133758342,0.004,0.9999999999540145,-3.4955456266715093,2.3147655196138235,2026-03-23 11:48:28.072000
XRPUSDT,1595645597.0,1.4136,3.8,,,False,26.084685182456465,0.7697704310344816,16.63503247147557,-0.5430549231500634,0.004,0.9999999999536954,-3.4967289104785664,2.3197325249039595,2026-03-23 11:48:28.072000
XRPUSDT,1595645598.0,1.4136,3.6,,,False,26.166324517073594,0.7702102842424207,16.662348482055986,-0.5445934764033379,0.004,0.999999999953384,-3.4978788957421187,2.324699530923314,2026-03-23 11:48:28.072000
XRPUSDT,1595645599.0,1.4137,49.1,,,False,26.30183401404608,0.7710882206041871,16.69915290994076,-0.9052632187068705,0.004,0.9999999999532754,-410.8153597577826,2.329666537729121,2026-03-23 11:48:28.072000
XRPUSDT,1595645600.0,1.4136,3.6,,,True,26.329857921851463,0.7710882206041871,16.71694610101714,-0.18779878584085152,0.218,0.9999999999527811,,2.3346351566637233,2026-03-23 11:48:28.290000
XRPUSDT,1595645601.0,1.4136,379.6,,,True,26.411769908305757,0.7715263034304274,16.74423086617404,-0.5493209907920633,0.218,0.9999999999524402,-825.2371088223149,2.3396037761816824,2026-03-23 11:48:28.290000
XRPUSDT,1595645602.0,1.4136,40.0,,,True,26.493766571463272,0.7719637958086382,16.771504111994776,-0.5508535724835683,0.218,0.9999999999520811,-3.5031048947018637,2.344572397440233,2026-03-23 11:48:28.290000
XRPUSDT,1595645603.0,1.4136,3.8,,,True,26.57584787344523,0.7724006975852001,16.798765830937743,-0.552384846055173,0.218,0.9999999999517032,-3.504846292122057,2.349541020442451,2026-03-23 11:48:28.290000
XRPUSDT,1595645604.0,1.4136,3.8,,,True,26.658013727259757,0.7728370086105445,16.826016006724203,-0.5539144645644315,0.218,0.9999999999513071,-3.505798433700412,2.3545096451912766,2026-03-23 11:48:28.290000
XRPUSDT,1595645605.0,1.4136,3.6,,,True,26.740264046182,0.7732727287391465,16.853254623055783,-0.5554424117782971,0.218,0.9999999999508923,-3.5067170726490184,2.3594782716895737,2026-03-23 11:48:28.290000
XRPUSDT,1595645606.0,1.4136,3.6,,,True,26.822598743752646,0.7737078578295155,16.88048166361575,-0.5569686715266555,0.218,0.9999999999504584,-3.5076021855132797,2.3644468999401016,2026-03-23 11:48:28.290000
XRPUSDT,1595645607.0,1.4136,3.8,,,True,26.90501773377664,0.7741423957441832,16.907697112070245,-0.5584932277026925,0.218,0.9999999999500062,-3.5084537495483707,2.3694155299455035,2026-03-23 11:48:28.290000
XRPUSDT,1595645608.0,1.4136,3.6,,,True,26.987520930321814,0.774576342349698,16.934900952069565,-0.5600160642628691,0.218,0.9999999999495347,-3.509271741785234,2.374384161708333,2026-03-23 11:48:28.290000
XRPUSDT,1595645609.0,1.4136,3.6,,,True,27.07010824771753,0.7750096975166129,16.96209316724937,-0.5615371652272434,0.218,0.9999999999490443,-3.510056139870656,2.379352795231026,2026-03-23 11:48:28.290000
XRPUSDT,1595645610.0,1.4136,3.6,,,True,27.152779600553377,0.7754424611194765,16.989273741231916,-0.563056514679318,0.218,0.9999999999485347,-3.510806920963615,2.3843214305159437,2026-03-23 11:48:28.290000
XRPUSDT,1595645611.0,1.4135,2302.3,,,True,27.181065944437073,0.7754424611194765,17.006964638950745,-0.19304964804436361,0.002,0.9999999999477945,,2.3892883931476545,2026-03-23 11:48:28.292000
XRPUSDT,1595645612.0,1.4135,503.8,,,True,27.263829554617793,0.7758746330368236,17.034121732712563,-0.5652181763303736,0.002,0.9999999999473039,-861.1585189767925,2.394255356584888,2026-03-23 11:48:28.292000
XRPUSDT,1595645613.0,1.4135,5.4,,,True,27.346676954753125,0.7763062131511657,17.061267176184966,-0.5667336929486839,0.002,0.9999999999468241,-3.511553400973104,2.3992223208325827,2026-03-23 11:48:28.292000
XRPUSDT,1595645614.0,1.4135,4.3,,,True,27.429608060682213,0.7767372013489808,17.08840095290359,-0.5682474094722603,0.002,0.9999999999463536,-3.512199478430944,2.404189285885838,2026-03-23 11:48:28.292000
XRPUSDT,1595645615.0,1.4135,7.1,,,True,27.512622788047345,0.7771675975207042,17.115523046318028,-0.5697593071813903,0.002,0.9999999999458932,-3.5128047330817433,2.4091562517397915,2026-03-23 11:48:28.292000
XRPUSDT,1595645616.0,1.4135,3.8,,,True,27.595721052745212,0.7775974015607189,17.1426334398718,-0.5712693705063199,0.002,0.9999999999454423,-3.5133762932473034,2.4141232183896157,2026-03-23 11:48:28.292000
XRPUSDT,1595645617.0,1.4135,3.8,,,True,27.67890277092564,0.7780266133673455,17.169732117003438,-0.5727775839416261,0.002,0.9999999999450007,-3.5139141375447394,2.419090185830525,2026-03-23 11:48:28.292000
XRPUSDT,1595645618.0,1.4135,3.6,,,True,27.762167858990253,0.7784552328428317,17.196819061147632,-0.574283932046475,0.002,0.9999999999445689,-3.5144182450880113,2.4240571540577776,2026-03-23 11:48:28.292000
XRPUSDT,1595645619.0,1.4135,3.6,,,True,27.845516233591308,0.7788832598933452,17.2238942557363,-0.5757883994447259,0.002,0.9999999999441458,-3.5148885951159334,2.429024123066662,2026-03-23 11:48:28.292000
XRPUSDT,1595645620.0,1.4135,3.8,,,True,27.928947811630394,0.7793106944289607,17.250957684199705,-0.5772909708250858,0.002,0.999999999943732,-3.5153251671534638,2.4339910928525006,2026-03-23 11:48:28.292000
XRPUSDT,1595645621.0,1.4135,3.6,,,True,28.01246251025719,0.7797375363636515,17.27800932996749,-0.5787916309410981,0.002,0.9999999999433272,-3.515727940600247,2.438958063410659,2026-03-23 11:48:28.292000
XRPUSDT,1595645622.0,1.4135,3.6,,,True,28.096060246868234,0.78016378561528,17.305049176469783,-0.580290364611296,0.002,0.9999999999429309,-3.516096895119497,2.443925034736551,2026-03-23 11:48:28.292000
XRPUSDT,1595645623.0,1.4135,3.6,,,True,28.17974093910574,0.7805894421055853,17.33207720713822,-0.5817871567194688,0.002,0.9999999999425426,-3.5164320109368856,2.4488920068255964,2026-03-23 11:48:28.292000
XRPUSDT,1595645624.0,1.4135,3.9,,,False,28.263504504856325,0.7810145057601776,17.359093405406973,-0.5832819922145533,0.161,0.999999999942163,-3.5167332679111913,2.4538602510257452,2026-03-23 11:48:28.453000
XRPUSDT,1595645625.0,1.4134,3.6,,,True,28.292109457235814,0.7810145057601776,17.376656615195806,-0.19958869368145768,0.865,0.9999999999415236,,2.4588341264092235,2026-03-23 11:48:29.318000
XRPUSDT,1595645626.0,1.4134,7.1,,,True,28.376061854857824,0.7814389765085245,17.40366627904128,-0.5861063168180156,0.865,0.9999999999409135,-910.5871833145277,2.4638080021668483,2026-03-23 11:48:29.318000
XRPUSDT,1595645627.0,1.4134,47.5,,,True,28.46009693765129,0.7818628542839423,17.43066406068201,-0.5875993432314299,0.865,0.9999999999401863,-3.5223040697108696,2.4687818822070007,2026-03-23 11:48:29.318000
XRPUSDT,1595645628.0,1.4134,3.8,,,True,28.544214819538272,0.7822861390235862,17.45764997666714,-0.5890917221315566,0.865,0.9999999999393362,-3.5257091984513114,2.473755766549881,2026-03-23 11:48:29.318000
XRPUSDT,1595645629.0,1.4134,3.8,,,True,28.62841541959482,0.7827088306684399,17.484624010189144,-0.590582078741028,0.865,0.9999999999383574,-3.5258719390760973,2.4787296552152167,2026-03-23 11:48:29.318000
XRPUSDT,1595645630.0,1.4134,3.6,,,True,28.712698657131313,0.7831309291633051,17.511586144448884,-0.592070398261693,0.865,0.9999999999372451,-3.5260005396144227,2.4837035482222496,2026-03-23 11:48:29.318000
XRPUSDT,1595645631.0,1.4134,3.8,,,True,28.797064451691192,0.783552434456792,17.53853636265655,-0.5935566659602174,0.865,0.9999999999359928,-3.526094977904153,2.4886774455897744,2026-03-23 11:48:29.318000
XRPUSDT,1595645632.0,1.4134,3.6,,,True,28.88151272304977,0.7839733465013095,17.565474648032595,-0.5950408671692506,0.865,0.9999999999345964,-3.526155234485704,2.4936513473360984,2026-03-23 11:48:29.318000
XRPUSDT,1595645633.0,1.4134,65.5,,,False,28.96604339121316,0.7843936652530535,17.592400983808695,-0.5965229872876102,0.079,0.9999999999330509,-3.5261812902936414,2.4986188424003397,2026-03-23 11:48:29.397000
XRPUSDT,1595645634.0,1.4134,76.0,,,False,29.050582479569293,0.7848133906719976,17.61930287398276,-0.5974807315458877,0.079,0.9999999999316648,-2.281835254788392,2.5035863389162194,2026-03-23 11:48:29.397000
XRPUSDT,1595645635.0,1.4133,3.6,,,True,29.079392316657035,0.7848133906719976,17.63677437107077,-0.20401735954760258,0.493,0.999999999930021,,2.508557222454239,2026-03-23 11:48:29.890000
XRPUSDT,1595645636.0,1.4133,140.0,,,True,29.16407931417028,0.7852325227218848,17.663662911554955,-0.6000157345888452,0.493,0.9999999999284843,-944.8057602558004,2.513528106945461,2026-03-23 11:48:29.890000
XRPUSDT,1595645637.0,1.4133,7.1,,,True,29.248848250440073,0.7856510613702132,17.690539455761797,-0.6014898008383945,0.493,0.999999999926873,-3.5219358007596027,2.518498994447747,2026-03-23 11:48:29.890000
XRPUSDT,1595645638.0,1.4133,4.3,,,True,29.333699157164226,0.7860690065882294,17.717404005602514,-0.6029625086722994,0.493,0.9999999999251844,-3.5236862881101283,2.5234698849673634,2026-03-23 11:48:29.890000
XRPUSDT,1595645639.0,1.4133,3.8,,,True,29.418631955498288,0.786486358350914,17.744256544299294,-0.6044330602079986,0.493,0.9999999999234184,-3.52353019007311,2.528440778510359,2026-03-23 11:48:29.890000
XRPUSDT,1595645640.0,1.4133,3.8,,,True,29.503646566823377,0.7869031166369769,17.771097055092167,-0.6059014412853513,0.493,0.9999999999215751,-3.523339850598761,2.5334116750825806,2026-03-23 11:48:29.890000
XRPUSDT,1595645641.0,1.4133,3.6,,,True,29.588742912745044,0.7873192814288424,17.797925521239883,-0.6073676378103732,0.493,0.9999999999196522,-3.523115250690172,2.5383825746896282,2026-03-23 11:48:29.890000
XRPUSDT,1595645642.0,1.4133,3.8,,,True,29.6739209150922,0.787734852712641,17.82474192602072,-0.6088316357559101,0.493,0.9999999999176493,-3.5228563729313844,2.5433534773368587,2026-03-23 11:48:29.890000
XRPUSDT,1595645643.0,1.4132,3.6,,,True,29.702928851671793,0.787734852712641,17.842147704921594,-0.20774818956894067,0.014,0.9999999999152499,,2.548320390304689,2026-03-23 11:48:29.904000
XRPUSDT,1595645644.0,1.4132,10.4,,,True,29.788168763705016,0.7881498304781979,17.86893650557158,-0.6107480511448644,0.014,0.9999999999132992,-971.1360343249204,2.55328730460983,2026-03-23 11:48:29.904000
XRPUSDT,1595645645.0,1.4133,12.3,,,False,29.929851231511538,0.788978005432301,17.90510314720514,-1.0161095765355377,0.512,0.999999999911707,-489.46363734176356,2.558258389070798,2026-03-23 11:48:30.416000
XRPUSDT,1595645646.0,1.4132,1842.6,,,True,29.958941026198453,0.788978005432301,17.92248593340567,-0.2092297009908079,0.025,0.9999999999092595,,2.5632253902724482,2026-03-23 11:48:30.441000
XRPUSDT,1595645647.0,1.4132,7.1,,,True,30.0444258349533,0.7893912026188795,17.949238626260932,-0.6151237541867605,0.025,0.9999999999072801,-982.3253070936229,2.568192392818068,2026-03-23 11:48:30.441000
XRPUSDT,1595645648.0,1.4132,3.8,,,True,30.12999177787396,0.7898038062832602,17.975979196057075,-0.6165751819178221,0.025,0.9999999999053281,-3.5177286494541566,2.5731593967948663,2026-03-23 11:48:30.441000
XRPUSDT,1595645649.0,1.4132,3.8,,,True,30.215638783699255,0.7902158164335868,18.00270762708068,-0.618024366005343,0.025,0.9999999999034042,-3.517350449672067,2.578126402195678,2026-03-23 11:48:30.441000
XRPUSDT,1595645650.0,1.4132,3.6,,,True,30.30136677580255,0.7906272330816347,18.029423902715106,-0.6194712528254254,0.025,0.9999999999015061,-3.5168407183996386,2.5830934090133675,2026-03-23 11:48:30.441000
XRPUSDT,1595645651.0,1.4132,194.0,,,True,30.387175677774017,0.7910380562428038,18.056128006370766,-0.6209158289390454,0.025,0.9999999998996346,-3.5162966701034737,2.5880604172408885,2026-03-23 11:48:30.441000
XRPUSDT,1595645652.0,1.4132,3.7,,,True,30.473065413419537,0.7914482859361016,18.082819921485875,-0.622358080974358,0.025,0.9999999998977895,-3.515718288742728,2.5930274268711804,2026-03-23 11:48:30.441000
XRPUSDT,1595645653.0,1.4132,3.7,,,True,30.559035906759767,0.7918579221841378,18.109499631527182,-0.6237979956269921,0.025,0.9999999998959707,-3.515105558986386,2.5979944378972712,2026-03-23 11:48:30.441000
XRPUSDT,1595645654.0,1.4132,3.8,,,True,30.645087082029068,0.792266965013112,18.136167119990716,-0.6252355596599615,0.025,0.9999999998941757,-3.5144584653257755,2.6029614503122223,2026-03-23 11:48:30.441000
XRPUSDT,1595645655.0,1.4132,3.6,,,True,30.731218863674542,0.7926754144528008,18.162822370402488,-0.6266707599038053,0.025,0.9999999998924062,-3.513776992661373,2.60792846410911,2026-03-23 11:48:30.441000
XRPUSDT,1595645656.0,1.4131,3.6,,,True,30.760471251069536,0.7926754144528008,18.18011181799063,-0.21323990563386408,0.02,0.9999999998902659,,2.612895436118064,2026-03-23 11:48:30.461000
XRPUSDT,1595645657.0,1.4131,7.1,,,True,30.84670939554742,0.7930832705365515,18.206747193208855,-0.6288892723336709,0.02,0.9999999998885422,-1019.1079237495385,2.6178624094128597,2026-03-23 11:48:30.461000
XRPUSDT,1595645658.0,1.4131,5.4,,,True,30.93302796678314,0.7934905333012688,18.233370313804294,-0.6303199646157545,0.02,0.999999999886844,-3.512946446445881,2.62282938405528,2026-03-23 11:48:30.461000
XRPUSDT,1595645659.0,1.4131,3.8,,,True,31.019426894359857,0.7938972027874038,18.259981164015922,-0.631748282201334,0.02,0.9999999998851701,-3.512232007260743,2.6277963600384715,2026-03-23 11:48:30.461000
XRPUSDT,1595645660.0,1.4131,3.8,,,True,31.105906103628126,0.7943032790389446,18.286579727386563,-0.6331741798581303,0.02,0.9999999998835206,-3.5114037114605634,2.632763337355629,2026-03-23 11:48:30.461000
XRPUSDT,1595645661.0,1.4131,3.7,,,True,31.19246552014603,0.7947087621034041,18.313165987493385,-0.634597644762634,0.02,0.9999999998818953,-3.5105409553937013,2.6377303160000016,2026-03-23 11:48:30.461000
XRPUSDT,1595645662.0,1.4131,189.0,,,True,31.279105069678284,0.7951136520318105,18.33973992794855,-0.6360186641591323,0.02,0.9999999998802931,-3.5096437248794294,2.642697295964894,2026-03-23 11:48:30.461000
XRPUSDT,1595645663.0,1.4131,3.6,,,True,31.365824678195242,0.7955179488786959,18.366301532399902,-0.6374372253598592,0.02,0.9999999998787147,-3.508712006178812,2.647664277243633,2026-03-23 11:48:30.461000
XRPUSDT,1595645664.0,1.4131,1.5,,,True,31.452624271871976,0.7959216527020856,18.392850784531575,-0.6388533157448714,0.02,0.9999999998771586,-3.5077457853181286,2.652631259829593,2026-03-23 11:48:30.461000
XRPUSDT,1595645665.0,1.4131,2.3,,,True,31.539503777087305,0.7963247635634872,18.419387668064658,-0.6402669227620513,0.002,0.9999999998756254,-3.506745048408547,2.6575980867097586,2026-03-23 11:48:30.463000
XRPUSDT,1595645666.0,1.4131,3.6,,,True,31.626461269928186,0.796727281527879,18.445911867081122,-0.6416643806107227,0.002,0.999999999874122,-3.471790012610263,2.6625649148344688,2026-03-23 11:48:30.463000
XRPUSDT,1595645667.0,1.4131,3.7,,,True,31.71349852369125,0.7971292066637025,18.472423665294066,-0.6430729193377511,0.002,0.9999999998726448,-3.504480316073033,2.667531744196844,2026-03-23 11:48:30.463000
XRPUSDT,1595645668.0,1.413,3.6,,,True,31.743009471112796,0.7971292066637025,18.48961471419323,-0.21845003274098676,0.01,0.9999999998707411,,2.67249864486713,2026-03-23 11:48:30.473000
XRPUSDT,1595645669.0,1.413,7.1,,,True,31.830153343756677,0.7975305390428465,18.516106908191883,-0.6452775408130654,0.01,0.9999999998693062,-1063.526219794103,2.67746554675327,2026-03-23 11:48:30.473000
XRPUSDT,1595645670.0,1.413,3.8,,,True,31.91737680805661,0.797931278740641,18.54258668425849,-0.6466813021547578,0.01,0.9999999998678948,-3.502925588401634,2.682432449878679,2026-03-23 11:48:30.473000
XRPUSDT,1595645671.0,1.413,3.8,,,True,32.00467979365749,0.7983314258358402,18.569054026563915,-0.6480825306349757,0.01,0.9999999998665061,-3.5017834617049752,2.68739935423684,2026-03-23 11:48:30.473000
XRPUSDT,1595645672.0,1.413,189.0,,,True,32.09206222820105,0.7987309804106186,18.595508918964445,-0.6494811978416886,0.01,0.9999999998651397,-3.500566117878553,2.6923662598212763,2026-03-23 11:48:30.473000
XRPUSDT,1595645673.0,1.413,3.6,,,True,32.17952403952614,0.7991299425505564,18.62195134535838,-0.6508772917073593,0.01,0.9999999998637946,-3.4993141602073923,2.6973331666255524,2026-03-23 11:48:30.473000
XRPUSDT,1595645674.0,1.413,3.8,,,True,32.26706515566782,0.799528312344628,18.648381289686554,-0.6522708002325626,0.01,0.9999999998624721,-3.4980275762394113,2.70230007464329,2026-03-23 11:48:30.473000
XRPUSDT,1595645675.0,1.413,3.6,,,True,32.354685504856484,0.7999260898851933,18.67479873593293,-0.653661711486039,0.01,0.9999999998611707,-3.496706353756335,2.707266983868131,2026-03-23 11:48:30.473000
XRPUSDT,1595645676.0,1.413,867.7,,,False,32.44238501551698,0.8003232752679843,18.701203668125135,-0.6550500136047553,0.366,0.9999999998598902,-3.495350480827976,2.7122370667144358,2026-03-23 11:48:30.839000
XRPUSDT,1595645677.0,1.413,1059.8,,,False,32.530201310216725,0.800719868592096,18.727602084736763,-0.6567175361200527,0.366,0.999999999858486,-4.204615695517242,2.7172071516047485,2026-03-23 11:48:30.839000
XRPUSDT,1595645678.0,1.413,543.2,,,False,32.618096701853254,0.8011158699599741,18.75398794994229,-0.6581018462952313,0.366,0.9999999998570297,-3.495720690552604,2.7221772385403513,2026-03-23 11:48:30.839000
XRPUSDT,1595645679.0,1.413,327.6,,,False,32.70607111944943,0.8015112794774049,18.780361247855865,-0.6594835098463848,0.366,0.9999999998555208,-3.494259723769608,2.727147327521707,2026-03-23 11:48:30.839000
XRPUSDT,1595645680.0,1.413,3.6,,,False,32.79412449220997,0.8019060972535034,18.80672196263624,-0.6608625150941112,0.366,0.9999999998539585,-3.4927638298188217,2.7321174185491737,2026-03-23 11:48:30.839000
XRPUSDT,1595645681.0,1.413,3.7,,,False,32.88225674952826,0.8023003234007035,18.83307007848847,-0.6622388504841181,0.366,0.9999999998523436,-3.4912331406277466,2.7370875116229545,2026-03-23 11:48:30.839000
XRPUSDT,1595645682.0,1.413,3.7,,,False,32.9704678209855,0.8026939580347443,18.85940557966445,-0.6636125045302419,0.366,0.999999999850675,-3.489667644390294,2.7420576067431424,2026-03-23 11:48:30.839000
XRPUSDT,1595645683.0,1.413,3.7,,,False,33.058757636349824,0.8030870012746644,18.885728450463443,-0.6649834658146945,0.366,0.9999999998489532,-3.488067330025554,2.747027703909682,2026-03-23 11:48:30.839000
XRPUSDT,1595645684.0,1.413,3.7,,,False,33.14712612557555,0.8034794532427844,18.912038675232534,-0.6663517229879841,0.366,0.9999999998471772,-3.4864321864510446,2.7519978031224195,2026-03-23 11:48:30.839000
XRPUSDT,1595645685.0,1.413,7.7,,,False,33.235573218802266,0.8038713140646992,18.938336238367185,-0.667717264768828,0.366,0.9999999998453474,-3.484762202485502,2.7569679043810478,2026-03-23 11:48:30.839000
XRPUSDT,1595645686.0,1.413,3178.6,,,False,33.324098846354055,0.8042625838692681,18.964621124311673,-0.6690800799442657,0.366,0.9999999998434634,-3.483057367382282,2.761938007685127,2026-03-23 11:48:30.839000
XRPUSDT,1595645687.0,1.413,1845.2,,,False,33.412702938738654,0.8046532627885977,18.990893317559607,-0.6704401573695415,0.001,0.9999999998415257,-3.4813176702996973,2.766904786155064,2026-03-23 11:48:30.840000
XRPUSDT,1595645688.0,1.413,3465.1,,,False,33.50134551415727,0.8050433509580396,19.017146538858437,-0.6714952010289064,0.001,0.9999999998397007,-2.7046287019531494,2.7718715659607622,2026-03-23 11:48:30.840000
XRPUSDT,1595645689.0,1.413,1354.3,,,False,33.59006633693334,0.8054328485161727,19.04338704319931,-0.6728484885906093,0.001,0.9999999998379059,-3.474444276850777,2.7768383470950644,2026-03-23 11:48:30.840000
XRPUSDT,1595645690.0,1.413,3.8,,,False,33.678865338119905,0.8058217556047942,19.069614815275962,-0.674199008193979,0.001,0.9999999998361414,-3.4726021789850736,2.7818051295508885,2026-03-23 11:48:30.840000
XRPUSDT,1595645691.0,1.413,3.8,,,False,33.76774244895192,0.8062100723689084,19.095829839833304,-0.6755467489994342,0.001,0.9999999998344056,-3.4707252686592134,2.7867719133212066,2026-03-23 11:48:30.840000
XRPUSDT,1595645692.0,1.413,3.6,,,False,33.856697600845514,0.8065977989567151,19.1220321016679,-0.6768917002356173,0.001,0.9999999998326977,-3.468813536340437,2.7917386983990027,2026-03-23 11:48:30.840000
XRPUSDT,1595645693.0,1.413,3.7,,,False,33.94573072539711,0.8069849355195994,19.148221585628367,-0.6782338511990852,0.001,0.9999999998310187,-3.4668669718731655,2.7967054847773505,2026-03-23 11:48:30.840000
XRPUSDT,1595645694.0,1.413,3.8,,,False,34.03484175438268,0.807371482212119,19.174398276615843,-0.679573191254516,0.001,0.9999999998293674,-3.4648855658309223,2.8016722724493626,2026-03-23 11:48:30.840000
XRPUSDT,1595645695.0,1.413,3.6,,,False,34.12403061975699,0.8077574391919943,19.200562159584393,-0.6809097098347312,0.001,0.9999999998277429,-3.462869309027638,2.806639061408203,2026-03-23 11:48:30.840000
XRPUSDT,1595645696.0,1.4131,3.7,,,False,34.27238327600474,0.8085275846604366,19.235866788542168,-1.1330573803545203,0.001,0.9999999998267074,-587.0938531058055,2.8116058516630975,2026-03-23 11:48:30.840000
XRPUSDT,1595645697.0,1.4131,3.6,,,False,34.36177978402079,0.8089117734801543,19.26199906400604,-0.6841037485919415,0.001,0.9999999998251405,1168.5754731032496,2.81657264319306,2026-03-23 11:48:30.840000
XRPUSDT,1595645698.0,1.4131,7.7,,,False,34.451253879579724,0.8092953732495053,19.288118458868002,-0.6854287302152681,0.001,0.9999999998235992,-3.4540730448518357,2.8215394359895467,2026-03-23 11:48:30.840000
XRPUSDT,1595645699.0,1.4131,3.6,,,False,34.54080549525161,0.8096783841418549,19.31422495840125,-0.6867508407727364,0.001,0.9999999998220844,-3.4518876195864334,2.8265062300458657,2026-03-23 11:48:30.840000
XRPUSDT,1595645700.0,1.4131,7.1,,,False,34.630434563994285,0.8100608063336596,19.34031854796679,-0.6880700717271973,0.001,0.9999999998205942,-3.449671548178507,2.8314730253554425,2026-03-23 11:48:30.840000
XRPUSDT,1595645701.0,1.4131,5.4,,,False,34.72014101893919,0.8104426400044611,19.366399212980788,-0.6893864129789391,0.001,0.999999999819129,-3.4474205718391753,2.8364398219117186,2026-03-23 11:48:30.840000
XRPUSDT,1595645702.0,1.4131,4.3,,,False,34.8099247933906,0.810823885336874,19.392466938914957,-0.6906998544960219,0.001,0.9999999998176891,-3.4451346820956705,2.841406619708146,2026-03-23 11:48:30.840000
XRPUSDT,1595645703.0,1.4131,162.0,,,False,34.89978582082499,0.8112045425165706,19.418521711296943,-0.6920103863145044,0.001,0.999999999816273,-3.4428138713344807,2.846373418738286,2026-03-23 11:48:30.840000
XRPUSDT,1595645704.0,1.4131,3.8,,,False,34.9897240348902,0.8115846117322767,19.4445635157107,-0.693317998538094,0.001,0.9999999998148809,-3.4404581311860083,2.851340218995706,2026-03-23 11:48:30.840000
