symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597335362.0,1.4183,3.8,,,False,0.2977708452021673,0.5155173325587725,2.472334566783941,-0.0018925225818248823,4.606,0.9999999999986309,-0.25060017837956505,0.11424481778558036,2026-03-25 12:33:25.859000
XRPUSDT,1597335363.0,1.4183,3.7,,,False,0.31634245314626835,0.5161376030139162,2.5285478873189735,-0.002054612483798527,4.606,0.999999999998204,-0.26132133270171404,0.11921205931707497,2026-03-25 12:33:25.859000
XRPUSDT,1597335364.0,1.4183,3.7,,,False,0.3352837794423277,0.516757823751589,2.5837895498129306,-0.0022233374179186265,4.606,0.9999999999976992,-0.27204013647334935,0.12417930808089893,2026-03-25 12:33:25.859000
XRPUSDT,1597335365.0,1.4183,3.7,,,False,0.35458776795224045,0.5173779928652038,2.6381209923322713,-0.0023986942627525895,4.606,0.9999999999971138,-0.28275649493707045,0.12914656444451,2026-03-25 12:33:25.859000
XRPUSDT,1597335366.0,1.4183,3.7,,,False,0.37424775079524775,0.5179981084488098,2.6915977242995615,-0.002580679777388761,4.606,0.9999999999964445,-0.29347031335339957,0.13411382876629438,2026-03-25 12:33:25.859000
XRPUSDT,1597335367.0,1.4183,3.7,,,False,0.39425741412035403,0.518618168597115,2.7442700924657366,-0.0027692906015313584,4.606,0.9999999999956897,-0.3041814970017516,0.1390811013971506,2026-03-25 12:33:25.859000
XRPUSDT,1597335368.0,1.4183,3.6,,,False,0.41461076794616947,0.5192381714055099,2.796183924407737,-0.0029645232555989033,4.606,0.9999999999948445,-0.3148899511809795,0.14404838268174505,2026-03-25 12:33:25.859000
XRPUSDT,1597335369.0,1.4183,3.8,,,False,0.43530211946920216,0.5198581149700909,2.847381072646817,-0.003166374140826083,4.606,0.9999999999939057,-0.32559558121001647,0.14901567295951443,2026-03-25 12:33:25.859000
XRPUSDT,1597335370.0,1.4183,3.7,,,False,0.45632604934563087,0.520477997387684,2.8978998775082894,-0.003374839539369021,4.606,0.9999999999928696,-0.3362982924284209,0.15398297256547358,2026-03-25 12:33:25.859000
XRPUSDT,1597335371.0,1.4183,3.6,,,False,0.4776773905349893,0.5210978167558671,2.9477755630653535,-0.003589915614414024,4.606,0.9999999999917324,-0.34699799019746336,0.1589502818308703,2026-03-25 12:33:25.859000
XRPUSDT,1597335372.0,1.4184,3.6,,,False,0.513618237208366,0.5223372587382193,3.0006004115088456,-0.006412219725413754,0.059,0.999999999991031,-2.2770764192152404,0.16391737328822745,2026-03-25 12:33:25.918000
XRPUSDT,1597335373.0,1.4184,7.1,,,False,0.5358236876317383,0.5229568775515171,3.0493376849242546,-0.004193590759832019,0.059,0.9999999999904859,3.5806352518150497,0.16888446805398857,2026-03-25 12:33:25.918000
XRPUSDT,1597335374.0,1.4184,3.7,,,False,0.5583392083921894,0.5235764257137091,3.097521179798993,-0.004432837777213808,0.059,0.9999999999901333,-0.3861637108813552,0.17385156577623434,2026-03-25 12:33:25.918000
XRPUSDT,1597335375.0,1.4184,3.9,,,False,0.5811606009738958,0.524195901326485,3.1451766654932674,-0.004678673403569628,0.059,0.9999999999899314,-0.3968447204147903,0.17881866622434137,2026-03-25 12:33:25.918000
XRPUSDT,1597335376.0,1.4184,5.3,,,False,0.6042838328094116,0.524815302492427,3.192328100548634,-0.00493109311039914,0.059,0.9999999999898468,-0.40752216932882684,0.18378576919303746,2026-03-25 12:33:25.918000
XRPUSDT,1597335377.0,1.4184,3.8,,,False,0.6277050262069381,0.525434627315032,3.238997804010018,-0.005190092150945775,0.059,0.9999999999898532,-0.41819580144915236,0.18875287449906591,2026-03-25 12:33:25.918000
XRPUSDT,1597335378.0,1.4184,3.8,,,False,0.6514204487193455,0.5260538738987357,3.285206606616905,-0.0054556656579393065,0.059,0.9999999999899287,-0.4288655181674736,0.193719981978362,2026-03-25 12:33:25.918000
XRPUSDT,1597335379.0,1.4184,4.2,,,False,0.675426504328099,0.5266730403489348,3.3309739845802016,-0.005727808643746005,0.059,0.999999999990058,-0.439531220916744,0.1986870914836539,2026-03-25 12:33:25.918000
XRPUSDT,1597335380.0,1.4184,3.8,,,False,0.6997197253559018,0.5272921247720106,3.376318178331973,-0.006006516000522591,0.059,0.9999999999902277,-0.4501928111708697,0.20365420288241434,2026-03-25 12:33:25.918000
XRPUSDT,1597335381.0,1.4184,11.0,,,False,0.7242967650326967,0.5279111252753522,3.4212562982581276,-0.0062917825003736575,0.059,0.9999999999904272,-0.46085019044585196,0.208621316055105,2026-03-25 12:33:25.918000
XRPUSDT,1597335382.0,1.4184,3.7,,,False,0.7491543906489445,0.5285300399673791,3.4658044191141646,-0.006583602795512855,0.035,0.9999999999906478,-0.47150326030152045,0.21358842877420198,2026-03-25 12:33:25.953000
XRPUSDT,1597335383.0,1.4184,3.7,,,False,0.7742894699103694,0.5291488669575646,3.509977662742237,-0.006881969379303274,0.035,0.9999999999908866,-0.4821486271970841,0.21855554301331828,2026-03-25 12:33:25.953000
XRPUSDT,1597335384.0,1.4184,3.7,,,False,0.7996989867507887,0.5297676043564583,3.5537902793675196,-0.00718688051473341,0.035,0.9999999999911359,-0.4927957094161444,0.22352265868042565,2026-03-25 12:33:25.953000
XRPUSDT,1597335385.0,1.4184,3.7,,,False,0.8253800145894427,0.53038625027571,3.5972557105948386,-0.007498328669243822,0.035,0.999999999991391,-0.5034352362449247,0.22848977569169632,2026-03-25 12:33:25.953000
XRPUSDT,1597335386.0,1.4184,3.6,,,False,0.8513297183267822,0.5310048028280914,3.6403866527871074,-0.007816308016519216,0.035,0.9999999999916496,-0.5140700592878983,0.23345689397062988,2026-03-25 12:33:25.953000
XRPUSDT,1597335387.0,1.4184,3.7,,,False,0.8775453496861494,0.5316232601275197,3.683195112794956,-0.00814081261120061,0.035,0.9999999999919083,-0.5247000803149197,0.23842401344729006,2026-03-25 12:33:25.953000
XRPUSDT,1597335388.0,1.4184,3.7,,,False,0.9040242428801529,0.532241620289081,3.7256924584599447,-0.008471836389068297,0.035,0.9999999999921652,-0.5353252011447678,0.24339113405763452,2026-03-25 12:33:25.953000
XRPUSDT,1597335389.0,1.4184,5.0,,,True,0.9307638105732822,0.5328598814290515,3.767889464477164,-0.008809373167228114,1.012,0.9999999999924184,-0.5459453236473808,0.2483583712161294,2026-03-25 12:33:26.965000
XRPUSDT,1597335390.0,1.4184,3.6,,,True,0.9577619676735463,0.5334780416649223,3.8097964605374064,-0.009153563653462253,0.203,0.9999999999925899,-0.5567981669821878,0.2533255122904019,2026-03-25 12:33:27.168000
XRPUSDT,1597335391.0,1.4184,3.7,,,True,0.9850154905390833,0.5340960991154206,3.851422961868752,-0.009503990353440185,0.203,0.9999999999927895,-0.5669807874582394,0.258292654816982,2026-03-25 12:33:27.168000
XRPUSDT,1597335392.0,1.4184,3.7,,,True,1.0125223632177591,0.5347140519005332,3.89277828879158,-0.009861030430393006,0.203,0.9999999999929824,-0.5777788943660469,0.2632597987674064,2026-03-25 12:33:27.168000
XRPUSDT,1597335393.0,1.4184,3.7,,,True,1.0402802769899695,0.5353318981415293,3.9338712257987307,-0.01022455773815935,0.203,0.9999999999931681,-0.5883782786803066,0.2682269441162945,2026-03-25 12:33:27.168000
XRPUSDT,1597335394.0,1.4184,3.7,,,True,1.0682869850387393,0.5359496359609827,3.9747101397010467,-0.010594565508648726,0.203,0.999999999993347,-0.5989721834042365,0.2731940908410576,2026-03-25 12:33:27.168000
XRPUSDT,1597335395.0,1.4184,3.8,,,True,1.0965402997363962,0.5365672634827946,4.015303006380386,-0.010971046856361778,0.203,0.9999999999935194,-0.6095605108538033,0.27816123892164896,2026-03-25 12:33:27.168000
XRPUSDT,1597335396.0,1.4184,3.8,,,True,1.1250380900946506,0.5371847788322166,4.055657435388658,-0.011353994778613844,0.203,0.9999999999936837,-0.6201431634217778,0.2831283883403375,2026-03-25 12:33:27.168000
XRPUSDT,1597335397.0,1.4184,3.6,,,True,1.153778279365623,0.5378021801358729,4.0957806926006715,-0.011743402155748641,0.203,0.9999999999938423,-0.6307200435579018,0.28809553908150837,2026-03-25 12:33:27.168000
XRPUSDT,1597335398.0,1.4184,3.7,,,True,1.1827588427825508,0.5384194655217829,4.1356797211053635,-0.012139261751356715,0.203,0.9999999999939929,-0.6412910537716726,0.29306269113148026,2026-03-25 12:33:27.168000
XRPUSDT,1597335399.0,1.4184,3.8,,,True,1.2119778054298922,0.5390366331193833,4.175361160499609,-0.01254156621249547,0.203,0.9999999999941371,-0.651856096630673,0.2980298444783441,2026-03-25 12:33:27.168000
XRPUSDT,1597335400.0,1.4184,3.5,,,False,1.2414332402334805,0.5396536810595518,4.214831364731123,-0.012950308069914686,0.303,0.9999999999942747,-0.6624150747632547,0.30299701649024186,2026-03-25 12:33:27.471000
XRPUSDT,1597335401.0,1.4183,3.6,,,True,1.2515676808234533,0.5396536810595518,4.2492387529687905,-0.004527584681930038,0.093,0.9999999999942097,,0.307964152131208,2026-03-25 12:33:27.564000
XRPUSDT,1597335402.0,1.4183,3.7,,,True,1.2813333023832612,0.5402706074746281,4.288266428333303,-0.013508007932720922,0.093,0.9999999999943461,-14.556717027071471,0.3129312884847301,2026-03-25 12:33:27.564000
XRPUSDT,1597335403.0,1.4183,7.1,,,True,1.3113311205945932,0.5408874104984371,4.3271007135228725,-0.013931779058927675,0.093,0.9999999999944797,-0.687044501808302,0.31789842578710403,2026-03-25 12:33:27.564000
XRPUSDT,1597335404.0,1.4183,3.8,,,True,1.341559354755371,0.5415040882663112,4.365746967048818,-0.014361963933135437,0.093,0.9999999999946103,-0.6975845354223674,0.3228655640187438,2026-03-25 12:33:27.564000
XRPUSDT,1597335405.0,1.4183,3.8,,,True,1.3720162625369035,0.5421206389151124,4.404210333122316,-0.014798553677746112,0.093,0.9999999999947381,-0.7081165926263867,0.32783270316160534,2026-03-25 12:33:27.564000
XRPUSDT,1597335406.0,1.4183,8.0,,,True,1.4027001405346542,0.5427370605832544,4.44249575360891,-0.015241540221804102,0.093,0.9999999999948623,-0.7186420707649902,0.3327998431990697,2026-03-25 12:33:27.564000
XRPUSDT,1597335407.0,1.4183,564.0,,,True,1.4336093228408313,0.5433533514107255,4.480607978700751,-0.015690915379441814,0.093,0.999999999994983,-0.729160872768007,0.3377669841158388,2026-03-25 12:33:27.657000
XRPUSDT,1597335408.0,1.4184,3.8,,,False,1.4853722678713195,0.5445855331116114,4.5236686526643135,-0.027031352578850008,0.042,0.9999999999952464,-9.203542944400764,0.34273411507920964,2026-03-25 12:33:27.699000
XRPUSDT,1597335409.0,1.4184,1.1,,,False,1.5168761140883351,0.545201420273073,4.561483814205543,-0.01691729028581108,0.042,0.9999999999953576,16.421940455841735,0.34770124686669407,2026-03-25 12:33:27.699000
XRPUSDT,1597335410.0,1.4184,2.7,,,False,1.5485994182052896,0.5458171691700013,4.599138682416079,-0.017389964643165553,2.232,0.9999999999954672,-0.7676414195987443,0.3526688904561642,2026-03-25 12:33:29.931000
XRPUSDT,1597335411.0,1.4184,3.7,,,False,1.5805428988872197,0.5464327779505875,4.63663789103866,-0.017870243688976044,2.232,0.9999999999954243,-0.7801692583935506,0.3576365416897318,2026-03-25 12:33:29.931000
XRPUSDT,1597335412.0,1.4184,0.9,,,False,1.6127029149933396,0.5470482447647296,4.6739848373414254,-0.0183556891837029,2.232,0.9999999999952718,-0.7887435741008518,0.3626042008373365,2026-03-25 12:33:29.931000
XRPUSDT,1597335413.0,1.4184,2.8,,,False,1.6450780216714513,0.5476635677640541,4.711183314941094,-0.01884746770620411,1.187,0.9999999999949987,-0.799220121856403,0.36757160383716847,2026-03-25 12:33:31.118000
XRPUSDT,1597335414.0,1.4184,3.7,,,False,1.6776656287824134,0.5482787451019382,4.748236692555421,-0.019344866756730212,1.187,0.9999999999947344,-0.8085457963014768,0.37253901180502424,2026-03-25 12:33:31.118000
XRPUSDT,1597335415.0,1.4184,3.7,,,False,1.7104654906827865,0.5488937749335314,4.785148785020001,-0.01984923820897403,1.187,0.9999999999944232,-0.8200764033465664,0.3775064248540964,2026-03-25 12:33:31.118000
XRPUSDT,1597335416.0,1.4184,1018.2,,,False,1.7434762447947134,0.5495086554157775,4.821923001899022,-0.020359913602936836,1.187,0.9999999999940634,-0.8305278972221452,0.3824738430956723,2026-03-25 12:33:31.118000
XRPUSDT,1597335417.0,1.4184,3.6,,,False,1.7766965544675597,0.5501233847074365,4.8585626364872425,-0.02087688357151517,0.117,0.9999999999936553,-0.8409717506436046,0.38744096682880896,2026-03-25 12:33:31.235000
XRPUSDT,1597335418.0,1.4184,3.7,,,False,1.8101237433151776,0.5507379609691055,4.89507053339179,-0.02139925696976675,0.117,0.9999999999933669,-0.8499732756239723,0.39240809224939016,2026-03-25 12:33:31.235000
XRPUSDT,1597335419.0,1.4184,3.7,,,False,1.8437578549072817,0.5513523823632415,4.931450098347333,-0.021928732810054113,0.117,0.9999999999931106,-0.8617470767468611,0.3973752193245193,2026-03-25 12:33:31.235000
XRPUSDT,1597335420.0,1.4184,3.7,,,False,1.877597624869515,0.5519666470541823,4.967704306154038,-0.022464472451178656,0.117,0.999999999992884,-0.8721641484943236,0.4023423480232979,2026-03-25 12:33:31.235000
XRPUSDT,1597335421.0,1.4184,3.7,,,False,1.9116418117147642,0.552580753208168,5.003836034733613,-0.023006466035650965,0.117,0.9999999999926836,-0.88257312022461,0.4073094783166803,2026-03-25 12:33:31.235000
XRPUSDT,1597335422.0,1.4184,3.6,,,False,1.9458891961612765,0.5531946989933633,5.039848069318635,-0.02355470359536304,0.117,0.9999999999925077,-0.8929738959568312,0.4122766101773593,2026-03-25 12:33:31.235000
XRPUSDT,1597335423.0,1.4184,3.6,,,False,1.9803385804789695,0.5538084825798779,5.075743106413316,-0.024109175051959312,0.117,0.9999999999923538,-0.9033663799073236,0.41724374357966293,2026-03-25 12:33:31.235000
XRPUSDT,1597335424.0,1.4184,12.8,,,True,2.01498878786235,0.5544221021397886,5.111523757540695,-0.024669870217142516,0.694,0.9999999999922188,-0.9137504763779324,0.4222110695643939,2026-03-25 12:33:31.929000
XRPUSDT,1597335425.0,1.4184,4.3,,,True,2.0498395676523073,0.5550355558471607,5.147192776502286,-0.025237440195590054,1.297,0.9999999999920234,-0.925204251970195,0.4271786034787203,2026-03-25 12:33:33.226000
XRPUSDT,1597335426.0,1.4184,3.6,,,True,2.084889871811467,0.5556488418780688,5.182752637030305,-0.02581131240101865,3.059,0.9999999999917176,-0.9357333715538937,0.4321467538350025,2026-03-25 12:33:36.285000
XRPUSDT,1597335427.0,1.4184,3.7,,,True,2.1201405575418257,0.5562619584106188,5.218206203483139,-0.026392904593635726,3.059,0.9999999999910363,-0.9485834449745918,0.4371149171015577,2026-03-25 12:33:36.285000
XRPUSDT,1597335428.0,1.4184,3.7,,,True,2.15558766625043,0.5568749036249683,5.253555074827043,-0.026978595539165956,3.059,0.9999999999900716,-0.9555355549219726,0.44208309363351717,2026-03-25 12:33:36.285000
XRPUSDT,1597335429.0,1.4184,3.7,,,True,2.1912301194182713,0.5574876757033483,5.288801487842768,-0.027570464323918423,3.059,0.999999999988801,-0.9658873268461293,0.44705128377686565,2026-03-25 12:33:36.285000
XRPUSDT,1597335430.0,1.4184,3.7,,,True,2.227066856166445,0.5581002728300847,5.32394761303245,-0.028168500239160073,3.059,0.9999999999872043,-0.9762303627307849,0.4520194878703011,2026-03-25 12:33:36.285000
XRPUSDT,1597335431.0,1.4184,1224.1,,,True,2.2630968327886007,0.558712693191618,5.358995557208923,-0.02877269247463151,3.059,0.9999999999852641,-0.9865645778966792,0.45698770624560653,2026-03-25 12:33:36.285000
XRPUSDT,1597335432.0,1.4184,15.0,,,True,2.2993190222940942,0.5593249349765258,5.393947365955785,-0.029383030113696196,0.373,0.9999999999829652,-0.9968898793090055,0.46195487997704443,2026-03-25 12:33:36.658000
XRPUSDT,1597335433.0,1.4184,5.0,,,True,2.3357271732630904,0.5599369963755427,5.428803734619737,-0.029995151906971947,0.103,0.9999999999812266,-1.0000986735300088,0.4669219489633589,2026-03-25 12:33:36.761000
XRPUSDT,1597335434.0,1.4184,70.5,,,True,2.3723248813413504,0.5605488755815818,5.4635677251891845,-0.030617065493199168,3.479,0.9999999999796861,-1.0163992828798105,0.47189040828293877,2026-03-25 12:33:40.240000
XRPUSDT,1597335435.0,1.4184,740.4,,,True,2.4091186290337716,0.5611605707897552,5.498243050879181,-0.031251449972006934,0.193,0.9999999999771402,-1.037092444621446,0.47685750615247796,2026-03-25 12:33:40.433000
XRPUSDT,1597335436.0,1.4184,72.3,,,True,2.446093734243513,0.5617720801973951,5.532828156053424,-0.03188028307863524,0.009,0.9999999999753328,-1.0283294071554683,0.48182452865819647,2026-03-25 12:33:40.442000
XRPUSDT,1597335437.0,1.4184,72.3,,,True,2.4832556327213755,0.562383402004074,5.5673263861705875,-0.03252056620385666,0.018,0.9999999999737362,-1.0473749148584621,0.48679155763860354,2026-03-25 12:33:40.460000
XRPUSDT,1597335438.0,1.4184,72.3,,,True,2.5206037962684773,0.5629945344116263,5.6017395651667545,-0.03316726996829679,0.013,0.9999999999722993,-1.0582056465149912,0.4917585869021478,2026-03-25 12:33:40.473000
XRPUSDT,1597335439.0,1.4184,72.3,,,True,2.558137270172653,0.5636054756241673,5.636069361516233,-0.033820004095287556,0.011,0.9999999999710122,-1.0684074238107566,0.49672561767476353,2026-03-25 12:33:40.484000
XRPUSDT,1597335440.0,1.4184,72.3,,,True,2.595855150692119,0.5642162238481159,5.670317407559544,-0.03447878945894697,0.018,0.9999999999698634,-1.0786529339377753,0.5016926540272173,2026-03-25 12:33:40.502000
XRPUSDT,1597335441.0,1.4184,72.3,,,True,2.633756562116869,0.5648267772922132,5.7044852955298335,-0.035143628158781505,0.017,0.999999999968839,-1.0889115543643544,0.5066596922124998,2026-03-25 12:33:40.519000
XRPUSDT,1597335442.0,1.4184,72.3,,,True,2.671840601669717,0.5654371341675439,5.738574565613417,-0.0358144712991782,0.046,0.9999999999679304,-1.0990998340654152,0.5116267465781579,2026-03-25 12:33:40.565000
XRPUSDT,1597335443.0,1.4184,72.3,,,True,2.7101064728339455,0.5660472926875566,5.772586740251272,-0.036491395545227484,0.415,0.9999999999671196,-1.1094235741151817,0.5165939840139248,2026-03-25 12:33:40.980000
XRPUSDT,1597335444.0,1.4184,1355.7,,,True,2.7485541888453233,0.566657251068084,5.806523498317391,-0.037175168736153896,0.002,0.9999999999662919,-1.1210161426673744,0.5215610192598356,2026-03-25 12:33:40.982000
XRPUSDT,1597335445.0,1.4184,3.8,,,True,2.787180896686684,0.5672670075273626,5.84038577383193,-0.03786298489584296,0.002,0.9999999999656262,-1.128017832730755,0.5265280565389608,2026-03-25 12:33:40.982000
XRPUSDT,1597335446.0,1.4184,3.8,,,True,2.8259868220210382,0.5678765602860542,5.874175217329293,-0.03855779158071742,0.002,0.9999999999650497,-1.139863079884826,0.5314950957948025,2026-03-25 12:33:40.982000
XRPUSDT,1597335447.0,1.4184,604.6,,,True,2.8649711412060155,0.5684859075672648,5.907893183254742,-0.03925855767798363,0.002,0.9999999999645557,-1.1500274455544117,0.5364621369729599,2026-03-25 12:33:40.982000
XRPUSDT,1597335448.0,1.4184,3.6,,,True,2.9041330418484685,0.5690950475965654,5.941540991713092,-0.03996527045404315,0.002,0.9999999999641369,-1.160181144015418,0.5414291800210322,2026-03-25 12:33:40.982000
XRPUSDT,1597335449.0,1.4184,3.7,,,True,2.943471722550791,0.5697039786020114,5.97511992959222,-0.04067791707392167,0.002,0.9999999999637891,-1.1703240818827128,0.5463962248885286,2026-03-25 12:33:40.982000
XRPUSDT,1597335450.0,1.4184,3.7,,,True,2.982986392665168,0.5703126988141631,6.008631251640144,-0.04139648460165288,0.002,0.9999999999635035,-1.1804561658814736,0.5513632715267813,2026-03-25 12:33:40.982000
XRPUSDT,1597335451.0,1.4184,3.7,,,True,3.0226762720554485,0.5709212064661059,6.042076181497995,-0.04212096000066366,0.002,0.9999999999632774,-1.1905773028453817,0.5563303198888643,2026-03-25 12:33:40.982000
XRPUSDT,1597335452.0,1.4184,3.7,,,True,3.062540590866333,0.5715294997934686,6.075455912691086,-0.042851330134159024,0.002,0.9999999999631052,-1.2006873997154714,0.561297369929517,2026-03-25 12:33:40.982000
XRPUSDT,1597335453.0,1.4184,65.0,,,True,3.1025785892995965,0.5721375770344447,6.108771609580102,-0.043587581765514416,0.002,0.9999999999629825,-1.2107863635440919,0.5662644216050697,2026-03-25 12:33:40.982000
XRPUSDT,1597335454.0,1.4184,1212.1,,,True,3.142789517397066,0.5727454364298117,6.142024408274355,-0.044329701558667736,0.002,0.9999999999629053,-1.2208741014939037,0.5712314748733767,2026-03-25 12:33:40.982000
XRPUSDT,1597335455.0,1.4184,5.3,,,True,3.1831726348300995,0.5733530762229503,6.175215417508943,-0.04507767607851683,0.002,0.9999999999628703,-1.2309505208433227,0.5761985296937479,2026-03-25 12:33:40.982000
XRPUSDT,1597335456.0,1.4184,3.7,,,True,3.2237272106953148,0.5739604946598643,6.208345719487509,-0.04583149179131287,0.002,0.9999999999628731,-1.2410155289750135,0.5811655860268887,2026-03-25 12:33:40.982000
XRPUSDT,1597335457.0,1.4184,3.7,,,True,3.2644525233163297,0.5745676899892004,6.24141637069227,-0.046591135065065875,0.002,0.9999999999629112,-1.2510690333926555,0.58613264383484,2026-03-25 12:33:40.982000
XRPUSDT,1597335458.0,1.4184,3.7,,,True,3.305347860051292,0.5751746604622664,6.274428402662787,-0.04735659216994542,0.002,0.9999999999629811,-1.2611109417118123,0.5910997030809222,2026-03-25 12:33:40.982000
XRPUSDT,1597335459.0,1.4184,3.7,,,True,3.3464125171059886,0.5757814043330526,6.307382822745006,-0.04812784927868909,0.002,0.9999999999630804,-1.2711411616640111,0.5960667637296815,2026-03-25 12:33:40.984000
XRPUSDT,1597335460.0,1.4184,3.7,,,True,3.3876457993523084,0.5763879198582489,6.340280614811886,-0.04890489246700605,0.002,0.9999999999632065,-1.281159601092584,0.6010338257468397,2026-03-25 12:33:40.984000
XRPUSDT,1597335461.0,1.4184,3.7,,,True,3.429047020151886,0.5769942052972654,6.373122739956926,-0.049687707713993806,0.002,0.9999999999633571,-1.2911661679646795,0.6060008890992464,2026-03-25 12:33:40.984000
XRPUSDT,1597335462.0,1.4184,3.7,,,True,3.4706155011847257,0.5776002589122516,6.40591013716185,-0.05047628090254708,0.002,0.9999999999635296,-1.3011607703572494,0.6109679537548318,2026-03-25 12:33:40.984000
