symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1588748765.0,1.4793,3.5,,,False,0.3484376277482899,0.5167578617561137,2.6851529914585144,-0.0023411078658882754,3.184,0.9999999999978746,-0.27918788793999333,0.13411350401115865,2026-03-16 13:22:37.477000
XRPUSDT,1588748766.0,1.4793,7.7,,,False,0.36797351215654267,0.5173780308665068,2.737707634647837,-0.0025208965162025316,3.184,0.9999999999976218,-0.28990262059375893,0.13908072129373095,2026-03-16 13:22:37.477000
XRPUSDT,1588748767.0,1.4793,3.4,,,False,0.38786145836099994,0.5179981464467742,2.7895058728466857,-0.0027073123961445828,3.184,0.9999999999973374,-0.30061473356573337,0.1440479444880646,2026-03-16 13:22:37.477000
XRPUSDT,1588748768.0,1.4793,3.6,,,False,0.40809534277863135,0.5186182065916239,2.8405894515342562,-0.002900352081796847,3.184,0.9999999999970199,-0.31132413082129295,0.14901517379837356,2026-03-16 13:22:37.477000
XRPUSDT,1588748769.0,1.4793,3.6,,,False,0.4286693508477206,0.5192382093964468,2.8909966128726725,-0.00310001202915962,3.184,0.999999999996667,-0.3220307163284687,0.15398240942978003,2026-03-16 13:22:37.477000
XRPUSDT,1588748770.0,1.4793,3.6,,,False,0.44957795188527305,0.5198581529573393,2.9407624906547722,-0.003306288574256282,3.184,0.9999999999962774,-0.3327343940788921,0.15894965158814828,2026-03-16 13:22:37.477000
XRPUSDT,1588748771.0,1.4793,3.6,,,False,0.4708158767187588,0.520478035371127,2.989919449920141,-0.003519177933242132,3.184,0.9999999999958485,-0.3434350680881662,0.1639169004799488,2026-03-16 13:22:37.477000
XRPUSDT,1588748772.0,1.4793,3.6,,,False,0.49237809771054813,0.5210978547353884,3.0384973804187645,-0.003738676202516616,3.184,0.9999999999953778,-0.35413264239664227,0.1688841563121453,2026-03-16 13:22:37.477000
XRPUSDT,1588748773.0,1.4793,3.6,,,False,0.514259810855668,0.5217176091484774,3.0865239513554945,-0.003964779358839201,3.184,0.9999999999948633,-0.3648270210705263,0.17385141929210032,2026-03-16 13:22:37.477000
XRPUSDT,1588748774.0,1.4793,3.5,,,False,0.5364564196841184,0.5223372967095475,3.134024833474647,-0.004197483259448611,3.184,0.9999999999943028,-0.37551810820207915,0.17881868962749617,2026-03-16 13:22:37.477000
XRPUSDT,1588748775.0,1.4793,3.5,,,False,0.5589635207403861,0.522956915518574,3.1810238934549813,-0.004436783642185768,3.184,0.9999999999936932,-0.38620580791136355,0.18378596752626783,2026-03-16 13:22:37.477000
XRPUSDT,1588748776.0,1.4793,3.4,,,False,0.5817768904468517,0.5235764636763783,3.2275433647159626,-0.00468267612562007,3.184,0.9999999999930325,-0.39689002434573567,0.18875325319654554,2026-03-16 13:22:37.477000
XRPUSDT,1588748777.0,1.4793,3.6,,,False,0.6048924731859838,0.5241959392846505,3.27360399803768,-0.004935156209179226,3.184,0.9999999999923185,-0.40757066168171247,0.1937205468466057,2026-03-16 13:22:37.477000
XRPUSDT,1588748778.0,1.4794,3.4,,,False,0.6334221187254369,0.5250170559881989,3.320500955875637,-0.006355113648904316,0.041,0.9999999999916899,-1.729300394924071,0.19868764043746515,2026-03-16 13:22:37.518000
XRPUSDT,1588748779.0,1.4794,3.6,,,False,0.6571934862259742,0.5256363555326088,3.365716412358873,-0.005518135996012374,0.041,0.9999999999913167,1.3514908261227605,0.20365473660010802,2026-03-16 13:22:37.518000
XRPUSDT,1588748780.0,1.4794,6.8,,,False,0.6812549987566885,0.5262555762208437,3.4105274385945816,-0.005791751706061386,0.041,0.9999999999910674,-0.44187107318545676,0.2086218351396137,2026-03-16 13:22:37.518000
XRPUSDT,1588748781.0,1.4794,13.5,,,False,0.7056031987895994,0.5268747161586187,3.454950053838401,-0.006071932896081473,0.041,0.9999999999909182,-0.4525328975336195,0.21358893590062636,2026-03-16 13:22:37.518000
XRPUSDT,1588748782.0,1.4794,3.6,,,False,0.730234749673738,0.5274937734526407,3.4989993295323223,-0.006358674397413526,0.041,0.9999999999908479,-0.46319057072907815,0.21855603874215654,2026-03-16 13:22:37.518000
XRPUSDT,1588748783.0,1.4794,3.6,,,False,0.7551464286238199,0.5281127462106321,3.542689464913226,-0.0066519708886775344,0.041,0.9999999999908433,-0.4738439413969975,0.22352314353598493,2026-03-16 13:22:37.518000
XRPUSDT,1588748784.0,1.4794,3.6,,,False,0.7803351203874739,0.5287316325413529,3.58603385509516,-0.00695181692869544,0.041,0.9999999999908893,-0.4844929111112722,0.22849025016527424,2026-03-16 13:22:37.518000
XRPUSDT,1588748785.0,1.4794,3.5,,,False,0.8057978113948744,0.5293504305546247,3.629045152491935,-0.007258206956658359,0.041,0.9999999999909761,-0.4951373814904901,0.23345735852335744,2026-03-16 13:22:37.518000
XRPUSDT,1588748786.0,1.4794,3.6,,,False,0.8315315843445295,0.5299691383613527,3.671735322358013,-0.007571135292297168,0.041,0.9999999999910941,-0.5057772541996925,0.23842446851267887,2026-03-16 13:22:37.518000
XRPUSDT,1588748787.0,1.4794,3.5,,,False,0.85753361318429,0.53058775407355,3.714115693120597,-0.007890596136056947,0.041,0.9999999999912376,-0.5164124309502252,0.2433915800438633,2026-03-16 13:22:37.518000
XRPUSDT,1588748788.0,1.4794,3.6,,,False,0.8838011584512401,0.5312062758043586,3.7561970020867554,-0.008216583569274868,0.041,0.9999999999913999,-0.5270428135026322,0.24835869303489855,2026-03-16 13:22:37.518000
XRPUSDT,1588748789.0,1.4794,3.6,,,False,0.9103315629381322,0.5318247016680744,3.797989437033715,-0.008549091554361649,0.041,0.9999999999915766,-0.5376683036652816,0.2533258074104127,2026-03-16 13:22:37.518000
XRPUSDT,1588748790.0,1.4794,3.6,,,False,0.9371222476575256,0.532443029780168,3.839502674125804,-0.008888113934986737,0.041,0.9999999999917631,-0.5482888032976271,0.25829292310103497,2026-03-16 13:22:37.518000
XRPUSDT,1588748791.0,1.4794,14.7,,,True,0.964170708077834,0.5330612582573095,3.8807459125462453,-0.009233644436266994,0.16,0.9999999999919573,-0.558904214309018,0.26326005430011507,2026-03-16 13:22:37.678000
XRPUSDT,1588748792.0,1.4794,3.6,,,True,0.9914745620300722,0.5336793852173899,3.921727918981572,-0.009585694966903036,3.294,0.9999999999921462,-0.5695440473754478,0.26822757702630756,2026-03-16 13:22:40.972000
XRPUSDT,1588748793.0,1.4794,3.4,,,True,1.0190328144227196,0.5342974087795441,3.96245737216215,-0.009944743612678213,3.294,0.9999999999920506,-0.580962713660377,0.2731951089399074,2026-03-16 13:22:40.972000
XRPUSDT,1588748794.0,1.4794,3.6,,,True,1.0468417988515335,0.5349153270641743,4.002941880357584,-0.010309810370746787,3.294,0.9999999999917814,-0.5908010284677854,0.2781626503934724,2026-03-16 13:22:40.972000
XRPUSDT,1588748795.0,1.4794,3.6,,,True,1.0748992775764528,0.5355331381929721,4.043189027012144,-0.010681361803184315,3.294,0.999999999991331,-0.6013997079666505,0.2831302017290964,2026-03-16 13:22:40.972000
XRPUSDT,1588748796.0,1.4794,3.6,,,True,1.1032030718401515,0.5361508402889413,4.083206053071348,-0.01105939114643108,3.294,0.9999999999906939,-0.6119929747908726,0.2880977632798231,2026-03-16 13:22:40.972000
XRPUSDT,1588748797.0,1.4794,2.0,,,True,1.1317510593265823,0.5367684314764205,4.1229998778027435,-0.011443891521973566,3.294,0.9999999999898637,-0.622580735181641,0.29306533537038665,2026-03-16 13:22:40.972000
XRPUSDT,1588748798.0,1.4795,3.4,,,False,1.166806265317006,0.5375869783220326,4.16413458724254,-0.01444877923155522,4.029,0.9999999999889647,-3.6710027357500725,0.2980330350423053,2026-03-16 13:22:45.001000
XRPUSDT,1588748799.0,1.4795,1.6,,,False,1.1958889280176757,0.5382043043272127,4.203514317010502,-0.012319225510426881,4.029,0.999999999987592,3.4496420096659026,0.3030007513358678,2026-03-16 13:22:45.001000
XRPUSDT,1588748800.0,1.4795,2.0,,,False,1.2252093501432328,0.5388215131959654,4.242689753682003,-0.012724510696661806,1.432,0.9999999999859086,-0.6566418707721157,0.30796804876604444,2026-03-16 13:22:46.433000
XRPUSDT,1588748801.0,1.4795,6.8,,,False,1.254763898790706,0.5394386030586634,4.281666282436857,-0.01313546244329549,1.432,0.9999999999845621,-0.66595121954673,0.3129353528473652,2026-03-16 13:22:46.433000
XRPUSDT,1588748802.0,1.4795,3.8,,,False,1.2845523524646105,0.5400555720471341,4.320449886040978,-0.013553549486724822,1.432,0.9999999999832445,-0.6776467719482986,0.3179026636356755,2026-03-16 13:22:46.433000
XRPUSDT,1588748803.0,1.4795,3.8,,,False,1.3145728900560218,0.5406724182946824,4.359045913174068,-0.013978059672576853,1.432,0.9999999999819498,-0.6881944853182851,0.3228699811892572,2026-03-16 13:22:46.433000
XRPUSDT,1588748804.0,1.4795,618.4,,,False,1.344823732390058,0.5412891399361124,4.397459499099394,-0.014408985222129356,1.432,0.999999999980673,-0.6987358973706609,0.3278373055683286,2026-03-16 13:22:46.433000
XRPUSDT,1588748805.0,1.4794,1.6,,,True,1.368683077940244,0.5417049562407839,4.4340521316357915,-0.011594229550095978,2.285,0.9999999999791949,6.76922872049783,0.33280480070984153,2026-03-16 13:22:48.718000
XRPUSDT,1588748806.0,1.4794,3.6,,,True,1.3993408007634198,0.5423214650758771,4.472103736925801,-0.01519397932115123,2.285,0.9999999999777065,-5.838926494071857,0.3377723032182418,2026-03-16 13:22:48.718000
XRPUSDT,1588748807.0,1.4794,3.5,,,True,1.4302240903418002,0.5429378443242006,4.509987236993402,-0.015642748060376587,2.285,0.9999999999761183,-0.7280724334019838,0.3427398154292956,2026-03-16 13:22:48.718000
XRPUSDT,1588748808.0,1.4794,3.4,,,True,1.4613313305626774,0.54355409212626,4.547707022898822,-0.016097911902007024,2.285,0.999999999974427,-0.7386052171046906,0.3477073375114295,2026-03-16 13:22:48.718000
XRPUSDT,1588748809.0,1.4794,3.6,,,True,1.4926609227508452,0.5441702066241648,4.58526731799078,-0.016559453918640842,2.285,0.9999999999726311,-0.7491172796669908,0.35267486963161776,2026-03-16 13:22:48.718000
XRPUSDT,1588748810.0,1.4794,3.6,,,True,1.52421130206046,0.54478618596165,4.6226721904199675,-0.01702736570878917,2.285,0.9999999999707297,-0.7596225419811503,0.3576424119554602,2026-03-16 13:22:48.718000
XRPUSDT,1588748811.0,1.4794,3.6,,,True,1.5559809362999526,0.5454020282840986,4.65992556076541,-0.017501638757919498,2.285,0.9999999999687217,-0.7701209089440464,0.36260996464725914,2026-03-16 13:22:48.718000
XRPUSDT,1588748812.0,1.4794,3.6,,,True,1.587968324813321,0.5460177317385635,4.697031209188427,-0.017982264438718178,2.285,0.9999999999666069,-0.7806122855301494,0.36757752787008874,2026-03-16 13:22:48.718000
XRPUSDT,1588748813.0,1.4794,195.8,,,True,1.6201719974143691,0.5466332944737893,4.733992782149334,-0.018469234011347497,2.285,0.9999999999643838,-0.7910965767781623,0.3725451017858597,2026-03-16 13:22:48.718000
XRPUSDT,1588748814.0,1.4794,3.4,,,True,1.652590513370696,0.5472487146402347,4.770813798719035,-0.01896253862370241,2.285,0.9999999999620506,-0.801573687784965,0.37751268655537834,2026-03-16 13:22:48.718000
XRPUSDT,1588748815.0,1.4794,3.6,,,True,1.6852224604344983,0.5478639903900944,4.8074976565149,-0.01946216931167357,2.285,0.9999999999596069,-0.8120435237129603,0.3824802823384022,2026-03-16 13:22:48.718000
XRPUSDT,1588748816.0,1.4793,3.4,,,True,1.7109231482176281,0.5482788079182955,4.842278530844405,-0.015593636008054208,0.301,0.9999999999566602,9.325867497439404,0.3874473692521712,2026-03-16 13:22:49.019000
XRPUSDT,1588748817.0,1.4793,0.1,,,True,1.7439299034354805,0.5488938377347308,4.878686366928734,-0.02036779077640487,0.301,0.9999999999547237,-7.762476941397762,0.392414460256022,2026-03-16 13:22:49.019000
XRPUSDT,1588748818.0,1.4793,3.5,,,True,1.777146239881771,0.5495087182016307,4.914966629449832,-0.020884905870157656,0.749,0.9999999999530181,-0.84100101009865,0.3973816780708423,2026-03-16 13:22:49.768000
XRPUSDT,1588748819.0,1.4793,6.8,,,True,1.81057138868294,0.5501234474777557,4.95112241622938,-0.02140866133963366,0.749,0.9999999999513626,-0.8520099657162848,0.4023489017285101,2026-03-16 13:22:49.768000
XRPUSDT,1588748820.0,1.4793,13.5,,,True,1.8442035321327033,0.550738023723703,4.98715646290342,-0.02193836707132199,0.749,0.9999999999498267,-0.8619040113921939,0.40731613120532817,2026-03-16 13:22:49.768000
XRPUSDT,1588748821.0,1.4793,3.6,,,True,1.878041404700127,0.5513524451019296,5.023071543642508,-0.022474342563737586,0.749,0.9999999999483989,-0.8723255918642276,0.4122833664808709,2026-03-16 13:22:49.768000
XRPUSDT,1588748822.0,1.4793,3.6,,,True,1.9120837638090953,0.5519667097767736,5.05887034423437,-0.023016578039642008,0.749,0.9999999999470685,-0.8827391483029521,0.4172506075378427,2026-03-16 13:22:49.768000
XRPUSDT,1588748823.0,1.4793,3.6,,,True,1.946329389153233,0.5525808159144756,5.0945554658166605,-0.023565063611476696,0.749,0.9999999999458248,-0.8931445855388563,0.42221785436188636,2026-03-16 13:22:49.768000
XRPUSDT,1588748824.0,1.4793,3.6,,,True,1.9807770820388666,0.5531947616831999,5.1301294284106955,-0.02411978928148538,0.749,0.9999999999446597,-0.9035418081980127,0.427185106941409,2026-03-16 13:22:49.768000
XRPUSDT,1588748825.0,1.4793,3.6,,,True,2.0154256647548117,0.5538085452530569,5.165594674269028,-0.024680744942015498,0.749,0.9999999999435653,-0.9139307209882379,0.4321523652674145,2026-03-16 13:22:49.768000
XRPUSDT,1588748826.0,1.4793,3.4,,,True,2.05027397996759,0.5544221647961235,5.200953571048649,-0.025247920375818377,0.749,0.9999999999425343,-0.92431122869455,0.4371196293333544,2026-03-16 13:22:49.768000
XRPUSDT,1588748827.0,1.4793,3.5,,,True,2.08532089014078,0.5550356184864649,5.23620841482078,-0.025821305256357348,0.749,0.9999999999415586,-0.9346832361867251,0.44208689913498017,2026-03-16 13:22:49.768000
XRPUSDT,1588748828.0,1.4793,3.6,,,True,2.1205652769772674,0.5556489045001564,5.271361432927358,-0.026400889148114934,0.749,0.9999999999406332,-0.9450466484128055,0.44705417467021263,2026-03-16 13:22:49.768000
XRPUSDT,1588748829.0,1.4793,3.6,,,True,2.156006040883253,0.5562620210153035,5.306414786693655,-0.026986661506905988,0.749,0.9999999999397514,-0.9554013704074601,0.45202145593901605,2026-03-16 13:22:49.768000
XRPUSDT,1588748830.0,1.4792,40.8,,,True,2.1838836840729634,0.5566753558386959,5.339455979807377,-0.021537882320003643,0.308,0.999999999938432,13.182482768286636,0.4569885828038725,2026-03-16 13:22:50.076000
XRPUSDT,1588748831.0,1.4792,135.2,,,True,2.2196711630503025,0.5572881844872608,5.374306218224885,-0.0280465739116892,0.049,0.9999999999377747,-10.620736492863086,0.46195561802578045,2026-03-16 13:22:50.125000
XRPUSDT,1588748832.0,1.4792,1562.6,,,True,2.2556515788506837,0.5579008387751098,5.409062855722345,-0.028649140396897418,0.07,0.9999999999373018,-0.9835342658317802,0.4669226639803704,2026-03-16 13:22:50.195000
XRPUSDT,1588748833.0,1.4792,6.8,,,True,2.2918243827238576,0.5585133168879927,5.443727932841012,-0.029258231935127027,0.07,0.9999999999369463,-0.9944707009408917,0.4718897127895294,2026-03-16 13:22:50.195000
XRPUSDT,1588748834.0,1.4792,3.6,,,True,2.3281885202767336,0.5591256170137889,5.478303306993109,-0.029873429784723304,0.07,0.9999999999367022,-1.0047325219739844,0.4768567643816193,2026-03-16 13:22:50.195000
XRPUSDT,1588748835.0,1.4792,3.8,,,True,2.3647429900549324,0.5597377373425285,5.512790792417765,-0.03049475194463881,0.07,0.999999999936557,-1.0150327161897523,0.4818238186881221,2026-03-16 13:22:50.195000
XRPUSDT,1588748836.0,1.4792,198.8,,,True,2.4014868061692525,0.5603496760664132,5.547192152980137,-0.03112218711490409,0.07,0.999999999936501,-1.0253235263201748,0.4867908756434835,2026-03-16 13:22:50.195000
XRPUSDT,1588748837.0,1.4792,3.8,,,True,2.4384189978966035,0.5609614313798366,5.581509104000305,-0.03175572388916785,0.07,0.9999999999365258,-1.0356048576325099,0.49175793518496125,2026-03-16 13:22:50.195000
XRPUSDT,1588748838.0,1.4792,2312.6,,,True,2.4755386092951124,0.5615730014794058,5.615743313998326,-0.03239535075503334,0.07,0.9999999999366235,-1.0458766154787518,0.49672499725248237,2026-03-16 13:22:50.195000
XRPUSDT,1588748839.0,1.4792,3.4,,,True,2.512844698832768,0.5621843845639618,5.649896406360089,-0.033041056094405975,0.07,0.9999999999367859,-1.0561387053120208,0.5016920617885167,2026-03-16 13:22:50.195000
XRPUSDT,1588748840.0,1.4792,700.7,,,True,2.550336339028999,0.5627955788346,5.683969960928268,-0.033692828183839535,0.07,0.9999999999370074,-1.066391032679399,0.5066591287379422,2026-03-16 13:22:50.195000
XRPUSDT,1588748841.0,1.4792,100.0,,,True,2.588012616108609,0.5634065824946911,5.717965515522485,-0.03435065519488638,0.07,0.9999999999372811,-1.0766335032243695,0.5116261980479363,2026-03-16 13:22:50.195000
XRPUSDT,1588748842.0,1.4792,5.1,,,True,2.6258726296675357,0.5640173937499016,5.751884567392436,-0.035014525194454194,0.07,0.9999999999376016,-1.086866022694819,0.5165932696678599,2026-03-16 13:22:50.195000
XRPUSDT,1588748843.0,1.4792,499.4,,,True,2.6639154923499,0.5646280108082142,5.785728574607568,-0.035684426145157024,0.07,0.9999999999379637,-1.0970884969279806,0.5215603435491546,2026-03-16 13:22:50.195000
XRPUSDT,1588748844.0,1.4792,3.6,,,True,2.7021403295358826,0.5652384318799486,5.819498957386653,-0.036360345905679756,0.07,0.9999999999383635,-1.1073008318704736,0.5265274196452436,2026-03-16 13:22:50.195000
XRPUSDT,1588748845.0,1.4792,3.6,,,True,2.7405462790399486,0.5658486551777812,5.853197099370368,-0.037042272231136916,0.07,0.9999999999387957,-1.1175029335642939,0.531494497911439,2026-03-16 13:22:50.195000
XRPUSDT,1588748846.0,1.4792,152.0,,,True,2.779132490818993,0.5664586789167662,5.886824348839868,-0.03773019277344089,0.07,0.9999999999392574,-1.1276947081577267,0.5364615783048525,2026-03-16 13:22:50.195000
XRPUSDT,1588748847.0,1.4792,3.6,,,True,2.817898126689986,0.5670685013143555,5.920382019884071,-0.03842409508166629,0.07,0.9999999999397441,-1.1378760618967763,0.5414286607843147,2026-03-16 13:22:50.195000
XRPUSDT,1588748848.0,1.4792,3.6,,,True,2.8568423600567248,0.5676781205904189,5.953871393518296,-0.03912396660242221,0.07,0.9999999999402538,-1.1480469011336447,0.5463957453102944,2026-03-16 13:22:50.195000
XRPUSDT,1588748849.0,1.4792,3.6,,,True,2.895964375645321,0.5682875349672646,5.987293718756682,-0.03982979468022688,0.07,0.9999999999407826,-1.1582071323259688,0.5513628318448248,2026-03-16 13:22:50.195000
XRPUSDT,1588748850.0,1.4792,3.5,,,True,2.9352633692480694,0.5688967426696584,6.020650213640701,-0.040541566557883796,0.07,0.999999999941328,-1.1683566620383954,0.5563299203514338,2026-03-16 13:22:50.195000
XRPUSDT,1588748851.0,1.4792,3.5,,,True,2.974738547475348,0.569505741924845,6.053942066225923,-0.04125926937685785,0.07,0.9999999999418882,-1.1784953969345848,0.5612970107950767,2026-03-16 13:22:50.195000
XRPUSDT,1588748852.0,1.4792,3.4,,,True,3.0143891275152424,0.5701145309625669,6.087170435529082,-0.041982890177660465,0.07,0.9999999999424602,-1.1886232437930218,0.5662641031420731,2026-03-16 13:22:50.195000
XRPUSDT,1588748853.0,1.4792,3.6,,,True,3.054214336900581,0.5707231080150851,6.120336452437384,-0.0427124159002321,0.07,0.9999999999430428,-1.1987401094947996,0.5712311973600475,2026-03-16 13:22:50.195000
XRPUSDT,1588748854.0,1.4792,3.6,,,True,3.094213413283091,0.571331471317198,6.153441220581854,-0.04344783338433323,0.07,0.9999999999436339,-1.2088459010380308,0.5761982934178723,2026-03-16 13:22:50.195000
XRPUSDT,1588748855.0,1.4792,3.4,,,True,3.134385604214397,0.571939619106262,6.186485817176449,-0.044189129369927714,0.07,0.9999999999442314,-1.2189405255182526,0.5811653912856135,2026-03-16 13:22:50.195000
XRPUSDT,1588748856.0,1.4791,3.6,,,True,3.1659430296749753,0.572349565099116,6.217320632926506,-0.03510422667810461,0.002,0.999999999944491,22.16121842922287,0.5861324506736005,2026-03-16 13:22:50.197000
XRPUSDT,1588748857.0,1.4791,3.4,,,True,3.2064218592721505,0.5729573481175618,6.250239650006873,-0.045526731060155055,0.002,0.9999999999451186,-17.14839682211415,0.5910995114688424,2026-03-16 13:22:50.197000
XRPUSDT,1588748858.0,1.4791,3.8,,,True,3.2470717554231054,0.5735649109218542,6.283101626641795,-0.046284350215006966,0.002,0.9999999999457547,-1.2469808051107627,0.5960665736397559,2026-03-16 13:22:50.197000
XRPUSDT,1588748859.0,1.4791,3.8,,,True,3.2878920012524695,0.5741722517589164,6.315907541686669,-0.04704779732810601,0.002,0.9999999999463985,-1.2570324050528408,0.6010336371527242,2026-03-16 13:22:50.197000
XRPUSDT,1588748860.0,1.4791,6.8,,,True,3.328881888788756,0.5747793688783206,6.348658351316639,-0.04781705862966916,0.002,0.9999999999470467,-1.2670723275240081,0.6060007019752359,2026-03-16 13:22:50.197000
XRPUSDT,1588748861.0,1.4791,5.1,,,True,3.370040718815093,0.5753862605323081,6.3813549896996165,-0.04859212029146438,0.002,0.9999999999477007,-1.2771005445580734,0.6109677680758414,2026-03-16 13:22:50.197000
