symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587498120.0,1.3898,5.0,,,False,0.38786039117692117,0.5179981650164032,2.789505606396615,-0.0033045774255492347,0.671,0.9999999999998191,-0.9898945115344358,0.1440473077481828,2026-03-14 17:59:59.099000
XRPUSDT,1587498121.0,1.3897,3.7,,,True,0.40340093768800456,0.5184043069869155,2.83941745890661,-0.002214532031103038,1.969,0.9999999999997999,2.6839023631836487,0.14901451324843604,2026-03-14 18:00:01.068000
XRPUSDT,1587498122.0,1.3897,21.8,,,True,0.4238972806294061,0.5190243297878291,2.889805341953535,-0.003053471246127837,1.969,0.9999999999997562,-1.3530780058228298,0.15398172110537714,2026-03-14 18:00:01.068000
XRPUSDT,1587498123.0,1.3897,5.3,,,True,0.44472944304576156,0.5196442940015322,2.939552254935131,-0.003258225944620982,1.969,0.9999999999996936,-0.33026857674592935,0.15894893237518645,2026-03-14 18:00:01.068000
XRPUSDT,1587498124.0,1.3897,3.7,,,True,0.46589210213112997,0.5202641977245966,2.9886905495905465,-0.0034695948914663936,1.969,0.9999999999996115,-0.3409706039520698,0.1639161472385934,2026-03-14 18:00:01.068000
XRPUSDT,1587498125.0,1.3897,3.6,,,True,0.4873801763801422,0.5208840390543384,3.0372501023105567,-0.0036875735320645213,1.969,0.9999999999995096,-0.35166845148730036,0.168883365870396,2026-03-14 18:00:01.068000
XRPUSDT,1587498126.0,1.3897,3.8,,,True,0.5091888118084985,0.5215038160888414,3.0852585699112556,-0.003912157854843887,1.969,0.999999999999386,-0.36236309233281006,0.1738505884402928,2026-03-14 18:00:01.068000
XRPUSDT,1587498127.0,1.3897,3.8,,,True,0.531313365468501,0.5221235269269804,3.132741611622026,-0.004143343727984535,1.969,0.9999999999992415,-0.37305442944151834,0.1788178151135762,2026-03-14 18:00:01.068000
XRPUSDT,1587498128.0,1.3897,5.0,,,True,0.5537493905898249,0.5227431696684448,3.179723083395908,-0.0043811268995427545,1.969,0.9999999999990747,-0.3837423657965534,0.18378504605171372,2026-03-14 18:00:01.068000
XRPUSDT,1587498129.0,1.3897,3.7,,,True,0.576492623145126,0.5233627424137614,3.2262252086414778,-0.004625502997578876,1.969,0.9999999999988846,-0.3944268044122385,0.1887522814128363,2026-03-14 18:00:01.068000
XRPUSDT,1587498130.0,1.3897,3.7,,,True,0.5995389696694893,0.523982243264318,3.2722687287771386,-0.004876467530288765,1.969,0.9999999999986715,-0.4051076483339732,0.19371952135215081,2026-03-14 18:00:01.068000
XRPUSDT,1587498131.0,1.3897,3.7,,,True,0.6228844961871527,0.5246016703223861,3.3178730364441575,-0.005134015886138761,1.969,0.9999999999984339,-0.4157848006401637,0.1986867660222916,2026-03-14 18:00:01.068000
XRPUSDT,1587498132.0,1.3897,63.1,,,True,0.6465254181193517,0.5252210216911447,3.363056293755632,-0.005398143334004308,1.969,0.999999999998172,-0.4264581644422054,0.20365401557361892,2026-03-14 18:00:01.068000
XRPUSDT,1587498133.0,1.3897,3.6,,,True,0.6704580910642682,0.5258402954747028,3.4078355375830727,-0.0056688450233120385,1.969,0.9999999999978837,-0.43712764288582373,0.20862127015447487,2026-03-14 18:00:01.068000
XRPUSDT,1587498134.0,1.3897,3.8,,,True,0.694679002354513,0.5264594897781232,3.4522267735735825,-0.005946115984185501,1.969,0.9999999999975688,-0.4477931391516942,0.21358852991140337,2026-03-14 18:00:01.068000
XRPUSDT,1587498135.0,1.3897,14.8,,,False,0.7191847633098135,0.527078602707445,3.496245060335543,-0.006229951127594176,0.101,0.9999999999972268,-0.45845455645642796,0.21855564664182936,2026-03-14 18:00:01.169000
XRPUSDT,1587498136.0,1.3896,3.6,,,True,0.7382233395376504,0.5274840587456969,3.538471770726554,-0.00498868388366845,0.081,0.9999999999969796,3.061410182167447,0.22352276331885446,2026-03-14 18:00:01.250000
XRPUSDT,1587498137.0,1.3896,7.3,,,True,0.7632250694181894,0.5281030328449892,3.5817701602422702,-0.006748245175098587,0.081,0.9999999999968279,-2.842705847372456,0.2284898814816676,2026-03-14 18:00:01.250000
XRPUSDT,1587498138.0,1.3896,4.0,,,True,0.7885028198777642,0.5287219205466834,3.624735986776928,-0.007050226612001029,0.081,0.999999999996716,-0.48794221645661506,0.23345700110616024,2026-03-14 18:00:01.250000
XRPUSDT,1587498139.0,1.3896,0.2,,,True,0.8140536098215454,0.5293407199605844,3.6673811998918002,-0.00735875128375581,0.081,0.9999999999966362,-0.4985859146339693,0.23842412212141148,2026-03-14 18:00:01.250000
XRPUSDT,1587498140.0,1.3897,13.1,,,False,0.845873275498749,0.5301728946356696,3.7112113710710686,-0.009490403802547925,0.158,0.9999999999966348,-2.561544568240794,0.24339125211092838,2026-03-14 18:00:01.408000
XRPUSDT,1587498141.0,1.3897,11.1,,,False,0.8720225016360242,0.530791479602678,3.7532636566551645,-0.008070306288758843,0.012,0.999999999996598,2.2957194072416076,0.2483583685408186,2026-03-14 18:00:01.420000
XRPUSDT,1587498142.0,1.3896,3.5,,,True,0.8923161978709871,0.5311965836968667,3.7935034843953623,-0.006431817163961477,1.399,0.9999999999965384,4.04461260278979,0.25332563457796703,2026-03-14 18:00:02.819000
XRPUSDT,1587498143.0,1.3896,1.5,,,True,0.9189316466251254,0.5318150110774515,3.834973802371367,-0.008658332945144504,1.399,0.9999999999964457,-3.6002865511509428,0.25829290380718517,2026-03-14 18:00:02.819000
XRPUSDT,1587498144.0,1.3897,4.4,,,False,0.9520453328045211,0.5326466734497296,3.8777276569792427,-0.011125129057157065,1.771,0.9999999999963735,-2.9661028251832806,0.26326022163081303,2026-03-14 18:00:04.590000
XRPUSDT,1587498145.0,1.3896,2.3,,,True,0.9729390571997149,0.5330515848891245,3.917114678392234,-0.007221472273260795,4.872,0.9999999999961346,9.640766854425582,0.26822791868586965,2026-03-14 18:00:09.462000
XRPUSDT,1587498146.0,1.3896,3.8,,,True,1.0003270695247293,0.5336697134522501,3.9578025398221253,-0.009701901835163776,4.872,0.9999999999955674,-4.012805280119346,0.27319562503849676,2026-03-14 18:00:09.462000
XRPUSDT,1587498147.0,1.3896,280.9,,,True,1.0279673573805481,0.5342877386468722,3.9982458687564324,-0.010062617271993493,4.872,0.9999999999947162,-0.5836581420443606,0.27816334510507723,2026-03-14 18:00:09.462000
XRPUSDT,1587498148.0,1.3896,200.0,,,True,1.0558576705812568,0.5349056585933727,4.038452245721117,-0.010429834057138147,4.872,0.999999999993554,-0.5942788984630233,0.2831310793977724,2026-03-14 18:00:09.462000
XRPUSDT,1587498149.0,1.3896,11.1,,,True,1.0839957918143013,0.5355234714134227,4.0784289022436555,-0.010803535822125523,4.872,0.9999999999920617,-0.6048786183444982,0.2880988284149798,2026-03-14 18:00:09.462000
XRPUSDT,1587498150.0,1.3896,113.0,,,True,1.1123795619046504,0.5361411752300055,4.118182748594787,-0.011183715834996272,0.064,0.9999999999902213,-0.6154729866717692,0.2930659008553306,2026-03-14 18:00:09.526000
XRPUSDT,1587498151.0,1.3896,400.0,,,True,1.1410043017762626,0.5367587681674386,4.157719752585875,-0.011569313252139368,0.133,0.9999999999890978,-0.6243552893362638,0.2980329863558303,2026-03-14 18:00:09.659000
XRPUSDT,1587498152.0,1.3896,200.0,,,True,1.169870481657668,0.5373762483513967,4.197046865087144,-0.011962353064967046,0.001,0.9999999999881369,-0.636522147655396,0.3030000543600262,2026-03-14 18:00:09.660000
XRPUSDT,1587498153.0,1.3896,143.9,,,True,1.1989759851522195,0.5379936139089343,4.23617011304131,-0.012361797501941376,0.001,0.9999999999873509,-0.6470144505106012,0.3079671247437152,2026-03-14 18:00:09.660000
XRPUSDT,1587498154.0,1.3896,130.8,,,True,1.2283189336368536,0.5386108629685079,4.275095317722606,-0.012767717573639425,0.001,0.9999999999867036,-0.6576276875633554,0.3129341973938452,2026-03-14 18:00:09.660000
XRPUSDT,1587498155.0,1.3896,143.9,,,True,1.2578974210481373,0.5392279936599988,4.313828043440775,-0.01318007533290987,0.001,0.9999999999861785,-0.6681854669619791,0.31790127220443265,2026-03-14 18:00:09.660000
XRPUSDT,1587498156.0,1.3896,140.7,,,True,1.287709586501069,0.5398450041147355,4.352373629216053,-0.013598863194633944,0.001,0.9999999999857596,-0.6787370594925275,0.3228683490760203,2026-03-14 18:00:09.660000
XRPUSDT,1587498157.0,1.3896,3.2,,,True,1.317753612532048,0.5404618924655158,4.390737201021455,-0.014024073457682938,0.001,0.9999999999854328,-0.6892823677268762,0.32783542791518233,2026-03-14 18:00:09.660000
XRPUSDT,1587498158.0,1.3896,0.5,,,True,1.3480277234360472,0.54107865684663,4.42892368318721,-0.014455698305154013,0.001,0.9999999999851865,-0.6998212943025396,0.332802508634074,2026-03-14 18:00:09.661000
XRPUSDT,1587498159.0,1.3896,3.7,,,True,1.3785301836915944,0.5416952953938821,4.466937809036203,-0.014893729804607259,0.001,0.9999999999850105,-0.7103537419210674,0.3377695911500209,2026-03-14 18:00:09.661000
XRPUSDT,1587498160.0,1.3896,3.7,,,True,1.4092592964676858,0.5423118062446131,4.5047841308127285,-0.015338159908308276,0.001,0.9999999999848955,-0.7208796133499584,0.342736675385146,2026-03-14 18:00:09.661000
XRPUSDT,1587498161.0,1.3896,4.1,,,True,1.440213402207236,0.5429281875377225,4.542467028960934,-0.015788980453472316,0.001,0.9999999999848337,-0.7313988114236397,0.3477037612660246,2026-03-14 18:00:09.661000
XRPUSDT,1587498162.0,1.3896,3.6,,,True,1.4713908772820887,0.5435444374136913,4.579990720804165,-0.01624618316251407,0.001,0.9999999999848175,-0.7419112390457238,0.35267084872337323,2026-03-14 18:00:09.661000
XRPUSDT,1587498163.0,1.3896,3.7,,,True,1.5027901327150082,0.5441605540146035,4.617359268671663,-0.016709759643297645,0.001,0.9999999999848409,-0.7524167991857632,0.3576379376917594,2026-03-14 18:00:09.661000
XRPUSDT,1587498164.0,1.3896,5.4,,,True,1.5344096129644251,0.5447765354841686,4.654576587514948,-0.017179701389393308,0.001,0.9999999999848987,-0.7629153948859158,0.3626050281093407,2026-03-14 18:00:09.661000
XRPUSDT,1587498165.0,1.3896,3.8,,,True,1.5662477947680213,0.5453923799677434,4.69164645205238,-0.01765599978033506,0.001,0.9999999999849866,-0.773406929257531,0.3675721199176201,2026-03-14 18:00:09.661000
XRPUSDT,1587498166.0,1.3896,3.7,,,True,1.5983031860415555,0.5460080856123546,4.728572503477049,-0.018138646081883533,0.001,0.9999999999850998,-0.7838913054845144,0.37253921306122334,2026-03-14 18:00:09.661000
XRPUSDT,1587498167.0,1.3896,3.8,,,True,1.6305743248295659,0.5466236505667201,4.765358255760089,-0.01862763144628982,0.001,0.9999999999852341,-0.7943684268222825,0.37750630748769504,2026-03-14 18:00:09.661000
XRPUSDT,1587498168.0,1.3896,3.7,,,True,1.66305977830486,0.5472390729812717,4.8020071015787575,-0.019122946912565546,0.001,0.9999999999853872,-0.8048381966013084,0.38247340314730627,2026-03-14 18:00:09.661000
XRPUSDT,1587498169.0,1.3896,3.7,,,True,1.6957581418139114,0.5478543510081766,4.838522317896155,-0.0196245834067532,0.001,0.9999999999855561,-0.8153005182244549,0.3874404999928826,2026-03-14 18:00:09.661000
XRPUSDT,1587498170.0,1.3896,3.6,,,True,1.7286680379654877,0.5484694828013589,4.874907071217202,-0.020132531742203218,0.001,0.9999999999857381,-0.825755295173778,0.39240759797964075,2026-03-14 18:00:09.661000
XRPUSDT,1587498171.0,1.3896,3.8,,,True,1.761788115760028,0.5490844665165225,4.911164422543471,-0.0206467826198505,0.001,0.9999999999859307,-0.8362024310032761,0.3973746970650398,2026-03-14 18:00:09.661000
XRPUSDT,1587498172.0,1.3895,3.6,,,True,1.7874044057460343,0.5494871678877583,4.94538814054542,-0.016235101658606244,0.001,0.9999999999860019,10.955217132005611,0.40234179720744306,2026-03-14 18:00:09.661000
XRPUSDT,1587498173.0,1.3895,76.4,,,True,1.8208934323918051,0.5501019024945577,4.981388199073244,-0.021572809222711077,0.001,0.9999999999862148,-8.682946274808769,0.4073088983684031,2026-03-14 18:00:09.661000
XRPUSDT,1587498174.0,1.3895,143.9,,,True,1.8545890264147478,0.5507164841356231,5.0172695340351,-0.022104491479314235,0.001,0.9999999999864326,-0.8651124945441654,0.41227600051249913,2026-03-14 18:00:09.661000
XRPUSDT,1587498175.0,1.3895,143.9,,,True,1.888489929224451,0.5513309109733461,5.053034827399076,-0.02264244077775071,0.001,0.9999999999866552,-0.8755302753865772,0.4172431036048704,2026-03-14 18:00:09.661000
XRPUSDT,1587498176.0,1.3895,143.9,,,True,1.9225949049483386,0.551945181171998,5.08868667659372,-0.023186647286078867,0.001,0.999999999986881,-0.8859399487757845,0.4222102076123014,2026-03-14 18:00:09.661000
XRPUSDT,1587498177.0,1.3895,143.9,,,True,1.9569027397663035,0.5525592928977526,5.124227598039695,-0.023737101068324627,0.001,0.9999999999871091,-0.8963414296793232,0.4271773125031222,2026-03-14 18:00:09.661000
XRPUSDT,1587498178.0,1.3895,143.9,,,True,1.991412241262604,0.5531732443187067,5.159660030492901,-0.024293792078048243,0.001,0.9999999999873389,-0.9067346221929,0.43214441824712285,2026-03-14 18:00:09.661000
XRPUSDT,1587498179.0,1.3895,130.8,,,True,2.02612223780411,0.5537870336049017,5.19498633821346,-0.024856710158644452,0.001,0.9999999999875683,-0.9171194304904062,0.4371115248154695,2026-03-14 18:00:09.661000
XRPUSDT,1587498180.0,1.3895,130.8,,,True,2.061031577943548,0.5544006589283453,5.230208813971492,-0.025425845043652216,0.001,0.9999999999877982,-0.9274957588350121,0.4420786321806256,2026-03-14 18:00:09.661000
XRPUSDT,1587498181.0,1.3895,130.8,,,True,2.096139129846459,0.555014118463033,5.2653296818998205,-0.02600118635706099,0.001,0.9999999999880276,-0.9378635115709033,0.4470457403162825,2026-03-14 18:00:09.661000
XRPUSDT,1587498182.0,1.3895,3.6,,,True,2.1314437807406796,0.5556274103849685,5.300351100202958,-0.02658272361362716,0.001,0.9999999999882562,-0.9482225931344224,0.4520128491972899,2026-03-14 18:00:09.661000
XRPUSDT,1587498183.0,1.3895,4.0,,,True,2.166944436387214,0.5562405328721869,5.335275163731149,-0.027170446219186156,0.001,0.9999999999884813,-0.9585729080422721,0.4569799587995933,2026-03-14 18:00:09.661000
XRPUSDT,1587498184.0,1.3895,7.3,,,True,2.2026400205714363,0.5568534841047732,5.37010390642751,-0.027764343470974378,0.001,0.9999999999887067,-0.9689143609065065,0.46194706910017613,2026-03-14 18:00:09.661000
XRPUSDT,1587498185.0,1.3895,71.9,,,True,2.2385294746136504,0.5574662622648862,5.404839303655867,-0.028364404557948635,0.001,0.9999999999889279,-0.979246856421322,0.46691418007700275,2026-03-14 18:00:09.661000
XRPUSDT,1587498186.0,1.3895,3.7,,,True,2.274611756898043,0.5580788655367773,5.439483274416226,-0.028970618561114873,0.001,0.9999999999891472,-0.9895702993795602,0.47188129170896903,2026-03-14 18:00:09.661000
XRPUSDT,1587498187.0,1.3895,3.7,,,True,2.3108858424191663,0.5586912921068137,5.474037683454498,-0.02958297445385231,0.001,0.9999999999893636,-0.9998845946561259,0.4768484039758504,2026-03-14 18:00:09.661000
XRPUSDT,1587498188.0,1.3895,3.8,,,True,2.3473507223451238,0.5593035401634974,5.508504343272477,-0.030201461102247126,0.001,0.9999999999895771,-1.0101896472238912,0.4818155168582619,2026-03-14 18:00:09.661000
XRPUSDT,1587498189.0,1.3895,3.8,,,True,2.3840054035966625,0.5599156078974873,5.5428850160438214,-0.030826067265426263,0.001,0.9999999999897871,-1.0204853621469039,0.486782630337609,2026-03-14 18:00:09.661000
XRPUSDT,1587498190.0,1.3895,3.6,,,True,2.420848908441449,0.5605274935016201,5.577181415441293,-0.03145678159589449,0.001,0.9999999999899937,-1.0307716445822863,0.4917497443960535,2026-03-14 18:00:09.661000
XRPUSDT,1587498191.0,1.3895,3.8,,,True,2.4578802741028216,0.5611391951709308,5.611395208380243,-0.03209359263987492,0.001,0.9999999999901971,-1.0410483997829274,0.4967168590164704,2026-03-14 18:00:09.661000
XRPUSDT,1587498192.0,1.3895,3.6,,,True,2.495098552382366,0.5617507111026736,5.645528016682938,-0.03273648883765213,0.001,0.999999999990397,-1.051315533096537,0.501683974182418,2026-03-14 18:00:09.661000
XRPUSDT,1587498193.0,1.3894,3.6,,,True,2.523847360852053,0.5621511069206908,5.677451104422662,-0.025618529312520774,0.001,0.9999999999905214,17.777307366445708,0.5066510898765924,2026-03-14 18:00:09.661000
XRPUSDT,1587498194.0,1.3894,27.5,,,True,2.5613943510859603,0.5627623115162464,5.711416884315771,-0.03389017574776047,0.001,0.999999999990716,-13.533351181235922,0.511618206083851,2026-03-14 18:00:09.661000
XRPUSDT,1587498195.0,1.3894,143.9,,,True,2.599125698185734,0.5633733255990011,5.745306353229742,-0.03454990209958,0.001,0.9999999999909069,-1.0797236437583495,0.5165853227910691,2026-03-14 18:00:09.661000
XRPUSDT,1587498196.0,1.3894,25.0,,,True,2.6370405058126583,0.5639841473744955,5.7791209671351496,-0.03521566977099381,0.001,0.9999999999910939,-1.089954055542478,0.5215524399842095,2026-03-14 18:00:09.661000
XRPUSDT,1587498197.0,1.3894,4.4,,,True,2.6751378905611167,0.5645947750505862,5.812862144199767,-0.03588746669413072,0.001,0.9999999999912772,-1.1001743770244206,0.5265195576497675,2026-03-14 18:00:09.661000
XRPUSDT,1587498198.0,1.3894,7.3,,,True,2.713416981664672,0.5652052068374646,5.846531266063068,-0.0365652807104631,0.001,0.9999999999914568,-1.110384535835849,0.5314866757747452,2026-03-14 18:00:09.661000
XRPUSDT,1587498199.0,1.3894,4.0,,,True,2.7518769206975344,0.5658154409476787,5.880129679053142,-0.037249099557897236,0.001,0.9999999999916327,-1.1205844379859708,0.5364537943466279,2026-03-14 18:00:09.661000
XRPUSDT,1587498200.0,1.3894,103.2,,,True,2.790516861285814,0.5664254755961525,5.913658695352387,-0.03793891087114111,0.001,0.9999999999918051,-1.1307739895915503,0.5414209133533627,2026-03-14 18:00:09.661000
XRPUSDT,1587498201.0,1.3894,143.9,,,True,2.8293359688281416,0.5670353090002072,5.947119594114636,-0.03863470218207053,0.005,0.9999999999919738,-1.1409530968675754,0.5463880348031402,2026-03-14 18:00:09.666000
XRPUSDT,1587498202.0,1.3894,143.9,,,True,2.8683334305758676,0.56764493937958,5.980513625076392,-0.03933647142861936,0.005,0.9999999999921381,-1.1511389036594828,0.5513551566839665,2026-03-14 18:00:09.666000
XRPUSDT,1587498203.0,1.3894,143.9,,,True,2.9075084245138694,0.568254364956446,6.013842002009052,-0.04004418540087033,0.001,0.9999999999922989,-1.161280391102872,0.5563222768910053,2026-03-14 18:00:09.667000
XRPUSDT,1587498204.0,1.3894,130.8,,,True,2.9468601389380753,0.5688635839554368,6.0471059085765475,-0.040757830072024534,0.001,0.9999999999924561,-1.171409086611523,0.5612893974895352,2026-03-14 18:00:09.667000
XRPUSDT,1587498205.0,1.3894,14.4,,,True,2.9863877943565176,0.5694725946036616,6.080306504711238,-0.04147741464869284,0.001,0.9999999999926101,-1.181563210373716,0.5662565184694989,2026-03-14 18:00:09.668000
XRPUSDT,1587498206.0,1.3894,130.8,,,True,3.026090611141631,0.5700813951307264,6.113444919643209,-0.04220291535305343,0.001,0.9999999999927609,-1.1916886929425488,0.5712236398211921,2026-03-14 18:00:09.668000
XRPUSDT,1587498207.0,1.3894,143.9,,,True,3.065967819938489,0.5706899837687543,6.146522255383456,-0.0429343191078907,0.001,0.9999999999929076,-1.2018031707054462,0.5761907615352456,2026-03-14 18:00:09.669000
XRPUSDT,1587498208.0,1.3894,101.8,,,True,3.106018661441178,0.5712983587524056,6.179539587561864,-0.0436716127358162,0.029,0.9999999999930517,-1.2119065506284774,0.5811578996109025,2026-03-14 18:00:09.698000
XRPUSDT,1587498209.0,1.3894,400.0,,,True,3.146242470900693,0.5719065183188968,6.212497986975704,-0.044414877080579576,0.029,0.9999999999931909,-1.2221535033177056,0.586125038171466,2026-03-14 18:00:09.698000
XRPUSDT,1587498210.0,1.3894,189.5,,,True,3.1866384252280278,0.5725144607080209,6.245398458483888,-0.045163914545360985,0.001,0.9999999999933263,-1.232086260444185,0.5910921606493224,2026-03-14 18:00:09.699000
XRPUSDT,1587498211.0,1.3894,3.7,,,True,3.227205705574913,0.5731221841621673,6.278241981651265,-0.04591870115431538,0.001,0.9999999999934596,-1.2419902569246195,0.5960592834596583,2026-03-14 18:00:09.699000
XRPUSDT,1587498212.0,1.3894,5.4,,,True,3.2679436776616604,0.5737296869263404,6.311029555618176,-0.04667942050920196,0.001,0.9999999999935895,-1.2522072322124065,0.6010264065944747,2026-03-14 18:00:09.699000
XRPUSDT,1587498213.0,1.3894,3.8,,,True,3.3088516293005497,0.5743369672481804,6.343762135590124,-0.047445962361374924,0.001,0.9999999999937164,-1.2622537312759226,0.6059935300460362,2026-03-14 18:00:09.699000
XRPUSDT,1587498214.0,1.3894,3.8,,,True,3.3499288571443353,0.5749440233779812,6.376440654785954,-0.04821831294069805,0.001,0.9999999999938416,-1.2722885766371044,0.6109606538068612,2026-03-14 18:00:09.699000
