symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596653568.0,1.4184,24.6,,,False,1.09654340111649,0.5365672634827946,4.0153037775781835,-0.010971120903796303,0.455,0.999999999993113,-0.6095678587955395,0.27816208998605757,2026-03-24 11:14:32.229000
XRPUSDT,1596653569.0,1.4184,3.6,,,False,1.1250413088494742,0.5371847788322167,4.055658235626508,-0.011354073605695528,0.455,0.9999999999930106,-0.6201509035485528,0.28312926286716683,2026-03-24 11:14:32.229000
XRPUSDT,1596653570.0,1.4184,3.8,,,False,1.1537816212340275,0.5378021801358729,4.0957815232918815,-0.011743486012074186,0.455,0.9999999999929184,-0.6307281893844524,0.2880964382411085,2026-03-24 11:14:32.229000
XRPUSDT,1596653571.0,1.4184,3.6,,,False,1.1827623136322372,0.5384194655217829,4.135680583694186,-0.012139350894887865,0.455,0.9999999999928345,-0.6412996190248381,0.2930636161011869,2026-03-24 11:14:32.229000
XRPUSDT,1596653572.0,1.4185,3.7,,,False,1.2312190676832933,0.5396536810595518,4.1801416888140315,-0.020961992669147497,0.093,0.9999999999929972,-7.148380087815306,0.2980307357719268,2026-03-24 11:14:32.322000
XRPUSDT,1596653573.0,1.4185,3.6,,,False,1.2608340505676894,0.5402706074746281,4.219650583753288,-0.013222905976652379,0.093,0.9999999999929647,12.544586361305923,0.30299785719186845,2026-03-24 11:14:32.322000
XRPUSDT,1596653574.0,1.4185,7.1,,,False,1.2906823215059475,0.5408874104984371,4.258953974441937,-0.013642316755482845,0.093,0.9999999999929517,-0.6799752313800212,0.3079649800558798,2026-03-24 11:14:32.322000
XRPUSDT,1596653575.0,1.4185,3.9,,,False,1.3207620728028355,0.5415040882663112,4.298057699016646,-0.014068142138460249,0.093,0.999999999992956,-0.6905152174455155,0.31293210431991847,2026-03-24 11:14:32.322000
XRPUSDT,1596653576.0,1.4185,3.8,,,False,1.3510715399948154,0.5421206389151124,4.336967356224217,-0.0145003751009662,0.093,0.9999999999929761,-0.7010502111162952,0.3178992299430596,2026-03-24 11:14:32.322000
XRPUSDT,1596653577.0,1.4185,3.8,,,False,1.381608998287862,0.5427370605832544,4.375688318154978,-0.0149390076113156,0.093,0.9999999999930086,-0.7115786693084598,0.3228663568872564,2026-03-24 11:14:32.322000
XRPUSDT,1596653578.0,1.4185,3.7,,,False,1.4123727610960393,0.5433533514107255,4.414225742558793,-0.015384031522855703,0.093,0.9999999999930512,-0.7221004949339506,0.32783348511712096,2026-03-24 11:14:32.322000
XRPUSDT,1596653579.0,1.4185,3.6,,,False,1.4433611786541944,0.5439695095391102,4.452584584318201,-0.01583543857421576,0.093,0.9999999999931032,-0.7326155909741421,0.33280061459972493,2026-03-24 11:14:32.322000
XRPUSDT,1596653580.0,1.4185,3.8,,,False,1.474572636700015,0.5445855331116114,4.490769606147983,-0.016293220389557696,0.093,0.9999999999931628,-0.7431238604769788,0.33776774530441844,2026-03-24 11:14:32.322000
XRPUSDT,1596653581.0,1.4185,3.6,,,False,1.5060055552210672,0.545201420273073,4.5287853885837785,-0.016757368478832628,0.093,0.999999999993228,-0.7536252065613331,0.3427348772026636,2026-03-24 11:14:32.322000
XRPUSDT,1596653582.0,1.4186,3.6,,,False,1.558437431084502,0.5464327779505875,4.571786891384204,-0.028725649323461496,0.093,0.9999999999934905,-9.719581128357463,0.34770201056515554,2026-03-24 11:14:32.322000
XRPUSDT,1596653583.0,1.4186,3.6,,,False,1.5904565582667352,0.5470482447647296,4.609512717258621,-0.018021445345486078,0.093,0.9999999999935606,17.392008361810795,0.35266914536990823,2026-03-24 11:14:32.322000
XRPUSDT,1596653584.0,1.4186,7.1,,,False,1.6226915644646862,0.5476635677640541,4.647081753556253,-0.018508807472177764,0.093,0.9999999999936342,-0.7920427600247004,0.3576362812934954,2026-03-24 11:14:32.322000
XRPUSDT,1596653585.0,1.4186,3.6,,,False,1.655141014283107,0.5482787451019382,4.68449794421217,-0.019002491838231553,0.093,0.9999999999937096,-0.802507400145515,0.36260341831465304,2026-03-24 11:14:32.322000
XRPUSDT,1596653586.0,1.4186,3.9,,,False,1.687803502986033,0.5488937749335314,4.721765092528517,-0.01950249072324548,0.093,0.9999999999937867,-0.8129668827911757,0.3675705564135749,2026-03-24 11:14:32.322000
XRPUSDT,1596653587.0,1.4186,3.9,,,False,1.7206776530261558,0.5495086554157775,4.75888686729543,-0.020008794864427394,0.093,0.9999999999938656,-0.8234187875543197,0.3725376955718158,2026-03-24 11:14:32.322000
XRPUSDT,1596653588.0,1.4186,3.8,,,False,1.7537621131811374,0.5501233847074365,4.795866809140607,-0.020521394886903296,0.093,0.999999999993945,-0.8338630181304035,0.3775048357721989,2026-03-24 11:14:32.322000
XRPUSDT,1596653589.0,1.4186,3.8,,,False,1.787055557727753,0.5507379609691055,4.832708336500919,-0.02104028130400309,0.093,0.9999999999940251,-0.8442994782951991,0.38247197699873614,2026-03-24 11:14:32.322000
XRPUSDT,1596653590.0,1.4186,3.6,,,False,1.8205566856517559,0.5513523823632415,4.869414751243109,-0.021565444517547664,0.093,0.9999999999941047,-0.8547280719010844,0.3874391192365473,2026-03-24 11:14:32.322000
XRPUSDT,1596653591.0,1.4186,3.8,,,False,1.8542642198915276,0.5519666470541823,4.9059892439583965,-0.022096874818141127,0.093,0.9999999999941848,-0.8651487028816519,0.3924062624717922,2026-03-24 11:14:32.322000
XRPUSDT,1596653592.0,1.4186,3.6,,,False,1.8881769066136578,0.552580753208168,4.942434898953738,-0.022634562385463693,0.093,0.9999999999942643,-0.8755612752499338,0.39737340669160315,2026-03-24 11:14:32.322000
XRPUSDT,1596653593.0,1.4187,3.6,,,False,1.944645651404118,0.5538084825798779,4.9842787505994535,-0.03857911531165662,0.001,0.9999999999944839,-12.987025718857298,0.40234052280974675,2026-03-24 11:14:32.323000
XRPUSDT,1596653594.0,1.4187,0.3,,,False,1.9791023862871622,0.5544221021397886,5.020508056358731,-0.024092613770811764,0.001,0.9999999999945655,23.608278626179185,0.4073076395627959,2026-03-24 11:14:32.323000
XRPUSDT,1596653595.0,1.4186,239.2,,,True,1.9911333988535447,0.5544221021397886,5.051028114679005,-0.008511913442371266,0.066,0.9999999999945149,,0.41227477867961015,2026-03-24 11:14:32.389000
XRPUSDT,1596653596.0,1.4187,5.0,,,False,2.0486168612681914,0.5556488418780688,5.092608144679097,-0.041358870469965406,0.32,0.9999999999947292,-26.775815605062185,0.417242005622752,2026-03-24 11:14:32.709000
XRPUSDT,1596653597.0,1.4187,7.1,,,False,2.0836727298608335,0.5562619584106188,5.12848435872877,-0.025793009162305792,0.659,0.9999999999947903,25.38809586967433,0.422209355581474,2026-03-24 11:14:33.368000
XRPUSDT,1596653598.0,1.4187,3.9,,,False,2.1189264870069024,0.5568749036249683,5.164248172438159,-0.026372535223912738,0.659,0.9999999999948135,-0.9454777491361371,0.4271767085870491,2026-03-24 11:14:33.368000
XRPUSDT,1596653599.0,1.4187,3.8,,,False,2.154376458038285,0.5574876757033483,5.199901904653706,-0.02695781623045265,0.659,0.9999999999948126,-0.9551365461807124,0.4321440647082093,2026-03-24 11:14:33.368000
XRPUSDT,1596653600.0,1.4187,3.8,,,False,2.190021566007644,0.5581002728300847,5.235447942176342,-0.027549264341863798,0.659,0.9999999999947867,-0.9654764699308005,0.4371114240122659,2026-03-24 11:14:33.368000
XRPUSDT,1596653601.0,1.4187,3.6,,,False,2.2258607514839936,0.558712693191618,5.270888599660508,-0.02814686869066441,0.659,0.999999999994736,-0.9758074458928837,0.4420787865652459,2026-03-24 11:14:33.368000
XRPUSDT,1596653602.0,1.4187,17.1,,,False,2.261892972084731,0.5593249349765258,5.306226122493018,-0.028750618302284855,0.659,0.9999999999946607,-0.986129379770034,0.44704615243196166,2026-03-24 11:14:33.368000
XRPUSDT,1596653603.0,1.4187,3.7,,,False,2.298117202024661,0.5599369963755427,5.341462689526826,-0.02936050209516598,0.659,0.9999999999945611,-0.9964421769788107,0.4520135216760683,2026-03-24 11:14:33.368000
XRPUSDT,1596653604.0,1.4187,3.8,,,False,2.334532431681489,0.5605488755815818,5.376600415678604,-0.029976508881087868,0.659,0.9999999999944367,-1.0067457430192732,0.45698089436012207,2026-03-24 11:14:33.368000
XRPUSDT,1596653605.0,1.4187,3.6,,,False,2.371137667177039,0.5611605707897552,5.411641354398297,-0.03059862736550676,0.659,0.9999999999942872,-1.0170399834856096,0.4619482705456366,2026-03-24 11:14:33.368000
XRPUSDT,1596653606.0,1.4188,3.6,,,False,2.4320110419177485,0.562383402004074,5.452514483261711,-0.051906786583207166,0.659,0.9999999999942417,-17.42526602869809,0.4669156531408007,2026-03-24 11:14:33.368000
XRPUSDT,1596653607.0,1.4188,3.6,,,False,2.4691211237032245,0.5629945344116263,5.48739737357147,-0.032279279707575506,0.659,0.9999999999940454,32.116619300625906,0.4718830421699513,2026-03-24 11:14:33.368000
XRPUSDT,1596653608.0,1.4188,7.1,,,False,2.506417678151931,0.5636054756241673,5.522189095905425,-0.032923635359424205,0.659,0.9999999999938236,-1.0546933790383959,0.47685043487436113,2026-03-24 11:14:33.368000
XRPUSDT,1596653609.0,1.4188,4.3,,,False,2.543899752785795,0.5642162238481159,5.556891475785757,-0.03357402240858176,0.659,0.9999999999935761,-1.0649020720071984,0.48181783131299405,2026-03-24 11:14:33.368000
XRPUSDT,1596653610.0,1.4188,3.6,,,False,2.5815664368541613,0.5648267772922132,5.591506294802094,-0.034230453234648836,0.659,0.9999999999933037,-1.0751406488871331,0.4867852315439428,2026-03-24 11:14:33.368000
XRPUSDT,1596653611.0,1.4188,3.9,,,False,2.619416832870867,0.5654371341675439,5.626035285533852,-0.0348929158267587,0.659,0.9999999999930058,-1.0853692632706047,0.49175263562446225,2026-03-24 11:14:33.368000
XRPUSDT,1596653612.0,1.4188,3.8,,,False,2.6574500562965064,0.5660472926875566,5.660480133311988,-0.03556139807047534,0.659,0.9999999999926832,-1.0955878215103176,0.49672004361100996,2026-03-24 11:14:33.368000
XRPUSDT,1596653613.0,1.4188,3.8,,,False,2.695665235231197,0.566657251068084,5.694842477900795,-0.03623588774813641,0.659,0.9999999999923348,-1.1057962300278932,0.5016874555592796,2026-03-24 11:14:33.368000
XRPUSDT,1596653614.0,1.4188,3.6,,,False,2.734061510117428,0.5672670075273626,5.729123915104094,-0.03691637253921851,0.659,0.999999999991962,-1.115994395347853,0.5066548715242326,2026-03-24 11:14:33.368000
XRPUSDT,1596653615.0,1.4188,3.8,,,False,2.772638033452568,0.5678765602860542,5.763325998299955,-0.03760284002070195,0.659,0.9999999999915642,-1.1261822240899595,0.5116222915601296,2026-03-24 11:14:33.368000
XRPUSDT,1596653616.0,1.4188,3.6,,,False,2.811393969510635,0.5684859075672648,5.797450239907744,-0.03829527766744152,0.659,0.9999999999911412,-1.1363596229786026,0.5165897157205587,2026-03-24 11:14:33.368000
XRPUSDT,1596653617.0,1.4188,705.1,,,True,2.8503284940729454,0.5690950475965654,5.831498112791126,-0.038993672852533974,3.736,0.9999999999906936,-1.1465264988320794,0.5215587943443506,2026-03-24 11:14:37.104000
XRPUSDT,1596653618.0,1.4188,3.6,,,True,2.8894496642558467,0.5697039786020114,5.865473226024051,-0.03970707400181156,0.081,0.999999999989533,-1.171563186793313,0.5265258958137528,2026-03-24 11:14:37.185000
XRPUSDT,1596653619.0,1.4188,3.7,,,True,2.9287371930700936,0.5703126988141631,5.8993722001427225,-0.04040659881530447,0.081,0.9999999999888433,-1.149172969006864,0.5314929992269506,2026-03-24 11:14:37.185000
XRPUSDT,1596653620.0,1.4188,3.7,,,True,2.9682008751327893,0.5709212064661059,5.933198993103282,-0.041122712408381536,0.081,0.9999999999882077,-1.1768358060753334,0.5364601045506996,2026-03-24 11:14:37.185000
XRPUSDT,1596653621.0,1.4188,3.7,,,True,3.0078399292274214,0.5715294997934686,5.966954932298348,-0.04184473004288461,0.081,0.9999999999876205,-1.1869563613881213,0.5414272117532919,2026-03-24 11:14:37.185000
XRPUSDT,1596653622.0,1.4188,3.7,,,True,3.04765358442162,0.5721375770344447,6.000641311730951,-0.04257263855879111,0.081,0.9999999999870803,-1.1970658772527423,0.5463943208043329,2026-03-24 11:14:37.185000
XRPUSDT,1596653623.0,1.4188,1824.9,,,True,3.087641079843183,0.5727454364298117,6.034259393097024,-0.04330642469560324,0.081,0.9999999999865821,-1.2071642593746463,0.5513614316746821,2026-03-24 11:14:37.185000
XRPUSDT,1596653624.0,1.4188,1329.6,,,True,3.1278016644636493,0.5733530762229503,6.067810406823774,-0.04404607509361917,0.081,0.9999999999861245,-1.217251415012609,0.5563285443363958,2026-03-24 11:14:37.185000
XRPUSDT,1596653625.0,1.4188,3204.3,,,True,3.168134596888322,0.5739604946598643,6.1012955530659205,-0.044791576294323426,0.081,0.9999999999857037,-1.2273272515265556,0.5612956587626744,2026-03-24 11:14:37.185000
XRPUSDT,1596653626.0,1.4188,3.8,,,True,3.2086391451525027,0.5745676899892004,6.134716002661851,-0.04554291474079104,1.241,0.9999999999853176,-1.2373916763970614,0.5662635002884789,2026-03-24 11:14:38.426000
XRPUSDT,1596653627.0,1.4188,1.2,,,True,3.2493186347865812,0.5751746604622664,6.168073887238771,-0.04630471213921276,1.241,0.9999999999847036,-1.2550814779730797,0.5712313491455903,2026-03-24 11:14:38.426000
XRPUSDT,1596653628.0,1.4189,3.6,,,False,3.316917245195975,0.5763879198582489,6.207901714708884,-0.07817748976463723,7.665,0.999999999984274,-26.270373615869726,0.5762033956223821,2026-03-24 11:14:46.091000
XRPUSDT,1596653629.0,1.4189,4.3,,,False,3.3580751327969893,0.5769942052972654,6.241167197801495,-0.04836885653576949,7.665,0.9999999999814682,49.166005499358604,0.5811755205409278,2026-03-24 11:14:46.091000
XRPUSDT,1596653630.0,1.4188,2.5,,,True,3.3724237092253264,0.5769942052972654,6.267789026299641,-0.01700271907981346,1.137,0.9999999999763367,,0.5861432570052547,2026-03-24 11:14:47.228000
XRPUSDT,1596653631.0,1.4188,3.8,,,True,3.413779461632359,0.5776002589122515,6.3009035095592525,-0.04939214364181816,1.137,0.9999999999729191,-53.443167008824574,0.5911109961155413,2026-03-24 11:14:47.228000
XRPUSDT,1596653632.0,1.4188,3.7,,,True,3.455302624778373,0.5782060789681147,6.333959753603298,-0.05017832456024906,1.137,0.9999999999694661,-1.2977135880896764,0.5960787438155385,2026-03-24 11:14:47.228000
XRPUSDT,1596653633.0,1.4188,166.0,,,True,3.4969925949205503,0.578811663732539,6.366958764278401,-0.050970328464251355,1.137,0.9999999999659723,-1.3078332721187653,0.6010465001803245,2026-03-24 11:14:47.228000
XRPUSDT,1596653634.0,1.4188,24.0,,,True,3.53884870971379,0.579417011476005,6.399901508277822,-0.05176806202667256,1.137,0.9999999999624364,-1.3178104172878964,0.6060142652844641,2026-03-24 11:14:47.228000
XRPUSDT,1596653635.0,1.4188,139.0,,,True,3.580870314653001,0.5800221204718083,6.432788930067663,-0.052571510882420985,6.531,0.999999999958858,-1.3277754277669611,0.6109859263038936,2026-03-24 11:14:53.759000
XRPUSDT,1596653636.0,1.4188,704.8,,,True,3.623079229282359,0.5806269889960782,6.4656274230613064,-0.05340924352688581,0.247,0.9999999999521255,-1.3849830349099719,0.6159530266312919,2026-03-24 11:14:54.006000
