symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596355030.0,1.4312,3.7,,,True,0.6361090527149706,0.524815302492427,3.360458722319659,-0.00528185925957867,3.272,0.9999999999942564,-0.4218135422646471,0.20365452286103133,2026-03-23 22:14:21.861000
XRPUSDT,1596355031.0,1.4312,3.6,,,True,0.6599156661712017,0.525434627315032,3.405206860916795,-0.005549708510741362,3.272,0.9999999999938324,-0.43248589655438496,0.20862185176532522,2026-03-23 22:14:21.861000
XRPUSDT,1596355032.0,1.4312,67.2,,,True,0.6840120266596391,0.5260538738987357,3.449567383858166,-0.005824130337417906,3.272,0.9999999999933169,-0.44315436515648954,0.21358918893004006,2026-03-23 22:14:21.861000
XRPUSDT,1596355033.0,1.4312,3.5,,,True,0.7083946942604464,0.5266730403489348,3.49355533711471,-0.006105119745327584,3.272,0.9999999999927115,-0.4538188524577205,0.21855653461083419,2026-03-23 22:14:21.861000
XRPUSDT,1596355034.0,1.4312,3.7,,,True,0.7330603488522849,0.5272921247720106,3.5371848959303223,-0.006392671621816342,3.272,0.9999999999920154,-0.46447926287681074,0.22352388905966208,2026-03-23 22:14:21.861000
XRPUSDT,1596355035.0,1.4312,3.7,,,True,0.7580057833219231,0.5279111252753522,3.58046943278985,-0.006686780736007744,3.272,0.9999999999912269,-0.47513550086579304,0.22849125252515343,2026-03-23 22:14:21.861000
XRPUSDT,1596355036.0,1.4312,3.7,,,True,0.783227897300744,0.5285300399673791,3.62342157873852,-0.006987441738957274,3.272,0.9999999999903454,-0.48578747091119223,0.23345862525294137,2026-03-23 22:14:21.861000
XRPUSDT,1596355037.0,1.4312,3.7,,,True,0.8087236913767257,0.5291488669575646,3.6660532788294953,-0.007294649163810058,3.272,0.99999999998937,-0.4964350775338991,0.23842600748595064,2026-03-23 22:14:21.861000
XRPUSDT,1596355038.0,1.4312,3.5,,,True,0.8344902617364767,0.5297676043564583,3.7083758423713165,-0.007608397425962234,3.272,0.9999999999882987,-0.507078225290956,0.24339339946464963,2026-03-23 22:14:21.861000
XRPUSDT,1596355039.0,1.4312,3.7,,,True,0.8605247951971003,0.53038625027571,3.7503999885581223,-0.007928680823225441,3.272,0.9999999999871301,-0.5177168187751763,0.24836080142727088,2026-03-23 22:14:21.861000
XRPUSDT,1596355040.0,1.4311,3.5,,,True,0.8690883217265853,0.5303862502757101,3.787718539679473,-0.0026612104607735875,0.007,0.9999999999852447,,0.25332787064103823,2026-03-23 22:14:21.868000
XRPUSDT,1596355041.0,1.4311,3.7,,,True,0.8954764776911962,0.5310048028280914,3.829133152328714,-0.00836484716077849,0.007,0.9999999999844917,-9.220941176375488,0.25829494266528474,2026-03-23 22:14:21.868000
XRPUSDT,1596355042.0,1.4311,7.1,,,True,0.9221262620256866,0.5316232601275197,3.8702787886237475,-0.008700344977296784,0.007,0.9999999999839214,-0.5424753120844563,0.2632620173567141,2026-03-23 22:14:21.868000
XRPUSDT,1596355043.0,1.4311,3.9,,,True,0.9490351326308059,0.532241620289081,3.911164175873647,-0.009042356803195439,0.007,0.9999999999835055,-0.5530948582378529,0.2682290945688955,2026-03-23 22:14:21.868000
XRPUSDT,1596355044.0,1.4311,3.7,,,True,0.9762006199649655,0.5328598814290515,3.9517976263557872,-0.00939087632265127,0.007,0.9999999999832193,-0.5637092434314013,0.2731961741660803,2026-03-23 22:14:21.868000
XRPUSDT,1596355045.0,1.4311,3.7,,,True,1.0036203237516121,0.5334780416649223,3.99218706392424,-0.009745897133434381,0.007,0.9999999999830429,-0.5743184213119021,0.27816325602224784,2026-03-23 22:14:21.868000
XRPUSDT,1596355046.0,1.4311,150.0,,,True,1.031291909802102,0.5340960991154206,4.032340048452297,-0.01010741271511985,0.007,0.999999999982958,-0.5849222938644751,0.28313034002025267,2026-03-23 22:14:21.868000
XRPUSDT,1596355047.0,1.4311,3.7,,,True,1.0592131070388455,0.5347140519005332,4.072263798341119,-0.01047541642928663,0.007,0.9999999999829501,-0.5955207631270407,0.28809742605105876,2026-03-23 22:14:21.868000
XRPUSDT,1596355048.0,1.4311,3.7,,,True,1.0873817047027903,0.5353318981415293,4.111965211277916,-0.010849901519720966,0.007,0.9999999999830065,-0.6061137311940691,0.2930645140130531,2026-03-23 22:14:21.868000
XRPUSDT,1596355049.0,1.4311,3.7,,,True,1.1157955497308172,0.5359496359609827,4.151450883406835,-0.011230861112621776,0.007,0.9999999999831164,-0.6167011002141626,0.29803160381142535,2026-03-23 22:14:21.868000
XRPUSDT,1596355050.0,1.4311,3.6,,,True,1.1444525442899987,0.5365672634827946,4.190727127058117,-0.011618288216811469,0.007,0.9999999999832713,-0.6272827723950772,0.3029986953576132,2026-03-23 22:14:21.868000
XRPUSDT,1596355051.0,1.4311,3.6,,,True,1.1733506434568555,0.5371847788322166,4.229799987165563,-0.012012175723948249,0.007,0.9999999999834617,-0.6378586500002941,0.3079657885687949,2026-03-23 22:14:21.868000
XRPUSDT,1596355052.0,1.4311,3.5,,,True,1.202487853030836,0.5378021801358729,4.268675256488732,-0.012412516408744237,0.007,0.9999999999836818,-0.6484286353545882,0.3129328833674366,2026-03-23 22:14:21.868000
XRPUSDT,1596355053.0,1.4311,3.7,,,True,1.2318622274722046,0.5384194655217829,4.307358489744287,-0.012819302929184432,0.007,0.9999999999839275,-0.6589926308404602,0.31789997968087774,2026-03-23 22:14:21.868000
XRPUSDT,1596355054.0,1.4311,3.7,,,True,1.2614718679553825,0.5390366331193833,4.34585501674033,-0.013232527826751583,0.007,0.9999999999841912,-0.6695505389034934,0.322867077440956,2026-03-23 22:14:21.868000
XRPUSDT,1596355055.0,1.4311,3.5,,,True,1.2913149205295635,0.5396536810595518,4.384169954598141,-0.01365218352665274,0.007,0.9999999999844704,-0.6801022620488348,0.3278341765836668,2026-03-23 22:14:21.868000
XRPUSDT,1596355056.0,1.431,3.7,,,True,1.3010606715336033,0.5396536810595518,4.417258459332718,-0.004527491013441171,0.05,0.9999999999842458,,0.33280128463043,2026-03-23 22:14:21.918000
XRPUSDT,1596355057.0,1.431,3.5,,,True,1.3312140403207728,0.5402706074746281,4.4551882552855435,-0.014220837536092608,0.05,0.9999999999845587,-15.71232206267757,0.33776839393425884,2026-03-23 22:14:21.918000
XRPUSDT,1596355058.0,1.431,7.1,,,True,1.361596618858897,0.5408874104984372,4.492950952846672,-0.014655513293794525,0.05,0.9999999999848753,-0.7047237787802995,0.34273550458533747,2026-03-23 22:14:21.918000
XRPUSDT,1596355059.0,1.431,3.9,,,True,1.392206693335358,0.5415040882663112,4.530550919352727,-0.015096595661600012,0.05,0.9999999999851933,-0.7152558285441726,0.34770261653831996,2026-03-23 22:14:21.918000
XRPUSDT,1596355060.0,1.431,3.7,,,True,1.4230425867402252,0.5421206389151124,4.567992359234878,-0.015544076072408122,0.05,0.9999999999855125,-0.7257804556336046,0.3526697297505917,2026-03-23 22:14:21.918000
XRPUSDT,1596355061.0,1.431,3.7,,,True,1.4541026585884442,0.5427370605832544,4.60527932239395,-0.015997946355509333,0.05,0.9999999999858309,-0.7362983920880637,0.3576368441820795,2026-03-23 22:14:21.918000
XRPUSDT,1596355062.0,1.431,3.7,,,True,1.4853853036138187,0.5433533514107255,4.6424157117941816,-0.016458198225402978,0.05,0.9999999999861465,-0.7468095408498694,0.36260395979507726,2026-03-23 22:14:21.918000
XRPUSDT,1596355063.0,1.431,3.7,,,True,1.5168889505274101,0.5439695095391102,4.679405290586558,-0.016924823282048015,0.05,0.999999999986459,-0.7573138049291822,0.3675710765540847,2026-03-23 22:14:21.918000
XRPUSDT,1596355064.0,1.431,3.6,,,True,1.5486120608363378,0.5445855331116114,4.716251688796759,-0.017397813011118583,0.05,0.9999999999867686,-0.7678110874070817,0.3725381944256613,2026-03-23 22:14:21.918000
XRPUSDT,1596355065.0,1.431,3.7,,,True,1.5805531277192408,0.545201420273073,4.752958409609734,-0.017877158784261195,0.05,0.9999999999870728,-0.7783012914331366,0.3775053133782893,2026-03-23 22:14:21.918000
XRPUSDT,1596355066.0,1.431,44.8,,,True,1.6127106749549678,0.5458171691700013,4.789528835280139,-0.018362851859357404,0.05,0.9999999999873727,-0.7887843202302848,0.3824724333822506,2026-03-23 22:14:21.918000
XRPUSDT,1596355067.0,1.431,3.5,,,True,1.6450832559012978,0.5464327779505875,4.825966232695447,-0.01885488338078739,0.05,0.9999999999876669,-0.7992600770922451,0.38743955440950617,2026-03-23 22:14:21.918000
XRPUSDT,1596355068.0,1.431,3.7,,,True,1.6776694525207287,0.5470482447647296,4.862273758616268,-0.019353244379700037,0.05,0.9999999999879553,-0.8097284653882777,0.39240667643359584,2026-03-23 22:14:21.918000
XRPUSDT,1596355069.0,1.431,3.7,,,True,1.7104678744505728,0.5476635677640541,4.898454464616428,-0.01985792577428212,0.05,0.9999999999882375,-0.8201893885586696,0.39737379942953466,2026-03-23 22:14:21.918000
XRPUSDT,1596355070.0,1.431,3.5,,,True,1.7434771581148225,0.5482787451019382,4.9345113017434885,-0.02036891837003534,0.05,0.9999999999885135,-0.8306427501227467,0.40234092337372224,2026-03-23 22:14:21.918000
XRPUSDT,1596355071.0,1.4309,3.7,,,True,1.7542062760802914,0.5482787451019381,4.964877793548088,-0.006704416709202028,1.0,0.9999999999884687,,0.40730829815124836,2026-03-23 22:14:22.918000
XRPUSDT,1596355072.0,1.4309,3.5,,,True,1.7874976449285649,0.5488937749335314,5.000663133936474,-0.021059862776572097,1.0,0.9999999999886672,-23.341056530835026,0.41227567393832704,2026-03-23 22:14:22.918000
XRPUSDT,1596355073.0,1.4309,4.2,,,True,1.8209967571923205,0.5495086554157775,5.036333134391259,-0.02158563483609005,1.0,0.9999999999888237,-0.8550800923089061,0.41724305417897406,2026-03-23 22:14:22.918000
XRPUSDT,1596355074.0,1.4309,7.1,,,True,1.8547023638503648,0.5501233847074365,5.071890389482855,-0.022117708367679192,1.0,0.9999999999889364,-0.8655412045735572,0.4222104389618435,2026-03-23 22:14:22.918000
XRPUSDT,1596355075.0,1.4309,3.9,,,True,1.8886132097000667,0.5507379609691055,5.107337405778725,-0.022656055260249768,1.0,0.9999999999890076,-0.8759643451059175,0.42717782837429075,2026-03-23 22:14:22.918000
XRPUSDT,1596355076.0,1.4309,3.7,,,True,1.9227280621631915,0.5513523823632415,5.142676612481269,-0.023200665781320382,1.0,0.9999999999890355,-0.8863794885210914,0.43214522250243836,2026-03-23 22:14:22.918000
XRPUSDT,1596355077.0,1.4309,3.7,,,True,1.9570457106153105,0.5519666470541823,5.177910364584654,-0.02375153008784545,1.0,0.9999999999890232,-0.896786539498695,0.43711262143123525,2026-03-23 22:14:22.918000
XRPUSDT,1596355078.0,1.4309,3.7,,,True,1.9915649657427128,0.552580753208168,5.213040945869051,-0.024308638226522107,1.0,0.9999999999889704,-0.9071854028181838,0.4420800252445182,2026-03-23 22:14:22.918000
XRPUSDT,1596355079.0,1.4309,3.7,,,True,2.026284658925363,0.5531946989933633,5.24807057174239,-0.02487198013408551,1.0,0.999999999988876,-0.9175759833325472,0.44704743402506464,2026-03-23 22:14:22.918000
XRPUSDT,1596355080.0,1.4309,3.7,,,True,2.061203641644571,0.5538084825798779,5.283001391938935,-0.025441545637610426,1.0,0.9999999999887427,-0.9279581859775319,0.4520148478546444,2026-03-23 22:14:22.918000
XRPUSDT,1596355081.0,1.4309,129.1,,,True,2.0963207849141146,0.5544221021397886,5.31783549308344,-0.02601732445481194,1.0,0.9999999999885697,-0.9383319157644237,0.4569822668140673,2026-03-23 22:14:22.918000
XRPUSDT,1596355082.0,1.4309,5.0,,,True,2.131634978733632,0.5550355558471607,5.352574901128879,-0.026599306194353134,0.43,0.9999999999883572,-0.9486970777864945,0.4619494977261594,2026-03-23 22:14:23.348000
XRPUSDT,1596355083.0,1.431,37.2,,,False,2.1912233692899985,0.5562619584106188,5.39316575149928,-0.04586518267825812,0.999,0.9999999999884701,-15.70925979605034,0.46691693278524155,2026-03-23 22:14:24.347000
XRPUSDT,1596355084.0,1.431,76.7,,,False,2.2270561708911947,0.5568749036249683,5.4277514909418185,-0.028181389548249745,1.322,0.9999999999882215,28.85052809944073,0.471884494080725,2026-03-23 22:14:25.669000
XRPUSDT,1596355085.0,1.4309,13.6,,,True,2.2387487863722852,0.5568749036249683,5.456244302102826,-0.009294797998597516,1.338,0.9999999999875895,,0.4768520626630014,2026-03-23 22:14:27.007000
XRPUSDT,1596355086.0,1.431,51.3,,,False,2.299301395037409,0.5581002728300847,5.49665759446053,-0.04888577890054812,1.395,0.9999999999874712,-32.309430281618496,0.4818196596557129,2026-03-23 22:14:28.402000
XRPUSDT,1596355087.0,1.4309,37.2,,,True,2.3111251609634844,0.5581002728300847,5.524918745803836,-0.00969789422764551,1.675,0.9999999999866811,,0.48678737083514145,2026-03-23 22:14:30.077000
XRPUSDT,1596355088.0,1.4309,20.0,,,True,2.3476005293461295,0.558712693191618,5.559129712561042,-0.03022186224752519,1.268,0.9999999999860643,-33.51287662692042,0.4917549266376088,2026-03-23 22:14:31.345000
XRPUSDT,1596355089.0,1.4309,7.0,,,True,2.3842649090122756,0.5593249349765258,5.593258463262946,-0.03084635123318019,1.567,0.9999999999854287,-1.0200038629330515,0.4967226074459442,2026-03-23 22:14:32.912000
XRPUSDT,1596355090.0,1.431,37.2,,,False,2.4460782150804175,0.5605488755815818,5.63345624409624,-0.05305525368547244,3.146,0.9999999999850188,-18.145408658351837,0.5016909460998795,2026-03-23 22:14:36.058000
XRPUSDT,1596355091.0,1.4309,29.9,,,True,2.458163238857731,0.5605488755815818,5.661277317868886,-0.010531444954343076,2.132,0.9999999999834834,,0.5066588786526678,2026-03-23 22:14:38.190000
XRPUSDT,1596355092.0,1.4309,3.5,,,True,2.4953928455884635,0.5611605707897552,5.69516992340735,-0.03275990932655311,2.132,0.999999999982235,-36.33911803655844,0.5116268136630626,2026-03-23 22:14:38.190000
XRPUSDT,1596355093.0,1.4309,3.7,,,True,2.532808368543354,0.5617720801973951,5.728986697596614,-0.03340942614484222,2.132,0.9999999999808307,-1.0621534357025286,0.5165947601860156,2026-03-23 22:14:38.190000
XRPUSDT,1596355094.0,1.4309,3.7,,,True,2.5704089772772467,0.562383402004074,5.762729112895366,-0.03406509147561069,2.132,0.9999999999792626,-1.072537121373902,0.5215627184128403,2026-03-23 22:14:38.190000
XRPUSDT,1596355095.0,1.4309,3.7,,,True,2.60819376806849,0.5629945344116263,5.796398582720562,-0.03472681782571988,2.132,0.9999999999775286,-1.082787202792188,0.5265306885322603,2026-03-23 22:14:38.190000
XRPUSDT,1596355096.0,1.4309,3.7,,,True,2.6461618503512634,0.5636054756241673,5.8299964840854965,-0.03539459336665943,2.132,0.9999999999756255,-1.0930274914048521,0.531498670730483,2026-03-23 22:14:38.190000
XRPUSDT,1596355097.0,1.4309,3.7,,,True,2.684312346400178,0.5642162238481159,5.863524158812494,-0.036068406166043065,2.132,0.9999999999735523,-1.1032578941078872,0.5364666651913031,2026-03-23 22:14:38.190000
XRPUSDT,1596355098.0,1.4309,3.7,,,True,2.7226443910255016,0.5648267772922132,5.896982914694639,-0.0367482441880833,2.132,0.9999999999713046,-1.1134783180943943,0.5414346720961963,2026-03-23 22:14:38.190000
XRPUSDT,1596355099.0,1.4309,3.6,,,True,2.761157131278396,0.5654371341675439,5.930374026609043,-0.037434095293941594,0.002,0.9999999999688831,-1.1236886706431495,0.5464016669081819,2026-03-23 22:14:38.192000
XRPUSDT,1596355100.0,1.4309,3.5,,,True,2.7998447843581213,0.5660472926875566,5.963697523691429,-0.03812104553296671,0.002,0.9999999999670145,-1.12585535806474,0.551368664390469,2026-03-23 22:14:38.192000
XRPUSDT,1596355101.0,1.4309,3.7,,,True,2.838711364521686,0.5666572510680838,5.996955808715441,-0.03881865441381324,0.002,0.9999999999653225,-1.1436991491837907,0.5563356644720199,2026-03-23 22:14:38.192000
XRPUSDT,1596355102.0,1.4309,3.7,,,True,2.877756052220034,0.5672670075273626,6.030150063671406,-0.03952223293723151,0.002,0.9999999999637936,-1.1538680939116346,0.5613026670843164,2026-03-23 22:14:38.192000
XRPUSDT,1596355103.0,1.4309,3.7,,,True,2.9169780390584625,0.5678765602860542,6.063281441650144,-0.04023176844622717,0.002,0.9999999999624156,-1.164026409327891,0.5662696721612492,2026-03-23 22:14:38.192000
XRPUSDT,1596355104.0,1.4309,3.7,,,True,2.9563765275459715,0.5684859075672648,6.096351067747881,-0.040947248181968515,0.002,0.9999999999611774,-1.1741740019252014,0.5712366796390111,2026-03-23 22:14:38.192000
XRPUSDT,1596355105.0,1.4308,7.1,,,True,2.969201855093805,0.5684859075672648,6.122799407462024,-0.013448022986676612,0.004,0.999999999959263,,0.5762036905103078,2026-03-23 22:14:38.196000
XRPUSDT,1596355106.0,1.4308,5.3,,,True,3.0088359525940938,0.5690950475965654,6.15572284173831,-0.04191197999837319,0.004,0.9999999999582608,-46.72810132734113,0.581170703652692,2026-03-23 22:14:38.196000
XRPUSDT,1596355107.0,1.4308,3.5,,,True,3.0486447128261323,0.5697039786020114,6.188587898790306,-0.042641407133033424,0.004,0.9999999999573729,-1.1978814153599602,0.5861377190275322,2026-03-23 22:14:38.196000
XRPUSDT,1596355108.0,1.4308,3.9,,,True,3.088627373532268,0.5703126988141631,6.221395598710232,-0.043376737599298436,0.004,0.9999999999565891,-1.2079941680689612,0.5911047365795126,2026-03-23 22:14:38.196000
XRPUSDT,1596355109.0,1.4308,3.7,,,True,3.1287831821515653,0.5709212064661059,6.25414693759973,-0.044117958011675965,0.004,0.9999999999559034,-1.2180954668541375,0.5960717562551682,2026-03-23 22:14:38.196000
XRPUSDT,1596355110.0,1.4308,3.7,,,True,3.1691113958033044,0.5715294997934686,6.286842888330895,-0.04486505509010357,0.004,0.9999999999553071,-1.2281855559171295,0.6010387780028084,2026-03-23 22:14:38.196000
XRPUSDT,1596355111.0,1.4308,3.7,,,True,3.2096112810813384,0.5721375770344447,6.319484401232556,-0.04561801545504941,0.004,0.9999999999547943,-1.2382643424331354,0.6060058017724442,2026-03-23 22:14:38.196000
XRPUSDT,1596355112.0,1.4308,150.0,,,True,3.250282113854523,0.5727454364298118,6.352072404750951,-0.04637682562790443,0.004,0.9999999999543584,-1.2483317336844613,0.6109728275157198,2026-03-23 22:14:38.196000
XRPUSDT,1596355113.0,1.4308,3.7,,,True,3.2911231790729625,0.5733530762229503,6.38460780608597,-0.04714147203138498,0.004,0.9999999999539952,-1.2583876370754263,0.6159398551858456,2026-03-23 22:14:38.196000
